segmentnr	original	folio	stemmed
BO_T02_D1223:25b-6	aasmi sanni hi to bha ba /	25b	aasmi sanni hi to bha ba 
BO_T02_D1223:25b-7	me lha spyan drang ba'i phyag rgya dang sngags so //	25b	me lha spyan dren ba phyag rgya dang sngags so 
BO_T02_D1223:25b-8	bgegs bskrad bsang gtor la sogs bya //	25b	bgegs skrod bsang thor la sogs byed 
BO_T02_D1223:25b-9	dza:h'um bam ho: //	25b	dza:hum bam ho: 
BO_T02_D1223:25b-10	zhes brjod pas /	25b	zhes rjod ba 
BO_T02_D1223:25b-11	dgug dang de bzhin gzhug pa dang // bcing dang rjes su dgyes par bya //	25b	gugs dang de bzhin jug ba dang ching dang rjes su dgyes ba byed 
BO_T02_D1223:25b-12	sa tim h'um gatstsha ha bya bhu ka aa ga mi sha si dza ta k'a le sarba sidhi ku ru sha me //	25b	sa tim hum gatstsha ha byed bhu ka aa ga mi sha si dza ta ka le sarba sidhi ku ru sha me 
BO_T02_D1223:25b-13	me dga' ba'i sngags so //	25b	me dga ba sngags so 
BO_T02_D1223:25b-14	de nas gnyis med me lha la //	25b	de nas gnyis med me lha la 
BO_T02_D1223:25b-15	thugs ka'i sa bon 'od zer gyis //	25b	thugs ka sa bon d zer gyis 
BO_T02_D1223:25b-16	de bzhin gshegs rnams bskul byas te //	25b	de bzhin gshegs rnams skul byed te 
BO_T02_D1223:25b-17	bdud rtsi bum pa'i chu yis ni //	25b	bdud rtsi bum ba chu yis ni 
BO_T02_D1223:25b-18	dbang bskur ba ni bya ba'o //	25b	dbang skur ba ni byed ba 
BO_T02_D1223:25b-19	zhi ba'i me la rnam snang mdzad //	25b	zhi ba me la rnam snang mdzad 
BO_T02_D1223:25b-20	dbu rgyan du ni bya ba yin //	25b	dbu rgyan du ni byed ba yin 
BO_T02_D1223:25b-21	rgyas la rin chen 'byung ldan no //	25b	rgya la rin chen byung ldan no 
BO_T02_D1223:25b-22	dbang dang dgug la tshe dpag med //	25b	dbang dang gugs la tshe dpog med 
BO_T02_D1223:25b-23	gsod sogs las la mi bskyod pa'o //	25b	gsod sogs las la mi skyod ba 
BO_T02_D1223:25b-24	de nas rang rang sngags kyis ni //	25b	de nas rang rang sngags kyis ni 
BO_T02_D1223:25b-25	bsang gtor mchod yon zhabs bsil dbul //	25b	bsang thor mchod yon zhabs bsil bul 
BO_T02_D1223:25b-26	de nas me lha'i kha dang ni //	25b	de nas me lha kha dang ni 
BO_T02_D1223:25b-27	dgang gzar blugs gzar nang du ni //	25b	geng gzar blugs gzar nang du ni 
BO_T02_D1223:25b-28	yi ge ra% ni legs bkod de //	25b	yi ge ra% ni legs bkod de 
BO_T02_D1223:25b-29	mar gyis yongs su bkang ba yi //	25b	mar gyis yongs su geng ba yi 
BO_T02_D1223:25b-30	dgang blugs bdun nam gsum mam gcig / me lha'i sngags kyis dbul bar bya //	25b	geng blugs bdun nam gsum mam gcig me lha sngags kyis bul ba byed 
BO_T02_D1223:25b-31	aom he ru ka aagna ye aa mo ka sya sh'antim gu ru sv'a h'a //	25b	aom he ru ka aagna ye aa mo ka sya shantim gu ru sva ha 
BO_T02_D1223:25b-32	gzhan yang rang rang sngags dang sbyar //	25b	gzhan yang rang rang sngags dang sbyor 
BO_T02_D1223:25b-33	de nas 'bar ba'i mtshan ma brtag / ngan na bsrung bar bya ba'o //	25b	de nas bar ba mtshan ma rtog ngan na bsrung ba byed ba 
BO_T02_D1223:25b-34	de nas legs par me de la //	25b	de nas legs ba me de la 
BO_T02_D1223:25b-35	mchod pa kun gyis rab tu mchod //	25b	mchod ba kun gyis rab tu mchod 
BO_T02_D1223:25b-36	aom raksha raksha h'u% h'u% h'u% phat /	25b	aom raksha raksha hu% hu% hu% phat 
BO_T02_D1223:25b-37	bsang gtor sbyin pa'o //	25b	bsang thor sbyin ba 
BO_T02_D1223:25b-38	aom kha ram kh'a hi sv'a h'a /	25b	aom kha ram kha hi sva ha 
BO_T02_D1223:25b-39	mchod yon gyi sngags so //	25b	mchod yon gyi sngags so 
BO_T02_D1223:25b-40	aom ni ri ti h'u%/	25b	aom ni ri ti 
BO_T02_D1223:25b-41	zhabs bsil gyi sngags so //	25b	zhabs bsil gyi sngags so 
BO_T02_D1223:25b-42	aom badzra gandhe h'u% dri'i sngags so //	25b	aom badzra gandhe hu% dri sngags so 
BO_T02_D1223:25b-43	aom badzra pushpe h'u%/	25b	aom badzra pushpe 
BO_T02_D1223:25b-44	me tog gi sngags so //	25b	me tog gi sngags so 
BO_T02_D1223:25b-45	aom badzra dh'u pe h'u%/	25b	aom badzra dhu pe 
BO_T02_D1223:25b-46	bdug spos kyi sngags so //	25b	bdug spros kyi sngags so 
BO_T02_D1223:25b-47	aom badzra d'i pe h'u% //	25b	aom badzra d pe hu% 
BO_T02_D1223:25b-48	mar me'i sngags so //	25b	mar me sngags so 
BO_T02_D1223:25b-49	aom badzra nee bi dye h'u%/	25b	aom badzra nee bi dye 
BO_T02_D1223:25b-50	lha bshos kyi sngags so //	25b	lha bshos kyi sngags so 
BO_T02_D1223:25b-51	de nas sgra dang rol mo rnams //	25b	de nas sgra dang rol mo rnams 
BO_T02_D1223:25b-52	phul la rdzas rnams yang dag bsang //	25b	bul la rdzas rnams yang dag bsang 
BO_T02_D1223:25b-53	thog ma tha mar dgang gzar gyis //	25b	thogs ma tha mar geng gzar gyis 
BO_T02_D1223:25b-54	dbul bya gzhan du blugs gzar gyis //	25b	bul byed gzhan du blugs gzar gyis 
BO_T02_D1223:25b-55	aom aagna ye sv'a h'a /	25b	aom aagna ye sva ha 
BO_T02_D1223:25b-56	mar gyi'o // aom badzra ya dzny'a na ya sv'a h'a //	25b	mar gyi aom badzra ya dznya na ya sva ha 
BO_T02_D1223:25b-57	yam shing gi'o //	25b	yam shing gi 
BO_T02_D1223:25b-58	aom sarba p'a bam da ha na badzra ye sv'a h'a /	25b	aom sarba pa bam da ha na badzra ye sva ha 
BO_T02_D1223:26a-0	@26a * // til dang yungs kar rnams kyi'o //	26a	til dang yungs kar rnams kyi 
BO_T02_D1223:26a-1	aom sarba sam pa de sv'a h'a /	26a	aom sarba sam ba de sva ha 
BO_T02_D1223:26a-2	zho dang zan gyi'o //	26a	zho dang zan gyi 
BO_T02_D1223:26a-3	aom aa bra ti ha ta badzra ye sv'a h'a /	26a	aom aa bra ti ha ta badzra ye sva ha 
BO_T02_D1223:26a-4	ku sha'i 'o //	26a	ku sha mang 
BO_T02_D1223:26a-5	aom badzra a'a yu she sv'a h'a /	26a	aom badzra aa yu she sva ha 
BO_T02_D1223:26a-6	d'ur ba'i myu gu'i'o //	26a	dur ba myu gu 
BO_T02_D1223:26a-7	aom badzra ma h'a be g'a ya sv'a h'a /	26a	aom badzra ma ha be ga ya sva ha 
BO_T02_D1223:26a-8	nas kyi'o // aom badzra ghasma ri sv'a h'a /	26a	nas kyi aom badzra ghasma ri sva ha 
BO_T02_D1223:26a-9	gro'i'o // aom badzra bi dz'a ya sv'a h'a /	26a	gro aom badzra bi dza ya sva ha 
BO_T02_D1223:26a-10	'bru'i'o // aom ma h'a ba l'a ya sv'a h'a /	26a	bru aom ma ha ba la ya sva ha 
BO_T02_D1223:26a-11	ma sha'i'o // aom badzra pushta ye sv'a h'a /	26a	ma sha aom badzra pushta ye sva ha 
BO_T02_D1223:26a-12	'bras ma grugs pa'i'o //	26a	bras ma grugs ba 
BO_T02_D1223:26a-13	aom ma h'a shi ya sv'a h'a /	26a	aom ma ha chi ya sva ha 
BO_T02_D1223:26a-14	rta sga dang / gla gor zho sha dang / dz'a ti pha la rnams kyi'o //	26a	rta sga dang gla gor zho sha dang dza ti pha la rnams kyi 
BO_T02_D1223:26a-15	zhu ba'i rdzas rnams lhag ma ni //	26a	ju ba rdzas rnams lhag ma ni 
BO_T02_D1223:26a-16	me lha'i sngags kyis sbyin sreg bya'o //	26a	me lha sngags kyis sbyin sreg byed 
BO_T02_D1223:26a-17	aom bo dhi briksha ye sv'a h'a /	26a	aom bo dhi briksha ye sva ha 
BO_T02_D1223:26a-18	byang chub shing gi'o //	26a	byang chub shing gi 
BO_T02_D1223:26a-19	aom badzra rta t'a ya sv'a h'a /	26a	aom badzra rta ta ya sva ha 
BO_T02_D1223:26a-20	n+ya gro dha'i'o //	26a	n+ya gro dha 
BO_T02_D1223:26a-21	aom badzra sa ta ka r'a ya sv'a h'a /	26a	aom badzra sa ta ka ra ya sva ha 
BO_T02_D1223:26a-22	aa mra'i'o // yam shing 'od kyi dkyil 'khor du'o //	26a	aa mra yam shing d kyi dkyil khor du 
BO_T02_D1223:26a-23	til dang 'bras chan zho ni phyag / ku sha d'ur ba spyi gtsug tu'o //	26a	til dang bras chan zho ni phyag ku sha dur ba spyi gtsug tu 
BO_T02_D1223:26a-24	nas dang gro dang 'bras dang ni //	26a	nas dang gro dang bras dang ni 
BO_T02_D1223:26a-25	mon sran rde'u zhal du'o //	26a	mon sran rdeu zhal du 
BO_T02_D1223:26a-26	zhu ba'i rdzas kyang zhal du'o //	26a	ju ba rdzas kyang zhal du 
BO_T02_D1223:26a-27	dri ni thugs kar me tog dbu //	26a	dri ni thugs kar me tog dbu 
BO_T02_D1223:26a-28	zhal bsil zhal la dbul bar bya //	26a	zhal bsil zhal la bul ba byed 
BO_T02_D1223:26a-29	mchod yon 'thor 'thung phyag la'o //	26a	mchod yon thor thung phyag la 
BO_T02_D1223:26a-30	mar me mdun du dbul bar bya //	26a	mar me mdun du bul ba byed 
BO_T02_D1223:26a-31	de nas bsang gtor sbyin la bstod //	26a	de nas bsang thor sbyin la bstod 
BO_T02_D1223:26a-32	h'um 'jig rten dbang phyug tshangs dbang mgon gyi sras //	26a	hum jig rten dbang phyug tshangs dbang mgon gyi sras 
BO_T02_D1223:26a-33	me lha'i rgyal po takkis dbang bskur ba //	26a	me lha rgyal po takkis dbang skur ba 
BO_T02_D1223:26a-34	shes rab mchog gis nyon mongs thams cad bsreg /'dzin byed me lha nyid la rnam par 'dud //	26a	shes rab mchog gis nyon mongs thams cad bsreg byed me lha nyid la rnam ba dud 
BO_T02_D1223:26a-35	bstod pa'o // de nas bdud rtsi'ang 'bul byas la //	26a	bstod ba de nas bdud rtsi bul byed la 
BO_T02_D1223:26a-36	las rnams bsgo bar bya ba'o //	26a	las rnams sgo ba byed ba 
BO_T02_D1223:26a-37	me lha'i dbang du byas pa'o //	26a	me lha dbang du byed ba 
BO_T02_D1223:26a-38	de nas me lha'i thugs kar ni //	26a	de nas me lha thugs kar ni 
BO_T02_D1223:26a-39	nyi ma'i dkyil 'khor legs bsams la //	26a	nyi ma dkyil khor legs bsams la 
BO_T02_D1223:26a-40	der ni lha rnams bskyed par bya'o //	26a	der ni lha rnams skyed ba byed 
BO_T02_D1223:26a-41	de nas thugs ka'i 'od zer gyis //	26a	de nas thugs ka d zer gyis 
BO_T02_D1223:26a-42	ye shes dkyil 'khor spyan drang bya'o //	26a	ye shes dkyil khor spyan dren byed 
BO_T02_D1223:26a-43	bgegs bskrad bsang gtor mchod yon sbyin //	26a	bgegs skrod bsang thor mchod yon sbyin 
BO_T02_D1223:26a-44	dza:h'um bam ho: zhes brjod la /	26a	dza:hum bam ho: zhes rjod la 
BO_T02_D1223:26a-45	goo r'i la sogs bzhi pos ni //	26a	goo r la sogs bzhi pos ni 
BO_T02_D1223:26a-46	dgug gzhug bcings la dgyes pa bskyed //	26a	gugs jug ching la dgyes ba skyed 
BO_T02_D1223:26a-47	thugs ka'i sa bon 'od zer gyis //	26a	thugs ka sa bon d zer gyis 
BO_T02_D1223:26a-48	ye shes dkyil 'khor spyan drangs la //	26a	ye shes dkyil khor spyan drangs la 
BO_T02_D1223:26a-49	de yis dbang bskur legs par bya //	26a	de yis dbang skur legs ba byed 
BO_T02_D1223:26a-50	de nas 'thor 'thung mchod yon 'bul //	26a	de nas thor thung mchod yon bul 
BO_T02_D1223:26a-51	lha rnams lce la h'um bkod de //	26a	lha rnams lce la hum bkod de 
BO_T02_D1223:26a-52	sngon du gsungs pa'i rim gyis ni //	26a	sngon du gsungs ba rim gyis ni 
BO_T02_D1223:26a-53	mchod pa kun gyis rim bzhin mchod //	26a	mchod ba kun gyis rim bzhin mchod 
BO_T02_D1223:26b-0	khyad par bshad pa'i rdzas @26b rnams ni //	26b	khyad ba chad ba rdzas rnams ni 
BO_T02_D1223:26b-1	ji ltar nus par bya ba'o //	26b	ji ltar nus ba byed ba 
BO_T02_D1223:26b-2	mthar ni dgang blugs phul nas ni //	26b	mthar ni geng blugs bul nas ni 
BO_T02_D1223:26b-3	lha rnams gzi byin bskyed par bya //	26b	lha rnams gzi byin skyed ba byed 
BO_T02_D1223:26b-4	zhi la sngags kyi mtha' ru ni //	26b	zhi la sngags kyi mtha ru ni 
BO_T02_D1223:26b-5	sh'intam ku ru sv'a h'a btags //	26b	shntam ku ru sva ha dogs 
BO_T02_D1223:26b-6	rgyas la sngags kyi mtha' ru ni //	26b	rgya la sngags kyi mtha ru ni 
BO_T02_D1223:26b-7	pushtim ku ru aom zhes gdags //	26b	pushtim ku ru aom zhes dogs 
BO_T02_D1223:26b-8	dbang la sngags kyi mtha' ru ni //	26b	dbang la sngags kyi mtha ru ni 
BO_T02_D1223:26b-9	wa sham ku ru ho zhes gdags //	26b	wa sham ku ru ho zhes dogs 
BO_T02_D1223:26b-10	dgug la sngags kyi mtha' ru ni //	26b	gugs la sngags kyi mtha ru ni 
BO_T02_D1223:26b-11	a'a k'arsha dang dza: gdags so //	26b	aa karsha dang dza: dogs so 
BO_T02_D1223:26b-12	mngon spyod la ni sngags kyi mthar //	26b	mngon spyod la ni sngags kyi mthar 
BO_T02_D1223:26b-13	m'a ra ya phat ces bya btags //	26b	ma ra ya phat ces byed dogs 
BO_T02_D1223:26b-14	de nas bsang gtor phul nas ni //	26b	de nas bsang thor bul nas ni 
BO_T02_D1223:26b-15	bstod pa rnams kyis yang dag bstod //	26b	bstod ba rnams kyis yang dag bstod 
BO_T02_D1223:26b-16	bdud rtsi myang ba'ang bya ba yin //	26b	bdud rtsi myang ba byed ba yin 
BO_T02_D1223:26b-17	dngos grub gang 'dod gsol gdab la //	26b	dngos grub gang dod gsol gdab la 
BO_T02_D1223:26b-18	ye shes dkyil 'khor slar gshegs gsol //	26b	ye shes dkyil khor slar gshegs gsol 
BO_T02_D1223:26b-19	dam tshig lha rnams thugs kar bsdu //	26b	dam tshig lha rnams thugs kar sdud 
BO_T02_D1223:26b-20	lha dbang du byas pa'o //	26b	lha dbang du byed ba 
BO_T02_D1223:26b-21	de nas bar chad nyer zhi'i phyir //	26b	de nas ba chad nyer zhi phyir 
BO_T02_D1223:26b-22	aa k'a la sogs sngags kyis ni //	26b	aa ka la sogs sngags kyis ni 
BO_T02_D1223:26b-23	phyogs skyong la sogs mgron rnams la //	26b	phyogs skyong la sogs mgron rnams la 
BO_T02_D1223:26b-24	gtor ma 'bul bar byas nas kyang //	26b	thor ma bul ba byed nas kyang 
BO_T02_D1223:26b-25	rdzas rnams lhag ma me lha la //	26b	rdzas rnams lhag ma me lha la 
BO_T02_D1223:26b-26	sngags kyis bsang nas rim bzhin du //	26b	sngags kyis bsang nas rim bzhin du 
BO_T02_D1223:26b-27	bsang gtor mchod yon la sogs pa //	26b	bsang thor mchod yon la sogs ba 
BO_T02_D1223:26b-28	so so'i sngags kyis dbul bar bya //	26b	so so sngags kyis bul ba byed 
BO_T02_D1223:26b-29	dril bu rol mo'i sgra rnams dang // bstod pa'ang snga ma bzhin du bya //	26b	dril bu rol mo sgra rnams dang bstod ba snga ma bzhin du byed 
BO_T02_D1223:26b-30	bdud rtsi myang ba'ang byas nas ni //	26b	bdud rtsi myang ba byed nas ni 
BO_T02_D1223:26b-31	ye shes me lha gshegs su gsol //	26b	ye shes me lha gshegs su gsol 
BO_T02_D1223:26b-32	aom aagna ye ya hi ya ti sva sarba tse b'a pa ra aartham tsas ti ham gatstsha ha bya bu ka /	26b	aom aagna ye ya hi ya ti sva sarba tse ba ba ra aartham tsas ti ham gatstsha ha byed bu ka 
BO_T02_D1223:26b-33	spyan drang ba yi chog las //	26b	spyan dren ba yi chog las 
BO_T02_D1223:26b-34	mthe bong phyir bskyed slar gshegs pa'o //	26b	mthe bong phyir skyed slar gshegs ba 
BO_T02_D1223:26b-35	slar gshegs pa'i sngags dang phyag rgya'o //	26b	slar gshegs ba sngags dang phyag rgya 
BO_T02_D1223:26b-36	de nas dam tshig me lha ni //	26b	de nas dam tshig me lha ni 
BO_T02_D1223:26b-37	me yi gzugs su gyur par brtag / dge ba'i rtsa ba bsngo bya ste //	26b	me yi gzugs su gyur ba rtog dge ba rtsa ba sngo byed ste 
BO_T02_D1223:26b-38	ci bde bar ni gnas par bya'o //	26b	ci bde ba ni gnas ba byed 
BO_T02_D1223:26b-39	mkha' las char ba bab pa yis //	26b	mkha las char ba bab ba yis 
BO_T02_D1223:26b-40	rdo rje'i steng nas rtsa skyes ltar //	26b	rdo rje steng nas rtsa skye ltar 
BO_T02_D1223:26b-41	slob dpon dag gi byin rlabs kyis //	26b	slob dpon dag gi byin rlabs kyis 
BO_T02_D1223:26b-42	rtog ge bdag gis byas pa'o //	26b	rtogs ge bdag gis byed ba 
BO_T02_D1223:26b-43	sbyin sreg gi cho ga slob dpon mtsho skyes rdo rjes mdzad pa rdzogs so//	26b	sbyin sreg gi cho ga slob dpon mtsho skye rdo rjes mdzad ba rdzogs 
