segmentnr	original	folio	stemmed
BO_T02_D1470:65b-28	de bzhin gshegs pa rnams su 'gyur //	65b	de bzhin gshegs ba rnams su gyur 
BO_T02_D1470:65b-29	zhes chos bstan pa bsgrags nas slar yang de rnams la aom badzra kunda li'i sngags kyis bsrung ngo //	65b	zhes chos ston ba sgrog nas slar yang de rnams la aom badzra kunda li sngags kyis bsrung ngo 
BO_T02_D1470:65b-30	rdo rje can gyis sangs rgyas la //	65b	rdo rje can gyis sangs rgya la 
BO_T02_D1470:65b-31	'gro ba skyob pa'i ched du dbang //	65b	gro ba skyob ba ched du dbang 
BO_T02_D1470:65b-32	yon tan 'byung gnas ji ltar stsal //	65b	yon tan byung gnas ji ltar stsal 
BO_T02_D1470:65b-33	de ltar bdag la gnang bar gsol //	65b	de ltar bdag la gnang ba gsol 
BO_T02_D1470:65b-34	slob ma de rnams ku sha'i stan la nyal du gzhug cing /	65b	slob ma de rnams ku sha stan la nyal du jug cing 
BO_T02_D1470:65b-35	rmi lam gang cung zad mthong ba de nang par ngal smros shig ces de ltar rig pa'i dbang bskur bar 'os ba'i slob ma lhag gnas bstan to //	65b	rmi lam gang cung zad mthong ba de nang ba ngal smros shig ces de ltar rig ba dbang skur ba s ba slob ma lhag gnas ston to 
BO_T02_D1470:65b-36	slar yang dkyil 'khor gyi khang par zhugs te slob dpon gyis bsrung ba'i don du rdo rje 'khyil ba'i sngags bzla'o //	65b	slar yang dkyil khor gyi khang ba jug te slob dpon gyis bsrung ba don du rdo rje khyil ba sngags bzla 
BO_T02_D1470:65b-37	nang par gtor ma yang byin nas phyir byung nas slob med rnams bos te /	65b	nang ba thor ma yang byin nas phyir byung nas slob med rnams bod te 
BO_T02_D1470:65b-38	de rnams la rmi lam dge mi dge dris nas /	65b	de rnams la rmi lam dge mi dge dri nas 
BO_T02_D1470:65b-39	rmi lam mi dge bar gyur na slob ma rnams la rdo rje 'khyil pa'i sngags kyis yang dag par bsrungs te /	65b	rmi lam mi dge ba gyur na slob ma rnams la rdo rje khyil ba sngags kyis yang dag ba bsrungs te 
BO_T02_D1470:65b-40	sngar bzhin chos bstan par spro bar bya'o //	65b	sngar bzhin chos ston ba spro ba byed 
BO_T02_D1470:66a-0	gal @66a * //	66a	gal 
BO_T02_D1470:66a-1	te slob dpon du dbang bskur bar 'dzin par 'dod pa de'i tshe khyad par gyi sdom pa gzung bar bya'o //	66a	te slob dpon du dbang skur ba dzin ba dod ba de tshe khyad ba gyi sdom ba gzung ba byed 
BO_T02_D1470:66a-2	'khor lo phyir mi ldog pa'i dbang //	66a	khor lo phyir mi ldog ba dbang 
BO_T02_D1470:66a-3	dam pa bdag la stsal nas ni //	66a	dam ba bdag la stsal nas ni 
BO_T02_D1470:66a-4	mgon po 'khor lo lha dag gi / de nyid slob dpon phrin las dang // sangs rgyas kun gyi dam tshig dang // sdom pa gsang mchog rtag tu ni //	66a	mgon po khor lo lha dag gi de nyid slob dpon phrin las dang sangs rgya kun gyi dam tshig dang sdom ba gsang mchog rtag tu ni 
BO_T02_D1470:66a-5	sems can kun gyi don bgyid phyir //	66a	sems can kun gyi don bgyid phyir 
BO_T02_D1470:66a-6	slob dpon bdag 'gyur gsung du gsol //	66a	slob dpon bdag gyur gsung du gsol 
BO_T02_D1470:66a-7	tshigs su bcad pa de dag gis slob dpon gyi sdom pa la gsol ba gdab par bya'o //	66a	tshigs su gcod ba de dag gis slob dpon gyi sdom ba la gsol ba gdab ba byed 
BO_T02_D1470:66a-8	lhag par dang bas /	66a	lhag ba dang ba 
BO_T02_D1470:66a-9	bla mas rigs thams cad la gsol ba gdab pa /	66a	bla mas rigs thams cad la gsol ba gdab ba 
BO_T02_D1470:66a-10	che ge mo zhes bya ba 'di /	66a	che ge mo zhes byed ba di 
BO_T02_D1470:66a-11	byang chub sems dang dam tshig dang // sdom pa rnams ni yongs 'dzin zhing //	66a	byang chub sems dang dam tshig dang sdom ba rnams ni yongs dzin zhing 
BO_T02_D1470:66a-12	gsad ba'i 'khor lo 'dir 'jug 'tshal //	66a	gsad ba khor lo dir jug tshal 
BO_T02_D1470:66a-13	zhes pa 'dis bya'o //	66a	zhes ba dis byed 
BO_T02_D1470:66a-14	de nas / gsang ba chen pos rigs dag pa'i //	66a	de nas gsang ba chen pos rigs dag ba 
BO_T02_D1470:66a-15	gsang chen yongs su 'dzin par ni //	66a	gsang chen yongs su dzin ba ni 
BO_T02_D1470:66a-16	bdag nyid chen po khyed 'dod dam //	66a	bdag nyid chen po khyed dod dam 
BO_T02_D1470:66a-17	zhes brjod par bya'o //	66a	zhes rjod ba byed 
BO_T02_D1470:66a-18	slob mas kyang 'tshal lo zhes brjod do //	66a	slob mas kyang tshal lo zhes rjod do 
BO_T02_D1470:66a-19	de nas rigs lnga la sogs pa'i dam tshig brjod de /	66a	de nas rigs lnga la sogs ba dam tshig rjod de 
BO_T02_D1470:66a-20	sangs rgyas chos dang dge 'dun te //	66a	sangs rgya chos dang dge dun te 
BO_T02_D1470:66a-21	dkon mchog gsum la skyabs su song //	66a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1470:66a-22	'di ni sangs rgyas rig dga' ba'i //	66a	di ni sangs rgya rig dga ba 
BO_T02_D1470:66a-23	sdom pa brtan par gyur pa'o //	66a	sdom ba brtan ba gyur ba 
BO_T02_D1470:66a-24	rdo rje dril bu phyag rgya rnams //	66a	rdo rje dril bu phyag rgya rnams 
BO_T02_D1470:66a-25	blo gros chen po khyod kyis gzung //	66a	blo gros chen po khyod kyis gzung 
BO_T02_D1470:66a-26	byang chub sems gang de rdo rje //	66a	byang chub sems gang de rdo rje 
BO_T02_D1470:66a-27	shes rab dril bu zhes bshad do //	66a	shes rab dril bu zhes chad do 
BO_T02_D1470:66a-28	slob dpon dag kyang gzung bar bya //	66a	slob dpon dag kyang gzung ba byed 
BO_T02_D1470:66a-29	bla ma sangs rgyas kun dang mnyam //	66a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1470:66a-30	'di ni rdo rje rigs dag pa'i //	66a	di ni rdo rje rigs dag ba 
BO_T02_D1470:66a-31	sdom pa dam tshig yin par gsungs //	66a	sdom ba dam tshig yin ba gsungs 
BO_T02_D1470:66a-32	rin chen rigs la de bzhin du //	66a	rin chen rigs la de bzhin du 
BO_T02_D1470:66a-33	nyin dang mtshan mo lan gsum du //	66a	nyin dang mtshan mo lan gsum du 
BO_T02_D1470:66a-34	zang zing mi 'jigs chos dang byams //	66a	zang zing mi jigs chos dang byams 
BO_T02_D1470:66a-35	sbyin pa bzhi ni rab sbyin bya //	66a	sbyin ba bzhi ni rab sbyin byed 
BO_T02_D1470:66a-36	phyi dang gsang ba theg pa gsum ;	66a	phyi dang gsang ba theg ba gsum 
BO_T02_D1470:66a-37	/ dam chos khyod kyis gzung bar bya //	66a	dam chos khyod kyis gzung ba byed 
BO_T02_D1470:66a-38	'di ltar padma rigs dag la //	66a	di ltar padma rigs dag la 
BO_T02_D1470:66a-39	sdom pa dam tshig mchog yin no //	66a	sdom ba dam tshig mchog yin no 
BO_T02_D1470:66a-40	las kyi rigs chen mtho ba la //	66a	las kyi rigs chen mtho ba la 
BO_T02_D1470:66a-41	sdom pa thams cad ldan par ni //	66a	sdom ba thams cad ldan ba ni 
BO_T02_D1470:66a-42	yang dag nyid du gzung bar bgyi //	66a	yang dag nyid du gzung ba bgyid 
BO_T02_D1470:66a-43	mchod pa'i las kyang ci nus bya //	66a	mchod ba las kyang ci nus byed 
BO_T02_D1470:66b-0	grogs nyid rdo @66b rje'i spun gyur pa'i //	66b	grogs nyid rdo rje spun gyur ba 
BO_T02_D1470:66b-1	rnal 'byor rnams kyi bsnyen bkur ni //	66b	rnal byor rnams kyi snyen bkur ni 
BO_T02_D1470:66b-2	spang zhing dor bar mi bya ste //	66b	spong zhing dor ba mi byed ste 
BO_T02_D1470:66b-3	ji ltar nus bzhin kun du spyad //	66b	ji ltar nus bzhin kun du spyod 
BO_T02_D1470:66b-4	theg pa dman pa 'dod min zhing //	66b	theg ba dman ba dod min zhing 
BO_T02_D1470:66b-5	sems can don la rgyab phyogs min //	66b	sems can don la rgyab phyogs min 
BO_T02_D1470:66b-6	'khor ba yongs su mi spang zhing //	66b	khor ba yongs su mi spong zhing 
BO_T02_D1470:66b-7	rtag tu mya ngan 'das dga' min /	66b	rtag tu mya ngan da dga min 
BO_T02_D1470:66b-8	lha dang lha min gsang ba la //	66b	lha dang lha min gsang ba la 
BO_T02_D1470:66b-9	khyod kyis brnyas par mi bya zhing //	66b	khyod kyis brnyas ba mi byed zhing 
BO_T02_D1470:66b-10	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	66b	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D1470:66b-11	khyod kyis srog chags gsad mi bya //	66b	khyod kyis srog chags gsad mi byed 
BO_T02_D1470:66b-12	ma byin par yang mi blang ngo //	66b	ma byin ba yang mi blang ngo 
BO_T02_D1470:66b-13	'dod pa log par mi spyad kyi //	66b	dod ba log ba mi spyod kyi 
BO_T02_D1470:66b-14	brdzun du smra bar mi bya'o //	66b	brdzun du smra ba mi byed 
BO_T02_D1470:66b-15	sems cad gdul don ma gtogs pa //	66b	sems cad gdul don ma gtogs ba 
BO_T02_D1470:66b-16	bya ba ma yin thams cad spangs //	66b	byed ba ma yin thams cad spong 
BO_T02_D1470:66b-17	rnal 'byor ba rnams bsnyen bkur zhing //	66b	rnal byor ba rnams snyen bkur zhing 
BO_T02_D1470:66b-18	legs pa rnams la nyer gnas bya //	66b	legs ba rnams la nyer gnas byed 
BO_T02_D1470:66b-19	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum rnams ni //	66b	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum rnams ni 
BO_T02_D1470:66b-20	ji ltar nus bzhin bskyang par bgyi //	66b	ji ltar nus bzhin skyong ba bgyid 
BO_T02_D1470:66b-21	de ltar bla mas slob ma la dam tshig dang sdom pa la sogs pa sbyin par bya'o //	66b	de ltar bla mas slob ma la dam tshig dang sdom ba la sogs ba sbyin ba byed 
BO_T02_D1470:66b-22	slob mas kyang gus pa dang bcas pas phyag 'tshal te /	66b	slob mas kyang gus ba dang cha ba phyag tshal te 
BO_T02_D1470:66b-23	gzung bar bya ba'i rim pa 'dis //	66b	gzung ba byed ba rim ba dis 
BO_T02_D1470:66b-24	sangs rgyas thams cad la phyag 'tshal lo //	66b	sangs rgya thams cad la phyag tshal lo 
BO_T02_D1470:66b-25	mgon po sangs rgyas de'i sras po rnams kyang bdag la dgongs su gsol //	66b	mgon po sangs rgya de sras po rnams kyang bdag la dgongs su gsol 
BO_T02_D1470:66b-26	bdag che ge mo zhes bgyi ba deng nas brtsams te ji srid byang chub snying por 'dug gi bar du //	66b	bdag che ge mo zhes bgyid ba deng nas brtsams te ji srid byang chub snying por dug gi ba du 
BO_T02_D1470:66b-27	ji ltar dus gsum mgon po rnams //	66b	ji ltar dus gsum mgon po rnams 
BO_T02_D1470:66b-28	byang chub tu ni nges mdzad pa'i //	66b	byang chub tu ni nges mdzad ba 
BO_T02_D1470:66b-29	byang chub sems ni bla na med //	66b	byang chub sems ni bla na med 
BO_T02_D1470:66b-30	rab mchog bdag gis bskyed bar bgyi //	66b	rab mchog bdag gis skyed ba bgyid 
BO_T02_D1470:66b-31	tshul khrims bslab pa rnam pa gsum //	66b	tshul khrims bslab ba rnam ba gsum 
BO_T02_D1470:66b-32	dge ba'i chos ni sdud pa dang // sems can don bya'i tshul khrims ni //	66b	dge ba chos ni sdud ba dang sems can don byed tshul khrims ni 
BO_T02_D1470:66b-33	so sor brtan por bdag gis gzung //	66b	so sor brtan por bdag gis gzung 
BO_T02_D1470:66b-34	sangs rgyas chos dang dge 'dun te //	66b	sangs rgya chos dang dge dun te 
BO_T02_D1470:66b-35	dkon mchog gsum ni bla na med //	66b	dkon(d) mchog gsum ni bla na med 
BO_T02_D1470:66b-36	sangs rgyas rnal 'byor skyes sdom pa //	66b	sangs rgya rnal byor skye sdom ba 
BO_T02_D1470:66b-37	deng nas mchog tu gzung bar bgyi //	66b	deng nas mchog tu gzung ba bgyid 
BO_T02_D1470:66b-38	rdo rje rigs mtho chen po la //	66b	rdo rje rigs mtho chen po la 
BO_T02_D1470:66b-39	rdo rje dril bu'i phyag rgya yang //	66b	rdo rje dril bu phyag rgya yang 
BO_T02_D1470:66b-40	yang dag nyid du gzung bar bgyi //	66b	yang dag nyid du gzung ba bgyid 
BO_T02_D1470:66b-41	slob dpon bdag kyang gzung bar bgyi //	66b	slob dpon bdag kyang gzung ba bgyid 
BO_T02_D1470:66b-42	rin chen rigs chen rnal 'byor gyi //	66b	rin chen rigs chen rnal byor gyi 
BO_T02_D1470:67a-0	dam tshig yid du 'ong @67a * //	67a	dam tshig yid du ng 
BO_T02_D1470:67a-1	ba la ; / nyin re zhing yang drug byas nas //	67a	ba la nyin re zhing yang drug byed nas 
BO_T02_D1470:67a-2	sbyin pa bzhi ni rab sbyin bgyi //	67a	sbyin ba bzhi ni rab sbyin bgyid 
BO_T02_D1470:67a-3	byang chub chen po las byur ba'i //	67a	byang chub chen po las byur ba 
BO_T02_D1470:67a-4	padma'i rigs chen dag pa la //	67a	padma rigs chen dag ba la 
BO_T02_D1470:67a-5	phyi dang gsang ba theg pa gsum //	67a	phyi dang gsang ba theg ba gsum 
BO_T02_D1470:67a-6	dam chos so sor gzung bar bgyi //	67a	dam chos so sor gzung ba bgyid 
BO_T02_D1470:67a-7	las kyi rigs chen ma thob la //	67a	las kyi rigs chen ma thob la 
BO_T02_D1470:67a-8	sdom pa thams cad yang dag ldan //	67a	sdom ba thams cad yang dag ldan 
BO_T02_D1470:67a-9	mchod pa'i las ni ci nus bzhin //	67a	mchod ba las ni ci nus bzhin 
BO_T02_D1470:67a-10	de nyid kyi ni so sor gzung //	67a	de nyid kyi ni so sor gzung 
BO_T02_D1470:67a-11	byang chub sems ni bla na med //	67a	byang chub sems ni bla na med 
BO_T02_D1470:67a-12	dam pa bskyed par bgyis nas ni //	67a	dam ba skyed ba bgyid nas ni 
BO_T02_D1470:67a-13	sems can kun gyi don bgyi'i phyir //	67a	sems can kun gyi don bgyid phyir 
BO_T02_D1470:67a-14	bdag gis sdom pa ma lus gzung //	67a	bdag gis sdom ba ma lus gzung 
BO_T02_D1470:67a-15	ma bsgral ba rnams bdag gis bsgral //	67a	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1470:67a-16	ma grol ba rnams bdag gis dgrol //	67a	ma grol ba rnams bdag gis grol 
BO_T02_D1470:67a-17	dbugs ma phyung rnams dbugs dbyung zhing //	67a	dbugs ma byin rnams dbugs byin zhing 
BO_T02_D1470:67a-18	sems can mya ngan 'das la dgod //	67a	sems can mya ngan da la god 
BO_T02_D1470:67a-19	aom sarba ta th'a ga ta yo ga k'a ya b'a ktsi tta mu tpa da yi mya she sh'a na ba she sha sa tva dh'a tu hi ta su kho tta ma siddhi aa tynta bta ba siddhi ma he shva ry'a dhi pha ty'a ya tsa zhes pa	67a	aom sarba ta tha ga ta yo ga ka ya ba ktsi tta mu tpa da yi mya she sha na ba she sha sa tva dha tu hi ta su kho tta ma siddhi aa tynta bta ba siddhi ma he shva rya dhi pha tya ya tsa zhes ba 
BO_T02_D1470:67a-20	'dis slob ma byang chub tu sems bskyed do //	67a	dis slob ma byang chub tu sems skyed do 
BO_T02_D1470:67a-21	de ltar slob dpon gyi sdom pa bzung nas //	67a	de ltar slob dpon gyi sdom ba bzung nas 
BO_T02_D1470:67a-22	zhes pa slob dpon du dbang bskur bar 'os pa'i slob ma lhag gnas bstan pa'o /	67a	zhes ba slob dpon du dbang skur ba s ba slob ma lhag gnas ston ba 
BO_T02_D1470:67a-23	// / de'i rjes su bris pa la sogs pa'i dkyil 'khor la mchod pa rgya chen po byas nas rang gi lha'i rnal 'byor sngon du 'gro bas slob ma 'jug pa'i cho gas rang nyid zhugs te phreng ba'i dbang bskur ba la sogs pa bcom ldan 'das bdag po'i	67a	de rjes su bri ba la sogs ba dkyil khor la mchod ba rgya chen po byed nas rang gi lha rnal byor sngon du gro ba slob ma jug ba cho gas rang nyid jug te phreng ba dbang skur ba la sogs ba joms ldan da bdag po 
BO_T02_D1470:67a-24	thugs las thob par bya'o //	67a	thugs las thob ba byed 
BO_T02_D1470:67a-25	de'i tshe slob ma rnams 'jug pa'i don du bden pa'i gsol ba gdab par bya ste /	67a	de tshe slob ma rnams jug ba don du bden ba gsol ba gdab ba byed ste 
BO_T02_D1470:67a-26	chos rnams gzugs brnyan lta bu ste //	67a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1470:67a-27	gsal zhing dag la rnyog pa med //	67a	gsal zhing dag la rnyog ba med 
BO_T02_D1470:67a-28	gzung du med cing brjod du med //	67a	gzung du med cing rjod du med 
BO_T02_D1470:67a-29	rgyu dang las las kun du byung //	67a	rgyu dang las las kun du byung 
BO_T02_D1470:67a-30	de bzhin de kho nyid nges 'byung //	67a	de bzhin de kho nyid nges byung 
BO_T02_D1470:67a-31	zhes pa'i bden pas dkyil 'khor ni //	67a	zhes ba bden ba dkyil khor ni 
BO_T02_D1470:67a-32	gzugs brnyan gsal bar slob ma rnams //	67a	gzugs rnyan gsal ba slob ma rnams 
BO_T02_D1470:67a-33	kun gyis sdig med mthong bar shog / ces pa la sogs pas gsol ba gdab po //	67a	kun gyis sdig med mthong ba shog ces ba la sogs ba gsol ba gdab po 
BO_T02_D1470:67a-34	de nas yol ba las phyi rol du yon phul te dbang bskur ba'i skal ba can gyi slob ma rnam par snang mdzad kyi gzugs su dmigs te /	67a	de nas yol ba las phyi rol du yon bul te dbang skur ba skal ba can gyi slob ma rnam ba snang mdzad kyi gzugs su dmigs te 
BO_T02_D1470:67b-0	aa kham b'i ra h'um zhes pa'i sngags kyis me tog phreng ba bzung la @67b las thams cad pa'i chus mngon par gtor te mig dar bcing bar bya'o //	67b	aa kham b ra hum zhes ba sngags kyis me tog phreng ba bzung la las thams cad ba chus mngon ba thor te mig dar ching ba byed 
BO_T02_D1470:67b-1	dkyil 'khor du 'jug pa'i don du /	67b	dkyil khor du jug ba don du 
BO_T02_D1470:67b-2	kye dga' ba la dga' khyed su yin //	67b	kye dga ba la dga khyed su yin 
BO_T02_D1470:67b-3	zhes dri / des kyang 'di skad du //	67b	zhes dri des kyang di skad du 
BO_T02_D1470:67b-4	skal bzang bdag bde ba chen po la'o //	67b	skal bzang bdag bde ba chen po la 
BO_T02_D1470:67b-5	zhes brjod do //	67b	zhes rjod do 
BO_T02_D1470:67b-6	de nas bla mas slob ma'i snying gar rdo rje bzhag ste /	67b	de nas bla mas slob ma snying gar rdo rje jog ste 
BO_T02_D1470:67b-7	aom sarba yo ga tsitta autp'a da y'a mi /	67b	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D1470:67b-8	aom su ra te sa ma ya stvam ho:siddhi badzra ya th'a su kham /	67b	aom su ra te sa ma ya stvam ho:siddhi badzra ya tha su kham 
BO_T02_D1470:67b-9	zhes byang chub tu sems bskyed pa brjod de /	67b	zhes byang chub tu sems skyed ba rjod de 
BO_T02_D1470:67b-10	deng khyod de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur gyi /	67b	deng khyod de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur gyi 
BO_T02_D1470:67b-11	de bzhin gshegs pa thams cad kyi gsang ba chen po 'di khyod kyis dkyil 'khor du ma zhugs pa rnams la smra bar mi bya ste ma dad par yang mi bya'o //	67b	de bzhin gshegs ba thams cad kyi gsang ba chen po di khyod kyis dkyil khor du ma jug ba rnams la smra ba mi byed ste ma dad ba yang mi byed 
BO_T02_D1470:67b-12	h'um dza: h'um zhes pa 'dis bkug ste /	67b	hum dza: hum zhes ba dis gugs ste 
BO_T02_D1470:67b-13	yol ba'i nang du bcug ste dkyil 'khor shar sgor bzhag nas 'di skad brjod par bya'o //	67b	yol ba nang du jug ste dkyil khor char sgor jog nas di skad rjod ba byed 
BO_T02_D1470:67b-14	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis de'i phyir das khyod la rdo rje ye shes bskyed par bya ste /	67b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis de phyir das khyod la rdo rje ye shes skyed ba byed ste 
BO_T02_D1470:67b-15	ye shes gang gis khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na dngos grub gzhan lta ci smos /	67b	ye shes gang gis khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na dngos grub gzhan lta ci smos 
BO_T02_D1470:67b-16	khyod kyis 'di dkyil 'khor ma mthong ba'i mdun du smra bar mi bya ste khyod dam tshig nyams par gyur ta re zhes so //	67b	khyod kyis di dkyil khor ma mthong ba mdun du smra ba mi byed ste khyod dam tshig nyams ba gyur ta re zhes so 
BO_T02_D1470:67b-17	slar yang mgo bor rdo rje bzhag ste smras pa /	67b	slar yang mgo bor rdo rje jog ste smras ba 
BO_T02_D1470:67b-18	'di ni khyod kyi dam tshig gi rdo rje ste gal te 'ga' zhig la smras na khyod kyi mgo bo 'gems par byed do //	67b	di ni khyod kyi dam tshig gi rdo rje ste gal te ga jig la smras na khyod kyi mgo bo gem ba byed do 
BO_T02_D1470:67b-19	me tog dang bcas rdo rje snying gar bzhag ste brjod pa ;	67b	me tog dang cha rdo rje snying gar jog ste rjod ba 
BO_T02_D1470:67b-20	aom rdo rje sems dpa' rang nyid deng //	67b	aom rdo rje sems dpa rang nyid deng 
BO_T02_D1470:67b-21	khyod kyi snying la yang dag gnas //	67b	khyod kyi snying la yang dag gnas 
BO_T02_D1470:67b-22	gal te tshul 'di smras na ni //	67b	gal te tshul di smras na ni 
BO_T02_D1470:67b-23	skad cig de la dral nas gshegs //	67b	skad cig de la dral nas gshegs 
BO_T02_D1470:67b-24	zhes pa 'dis mna' byed du bcug nas bdud rtsi lnga padma'i snod du gnas pa'i ye shes gsum gyis byin gyis brlabs te /	67b	zhes ba dis mna byed du jug nas bdud rtsi lnga padma snod du gnas ba ye shes gsum gyis byin gyis brlabs te 
BO_T02_D1470:67b-25	aom badzra aa mri to da ka tha zhes pa 'di bdun bzlas so //	67b	aom badzra aa mri to da ka tha zhes ba di bdun bzlas so 
BO_T02_D1470:67b-26	'di ni khyod kyi dmyal ba'i chu //	67b	di ni khyod kyi dmyal ba chu 
BO_T02_D1470:67b-27	dam tshig 'das na sreg par byed //	67b	dam tshig da na sreg ba byed 
BO_T02_D1470:67b-28	dam tshig bsrungs pas dngos grub ste //	67b	dam tshig bsrungs ba dngos grub ste 
BO_T02_D1470:67b-29	rdo rje bdud rtsi'i chu 'thung shig / ces brjod de 'thung du gzhug go //	67b	rdo rje bdud rtsi chu thung shig ces rjod de thung du jug go 
BO_T02_D1470:68a-0	de nas 'di brjod par bya @68a * //	68a	de nas di rjod ba byed 
BO_T02_D1470:68a-1	ste ; deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyi /	68a	ste deng nas brtsams te khyod kyi phyag na rdo rje nga yin gyi 
BO_T02_D1470:68a-2	ngas 'di gyis shig ces gang smras pa de khyod kyis bya'o //	68a	ngas di gyis shig ces gang smras ba de khyod kyis byed 
BO_T02_D1470:68a-3	khyod kyis nga la brnyas par yang mi bya ste //	68a	khyod kyis nga la brnyas ba yang mi byed ste 
BO_T02_D1470:68a-4	khyod yang ba ma spangs par dus byas nas dmyal bar ltung bar gyur ta re zhes so //	68a	khyod yang ba ma spong ba dus byed nas dmyal ba ltung ba gyur ta re zhes so 
BO_T02_D1470:68a-5	dam tshig gi chu sbyin pa'o //	68a	dam tshig gi chu sbyin ba 
BO_T02_D1470:68a-6	de nas slob mas 'di skad brjod par bya ste /	68a	de nas slob mas di skad rjod ba byed ste 
BO_T02_D1470:68a-7	de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs shig / rdo rje sems dpa' bdag la dbab par mdzod cig ces so //	68a	de bzhin gshegs ba thams cad kyis bdag la byin gyis rlobs shig rdo rje sems dpa bdag la bebs ba mdzod cig ces so 
BO_T02_D1470:68a-8	de nas ra'i yan lag lnga de bzhin gshegs pa lnga'i sa bon gyis byin gyis brlabs te /	68a	de nas ra yan lag lnga de bzhin gshegs ba lnga sa bon gyis byin gyis brlabs te 
BO_T02_D1470:68a-9	til mar chen po dang gu gul chen po dag cha mnyam pa lhan cig tu bsres pa chang dang gu gul yang dag par ldan par byas pa'i bdug spos bsdus nas slob dpon gyis rdo rje phag mo'i sngags bzlas te slob ma la bdug spos 'dis bdug par	68a	til mar chen po dang gu gul chen po dag cha mnyam ba lhan cig tu bsres ba chang dang gu gul yang dag ba ldan ba byed ba bdug spros sdud nas slob dpon gyis rdo rje phag mo sngags bzlas te slob ma la bdug spros dis bdug ba 
BO_T02_D1470:68a-10	bya'o // de nas sku babs na nam mkha' la 'gro bar 'gyur ro //	68a	byed de nas sku bab na nam mkha la gro ba gyur ro 
BO_T02_D1470:68a-11	gsung babs na sngon med pa'i tshigs su bcad pa rjod par byed do //	68a	gsung bab na sngon med ba tshigs su gcod ba rjod ba byed do 
BO_T02_D1470:68a-12	thugs babs na byung ba dang 'byung bar 'gyur ba dang da lta ba yang shes par byed do //	68a	thugs bab na byung ba dang byung ba gyur ba dang da lta ba yang shes ba byed do 
BO_T02_D1470:68a-13	aom tishtha sa ma ya pa ri p'a li te h'um h'um h'um ho ho ho sv'a h'a /	68a	aom tishtha sa ma ya ba ri pa li te hum hum hum ho ho ho sva ha 
BO_T02_D1470:68a-14	zhes pa 'dis rdo rje spyi bor bzung na gshegs so ;	68a	zhes ba dis rdo rje spyi bor bzung na gshegs so 
BO_T02_D1470:68a-15	/ de nas aom tishtha badzra zhes pas brtan par byas nas khyod kyi mig la ci lta bu snang zhes dris te /	68a	de nas aom tishtha badzra zhes ba brtan ba byed nas khyod kyi mig la ci lta bu snang zhes dri te 
BO_T02_D1470:68a-16	de nas de rnams kyis dkar po dang ser po dang dmar po dang nag por snang ba brjod pa rnams kyis zhi ba dang rgyas pa dang dbang dang mngon spyod kyi dngos grub kyi skal ba can du brjod nas bden pa'i byin rlabs bya'o //	68a	de nas de rnams kyis dkar po dang ser po dang dmar po dang nag por snang ba rjod ba rnams kyis zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub kyi skal ba can du rjod nas bden ba byin rlabs byed 
BO_T02_D1470:68a-17	yang dag dkyil 'khor 'di zhes par //	68a	yang dag dkyil khor di zhes ba 
BO_T02_D1470:68a-18	bdag gis slob ma rab tu gzhug / lha rnams rigs kyi rim pa ni //	68a	bdag gis slob ma rab tu jug lha rnams rigs kyi rim ba ni 
BO_T02_D1470:68a-19	bsod nams ji lta de ltar shog /'di yi dngos grub ji 'drar 'gyur //	68a	bsod nams ji lta de ltar shog yi dngos grub ji drar gyur 
BO_T02_D1470:68a-20	rigs ni gang gi snod du rung //	68a	rigs ni gang gi snod du rung 
BO_T02_D1470:68a-21	bsod nams mthu yang ji 'dra bar //	68a	bsod nams mthu yang ji dra ba 
BO_T02_D1470:68a-22	de ltar dkyil 'khor du gyur cig / slob mas kyang g-yon skor du bskor ba lan gsum byas nas g-yas su mngon par phyogs par gyur pas sngar bzung ba'i me tog gi phreng ba //	68a	de ltar dkyil khor du gyur cig slob mas kyang g-yon skor du skor ba lan gsum byed nas g-yas su mngon ba phyogs ba gyur ba sngar bzung ba me tog gi phreng ba 
BO_T02_D1470:68a-23	pra t'itstsha badzra ho zhes pa 'dis dkyil 'khor du dor ro zhes /	68a	pra ttstsha badzra ho zhes ba dis dkyil khor du dor ro zhes 
