segmentnr	original	folio	stemmed
BO_NG_0209:9-366	e ma ho //	9	e ma ho 
BO_NG_0209:9-367	phyogs bcu kun nas bsdus pa yi //	9	phyogs chu kun nas sdud ba yi 
BO_NG_0209:9-368	ye shes rgyal po theg chen 'di //	9	ye shes rgyal po theg chen di 
BO_NG_0209:9-369	gsang chen rmad du byung ba ste //	9	gsang chen rmad du byung ba ste 
BO_NG_0209:9-370	rgyu drug 'khor ba'i sems can rnams //	9	rgyu drug khor ba sems can rnams 
BO_NG_0209:9-371	ye nas lhun gyis grub pa yi //	9	ye nas lhun gyis grub ba yi 
BO_NG_0209:9-372	ma skyes gdod nas rnam par dag / ye nas lhun gyis grub pa'i bcud //	9	ma skye gdod nas rnam ba dag ye nas lhun gyis grub ba bcud 
BO_NG_0209:9-373	thams cad ma lus chos so cog / chos kyi sku 'am chos kyi dbyings //	9	thams cad ma lus chos so cog chos kyi sku mang chos kyi dbyings 
BO_NG_0209:9-374	don dang tshig dang mngon sum pa //	9	don dang tshig dang mngon sum ba 
BO_NG_0209:9-375	dngos po mtshan ma thams cad la /	9	dngos po mtshan ma thams cad la 
BO_NG_0209:9-376	khyad par mi mnga' thugs rje che //	9	khyad ba mi mnga thugs rje che 
BO_NG_0209:9-377	phra ba sems kyi rang bzhin te //	9	phra ba sems kyi rang bzhin te 
BO_NG_0209:9-378	gti mug mun pa sel ba yis //	9	gti mug mun ba sel ba yis 
BO_NG_0209:9-379	nyon mongs dri ma kun bral ba //	9	nyon mongs dri ma kun bral ba 
BO_NG_0209:9-380	shin tu sad pas mya ngan 'das //	9	shin tu sad ba mya ngan da 
BO_NG_0209:9-381	sad pa'i bdag nyid gshin rje gshed //	9	sad ba bdag nyid gshin rje gshed 
BO_NG_0209:9-382	ces gsungs pas /	9	ces gsungs ba 
BO_NG_0209:9-383	phyogs bcu dus gsum gyi bde bar gshegs pa thams cad /	9	phyogs chu dus gsum gyi bde ba gshegs ba thams cad 
BO_NG_0209:9-384	shin tu rngam pa'i zhal nas 'di skad ces gsungs so //	9	shin tu rngam ba zhal nas di skad ces gsungs so 
BO_NG_0209:9-385	e ma ho //	9	e ma ho 
BO_NG_0209:9-386	phyogs bcu'i 'jig rten ye nas dben //	9	phyogs chu jig rten ye nas dben 
BO_NG_0209:9-387	bde gshegs rgyal ba thams cad ye nas lhun gyis grub //	9	bde gshegs rgyal ba thams cad ye nas lhun gyis grub 
BO_NG_0209:9-388	mtha' gnyis spangs pa'i ye nas lhun gyis rdzogs //	9	mtha gnyis spong ba ye nas lhun gyis rdzogs 
BO_NG_0209:9-389	phyogs bcu stong khams 'jig rten rgyan du bcas //	9	phyogs chu stong khams jig rten rgyan du cha 
BO_NG_0209:9-390	thabs dang shes rab kyis ni dbang bskur bas //	9	thabs dang shes rab kyis ni dbang skur ba 
BO_NG_0209:9-391	bdud dang srin po log 'dren thams cad kyang *//	9	bdud dang srin po log bgrang thams cad kyang 
BO_NG_0209:9-392	dbang mchog snang ba des kyang byin bskyed do //	9	dbang mchog snang ba des kyang byin skyed do 
BO_NG_0209:9-393	shar phyogs dri za'i log 'dren zhi gyur cig / a+o~m badzra ku la e shwa ra na ha ha ho ho hum hum zhes /	9	char phyogs dri za log bgrang zhi gyur cig a+o~m badzra ku la e shwa ra na ha ha ho ho hum hum zhes 
BO_NG_0209:9-394	rdo rje rigs kyi bde gshegs thams cad kyis //	9	rdo rje rigs kyi bde gshegs thams cad kyis 
BO_NG_0209:9-395	mgon po gshin rje gshed la phyag 'tshal dbang bskur ro //	9	mgon po gshin rje gshed la phyag tshal dbang skur ro 
BO_NG_0209:9-396	e ma ho rin chen 'byung ba kun gyi bdag / gtso mchog khyad par byed par dbang bskur te //	9	e ma ho rin chen byung ba kun gyi bdag gtso mchog khyad ba byed ba dbang skur te 
BO_NG_0209:9-397	mi 'gyur yon tan rigs kyi dbang thob nas //	9	mi gyur yon tan rigs kyi dbang thob nas 
BO_NG_0209:9-398	lho phyogs gshin rje'i bgegs rnams zhi gyur cig / a+o~m rat+na ku la he he ho ho hu~m hu~m /	9	lho phyogs gshin rje bgegs rnams zhi gyur cig a+o~m rat+na ku la he he ho ho hu~m hu~m 
BO_NG_0209:9-399	rin chen rigs kyi dbang bskur bas //	9	rin chen rigs kyi dbang skur ba 
BO_NG_0209:9-400	rin chen dgyes pa'i dbang thob nas //	9	rin chen dgyes ba dbang thob nas 
BO_NG_0209:9-401	khyad par byin brlabs thob gyur cig / e ma ho khro gtum rngam pa'i tshogs //	9	khyad ba byin brlabs thob gyur cig e ma ho khro thum rngam ba tshogs 
BO_NG_0209:9-402	pad+ma rigs kyi dbang phyug che //	9	pad+ma rigs kyi dbang phyug che 
BO_NG_0209:9-403	snang ba med las lhun gyis grub //	9	snang ba med las lhun gyis grub 
BO_NG_0209:9-404	rdo rje 'chang ba'i dbang bskur bas //	9	rdo rje chang ba dbang skur ba 
BO_NG_0209:9-405	nub phyogs klu rnams 'dul ba'i dbang thob shog / a+o~m pad+ma ku la he he ho ho hum hum /	9	nub phyogs klu rnams dul ba dbang thob shog a+o~m pad+ma ku la he he ho ho hum hum 
BO_NG_0209:9-406	lhun gyis grub pa'i dbang bskur bas //	9	lhun gyis grub ba dbang skur ba 
BO_NG_0209:9-407	pad+ma dgyes pa'i dbang thob nas //	9	pad+ma dgyes ba dbang thob nas 
BO_NG_0209:9-408	thogs pa med pa'i dbang thob shog / e ma ho rang bzhin mtshan ma med pa yi //	9	thogs ba med ba dbang thob shog e ma ho rang bzhin mtshan ma med ba yi 
BO_NG_0209:9-409	ye shes lnga dang ldan pa'i phrin las gtso //	9	ye shes lnga dang ldan ba phrin las gtso 
BO_NG_0209:9-410	gnyis su med pa las kyi rigs //	9	gnyis su med ba las kyi rigs 
BO_NG_0209:9-411	las rnams thams cad dbang bskur bas //	9	las rnams thams cad dbang skur ba 
BO_NG_0209:9-412	byang phyogs gnod sbyin 'dul ba'i dbang thob shog / a+o~m karma ku la he he ho ho hum hum /	9	byang phyogs gnod sbyin dul ba dbang thob shog a+o~m karma ku la he he ho ho hum hum 
BO_NG_0209:9-413	tshad med bzhi yi thugs rjes @#//	9	tshad med bzhi yi thugs rjes 
BO_NG_0209:9-414	kyang *// nyon mongs dgra rnams zhi gyur cig / ces phyogs bcu dus gsum gyi sangs rgyas thams cad kyis //	9	kyang nyon mongs dgra rnams zhi gyur cig ces phyogs chu dus gsum gyi sangs rgya thams cad kyis 
BO_NG_0209:9-415	bcom ldan 'das mgon po gshin rje gshed la dbang bskur ro //	9	joms ldan da mgon po gshin rje gshed la dbang skur ro 
BO_NG_0209:9-416	de nas mgon po gshin rje gshed //	9	de nas mgon po gshin rje gshed 
BO_NG_0209:9-417	ngo mtshar chen po rmad byung nas //	9	ngo mtshar chen po rmad byung nas 
BO_NG_0209:9-418	dgyes pa'i phrin las 'di brtsams so //	9	dgyes ba phrin las di brtsams so 
BO_NG_0209:9-419	dkyil 'khor mthing nag gru gsum la //	9	dkyil khor mthing nag gru gsum la 
BO_NG_0209:9-420	mtha' ma mu khyud zlum pos bskor //	9	mtha ma mu khyud zlum pos skor 
BO_NG_0209:9-421	rdo rje rgya gram bskor bar bya /	9	rdo rje rgya grams skor ba byed 
BO_NG_0209:9-422	kha dog sna lnga'i tshon rnams dgye //	9	kha dog sna lnga tshon rnams dgye 
BO_NG_0209:9-423	dbus kyi lte ba zlum po la //	9	dbus kyi lte ba zlum po la 
BO_NG_0209:9-424	gru gsum mthing nag bri bar bya //	9	gru gsum mthing nag bri ba byed 
BO_NG_0209:9-425	shar lho mtshams kyi zla gam la //	9	char lho mtshams kyi zla gam la 
BO_NG_0209:9-426	yi ge a+o~m ni bri bar bya //	9	yi ge a+o~m ni bri ba byed 
BO_NG_0209:9-427	lho nub mtshams la hu~m bri'o //	9	lho nub mtshams la hu~m bri 
BO_NG_0209:9-428	nub byang mtshams la dza bri ste //	9	nub byang mtshams la dza bri ste 
BO_NG_0209:9-429	byang shar mtshams la he bri'o //	9	byang char mtshams la he bri 
BO_NG_0209:9-430	dbus kyi e la hri bri'o //	9	dbus kyi e la hri bri 
BO_NG_0209:9-431	gru gsum mu khyud kun la ni /	9	gru gsum mu khyud kun la ni 
BO_NG_0209:9-432	dzahhu~m gnyis ni spel bar bya'o //	9	dzahhu~m gnyis ni spel ba byed 
BO_NG_0209:9-433	de nas mgon po gshin rje gshed //	9	de nas mgon po gshin rje gshed 
BO_NG_0209:9-434	gzi brjid che bar bsgoms nas ni //	9	gzi brjid che ba sgom nas ni 
BO_NG_0209:9-435	sngags 'di 'bum tsho gcig bzlas //	9	sngags di bum tsho gcig bzlas 
BO_NG_0209:9-436	a+o~m badzra kro ta big+h+nam ta hrihsh+t+r-ihpra ma /	9	a+o~m badzra kro ta big+h+nam ta hrihsh+t+r-ihpra ma 
BO_NG_0209:9-437	a+o~m badzra kro ti big+h+nam hu~m hu~m hrihsh+t+r-ihphat ces bzlas so //	9	a+o~m badzra kro ti big+h+nam hu~m hu~m hrihsh+t+r-ihphat ces bzlas so 
BO_NG_0209:9-438	de nas dgra bgegs gang la bya ba'i gzugs byas la /	9	de nas dgra bgegs gang la byed ba gzugs byed la 
BO_NG_0209:9-439	khrag sna dgu dang */ sha tshil chen po dang */ sha khrag sna tshogs pa'i gtor ma cha gcig bshams la /	9	khrag sna dgu dang sha tshil chen po dang sha khrag sna tshogs ba thor ma cha gcig bshams la 
BO_NG_0209:9-440	b+han+d+ha gcig tu blug te /	9	b+han+d+ha gcig tu blug te 
BO_NG_0209:9-441	e'i tshogs su gzhag go / gtor ma'i nang du gzugs dang ming byang gzhug go / de nas mgon po gshin rje gshed kyis /	9	e tshogs su jog go thor ma nang du gzugs dang ming byang jug go de nas mgon po gshin rje gshed kyis 
BO_NG_0209:9-442	'di skad ces gsungs so //	9	di skad ces gsungs so 
BO_NG_0209:9-443	e ma ho yang dag shes rab chen po yis //	9	e ma ho yang dag shes rab chen po yis 
BO_NG_0209:9-444	chos rnams thams cad lhun gyis grub //	9	chos rnams thams cad lhun gyis grub 
BO_NG_0209:9-445	gnod sbyin srin po ti ra bam //	9	gnod sbyin srin po ti ra bam 
BO_NG_0209:9-446	phyogs bcu'i khro rgyal rngam zhal du //	9	phyogs chu khro rgyal rngam zhal du 
BO_NG_0209:9-447	ti ra bam gyi mchod pa 'bul /	9	ti ra bam gyi mchod ba bul 
BO_NG_0209:9-448	hu~m kha hi ram yam kham trag kham mam kham /	9	hu~m kha hi ram yam kham trag kham mam kham 
BO_NG_0209:9-449	'da' ru la 'ba' hi ru la hu~m hu~m phat phat /	9	da ru la ba hi ru la hu~m hu~m phat phat 
BO_NG_0209:9-450	che ge mo /	9	che ge mo 
BO_NG_0209:9-451	khan+da ro ha ro shi hi kha ram hu~m phat dz+wa la ram /	9	khan+da ro ha ro chi hi kha ram hu~m phat dz+wa la ram 
BO_NG_0209:9-452	zhes nyi shu rtsa gcig bzlas shing */	9	zhes nyi shu rtsa gcig bzlas shing 
BO_NG_0209:9-453	bde bar gshegs pa khro bo rngams pa'i zhal du dgra bo'i gzugs bstab bo //	9	bde ba gshegs ba khro bo rngams ba zhal du dgra bo gzugs stob bo 
BO_NG_0209:9-454	dpal ldan khrag 'thung rnams kyi zhal du bstab pa ni /	9	dpal ldan khrag thung rnams kyi zhal du stob ba ni 
BO_NG_0209:9-455	badzra ma la ste nam kha'i /	9	badzra ma la ste nam kha 
BO_NG_0209:9-456	a+o~m badzra ma lus lam pa te kha hi /	9	a+o~m badzra ma lus lam ba te kha hi 
BO_NG_0209:9-457	a+o~m badzra ka ra ni de la kha hi /	9	a+o~m badzra ka ra ni de la kha hi 
BO_NG_0209:9-458	a+o~m badzra shra ti te la kha hi /	9	a+o~m badzra shra ti te la kha hi 
BO_NG_0209:9-459	a+o~m badzra ma lu te la kha hi /	9	a+o~m badzra ma lu te la kha hi 
BO_NG_0209:9-460	a+o~m badzra ma ti tse ti lang kha hi /	9	a+o~m badzra ma ti tse ti lang kha hi 
BO_NG_0209:9-461	a+om ku ma ri ha he lam kha hi /	9	a+om ku ma ri ha he lam kha hi 
BO_NG_0209:9-462	a+o~m sri la mu kha te lam kha hi /	9	a+o~m sri la mu kha te lam kha hi 
BO_NG_0209:9-463	a+o~m ba mu kha te lam nam kha hi /	9	a+o~m ba mu kha te lam nam kha hi 
BO_NG_0209:9-464	a+om badzra sarba te lam na ma kha hi /	9	a+om badzra sarba te lam na ma kha hi 
BO_NG_0209:9-465	ti tsa ma la b+h+yo /	9	ti tsa ma la b+h+yo 
BO_NG_0209:9-466	che ge mo kha ram kha hi zhes brjod cing bstab bo //	9	che ge mo kha ram kha hi zhes rjod cing stob bo 
BO_NG_0209:9-467	de ltar nyin zhag bdun gyi bar du bstab bo //	9	de ltar nyin zhag bdun gyi ba du stob bo 
BO_NG_0209:9-468	de nas yang thod phreng gi rgya bcas la /	9	de nas yang thod phreng gi rgya cha la 
BO_NG_0209:9-469	sngags 'di nyid zhag nus tshad kyis bzlas so //	9	sngags di nyid zhag nus tshad kyis bzlas so 
BO_NG_0209:9-470	a+o~m ba u pra te gi ra sa ra pa tsi khe'u sing che ge mo ma ra ya ti hu~m phat /	9	a+o~m ba u pra te gi ra sa ra ba tsi kheu sing che ge mo ma ra ya ti hu~m phat 
BO_NG_0209:9-471	thab gru gsum gyi nang du rdze'u btsug la /	9	thab gru gsum gyi nang du rdzeu btsug la 
BO_NG_0209:9-472	kha bud med kyi dor rtas bcad la sngags 'di bzlas //	9	kha bud med kyi dor rtas gcod la sngags di bzlas 
BO_NG_0209:9-473	a+o~m badzra ra seng pu tra na sad tra nan e tra karna lam ba ru pa ta thum ma ra ya phat /	9	a+o~m badzra ra seng pu tra na sad tra nan e tra karna lam ba ru ba ta thum ma ra ya phat 
BO_NG_0209:9-474	de nas gu gul nag po dang rdo sol gyi me @#//	9	de nas gu gul nag po dang rdo sol gyi me 
BO_NG_0209:9-475	btang nas bskol na dgra bo'i snying tshad nad kyis btab nas dbang du 'gyur ro //	9	gtong nas skol na dgra bo snying tshad nad kyis debs nas dbang du gyur ro 
BO_NG_0209:9-476	de nas phrin las brnan pa ni /	9	de nas phrin las rnon ba ni 
BO_NG_0209:9-477	ra ru gtsang ma'i nang du dgra'i gzugs dang ming rus bcug la /	9	ra ru gtsang ma nang du dgra gzugs dang ming rus jug la 
BO_NG_0209:9-478	sngags 'di ci mang du gdab bo //	9	sngags di ci mang du gdab bo 
BO_NG_0209:9-479	a+o~m badzra ka la pra khrid te lam tam hring dun b+h+yo /	9	a+o~m badzra ka la pra khrid te lam tam hring dun b+h+yo 
BO_NG_0209:9-480	sa man+ta hri hi che ge mo ma ra ya phat /	9	sa man+ta hri hi che ge mo ma ra ya phat 
BO_NG_0209:9-481	de nas yang mnan pa'i las bstan pa ni /	9	de nas yang gnon ba las ston ba ni 
BO_NG_0209:9-482	bud med kyi dor rtar dgra bo'i gzugs bcug la sngo dmar gyis gril te lam srang bzhi mdor mnan no //	9	bud med kyi dor rtar dgra bo gzugs jug la sngo dmar gyis gril te lam srang bzhi mdor gnon no 
BO_NG_0209:9-483	o~mbadzra ka la ru pa che ge mo s+t+wam b+ha ya ha hu~m phat nan zhes bzlas pas las 'grub par 'gyur ro //	9	o~mbadzra ka la ru ba che ge mo s+t+wam b+ha ya ha hu~m phat nan zhes bzlas ba las grub ba gyur ro 
BO_NG_0209:9-484	gshin rje nag po'i rgyud las dgyes pa chen po phrin las kyi le'u ste brgyad pa'o ///	9	gshin rje nag po brgyud las dgyes ba chen po phrin las kyi leu ste brgyad ba 
BO_NG_0209:9-485	/ de nas 'jam dpal gshin rje'i gshed pos gsang ba'i las kyi man ngag 'di bstan to //	9	de nas jam dpal gshin rje gshed pos gsang ba las kyi man ngag di ston to 
BO_NG_0209:9-486	gsang chen 'dus pa'i phrin las rmad po che //	9	gsang chen du ba phrin las rmad po che 
BO_NG_0209:9-487	ye shes mchog gi theg pa 'dus pa'i mchog / rtsa ba'i las sngags phyag rgya phrin las 'di //	9	ye shes mchog gi theg ba du ba mchog rtsa ba las sngags phyag rgya phrin las di 
BO_NG_0209:9-488	rdzas dang lag cha dri dang kun+d+ha rnams //	9	rdzas dang lag cha dri dang kun+d+ha rnams 
BO_NG_0209:9-489	rnal 'byor rtsal ldan dang bas bsgrub par bya //	9	rnal byor rtsal ldan dang ba sgrub ba byed 
BO_NG_0209:9-490	dang po nyid gnas dang gnas min brtag par bya //	9	dang po nyid gnas dang gnas min rtog ba byed 
BO_NG_0209:9-491	de nas ting nge 'dzin gzhung bskyang nas /	9	de nas ting nge dzin gzhung skyong nas 
BO_NG_0209:9-492	sngags kyi yi ge 'bru gcig 'di bsgrub bo //	9	sngags kyi yi ge bru gcig di sgrub bo 
BO_NG_0209:9-493	a+om am ka la ru pa hu~m phat a /	9	a+om am ka la ru ba hu~m phat a 
BO_NG_0209:9-494	a+o~m ni ye shes lnga dang ldan //	9	a+o~m ni ye shes lnga dang ldan 
BO_NG_0209:9-495	am ni rlung gi cho ga ste //	9	am ni rlung gi cho ga ste 
BO_NG_0209:9-496	ka ni phrin las grub pa'o //	9	ka ni phrin las grub ba 
BO_NG_0209:9-497	la ni longs spyod pa yin te //	9	la ni longs spyod ba yin te 
BO_NG_0209:9-498	ru ni chags pa'i rang bzhin no //	9	ru ni chags ba rang bzhin no 
BO_NG_0209:9-499	pa ni gang du'ang mi gtang ba'o //	9	ba ni gang du mi gtong ba 
BO_NG_0209:9-500	hu~m ni sems kyi rang bzhin no //	9	hu~m ni sems kyi rang bzhin no 
BO_NG_0209:9-501	pha ni don dam 'dren pa bstan //	9	pha ni don dam bgrang ba ston 
BO_NG_0209:9-502	ta ni dmigs pa sgrol ba ste //	9	ta ni dmigs ba sgrol ba ste 
BO_NG_0209:9-503	a ni dgra bo nan tan sdud /	9	a ni dgra bo nan tan sdud 
BO_NG_0209:9-504	a+om zhes bya ba kun gyi mchog am ma byung / ka zhes bya ba phrin las mchog / la zhes bya ba las rnams mchog / ru zhes bya ba zhe sdang mchog / pa ni chags shing zhen pa'o //	9	a+om zhes byed ba kun gyi mchog am ma byung ka zhes byed ba phrin las mchog la zhes byed ba las rnams mchog ru zhes byed ba zhe sdang mchog ba ni chags shing zhen ba 
BO_NG_0209:9-505	pha ni thams cad tshar gcod pa'o //	9	pha ni thams cad tshar gcod ba 
BO_NG_0209:9-506	ta ni dgra rnams snying nas 'dren par byed //	9	ta ni dgra rnams snying nas bgrang ba byed 
BO_NG_0209:9-507	a ni las rnams bye brag 'byed //	9	a ni las rnams bye brag byed 
BO_NG_0209:9-508	ces bstan pas ni las kyi khog don no //	9	ces ston ba ni las kyi khog don no 
BO_NG_0209:9-509	de nas las rnams brtsam par bya //	9	de nas las rnams brtsam ba byed 
BO_NG_0209:9-510	las rnams mchog sems bskyed par bya //	9	las rnams mchog sems skyed ba byed 
BO_NG_0209:9-511	de nas sdang bar sems pa'i dgra bo la //	9	de nas sdang ba sems ba dgra bo la 
BO_NG_0209:9-512	ming dang rus dang dri ma rkang rjes rnams //	9	ming dang rus dang dri ma rkang rjes rnams 
BO_NG_0209:9-513	hom mchog nang du yam gyi blug par bya //	9	hom mchog nang du yam gyi blug ba byed 
BO_NG_0209:9-514	rak+ta 'gu ya 'bras bu gsum //	9	rak+ta gu ya bras bu gsum 
BO_NG_0209:9-515	nim pa'i khu ba dang */ tsa na ka yi 'bras bu yis /	9	nim ba khu ba dang tsa na ka yi bras bu yis 
BO_NG_0209:9-516	de la dgra yi gzugs byas la //	9	de la dgra yi gzugs byed la 
BO_NG_0209:9-517	las rnams brtson 'grus bskyed la bsgrub //	9	las rnams brtson grus skyed la sgrub 
BO_NG_0209:9-518	bsad cing gnan par bya ba'i thabs //	9	bsad cing gnon ba byed ba thabs 
BO_NG_0209:9-519	gro ga ram sam shog shog la //	9	gro ga ram sam shog shog la 
BO_NG_0209:9-520	dmigs pa'i gzugs ni bcas nas su //	9	dmigs ba gzugs ni cha nas su 
BO_NG_0209:9-521	de yi snying gar snying po ni //	9	de yi snying gar snying po ni 
BO_NG_0209:9-522	a+o~m hrim phat ces bya bar bri /	9	a+o~m hrim phat ces byed ba bri 
BO_NG_0209:9-523	khar ni b+han+d+ha tshal pa gcig / nang du nyung dkar blug nas ni //	9	khar ni b+han+d+ha tshal ba gcig nang du nyung dkar blug nas ni 
BO_NG_0209:9-524	sngags ni 'di 'bum rtsa brgyad bzlas so //	9	sngags ni di bum rtsa brgyad bzlas so 
BO_NG_0209:9-525	a+om b+h+ri kri ta ti stong ka che ge mo ma ra ya hu~m phat /	9	a+om b+h+ri kri ta ti stong ka che ge mo ma ra ya hu~m phat 
BO_NG_0209:9-526	grangs tshang ba dang */ ba yu ta'i khu bas gzugs la dran zhing gtor ro //	9	grangs tshang ba dang ba yu ta khu ba gzugs la dran zhing thor ro 
BO_NG_0209:9-527	de @#// nas thod rlon gyi phyag rgya bcas la /	9	de nas thod rlon gyi phyag rgya cha la 
BO_NG_0209:9-528	sngags ni stong rtsa gcig bzlas so //	9	sngags ni stong rtsa gcig bzlas so 
BO_NG_0209:9-529	a+o~m badzra ka la ru pa ma khran kang ta ra s+t+wam b+ha ya hu~m phat /	9	a+o~m badzra ka la ru ba ma khran kang ta ra s+t+wam b+ha ya hu~m phat 
BO_NG_0209:9-530	de nas tri shu la'i phyag rgya bcas la /	9	de nas tri shu la phyag rgya cha la 
BO_NG_0209:9-531	ka na'i ka'i khu bas bran zhing sngags 'di bzlas so //	9	ka na ka khu ba bran zhing sngags di bzlas so 
BO_NG_0209:9-532	a+o~m ka la ru pa te /	9	a+o~m ka la ru ba te 
BO_NG_0209:9-533	byi krita ta da ra na ma ra ni na hu~m phat /	9	byi krita ta da ra na ma ra ni na hu~m phat 
BO_NG_0209:9-534	zhes bzlas so //	9	zhes bzlas so 
BO_NG_0209:9-535	de nas thod phreng gi phyag rgya bcas la /	9	de nas thod phreng gi phyag rgya cha la 
BO_NG_0209:9-536	'bri rta'i khu ba dang */ pra ma ra ta'i khu bas gzugs la bran zhing sngags 'di bzlas so //	9	bri rta khu ba dang pra ma ra ta khu ba gzugs la bran zhing sngags di bzlas so 
BO_NG_0209:9-537	o~m ka la ru pa ta bi ra si ni hu~m phat /	9	o~m ka la ru ba ta bi ra si ni hu~m phat 
BO_NG_0209:9-538	de nas pro dza an dza na'i zhags pas dgra bo'i gzugs bcings la /	9	de nas pro dza an dza na zhags ba dgra bo gzugs ching la 
BO_NG_0209:9-539	sngags 'di stong rtsa gcig bzlas so /	9	sngags di stong rtsa gcig bzlas so 
BO_NG_0209:9-540	a+o~m ka la ru pa b+hi kri ta ta sa ma 'da' re hu~m phat /	9	a+o~m ka la ru ba b+hi kri ta ta sa ma da re hu~m phat 
BO_NG_0209:9-541	de nas yang b+han+d+ha kha sbyar gyi nang du dgra bo'i gzugs bcug la /	9	de nas yang b+han+d+ha kha sbyor gyi nang du dgra bo gzugs jug la 
BO_NG_0209:9-542	b+han+d+ha gnyis la yi ge 'di bri'o //	9	b+han+d+ha gnyis la yi ge di bri 
BO_NG_0209:9-543	a+o~m ka la ru pa ta bi ra si kha da kha na lam phat phat /	9	a+o~m ka la ru ba ta bi ra si kha da kha na lam phat phat 
BO_NG_0209:9-544	de la rdo rje rtse gcig pa'i phyag rgya bcas te /	9	de la rdo rje rtse gcig ba phyag rgya cha te 
BO_NG_0209:9-545	spyi bo la lan gsum bskor te gzugs la brdeg go / a+o~m ka la ru pa badzra ki li ki la ya che ge mo ma ra ya hum phat /	9	spyi bo la lan gsum skor te gzugs la brdeg go a+o~m ka la ru ba badzra ki li ki la ya che ge mo ma ra ya hum phat 
BO_NG_0209:9-546	de nas chu mig klu yod nges par song la rdzas thams cad der sbas te gnyer gtad bya'o //	9	de nas chu mig klu yod nges ba gro la rdzas thams cad der sbed te gnyer gtod byed 
BO_NG_0209:9-547	a+o~m badzra hrihsh+t+r-ihbadzra ka la ru pa sarba swa ta su ki bud tu gad dza dang la ba te ku ru phat /	9	a+o~m badzra hrihsh+t+r-ihbadzra ka la ru ba sarba swa ta su ki bud tu gad dza dang la ba te ku ru phat 
BO_NG_0209:9-548	de ltar byas te chu mig la g.yon phyogs nas bskor ba lan dgu bya'o //	9	de ltar byed te chu mig la g.yon phyogs nas skor ba lan dgu byed 
BO_NG_0209:9-549	rang nyid der 'dug na /	9	rang nyid der dug na 
BO_NG_0209:9-550	skyon rnam pa gsum zhig yod de gu h+ya /	9	skyon rnam ba gsum jig yod de gu h+ya 
BO_NG_0209:9-551	gshin rje nag po'i rgyud las /	9	gshin rje nag po brgyud las 
BO_NG_0209:9-552	las gsang ba'i man ngag bstan pa'i le'u ste dgu pa'o ///	9	las gsang ba man ngag ston ba leu ste dgu ba 
BO_NG_0209:9-553	/ da ni ka la ru pa gsang ba'i las gnyis pa ste /	9	da ni ka la ru ba gsang ba las gnyis ba ste 
BO_NG_0209:9-554	ka pa la'i ga bur gong du smos pa'i rdzas rnams bcug la /	9	ka ba la ga bur gong du smos ba rdzas rnams jug la 
BO_NG_0209:9-555	kha sbyar te dog pa nag pos bcings la phyag rgya rnam pa gsum bcings te /	9	kha sbyor te dog ba nag pos ching la phyag rgya rnam ba gsum ching te 
BO_NG_0209:9-556	sngags 'di khri bzlas so //	9	sngags di khri bzlas so 
BO_NG_0209:9-557	a+o~m sa ba nad nan ta ardza na ha ha le le ka la ru pa hr-im bam hu~m phat /	9	a+o~m sa ba nad nan ta ardza na ha ha le le ka la ru ba hr-im bam hu~m phat 
BO_NG_0209:9-558	de bzlas pa rdzogs pa dang */ dog skud nag po bkrol la /	9	de bzlas ba rdzogs ba dang dog skud nag po grol la 
BO_NG_0209:9-559	ga bu kha phye la /	9	ga bu kha byed la 
BO_NG_0209:9-560	mtshan dang ldan pa gcig la /	9	mtshan dang ldan ba gcig la 
BO_NG_0209:9-561	gshin rje nag po'i gzugs bri'o //	9	gshin rje nag po gzugs bri 
BO_NG_0209:9-562	gcig la dgra bo'i gzugs bri /	9	gcig la dgra bo gzugs bri 
BO_NG_0209:9-563	dgra bo'i snying gar phur bu 'greng pa'i gzugs bri /	9	dgra bo snying gar phur bu greng ba gzugs bri 
BO_NG_0209:9-564	gshin rje'i thugs kar ka la ru pa'i yang snying bri /	9	gshin rje thugs kar ka la ru ba yang snying bri 
BO_NG_0209:9-565	de nas ga bu kha sbyar la dog pa dmar pos bcings /	9	de nas ga bu kha sbyor la dog ba dmar pos ching 
BO_NG_0209:9-566	sngags 'di lan gsum du bzlas so //	9	sngags di lan gsum du bzlas so 
BO_NG_0209:9-567	dbang po sdus shig phat phat /	9	dbang po thu shig phat phat 
BO_NG_0209:9-568	ka la ru pa hu~m phat /	9	ka la ru ba hu~m phat 
BO_NG_0209:9-569	de nas thabs la mkhas pa'i rang bzhin gyi /	9	de nas thabs la mkhas ba rang bzhin gyi 
BO_NG_0209:9-570	phyag rgya rnam pa la bcas pa'i sngags 'di brjod do //	9	phyag rgya rnam ba la cha ba sngags di rjod do 
BO_NG_0209:9-571	a+o~m d+hi te ti nam ba ru par+d+hing dud ka la ru pa hu~m phat /	9	a+o~m d+hi te ti nam ba ru par+d+hing dud ka la ru ba hu~m phat 
BO_NG_0209:9-572	dbang du bsdu ba'i hu~m brgya rtsa gcig tu brjod do //	9	dbang du sdud ba hu~m brgya rtsa gcig tu rjod do 
BO_NG_0209:9-573	de nas gu gul nag po'i khu ba dang */ d+ha tu ra gnyis bkus pa'i khu bas bri ba'i sngags 'di stong rtsa gcig tu bzlas so //	9	de nas gu gul nag po khu ba dang d+ha tu ra gnyis khus ba khu ba bri ba sngags di stong rtsa gcig tu bzlas so 
