segmentnr	original	folio	stemmed
BO_NG_0039:458	rtsal gyi yan lag 'khor lo gsum skyes des //	45	rtsal gyi yan lag khor lo gsum skye des 
BO_NG_0039:459	ci yang med pa'i sems kyi rigs mthun bzung *//	45	ci yang med ba sems kyi rigs mthun bzung 
BO_NG_0039:460	bzung ba'i rigs mthun sems can skye zhing mched //	46	bzung ba rigs mthun sems can skye zhing mched 
BO_NG_0039:461	skye zhing mched pa'i sems can de rnams la //	46	skye zhing mched ba sems can de rnams la 
BO_NG_0039:462	ci yang med pa'i skye mched ming du btags //	46	ci yang med ba skye mched ming du dogs 
BO_NG_0039:463	btags pa'i bag chags med pa'i skye mched 'khrul //	46	dogs ba bag chags med ba skye mched khrul 
BO_NG_0039:464	rtsal snang rig skyes 'khor lo gsum g.yos pas //	46	rtsal snang rig skye khor lo gsum g.yos ba 
BO_NG_0039:465	rnam shes mtha' yas sems kyi rigs su bzung *//	46	rnam shes mtha yas sems kyi rigs su bzung 
BO_NG_0039:466	bzung bas rnam shes mtha' yas nyid du 'khrul //	46	bzung ba rnam shes mtha yas nyid du khrul 
BO_NG_0039:467	rtsal gyi yan lag 'khrul 'khor gsum skyes pas //	46	rtsal gyi yan lag khrul khor gsum skye ba 
BO_NG_0039:468	nam mkha' mtha' yas skye mched rigs mthun bzung *//	46	nam mkha mtha yas skye mched rigs mthun bzung 
BO_NG_0039:469	bzung bas nam mkha' mtha' yas skye mched dag tu 'khrul //	46	bzung ba nam mkha mtha yas skye mched dag tu khrul 
BO_NG_0039:470	gzugs med khams kyi skye mched mu bzhir 'khrul pa'o //	47	gzugs med khams kyi skye mched mu bzhir khrul ba 
BO_NG_0039:471	snod bcud chags te bag chags brtas snang ba'o //	47	snod bcud chags te bag chags rtas snang ba 
BO_NG_0039:472	rtsal gyi yan lag 'od gzugs brtas pa la //	47	rtsal gyi yan lag d gzugs rtas ba la 
BO_NG_0039:473	'og min rigs kyi rigs mthun gzugs su bzung *//	47	g min rigs kyi rigs mthun gzugs su bzung 
BO_NG_0039:474	bzung ba'i bag chags 'og min lha ru 'khrul //	47	bzung ba bag chags g min lha ru khrul 
BO_NG_0039:475	rtsal gyi yan lag 'od gzugs brtas pa las //	47	rtsal gyi yan lag d gzugs rtas ba las 
BO_NG_0039:476	rtsal gyi yan lag 'khor lo gsum skyes pas //	47	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:477	shin tu mthong ba'i 'od gzugs rigs bzung bas //	47	shin tu mthong ba d gzugs rigs bzung ba 
BO_NG_0039:478	bzung ba'i bag chags shin tu mthong bar 'khrul //	47	bzung ba bag chags shin tu mthong ba khrul 
BO_NG_0039:479	rtsal gyi yan lag 'khor lo gsum skyes pas //	47	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:480	gya nom snang ba'i 'od gzugs rigs su bzung *//	48	gyas mnam snang ba d gzugs rigs su bzung 
BO_NG_0039:481	bzung ba'i bag chags gya nom snang du 'khrul //	48	bzung ba bag chags gyas mnam snang du khrul 
BO_NG_0039:482	rtsal gyi yan lag 'khor lo gsum skyes pas //	48	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:483	mi gdung rigs kyi gzugs su 'dzin pas bzung *//	48	mi gdung rigs kyi gzugs su dzin ba bzung 
BO_NG_0039:484	bzung ba'i bag chags mi gdung gzugs su 'khrul //	48	bzung ba bag chags mi gdung gzugs su khrul 
BO_NG_0039:485	rtsal gyi yan lag 'khor lo gsum skyes pas //	48	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:486	mi che ba yi rigs kyi gzugs su bzung *//	48	mi che ba yi rigs kyi gzugs su bzung 
BO_NG_0039:487	bzung ba'i bag chags mi che'i gzugs su 'khrul //	48	bzung ba bag chags mi che gzugs su khrul 
BO_NG_0039:488	rtsal gyi yan lag 'khor lo gsum skyes pas //	48	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:489	'bras bu che ba'i 'od gzugs rigs su bzung *//	48	bras bu che ba d gzugs rigs su bzung 
BO_NG_0039:490	bzung ba'i bag chag 'bras bu che ru 'khrul //	49	bzung ba bag chag bras bu che ru khrul 
BO_NG_0039:491	rtsal gyi yan lag 'khor lo gsum skyes pas //	49	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:492	bsod nams 'od kyi gzugs kyi rigs su @#//	49	bsod nams d kyi gzugs kyi rigs su 
BO_NG_0039:493	bzung *// bzung ba'i bag chags bsod nams skyes su 'khrul //	49	bzung bzung ba bag chags bsod nams skye su khrul 
BO_NG_0039:494	rtsal gyi yan lag 'khor lo gsum skyes pas //	49	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:495	sprin med 'od kyi rigs mthun gzugs su bzung *//	49	sprin med d kyi rigs mthun gzugs su bzung 
BO_NG_0039:496	bzung ba'i bag chags sprin med gzugs su 'khrul //	49	bzung ba bag chags sprin med gzugs su khrul 
BO_NG_0039:497	rtsal gyi yan lag 'khor lo gsum skyes pas //	49	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:498	dge rgyas rigs kyi rigs mthun gzugs su bzung *//	49	dge rgya rigs kyi rigs mthun gzugs su bzung 
BO_NG_0039:499	bzung ba'i bag chags dge rgyas gzugs su 'khrul //	49	bzung ba bag chags dge rgya gzugs su khrul 
BO_NG_0039:500	rtsal gyi yan lag 'khor lo gsum skyes pas //	50	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:501	tshad med dge ba'i rigs mthun gzugs su bzung *//	50	tshad med dge ba rigs mthun gzugs su bzung 
BO_NG_0039:502	bzung ba'i bag chags tshad med dge ru 'khrul //	50	bzung ba bag chags tshad med dge ru khrul 
BO_NG_0039:503	rtsal gyi yan lag 'khor lo gsum skyes pas //	50	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:504	dge chung rigs kyi gzugs mthun rigs su bzung *//	50	dge chung rigs kyi gzugs mthun rigs su bzung 
BO_NG_0039:505	bzung ba'i bag chags dge chung gzugs su 'khrul //	50	bzung ba bag chags dge chung gzugs su khrul 
BO_NG_0039:506	rtsal gyi yan lag 'od kyi gzugs brtas las //	50	rtsal gyi yan lag d kyi gzugs rtas las 
BO_NG_0039:507	rtsal gyi yan lag 'khor lo gsum skyes pas //	50	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:508	'od gsal lha yi gzugs mthun rigs su bzung *//	50	d gsal lha yi gzugs mthun rigs su bzung 
BO_NG_0039:509	bzung ba'i bag chags 'od gsal lha ru 'khrul //	50	bzung ba bag chags d gsal lha ru khrul 
BO_NG_0039:510	rtsal gyi yan lag 'khor lo gsum skyes pas //	51	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:511	tshad med 'od kyi gzugs mthun rigs su bzung *//	51	tshad med d kyi gzugs mthun rigs su bzung 
BO_NG_0039:512	bzung ba'i bag chags tshad med 'od du 'khrul //	51	bzung ba bag chags tshad med d du khrul 
BO_NG_0039:513	rtsal gyi yan lag 'khor lo gsum skyes pas //	51	rtsal gyi yan lag khor lo gsum skye ba 
BO_NG_0039:514	tshang chen gzugs kyi rigs mthun gzugs su bzung *//	51	tshang chen gzugs kyi rigs mthun gzugs su bzung 
BO_NG_0039:515	bzung ba'i bag chags tshang chen gzugs su 'khrul //	51	bzung ba bag chags tshang chen gzugs su khrul 
BO_NG_0039:516	rtsal gyi yan lag 'khor lo gsum g.yos pas //	51	rtsal gyi yan lag khor lo gsum g.yos ba 
BO_NG_0039:517	tshangs pa mdun na 'don pa'i gzugs su bzung *//	51	tshangs ba mdun na don ba gzugs su bzung 
BO_NG_0039:518	bzung ba'i bag chags mdun na 'don du 'khrul //	51	bzung ba bag chags mdun na don du khrul 
BO_NG_0039:519	rtsal gyi yan lag 'od gsal gzugs brtas pas //	51	rtsal gyi yan lag d gsal gzugs rtas ba 
BO_NG_0039:520	rtsal gyi yan lag 'khor lo gsum g.yos pas //	52	rtsal gyi yan lag khor lo gsum g.yos ba 
BO_NG_0039:521	tshangs rigs gzugs mthun tshangs rigs gzugs su bzung *//	52	tshangs rigs gzugs mthun tshangs rigs gzugs su bzung 
BO_NG_0039:522	bzung ba'i bag chags tshangs rigs gzugs su 'khrul //	52	bzung ba bag chags tshangs rigs gzugs su khrul 
BO_NG_0039:523	bsam gtan dang por bag chags brtas snang ba //	52	bsam gtan dang por bag chags rtas snang ba 
BO_NG_0039:524	de ltar gzugs khams gnas rigs bcu bdun gyi //	52	de ltar gzugs khams gnas rigs chu bdun gyi 
BO_NG_0039:525	snod bcud bag chags 'od gzugs brtas snang ba'o //	52	snod bcud bag chags d gzugs rtas snang ba 
BO_NG_0039:526	rang byung yan lag dngos por brtas pa la //	52	rang byung yan lag dngos por rtas ba la 
BO_NG_0039:527	rtsal gyi yan lag rtog pas yid g.yos pas //	52	rtsal gyi yan lag rtogs ba yid g.yos ba 
BO_NG_0039:528	gzhan 'phrul dbang byed rigs mthun gzugs su bzung *//	52	gzhan phrul dbang byed rigs mthun gzugs su bzung 
BO_NG_0039:529	bzung ba'i bag chags gzhan 'phrul dbang byed dag tu 'khrul //	52	bzung ba bag chags gzhan phrul dbang byed dag tu khrul 
BO_NG_0039:530	rtsal gyi yan lag rtog pa'i yid g.yos pas //	53	rtsal gyi yan lag rtogs ba yid g.yos ba 
BO_NG_0039:531	'phrul dga'i rigs kyi gzugs mthun gzugs su bzung *//	53	phrul dga rigs kyi gzugs mthun gzugs su bzung 
BO_NG_0039:532	bzung ba'i bag chags 'phrul dga'i gzugs su 'khrul //	53	bzung ba bag chags phrul dga gzugs su khrul 
BO_NG_0039:533	rang byung rtsal gyi 'khor lo yid g.yos pas //	53	rang byung rtsal gyi khor lo yid g.yos ba 
BO_NG_0039:534	dga' ldan rigs kyi gzugs mthun lha ru bzung *//	53	dga ldan rigs kyi gzugs mthun lha ru bzung 
BO_NG_0039:535	bzung ba'i bag chags dga' ldan lha ru 'khrul //	53	bzung ba bag chags dga ldan lha ru khrul 
BO_NG_0039:536	rtsal gyi rig pa 'khor lo yid g.yos pas //	53	rtsal gyi rig ba khor lo yid g.yos ba 
BO_NG_0039:537	mtha' bral rigs kyi gzugs mthong gzugs su 'khrul //	53	mtha bral rigs kyi gzugs mthong gzugs su khrul 
BO_NG_0039:538	bzung ba'i bag chags mtha' bral gzugs su 'khrul //	53	bzung ba bag chags mtha bral gzugs su khrul 
BO_NG_0039:539	rtsal gyi yan lag 'khor lo gsum @#//	53	rtsal gyi yan lag khor lo gsum 
BO_NG_0039:540	skyes pas // sum cu rtsa gsum rigs kyi lha ru bzung *//	54	skye ba sum cu rtsa gsum rigs kyi lha ru bzung 
BO_NG_0039:541	bzung ba'i bag chags sum cu rtsa gsum lha ru bzung *//	54	bzung ba bag chags sum cu rtsa gsum lha ru bzung 
BO_NG_0039:542	rtsal gyi yan lag rig pa'i yid g.yos pas //	54	rtsal gyi yan lag rig ba yid g.yos ba 
BO_NG_0039:543	rgyal chen rigs bzhi'i rigs mthun gzugs su bzung *//	54	rgyal chen rigs bzhi rigs mthun gzugs su bzung 
BO_NG_0039:544	bzung ba'i bag chags rgyal chen rigs bzhir 'khrul //	54	bzung ba bag chags rgyal chen rigs bzhir khrul 
BO_NG_0039:545	de ltar 'dod khams lha yi rigs drug ni //	54	de ltar dod khams lha yi rigs drug ni 
BO_NG_0039:546	snod bcud bag chags brtas pa'i 'khrul pa yi //	54	snod bcud bag chags rtas ba khrul ba yi 
BO_NG_0039:547	rtsal gyi yan lag rtog pa'i yid g.yos pas //	54	rtsal gyi yan lag rtogs ba yid g.yos ba 
BO_NG_0039:548	ri khong lha min rigs mthun gzugs su bzung */ bzung ba'i bag chags lha ma yin du 'khrul //	54	ri khong lha min rigs mthun gzugs su bzung bzung ba bag chags lha ma yin du khrul 
BO_NG_0039:549	rtsal gyi bag chags rtog pa'i yid g.yos pas //	54	rtsal gyi bag chags rtogs ba yid g.yos ba 
BO_NG_0039:550	gling dang mi rnams rigs mthun so sor bzung *//	55	gling dang mi rnams rigs mthun so sor bzung 
BO_NG_0039:551	bzung ba'i bag chags gling dang mi rnams 'khrul //	55	bzung ba bag chags gling dang mi rnams khrul 
BO_NG_0039:552	yan lag rtogs pa'i dngos po yang skyes pas //	55	yan lag rtogs ba dngos po yang skye ba 
BO_NG_0039:553	byol song rnams kyi rigs mthun bzung ba dang *// yid dwags rnams kyi rigs mthun bzung ba dang *// dmyal ba rnams kyi rigs mthun gzugs su bzung *//	55	byol gro rnams kyi rigs mthun bzung ba dang yid dwags rnams kyi rigs mthun bzung ba dang dmyal ba rnams kyi rigs mthun gzugs su bzung 
BO_NG_0039:554	bzung ba'i bag chags rnam rtog mthu brtas pas //	55	bzung ba bag chags rnam rtogs mthu rtas ba 
BO_NG_0039:555	dmyal ba rnams kyi rigs mthun tsha grang ba //	55	dmyal ba rnams kyi rigs mthun tsha grang ba 
BO_NG_0039:556	yang sos thig nag bsdus 'joms ngu 'bod dang *// ngu 'bod che dang tsha ba rab tu tsha //	55	yang sos thig nag sdud joms ngu bod dang ngu bod che dang tsha ba rab tu tsha 
BO_NG_0039:557	mnar med pa ste tsha ba'i dmyal brgyad rigs //	55	mnar med ba ste tsha ba dmyal brgyad rigs 
BO_NG_0039:558	chu bur can dang chu bur brdol ba can //	55	chu bur can dang chu bur rdol ba can 
BO_NG_0039:559	a chu zer dang so tham tham pa dang *// kyi hud zer dang ut+pal ltar gas dang *// pad+ma ltar gas pad+ma cher gas te //	55	a chu zer dang so tham tham ba dang kyi hud zer dang ut+pal ltar gas dang pad+ma ltar gas pad+ma cher gas te 
BO_NG_0039:560	bzung ba'i bag chags tsha grangs so sor 'khrul //	56	bzung ba bag chags tsha grangs so sor khrul 
BO_NG_0039:561	de ltar 'dod khams gnas rigs nyi shur 'khrul pa'o //	56	de ltar dod khams gnas rigs nyi shur khrul ba 
BO_NG_0039:562	so sor rgyas par grangs med 'khrul pa'o //	56	so sor rgya ba grangs med khrul ba 
BO_NG_0039:563	rtsal gyi yan lag rtog pa skyes pa yang *//	56	rtsal gyi yan lag rtogs ba skye ba yang 
BO_NG_0039:564	der yengs le lo sngon btang gtsor bzung bas //	56	der yengs le lo sngon gtong gtsor bzung ba 
BO_NG_0039:565	bzung ba'i bag chags mthu brtas lha ru 'khrul //	56	bzung ba bag chags mthu rtas lha ru khrul 
BO_NG_0039:566	rtsal gyi yan lag rtog pa'i yid g.yos pa //	56	rtsal gyi yan lag rtogs ba yid g.yos ba 
BO_NG_0039:567	brtas pas dngos po'i bag chags ngan pa mthong *//	56	rtas ba dngos po bag chags ngan ba mthong 
BO_NG_0039:568	mthong bas nga bzang snyam te nga rgyal skyes //	56	mthong ba nga bzang snyam te nga rgyal skye 
BO_NG_0039:569	nga rgyal sngon btang nga rgyal gtsor bzung bas //	56	nga rgyal sngon gtong nga rgyal gtsor bzung ba 
BO_NG_0039:570	bzung ba'i bag chags mang po mthur brtas pas //	57	bzung ba bag chags mang po mthur rtas ba 
BO_NG_0039:571	brtas pa'i bag chags lha ma yin du 'khrul //	57	rtas ba bag chags lha ma yin du khrul 
BO_NG_0039:572	rtsal gyi yan lag rtog pa yang skyes pas //	57	rtsal gyi yan lag rtogs ba yang skye ba 
BO_NG_0039:573	yan lag dngos po 'dra mthun mnyam par mthong *//	57	yan lag dngos po dra mthun mnyam ba mthong 
BO_NG_0039:574	mthong ba de la nga rgyal phrag dog skyes //	57	mthong ba de la nga rgyal phrag dog skye 
BO_NG_0039:575	phrag dog sngon dang phrag dog gtsor bzung bas //	57	phrag dog sngon dang phrag dog gtsor bzung ba 
BO_NG_0039:576	bzung ba'i bag chags mang po mthu brtas te //	57	bzung ba bag chags mang po mthu rtas te 
BO_NG_0039:577	brtas pas bag chags mi yi gzugs su 'khrul //	57	rtas ba bag chags mi yi gzugs su khrul 
BO_NG_0039:578	rtsal gyi yan lag rtog pa yang skyes pas //	57	rtsal gyi yan lag rtogs ba yang skye ba 
BO_NG_0039:579	rtsal gyi yan lag dngos por brtas pa la //	57	rtsal gyi yan lag dngos por rtas ba la 
BO_NG_0039:580	brtas pas rig par ma mthong shes par mthong *//	58	rtas ba rig ba ma mthong shes ba mthong 
BO_NG_0039:581	ma shes mthong bas ma rig gti mug skyes //	58	ma shes mthong ba ma rig gti mug skye 
BO_NG_0039:582	gti mug skyes pa sngon btang gtsor bzung bas //	58	gti mug skye ba sngon gtong gtsor bzung ba 
BO_NG_0039:583	bzung ba'i bag chags mang por mthur brtas te //	58	bzung ba bag chags mang por mthur rtas te 
BO_NG_0039:584	bltas pas bag chags 'gro ba byol song @#//	58	lta ba bag chags gro ba byol gro 
BO_NG_0039:585	'khrul // rtsal gyi yan lag longs spyod nor du mthong *//	58	khrul rtsal gyi yan lag longs spyod nor du mthong 
BO_NG_0039:586	mthong ba de la phongs snyam ser sna skyes //	58	mthong ba de la phong snyam ser sna skye 
BO_NG_0039:587	skyes pa'i ser sna sngon btang gtsor bzung bas //	58	skye ba ser sna sngon gtong gtsor bzung ba 
BO_NG_0039:588	bzung ba'i bag chags mang po mthur brtas te //	58	bzung ba bag chags mang po mthur rtas te 
BO_NG_0039:589	phyi sgrib nang sgrib yi dgas gzugs su 'khrul //	58	phyi sgrib nang sgrib yi gas gzugs su khrul 
BO_NG_0039:590	rtsal gyi yan lag 'khor lo gsum g.yos pas //	59	rtsal gyi yan lag khor lo gsum g.yos ba 
BO_NG_0039:591	rtsal gyi yan lag rig pa dngos snang la //	59	rtsal gyi yan lag rig ba dngos snang la 
BO_NG_0039:592	bltas pas ngan skyes gnod pa byed pa mthong *//	59	lta ba ngan skye gnod ba byed ba mthong 
BO_NG_0039:593	mthong bas de gnod snyam nas zhe sdang skyes //	59	mthong ba de gnod snyam nas zhe sdang skye 
BO_NG_0039:594	skyes pa'i zhe sdang sngon btang gtsor bzung bas //	59	skye ba zhe sdang sngon gtong gtsor bzung ba 
BO_NG_0039:595	bzung ba'i bag chags mang po mthu brtas nas //	59	bzung ba bag chags mang po mthu rtas nas 
BO_NG_0039:596	'gro ba dmyal ba'i gzugs su 'khrul pa'o //	59	gro ba dmyal ba gzugs su khrul ba 
BO_NG_0039:597	de ltar 'jig rten khams 'di grangs med na //	59	de ltar jig rten khams di grangs med na 
BO_NG_0039:598	'gro ba rigs drug 'khrul nas de bzhin snang *//	59	gro ba rigs drug khrul nas de bzhin snang 
BO_NG_0039:599	snang ba'i 'dra mthun bag chags 'khrul pa'o //	59	snang ba dra mthun bag chags khrul ba 
BO_NG_0039:600	khams gsum 'gro drug dngos por snang ba dang *// phyi nang snod bcud srid pa skye 'gul rnams //	60	khams gsum gro drug dngos por snang ba dang phyi nang snod bcud srid ba skye gul rnams 
BO_NG_0039:601	ji ltar 'khrul lugs 'khrul snang gtan la phab pa'o //	60	ji ltar khrul lugs khrul snang gtan la bebs ba 
BO_NG_0039:602	ces gsungs so //	60	ces gsungs so 
BO_NG_0039:603	rin po che snang gsal spu gri 'khrul snang rtsad nas gcod pa nam mkha' dang mnyam pa'i rgyud las /	60	rin po che snang gsal spu gri khrul snang rtsad nas gcod ba nam mkha dang mnyam ba brgyud las 
BO_NG_0039:604	ji ltar 'khrul lugs gtan la phab pa'i le'u ste lnga pa'o //  // a tha b+ha ri sa ka ta ya be ma la pa ti /	60	ji ltar khrul lugs gtan la bebs ba leu ste lnga ba a tha b+ha ri sa ka ta ya be ma la ba ti 
BO_NG_0039:605	badzra a pa ga ta ta ya na /	60	badzra a ba ga ta ta ya na 
BO_NG_0039:606	wa ku bi ri b+hi li i ba ra ya /	60	wa ku bi ri b+hi li i ba ra ya 
BO_NG_0039:607	a la a thim ka i /	60	a la a thim ka i 
BO_NG_0039:608	de nas rdo rje sems dpa' yis //	60	de nas rdo rje sems dpa yis 
BO_NG_0039:609	kun bzang nyid la 'di skad zhus //	60	kun bzang nyid la di skad zhus 
BO_NG_0039:610	gong gi 'khrul pa'i 'khrul snang de //	61	gong gi khrul ba khrul snang de 
BO_NG_0039:611	'khrul gzhi rtsad nas ji ltar bcad //	61	khrul gzhi rtsad nas ji ltar gcod 
BO_NG_0039:612	de skad ces gsol pa dang */ mtshon byed ston pa kun bzang de /	61	de skad ces gsol ba dang mtshon byed ston ba kun bzang de 
BO_NG_0039:613	rin po che kha sbyor dbyer med kyi ting nge 'dzin la zhugs so //	61	rin po che kha sbyor dbyer med kyi ting nge dzin la jug so 
BO_NG_0039:614	de nas ston pa kun bzang gis //	61	de nas ston ba kun bzang gis 
BO_NG_0039:615	bzhengs nas 'khor la 'di skad gsungs //	61	bzhengs nas khor la di skad gsungs 
BO_NG_0039:616	nga yis 'khrul snang rtsad gcod bshad //	61	nga yis khrul snang rtsad gcod chad 
BO_NG_0039:617	rdo rje sems dpas go bar nyon //	61	rdo rje sems dpas go ba nyon 
BO_NG_0039:618	a ta pa ti a ga sa /	61	a ta ba ti a ga sa 
BO_NG_0039:619	b+ha la a li kang kang a /	61	b+ha la a li kang kang a 
BO_NG_0039:620	'khrul gzhi rtsad nas bcad thabs ni //	62	khrul gzhi rtsad nas gcod thabs ni 
BO_NG_0039:621	blo la rab 'bring tha ma gsum //	62	blo la rab bring tha ma gsum 
BO_NG_0039:622	de yi bcad pa'i thabs bstan pa'i //	62	de yi gcod ba thabs ston ba 
BO_NG_0039:623	dbang po rab kyi bcad thabs ni //	62	dbang po rab kyi gcod thabs ni 
BO_NG_0039:624	gzhi rtsa yid gnyis chod pas chog / gzhi rtsa chod pas 'khrul snang chod //	62	gzhi rtsa yid gnyis chod ba chog gzhi rtsa chod ba khrul snang chod 
BO_NG_0039:625	gzhi mo don shes 'khrul du med //	62	gzhi mo don shes khrul du med 
BO_NG_0039:626	dug ngo shes na dug rtsa chod //	62	dug ngo shes na dug rtsa chod 
BO_NG_0039:627	dper na ha la nag po'i dug / sngags dang thabs ldan gang zos pa //	62	dper na ha la nag po dug sngags dang thabs ldan gang zos ba 
BO_NG_0039:628	mi 'chi slar la sman du 'gyur //	62	mi chi slar la sman du gyur 
BO_NG_0039:629	de bzhin 'khrul gzhi 'khrul snang kyang *//	62	de bzhin khrul gzhi khrul snang kyang 
BO_NG_0039:630	gzhi 'khrul rtsad chod rjes mi 'brang *//	63	gzhi khrul rtsad chod rjes mi brang 
BO_NG_0039:631	rang sangs ye shes ngang thim pas //	63	rang sangs ye shes ngang thim ba 
BO_NG_0039:632	gcad bya gcod byed gnyis med de //	63	gcod byed gcod byed gnyis med de 
BO_NG_0039:633	'khrul gzhi'i 'khrul snang rtsad nas gcod //	63	khrul gzhi khrul snang rtsad nas gcod 
BO_NG_0039:634	dbang po 'bring gi bcad lugs ni //	63	dbang po bring gi gcod lugs ni 
BO_NG_0039:635	gzhi ni kun khyab spyi phud de //	63	gzhi ni kun khyab spyi bud de 
BO_NG_0039:636	ming 'dogs med par rtsad nas chod //	63	ming dogs med ba rtsad nas chod 
BO_NG_0039:637	'khrul pa kun tu tshol ba'i yid //	63	khrul ba kun tu tshol ba yid 
BO_NG_0039:638	gzhi la nges par spros pa chod //	63	gzhi la nges ba spros ba chod 
BO_NG_0039:639	gzhi ni ye nas gnas pa ste //	63	gzhi ni ye nas gnas ba ste 
BO_NG_0039:640	'pho 'gyur med par spros pa chod //	64	pho gyur med ba spros ba chod 
BO_NG_0039:641	'gyu ba ye rtog @#//	64	gyu ba ye rtogs 
BO_NG_0039:642	blo bur ba //	64	blo bur ba 
BO_NG_0039:643	gzhi la med kyis spros pa chod //	64	gzhi la med kyis spros ba chod 
BO_NG_0039:644	gzhi ni blo 'das mtshon med de //	64	gzhi ni blo da mtshon med de 
BO_NG_0039:645	'khrul pa bsam brjod rtog pa'i tshig / mtshon brjod bsam 'das rtsad nas chod //	64	khrul ba bsam rjod rtogs ba tshig mtshon rjod bsam da rtsad nas chod 
BO_NG_0039:646	gzhi ni kun gzhi'i rnam shes te //	64	gzhi ni kun gzhi rnam shes te 
BO_NG_0039:647	kun khyab dngos med rtsad nas chod //	64	kun khyab dngos med rtsad nas chod 
BO_NG_0039:648	'khrul pa 'od lnga 'byung ba ste //	64	khrul ba d lnga byung ba ste 
BO_NG_0039:649	rang bzhin gzhi la ma grub ste //	64	rang bzhin gzhi la ma grub ste 
BO_NG_0039:650	rtsal snang yin gyis rtsad nas chod //	65	rtsal snang yin gyis rtsad nas chod 
BO_NG_0039:651	rtsal dang zer dang khyab byed gsum //	65	rtsal dang zer dang khyab byed gsum 
BO_NG_0039:652	shugs 'byung yin gyis rtsad nas chod //	65	shugs byung yin gyis rtsad nas chod 
BO_NG_0039:653	yan lag mtshan nyid bu dang gsum //	65	yan lag mtshan nyid bu dang gsum 
BO_NG_0039:654	rgya chad med kyis rtsad nas chod //	65	rgya chad med kyis rtsad nas chod 
BO_NG_0039:655	shes pa rig pa ma rig gsum //	65	shes ba rig ba ma rig gsum 
BO_NG_0039:656	'khrul pa'i rgyu yin rtsad nas chod //	65	khrul ba rgyu yin rtsad nas chod 
BO_NG_0039:657	yid dang rlung dang sems dang gsum //	65	yid dang rlung dang sems dang gsum 
BO_NG_0039:658	'khrul pa'i rkyen yin rtsad nas chod //	65	khrul ba rkyen yin rtsad nas chod 
BO_NG_0039:659	'khrul sgo min pa mi gsal gsum //	65	khrul sgo min ba mi gsal gsum 
BO_NG_0039:660	'khrul pa'i dus yin rtsad nas chod //	66	khrul ba dus yin rtsad nas chod 
BO_NG_0039:661	nga med pa la ngar 'dzin dang *// mi bden pa la bden 'dzin dang *// mi rtag pa la rtag 'dzin gsum //	66	nga med ba la ngar dzin dang mi bden ba la bden dzin dang mi rtag ba la rtag dzin gsum 
BO_NG_0039:662	'khrul pa'i ngo bo rtsad nas chod //	66	khrul ba ngo bo rtsad nas chod 
BO_NG_0039:663	sems dang yid dang bag chags gsum //	66	sems dang yid dang bag chags gsum 
BO_NG_0039:664	'khrul tshul yin gyis rtsad nas chod //	66	khrul tshul yin gyis rtsad nas chod 
BO_NG_0039:665	rigs gzugs 'od gzugs sha gzugs gsum //	66	rigs gzugs d gzugs sha gzugs gsum 
BO_NG_0039:666	'khrul 'bras yin gyis rtsad nas chod //	66	khrul bras yin gyis rtsad nas chod 
BO_NG_0039:667	sbur ba srin bu smig rgyu gsum //	66	sbur ba srin bu smig rgyu gsum 
BO_NG_0039:668	'khrul pa'i dpe yin rtsad nas chod //	66	khrul ba dpe yin rtsad nas chod 
BO_NG_0039:669	log pa'i ma dag bdun po yi //	66	log ba ma dag bdun po yi 
BO_NG_0039:670	'khrul pa bdun po rtsad nas chod //	67	khrul ba bdun po rtsad nas chod 
BO_NG_0039:671	dbang po tha ma'i spyod tshul ni //	67	dbang po tha ma spyod tshul ni 
BO_NG_0039:672	'khrul pa'i gzhi ni rtsad chod pas //	67	khrul ba gzhi ni rtsad chod ba 
BO_NG_0039:673	bcos bslad 'phel 'grib rgyu rkyen bral //	67	chos bslad phel grib rgyu rkyen bral 
BO_NG_0039:674	'pho 'gyur bya btsal 'gyur ba med //	67	pho gyur byed btsal gyur ba med 
BO_NG_0039:675	dngos med ma bcos lhun gyis grub //	67	dngos med ma chos lhun gyis grub 
BO_NG_0039:676	glo bur chos la rag lus med //	67	glo bur chos la rag lus med 
BO_NG_0039:677	ma bcos ma bslad ma btsal don //	67	ma chos ma bslad ma btsal don 
BO_NG_0039:678	'dzin bcas blo las khyad par grol //	67	dzin cha blo las khyad ba grol 
BO_NG_0039:679	de yis 'khrul gzhi rtsad nas chod //	67	de yis khrul gzhi rtsad nas chod 
BO_NG_0039:680	lhan cig skyes pa'i ma rig de //	68	lhan cig skye ba ma rig de 
BO_NG_0039:681	nyon mongs can gyi yid kyi gzhi //	68	nyon mongs can gyi yid kyi gzhi 
