segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:1000	bum pa brgyad gtsho bo'i bum pa dang dgu la so so'i mtshhan ma bris la/_rgyan sna	1000	bum ba brgyad gtsho bo bum ba dang dgu la so so mtshhan ma bri sna 
BO_T17_MW1PD95844_1753:1001	tshhogs pas brgyan pa gzhag go/_/de nas mchod pa'i yo byad ci 'byor pa dang / klu gtor la sogs pa yang bsham mo/_/de ltar bshams la tshhogs sogs  pa'i	1001	tshhogs ba rgyan ba jog nas mchod ba yo byad ci byor ba dang klu thor la sogs ba yang bsham ltar bshams la tshhogs sogs ba 
BO_T17_MW1PD95844_1753:1002	rten nam mkha' la sbrul la tshhogs bsag_/de nas so so'i mtshhan ma dang ldan	1002	rten nam mkha la sbrul la tshhogs nas so so mtshhan ma dang ldan 
BO_T17_MW1PD95844_1753:1003	pas bum pa'i nang du gtsho bo snga ma dang 'dra bar bskyed/_'khor gyi klu rnams ni	1003	ba bum ba nang du gtsho bo snga ma dang dra ba gyi klu rnams ni 
BO_T17_MW1PD95844_1753:1004	lag pa rnams sbrul mgo gdengs pa ltar byas la/_om phuswa ha zhes brjod pas	1004	lag ba rnams sbrul mgo gdeng ba ltar byed phuswa ha zhes rjod ba 
BO_T17_MW1PD95844_1753:1005	mtha' yas mdog ser po zhal gcig phyag gnyis pa smad sbrul du 'khyil ba dbu la	1005	mtha yas mdog ser po zhal gcig phyag gnyis ba smad sbrul du khyil ba dbu la 
BO_T17_MW1PD95844_1753:1006	rin po che dang sbrul mgo bdun gyi gdengs ka yod pa/_rin po che'i rgyan thams	1006	rin po che dang sbrul mgo bdun gyi gdeng ka yod po che rgyan thams 
BO_T17_MW1PD95844_1753:1007	cad kyis brgyan pa/_g.yas zhags pa g.yon pad+ma bsnams pa bskyed do/_/de	1007	cad kyis rgyan zhags ba g.yon pad+ma snom ba skyed 
BO_T17_MW1PD95844_1753:1008	dag kyang gdan pad+ma'i sdong po'i steng na nyi ma dang zla ba'i steng du bskyed do/_/	1008	dag kyang gdan pad+ma sdong po steng na nyi ma dang zla ba steng du skyed 
BO_T17_MW1PD95844_1753:1009	phyag rgya snga ma dang 'dra ba la lho phyogs su om ba swa ha zhes brjod pas 'jog po	1009	phyag rgya snga ma dang dra ba la lho phyogs su om ba swa ha zhes rjod ba jog po 
BO_T17_MW1PD95844_1753:1010	mdog dkar po g.yas zhags pa g.yon pad+ma thogs pa snga ma dang 'dra ba bskyed do//	1010	mdog dkar po g.yas zhags ba g.yon pad+ma thogs ba snga ma dang dra ba skyed 
BO_T17_MW1PD95844_1753:1011	nub tu om rgyu swa ha zhes brjod pas karko ta dmar po phyag mtshhan snga ma dang 'dra	1011	nub tu om rgyu swa ha zhes rjod ba karko ta dmar po phyag mtshhan snga ma dang dra 
BO_T17_MW1PD95844_1753:1012	ba bskyed do/_/byang du om pha swa ha zhes brjod pas u li ka mdog dmar skya snga ma	1012	ba skyed du om pha swa ha zhes rjod ba u li ka mdog dmar skya snga ma 
BO_T17_MW1PD95844_1753:1013	dang 'dra ba bskyed do/_/shar lhor om phi swa ha zhes brjod pas nor rgyas mdog	1013	dang dra ba skyed lhor om phi swa ha zhes rjod ba nor rgya mdog 
BO_T17_MW1PD95844_1753:1014	ser skya snga ma bzhin du bskyed do/_/lho nub tu om phe swa ha zhes brjod pas dung	1014	ser skya snga ma bzhin du skyed nub tu om phe swa ha zhes rjod ba dung 
BO_T17_MW1PD95844_1753:1015	skyong sngo skya bskyed do/_/nub byang du om pam swa ha zhes brjod pas pad+ma sngo skya bskyed	1015	skyong sngo skya skyed byang du om pam swa ha zhes rjod ba pad+ma sngo skya skyed 
BO_T17_MW1PD95844_1753:1016	do/_/byang shar du om phi swa ha zhes brjod pas ba su na mdog dmar sngo snga ma	1016	char du om phi swa ha zhes rjod ba ba su na mdog dmar sngo snga ma 
BO_T17_MW1PD95844_1753:1017	bzhin bskyed do/_//de dag kyang sa bon phu las yang dag par 'byung ba rab tu	1017	bzhin skyed dag kyang sa bon phu las yang dag ba byung ba rab tu 
BO_T17_MW1PD95844_1753:1018	mdzes par bskyed do/_/de nas de dag la mchod pa lnga lnga dbul lo/_/de nas	1018	mdzes ba skyed nas de dag la mchod ba lnga lnga bul nas 
BO_T17_MW1PD95844_1753:1019	so so'i ye shes sems dpa' dzah_hum hos dgug sa dgug gzhug byas la bum chu klu'i ngo	1019	so so ye shes sems dpa dzah_hum hos gugs sa gugs jug byed la bum chu klu ngo 
BO_T17_MW1PD95844_1753:1020	bor zhu bas chu bdud rtshir dmigs la so so'i yum gyi mgul nas 'khyud pa'i	1020	bor ju ba chu bdud rtshir dmigs la so so yum gyi mgul nas khyud ba 
BO_T17_MW1PD95844_1753:1021	thugs ka'i yi ge phu_zhes 'od ldan pa la dmigs la snying po rgyas bsdus gang mos	1021	thugs ka yi ge phu_zhes d ldan ba la dmigs la snying po rgya sdud gang mos 
BO_T17_MW1PD95844_1753:1022	pa la brgya phrag gcig_/klu'i snying po re re la khri phrag bzlas so/_/de nas	1022	ba la brgya phrag snying po re re la khri phrag bzlas nas 
BO_T17_MW1PD95844_1753:1023	mchod pa dang bstod pa re bya'o/_/de nas slob ma smyung bar gnas par byas la	1023	mchod ba dang bstod ba re nas slob ma smyung ba gnas ba byed la 
BO_T17_MW1PD95844_1753:1024	'o mas gdong bkrus la lag tu klu shing 'bras bu dang bcas pa thogs la dkyil	1024	mang mas gdong khrud la lag tu klu shing bras bu dang cha ba thogs la dkyil 
BO_T17_MW1PD95844_1753:1025	'khor du bcug la dam tshhig dang sdom pa dbog_/de nas bum chu bdud rtshi'i	1025	khor du jug la dam tshhig dang sdom ba nas bum chu bdud rtshi 
BO_T17_MW1PD95844_1753:1026	ngo bo dang ldan pas dbang bskur ro/_/de nas gtor ma btang /_man+dal bsdu/	1026	ngo bo dang ldan ba dbang skur nas thor ma gtong 
BO_T17_MW1PD95844_1753:1027	bkra shis gsol lo/_/klu brgyad kyi dkyil 'khor du dbang bskur ba dug las	1027	bkra shis gsol brgyad kyi dkyil khor du dbang skur ba dug las 
BO_T17_MW1PD95844_1753:1028	rgyal ba zhes bya ba slob dpon mar me mdzad kyis mdzad pa rdzogs so//_//	1028	rgyal ba zhes byed ba slob dpon mar me mdzad kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1029	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/dpal rdo	1029	rdo rje rnam ba joms ba la phyag tshhal rdo 
BO_T17_MW1PD95844_1753:1030	rje rnam par 'joms pa'i khrus kyi cho ga bum pa sgrub par 'dod pa'i sgrub pa po	1030	rje rnam ba joms ba khru kyi cho ga bum ba sgrub ba dod ba sgrub ba po 
BO_T17_MW1PD95844_1753:1031	dam tshhig dang ldan pas gnas khang yid dang mthun par sa gzhi rnams legs	1031	dam tshhig dang ldan ba gnas khang yid dang mthun ba sa gzhi rnams legs 
BO_T17_MW1PD95844_1753:1032	par mnyam ste/_byug spos la sogs pa rnams kyis chag chag btab la dkyil	1032	ba mnyam spros la sogs ba rnams kyis chag chag debs la dkyil 
BO_T17_MW1PD95844_1753:1033	'khor la brten pa dang /_man+dal la brten pa gnyis gang mos su bya'o/_/	1033	khor la rten ba dang la rten ba gnyis gang mos su 
BO_T17_MW1PD95844_1753:1034	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1034	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1035	dkyil 'khor la brten na dkyil 'khor gyi cho ga dang dbang bskur ba'i cho ga	1035	dkyil khor la rten na dkyil khor gyi cho ga dang dbang skur ba cho ga 
BO_T17_MW1PD95844_1753:1036	bzhin bya'o/_/man+dal la brten na khru gang gi man+dal sngon po zlum zhing dbus yid	1036	bzhin la rten na khru gang gi man+dal sngon po zlum zhing dbus yid 
BO_T17_MW1PD95844_1753:1037	tsham mtho ba la chags legs par bya zhing mnyam pa'i steng du bum pa gser ram	1037	tsham mtho ba la chags legs ba byed zhing mnyam ba steng du bum ba gser ram 
BO_T17_MW1PD95844_1753:1038	dngul lam zangs sam lcags las sgrub pa po 'byor pa'i khyad par gyis bya'o/_/	1038	dngul lam zangs sam lcags las sgrub ba po byor ba khyad ba gyis 
BO_T17_MW1PD95844_1753:1039	de yang pad+ma dmar po'i mdog ltar dmar zhing byi ru dang /_mtshhal bzang po'i	1039	de yang pad+ma dmar po mdog ltar dmar zhing byi ru dang bzang po 
BO_T17_MW1PD95844_1753:1040	mdog ltar dmar zhing nag po ra ri med cing shin tu 'jam par bya'o/_/de yang	1040	mdog ltar dmar zhing nag po ra ri med cing shin tu jam ba yang 
BO_T17_MW1PD95844_1753:1041	tshhad dang ldan par bya ste/_zhabs kyi gdub krol dpangs su sor gcig gi	1041	tshhad dang ldan ba byed kyi gdub krol dpangs su sor gcig gi 
BO_T17_MW1PD95844_1753:1042	tshhad du bya/_stegs la sor gnyis/_lto ba lhung bzed dang 'dra bar bya/	1042	tshhad du la sor ba lhung bzed dang dra ba 
BO_T17_MW1PD95844_1753:1043	mgrin pa ni dpangs su sor bzhi phyir gyed pa kha khyer gyi 'dab ma la sor gnyis/	1043	mgrin ba ni dpangs su sor bzhi phyir gyed ba kha khyer gyi dab ma la sor 
BO_T17_MW1PD95844_1753:1044	mar bcal ba la nas gang dpangs de dang  mnyam/_kha'i bu ga ni sor bzhi'i	1044	mar jal ba la nas gang dpangs de dang bu ga ni sor bzhi 
BO_T17_MW1PD95844_1753:1045	tshhad du bya'o/_/lto ba'i tshhad ni rab la phul nyi shu rtsha gcig_/'bring po rnams	1045	tshhad du ba tshhad ni rab la bul nyi shu rtsha po rnams 
BO_T17_MW1PD95844_1753:1046	su bcu gcig dang /_bdun dang bre gang shong bar bya'o/_/tha ma ni phul	1046	su chu gcig dang dang bre gang shong ba ma ni bul 
BO_T17_MW1PD95844_1753:1047	bzhi dang phul gang khyor bzhi shong bar bya'o/_/de lta bu'i bum pa chag pa dang / zhom pa dang /_gas pa dang /_nag po ra ri dang /_thag thug med pa mtshhan	1047	bzhi dang bul gang khyor bzhi shong ba lta bu bum ba chag ba dang zhom ba dang ba dang po ra ri dang thug med ba mtshhan 
BO_T17_MW1PD95844_1753:1048	nyid dang ldan pa ni dbang bskur 'jug pa'i rkyen dang byin rlabs su nges pa'o/_/	1048	nyid dang ldan ba ni dbang skur jug ba rkyen dang byin rlabs su nges 
BO_T17_MW1PD95844_1753:1049	de lta bu'i bum pa mtshhan nyid dang ldan pa'i nang du/_chu rab tu gtshang ma srog	1049	de lta bu bum ba mtshhan nyid dang ldan ba nang rab tu gtshang ma srog 
BO_T17_MW1PD95844_1753:1050	chags med pas bkang ste/_dung dang nor bu dang mu tig mig ma phug pa dang / byi ru dang gser dang rin po che lnga dang /_gi ri ga ni dang sing ha dang /_bya	1050	chags med ba geng dang nor bu dang mu tig mig ma bugs ba dang byi ru dang gser dang rin po che lnga dang ri ga ni dang sing ha dang 
BO_T17_MW1PD95844_1753:1051	kr-i dang /_sa ha dang /_sa ha de ba la sogs te sman lnga dang /_nas dang 'bras dang /_mon sran gre'u dang /_gro dang til te 'bru lnga dang /_tshan+dan	1051	kr-i dang ha dang ha de ba la sogs te sman lnga dang dang bras dang sran greu dang dang til te bru lnga dang 
BO_T17_MW1PD95844_1753:1052	dang /_ga bur dang /_gu gul dang /_gla rtshi dang /_spos sbyar ma ste dri	1052	dang bur dang gul dang rtshi dang sbyor ma ste dri 
BO_T17_MW1PD95844_1753:1053	lnga/_ka ra dang /_bu ram dang /_sbrang rtshi dang /_mar dang lan tshhwa la	1053	ra dang ram dang rtshi dang dang lan tshhwa la 
BO_T17_MW1PD95844_1753:1054	sogs te snying po lnga dang /_man shel dang rdo rje dang /_me tog dmar po rab	1054	sogs te snying po lnga dang shel dang rdo rje dang tog dmar po rab 
BO_T17_MW1PD95844_1753:1055	tu dri zhim pa rnams kyang blugs la/_de nas dri dang ldan pa'i chu la sngags bzlas	1055	tu dri zhim ba rnams kyang blugs nas dri dang ldan ba chu la sngags bzlas 
BO_T17_MW1PD95844_1753:1056	la bum pa bsangs te/_tshan+dan dmar po la sogs pa'i dri zhim zhing bkra shis	1056	la bum ba bsangs dmar po la sogs ba dri zhim zhing bkra shis 
BO_T17_MW1PD95844_1753:1057	pa'i rdzas gang yang rung bas lha rnams kyi mtshhan ma legs par bris la ras dmar	1057	ba rdzas gang yang rung ba lha rnams kyi mtshhan ma legs ba bri la ras dmar 
BO_T17_MW1PD95844_1753:1058	po dri ma med pas mgul pa bcing ngo /_/ku sha dang shug pa la sogs pa'i shing	1058	po dri ma med ba mgul ba ching ngo sha dang shug ba la sogs ba shing 
BO_T17_MW1PD95844_1753:1059	lo ma can me tog dang 'bras bur ldan pas kha rgyan la tshhon sna lnga'i ras skud kyis	1059	lo ma can me tog dang bras bur ldan ba kha rgyan la tshhon sna lnga ras skud kyis 
BO_T17_MW1PD95844_1753:1060	dril te/_mdud pa byas la de'i steng du ba dmar po'i lci bas rgyas btab ste/	1060	dril ba byed la de steng du ba dmar po lci ba rgya debs 
BO_T17_MW1PD95844_1753:1061	rtshwa drur ba nyag ma bdun dang rma bya bdun bzhugs so/_/de dag gi steng du	1061	rtshwa drur ba nyag ma bdun dang rma byed bdun bzhugs dag gi steng du 
BO_T17_MW1PD95844_1753:1062	rin po che'i snod chung zhing mdzes pa'i nang du yungs kar dang til dkar po dang / a lo  _ka'i phye ma rnams blugs la gzhag go/_/de dag ma blugs pa'i gong du ni	1062	rin po che snod chung zhing mdzes ba nang du yungs kar dang til dkar po dang a lo _ka byed ma rnams blugs la jog dag ma blugs ba gong du ni 
BO_T17_MW1PD95844_1753:1063	gu gul la bdud rtshi thab sbyor gyi sngags/_om a mr-i te hum phat ces brjod la	1063	gu gul la bdud rtshi thab sbyor gyi a mr-i te hum phat ces rjod la 
BO_T17_MW1PD95844_1753:1064	bdug par bya'o/_/de nas sgrub pa po bdag nyid kyis gos gsar pa gyon te/	1064	bdug ba nas sgrub ba po bdag nyid kyis gos gsar ba gyon 
BO_T17_MW1PD95844_1753:1065	lag pa g.yon pa'i mthil du chu gtshang ma blugs la de nyid a yongs su gyur pa las/	1065	lag ba g.yon ba mthil du chu gtshang ma blugs la de nyid a yongs su gyur ba 
BO_T17_MW1PD95844_1753:1066	zla ba'i dkyil 'khor du dmigs la/_lag pa g.yas pa'i sor mo gsum rdo rje	1066	zla ba dkyil khor du dmigs ba g.yas ba sor mo gsum rdo rje 
BO_T17_MW1PD95844_1753:1067	rtshe gsum par dmigs te/_om sho dan+te om sha tan ye swa ha zhes brjod pas g.yas	1067	rtshe gsum ba dmigs sho dan+te om sha tan ye swa ha zhes rjod ba g.yas 
BO_T17_MW1PD95844_1753:1068	dang g.yon dang dbus su gtor la de nas g.yas pa'i srin lag chu nang du bcug	1068	dang g.yon dang dbus su thor la de nas g.yas ba srin lag chu nang du jug 
BO_T17_MW1PD95844_1753:1069	la/_de nyid la nyi ma'i dkyil 'khor du dmigs la/_bdag nyid kyis hub	1069	nyid la nyi ma dkyil khor du dmigs nyid kyis hub 
BO_T17_MW1PD95844_1753:1070	gsum btung ngo /_/de ltar nye reg dang 'thor 'thung byas la bdag nyid khro bo	1070	gsum thung ngo ltar nye reg dang thor thung byed la bdag nyid khro bo 
BO_T17_MW1PD95844_1753:1071	ti rin+ti ri'i gzugs kyis langs la hu~m hum zhes brjod pas rkang pa g.yas pa rdo	1071	ti rin+ti ri gzugs kyis ldang la hu~m hum zhes rjod ba rkang ba g.yas ba rdo 
BO_T17_MW1PD95844_1753:1072	rje g.yon pa phur pa dmigs pa dang /_mig g.yas pa zla ba'i dkyil 'khor gyi	1072	rje g.yon ba phur ba dmigs ba dang g.yas ba zla ba dkyil khor gyi 
BO_T17_MW1PD95844_1753:1073	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1073	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1074	steng du hum sngon po 'phred la nyal ba dmigs/_g.yon pa ma las nyi ma'i dkyil	1074	steng du hum sngon po phred la nyal ba ba ma las nyi ma dkyil 
BO_T17_MW1PD95844_1753:1075	'khor gyi steng du hum dmigs la rab tu sdang ba'i mig gis bgegs rnams la	1075	khor gyi steng du hum dmigs la rab tu sdang ba mig gis bgegs rnams la 
BO_T17_MW1PD95844_1753:1076	dbang ldan nas brtshams te/_hum zhes brjod pas rdo rje'i rtshig pa dang /_ra	1076	dbang ldan nas brtshams zhes rjod ba rdo rje rtshig ba dang 
BO_T17_MW1PD95844_1753:1077	ba dang /_dra ba dang /_gur dang /_sa gzhir  dmigs par byas la phur bu	1077	ba dang ba dang dang gzhir dmigs ba byed la phur bu 
BO_T17_MW1PD95844_1753:1078	dang tho ba thogs pas kyang mtshhams gcad par bya'o/_/de nas phur bu'i yungs	1078	dang tho ba thogs ba kyang mtshhams gcod ba nas phur bu yungs 
BO_T17_MW1PD95844_1753:1079	kar blangs te/_om ban+d+ha ban+d+ha kro d+ha ki li ki la ya hu~m phat/_ces brjod pa	1079	kar blangs ban+d+ha ban+d+ha kro d+ha ki li ki la ya hu~m rjod ba 
BO_T17_MW1PD95844_1753:1080	dang bgegs bskrad/_yang bdud rtshi thab sbyor du dmigs te/_hum hum/	1080	dang bgegs bdud rtshi thab sbyor du dmigs 
BO_T17_MW1PD95844_1753:1081	dus gsum sangs rgyas thams cad kyi/_/mngag gzhug pho nya'i las mdzad pa/_/	1081	dus gsum sangs rgya thams cad jug pho nya las mdzad 
BO_T17_MW1PD95844_1753:1082	khro chen bdud rtshi 'khyil pa yi/_/yungs kar dag la mngon par bsngags/_/	1082	khro chen bdud rtshi khyil ba kar dag la mngon ba 
BO_T17_MW1PD95844_1753:1083	phyogs rnams kun du gtor byas na/_/bgegs kyi sbyor ba rgyun chod cig_/de	1083	phyogs rnams kun du thor byed kyi sbyor ba rgyun chod 
BO_T17_MW1PD95844_1753:1084	nas bdud rtshi thab sbyor gyi sngags dang /_phyogs mtshhams kyi sngags brjod	1084	nas bdud rtshi thab sbyor gyi sngags dang mtshhams kyi sngags rjod 
BO_T17_MW1PD95844_1753:1085	cing gtor la bskrad do_/_/nad pa la byed na gang gi dkyil 'khor gru bzhi pa	1085	cing thor la skrod ba la byed na gang gi dkyil khor gru bzhi ba 
BO_T17_MW1PD95844_1753:1086	dang ldan pa'i sa nyid la dbus su khru do khru phyed pa'i sa 'bru sna tshhogs pas	1086	dang ldan ba sa nyid la dbus su khru do khru phyed ba sa bru sna tshhogs ba 
BO_T17_MW1PD95844_1753:1087	bkang la bzhag go/_/de nas sngags pa bdag nyid kyis khrus bya ste/_bum pa'i	1087	geng la jog nas sngags ba bdag nyid kyis khru byed ba 
BO_T17_MW1PD95844_1753:1088	nang du dkyil 'khor gyi lha tshhogs sngags dang phyag rgyas spyan drangs te/_de nas	1088	nang du dkyil khor gyi lha tshhogs sngags dang phyag rgya spyan drangs nas 
BO_T17_MW1PD95844_1753:1089	lag pa'i sor mo nang du bsnol te/_khu tshhur bcangs la mthe bong dang gung mo	1089	lag ba sor mo nang du snol tshhur chang la mthe bong dang gung mo 
BO_T17_MW1PD95844_1753:1090	dang mthe'u chung rnams gshibs te/_bsgrengs la nas re re las ma reg par	1090	dang mtheu chung rnams gshibs la nas re re las ma reg ba 
BO_T17_MW1PD95844_1753:1091	byas la/_na mo rat+na tra ya ya/_na mahtshan+da tshan+da badzra pa na ye/_ma ha yak+sha se na	1091	byed mo rat+na tra ya mahtshan+da tshan+da badzra ba na ha yak+sha se na 
BO_T17_MW1PD95844_1753:1092	pa ta ye badzra bi da ra na ya swa ha zhes pas rdo rje rnam 'joms kyi sku mdog phyag	1092	ba ta ye badzra bi da ra na ya swa ha zhes ba rdo rje rnam joms kyi sku mdog phyag 
BO_T17_MW1PD95844_1753:1093	mtshhan gsal bar dmigs la/_bum pa'i nang du pam yongs su gyur pa las/	1093	mtshhan gsal ba dmigs ba nang du pam yongs su gyur ba 
BO_T17_MW1PD95844_1753:1094	bdud rtshi lnga'i chu rgyun dag pa las pad+ma dkar po'i ze 'bru dang /_sdong por	1094	bdud rtshi lnga chu rgyun dag ba las pad+ma dkar po ze bru dang por 
BO_T17_MW1PD95844_1753:1095	bcas pa dmigs la de nyid kyi lte ba la nyi ma dang zla ba dang /_pad+ma'i gdan la	1095	cha ba dmigs la de nyid kyi lte ba la nyi ma dang zla ba dang gdan la 
BO_T17_MW1PD95844_1753:1096	bzhugs par dmigs la/_de nas dkyil 'khor gyi cho ga las 'byung ba bzhin	1096	bzhugs ba dmigs nas dkyil khor gyi cho ga las byung ba bzhin 
BO_T17_MW1PD95844_1753:1097	du lha so so'i dam tshhig gi phyag rgya dang sngags brjod cing spyan drang ngo /_/de nas	1097	du lha so so dam tshhig gi phyag rgya dang sngags rjod cing spyan dren ngo nas 
BO_T17_MW1PD95844_1753:1098	mchod yon lan bdun nam lan nyi shu rtsha gcig gam sum cu rtsha lnga dbul lo/_/	1098	mchod yon lan bdun nam lan nyi shu rtsha gcig gam sum cu rtsha lnga bul 
BO_T17_MW1PD95844_1753:1099	yang lha re re'i dam tshhig gi phyag rgyas spyan drangs sngags brjod cing de dag re re	1099	yang lha re re dam tshhig gi phyag rgya spyan drangs sngags rjod cing de dag re re 
BO_T17_MW1PD95844_1753:1100	la yang mchod pa lnga lnga dbul lo/_/de nas phyogs skyong rnams kyi phyag rgyas spyan	1100	la yang mchod ba lnga lnga bul nas phyogs skyong rnams kyi phyag rgya spyan 
BO_T17_MW1PD95844_1753:1101	drang ba ni/_langs te rkang pa g.yas pa brkyang ba'i tshhul gyis lag pa g.yon pa	1101	dren ba te rkang ba g.yas ba rkyong ba tshhul gyis lag ba g.yon ba 
BO_T17_MW1PD95844_1753:1102	rdo rje'i phyag rgya bstan te/_g.yas pa rdo rje'i phyag rgya sta zur du gzhag par bya/	1102	rdo rje phyag rgya ston ba rdo rje phyag rgya sta zur du jog ba 
BO_T17_MW1PD95844_1753:1103	sngags ni o ha na ha na b+hi na badzra hum phat/_yang g.yas g.yon brkyang ba'i tshhul	1103	sngags ni o ha na ha na b+hi na badzra hum g.yas g.yon rkyong ba tshhul 
BO_T17_MW1PD95844_1753:1104	gyis lag pa g.yas pa'i mdzub mo lcags kyu ltar bskyed do/_/g.yas pa brgya byin	1104	gyis lag ba g.yas ba mdzub mo lcags kyu ltar skyed ba brgya byin 
BO_T17_MW1PD95844_1753:1105	gyi'o/_/yang me'i phyogs su bltas te/_lag pa g.yas pa brkyang la rkang pa	1105	me phyogs su lta ba g.yas ba rkyong la rkang ba 
BO_T17_MW1PD95844_1753:1106	gnyis mnyam par byas la mdzub mo bkug ste/_rtshe mo gung mo'i tshhigs gsum	1106	gnyis mnyam ba byed la mdzub mo gugs mo gung mo tshhigs gsum 
BO_T17_MW1PD95844_1753:1107	par gzugs so/_/sngags ni o badz+nya na la ma ha b+hu ta dz+wa la sarba b+hasmi ku ru	1107	ba gzugs ni o badz+nya na la ma ha b+hu ta dz+wa la sarba b+hasmi ku ru 
BO_T17_MW1PD95844_1753:1108	sarba dut+than hum phat/_mthe bong mthil du sbyar te brtan por bzhag la g.yabs	1108	sarba dut+than hum bong mthil du sbyor te brtan por jog la g.yabs 
BO_T17_MW1PD95844_1753:1109	pa ni spyan drang ba'o/_/mdzub mo mthe bong btshugs te phyir drag tu brkyang ba ni	1109	ba ni spyan dren mo mthe bong btshugs te phyir drag tu rkyong ba ni 
BO_T17_MW1PD95844_1753:1110	slar btang ba'o/_/gshin rje'i phyogs su bltas te bsgrengs la bstim pa mdun	1110	slar gtong rje phyogs su lta te sgreng la stim ba mdun 
BO_T17_MW1PD95844_1753:1111	du bzhag la sor mo phan tshhun bsnol te khu tshhur dam du bcangs la srin lag	1111	du jog la sor mo phan tshhun snol te khu tshhur dam du chang la srin lag 
BO_T17_MW1PD95844_1753:1112	gshibs te bsgrengs la snying gar gzhag par bya'o/_/sngags ni om badzra ka la	1112	gshibs te sgreng la snying gar jog ba ni om badzra ka la 
BO_T17_MW1PD95844_1753:1113	ban+d+ha ha na ha na hum phat/_srin lag gnyis gshibs la g.yas pas nang du	1113	ban+d+ha ha na ha na hum lag gnyis gshibs la g.yas ba nang du 
BO_T17_MW1PD95844_1753:1114	bzlog pa ni spyan drang ba'o/_/nang du bzlog pa de las phyir byung ste/_gshibs	1114	bzlog ba ni spyan dren du bzlog ba de las phyir byung 
BO_T17_MW1PD95844_1753:1115	pa de ni slar btang ba'o/_/bden bral gyi phyogs su bltas te rkang pa mnyam par	1115	ba de ni slar gtong bral gyi phyogs su lta te rkang ba mnyam ba 
BO_T17_MW1PD95844_1753:1116	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1116	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1117	bzhag la/_lag pa g.yas pa khu tshhur bcangs pa las mdzub mo dang gung mo	1117	jog ba g.yas ba khu tshhur chang ba las mdzub mo dang gung mo 
BO_T17_MW1PD95844_1753:1118	gnyis ral gri 'dra bar gshibs te bsgreng /_lag pa g.yon pa yang de lta bu'i	1118	gnyis ral gri dra ba gshibs te sgreng ba g.yon ba yang de lta bu 
BO_T17_MW1PD95844_1753:1119	tshhul gyis shugs 'dra bar sta zur g.yon du gzhag par bya'o/_/sngags ni ri te	1119	tshhul gyis shugs dra ba sta zur g.yon du jog ba ni ri te 
BO_T17_MW1PD95844_1753:1120	rak+sha d+hi pa ta ye swa ha/_g.yon pa'i mdzub mo bkug ste g.yas pas spyan drang	1120	rak+sha d+hi ba ta ye swa ba mdzub mo gugs ste g.yas ba spyan dren 
BO_T17_MW1PD95844_1753:1121	ba'o/_/phyir stod de slar bkrol ba gshegs su gsol ba'o/_/chu lha'i	1121	stod de slar grol ba gshegs su gsol lha 
BO_T17_MW1PD95844_1753:1122	phyogs su bltas te rkang pa mnyam par bzhag la/_g.yas pa khu tshhur bcangs	1122	phyogs su lta te rkang ba mnyam ba jog ba khu tshhur chang 
BO_T17_MW1PD95844_1753:1123	nas mthe bong dang mdzub mo zhags mig ltar bya/_g.yon kyang de ltar bya ste snying	1123	nas mthe bong dang mdzub mo zhags mig ltar kyang de ltar byed ste snying 
BO_T17_MW1PD95844_1753:1124	gar bzhag go/_/sngags ni om na ga badzra a na ya sarba d+ha na d+ha bya badzra hi ran+ya	1124	gar jog ni om na ga badzra a na ya sarba d+ha na d+ha byed badzra hi ran+ya 
BO_T17_MW1PD95844_1753:1125	sarba na rasma ni mu_dzal la ka ra d+hi ni sarba ga ra na ni/_badzra d+ha ra sa ma ya/	1125	sarba na rasma ni mu_dzal la ka ra d+hi ni sarba ga ra na d+ha ra sa ma 
BO_T17_MW1PD95844_1753:1126	ma nu \u0f10ra/_a kar+n+na a kar+n+na/_ban+d+ha ban+d+ha/_ha ra ha ra nan ma ha tshe ta hum	1126	ma nu kar+n+na a ra ha ra nan ma ha tshe ta hum 
BO_T17_MW1PD95844_1753:1127	phat/_g.yon pa'i mdzub mo'i lcags kyu g.yabs pa ni spyan drang ba'o/_/phyir	1127	ba mdzub mo lcags kyu g.yabs ba ni spyan dren 
BO_T17_MW1PD95844_1753:1128	bskyed de slar bkrol pa ni slar btang ba'o/_/rlung lha'i phyogs su bltas te	1128	skyed de slar grol ba ni slar gtong lha phyogs su lta te 
BO_T17_MW1PD95844_1753:1129	rkang pa gshibs te bsgrengs la g.yon pa'i khu tshhur bcangs la/_gung mo	1129	rkang ba gshibs te sgreng la g.yon ba khu tshhur chang mo 
BO_T17_MW1PD95844_1753:1130	bsgrengs pa'i tshhigs dang por mdzub mo bkug pa'i thig thog btshugs la g.yas	1130	sgreng ba tshhigs dang por mdzub mo gugs ba thig thogs btshugs la g.yas 
