segmentnr	original	folio	stemmed
BO_NG_0794:260	tsa yi 'og tu gang dmigs gzhug / btsan gyi stobs kyis btsan rnams 'joms //	26	tsa yi g tu gang dmigs jug btsan gyi stobs kyis btsan rnams joms 
BO_NG_0794:261	btsan gyi las bdun btsan gyi gshed //	26	btsan gyi las bdun btsan gyi gshed 
BO_NG_0794:262	rang dbang med par rang las byed //	26	rang dbang med ba rang las byed 
BO_NG_0794:263	drag po ngan sngags bskal pa dum bu'i rgyud las /	26	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:264	drag po btsan gyi le'u ste bcu bzhi pa'o // // de nas yang dag bshad bya ba //	26	drag po btsan gyi leu ste chu bzhi ba de nas yang dag chad byed ba 
BO_NG_0794:7-0	dmu yi 17@#// phyag chas dmu la bskor //	7	dmu yi phyag cha dmu la skor 
BO_NG_0794:7-1	bsgom pa lha'i stobs dmu rje btsan po bsgom //	7	bsgom ba lha stobs dmu rje btsan po bsgom 
BO_NG_0794:7-2	dmu yi drag sngags rgyun du bzlas //	7	dmu yi drag sngags rgyun du bzlas 
BO_NG_0794:7-3	mun nan mo /	7	mun nan mo 
BO_NG_0794:7-4	tsu ngan pu tsi /	7	tsu ngan pu tsi 
BO_NG_0794:7-5	phu tsa shad shad ba ta rbad thum ri li li /	7	phu tsa shad shad ba ta rbod thum ri li li 
BO_NG_0794:7-6	mun mun pa hur thums dza /	7	mun mun ba hur thums dza 
BO_NG_0794:7-7	mun mun pa trig nan /	7	mun mun ba trig nan 
BO_NG_0794:7-8	mun mun pa ma ra ya rbad /	7	mun mun ba ma ra ya rbod 
BO_NG_0794:7-9	mun mun pa stam pa ya nan /	7	mun mun ba stam ba ya nan 
BO_NG_0794:7-10	mun mun pa ag ne sha trum dz+wa la ram /	7	mun mun ba ag ne sha trum dz+wa la ram 
BO_NG_0794:7-11	mun mun pa khes b+h+yo /	7	mun mun ba khes b+h+yo 
BO_NG_0794:7-12	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-13	mun mun pa phrom phrom hril hril shar shar phob /	7	mun mun ba phrom phrom hril hril char char phob 
BO_NG_0794:7-14	ba yi 'og tu dmu ming gzhug / dmu stobs drag pos dmu rnams 'joms //	7	ba yi g tu dmu ming jug dmu stobs drag pos dmu rnams joms 
BO_NG_0794:7-15	dmu yi las bdun dmu yi gshed /	7	dmu yi las bdun dmu yi gshed 
BO_NG_0794:7-16	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-17	dmu yi phyag chas dmu rang bskor /	7	dmu yi phyag cha dmu rang skor 
BO_NG_0794:7-18	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-19	drag po dmu'i le'u ste bco lnga pa'o // // de nas yang dag bshad bya ba //	7	drag po dmu leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0794:7-20	rigs 'dzin ru dra'i phyag cha ni //	7	rigs dzin ru dra phyag cha ni 
BO_NG_0794:7-21	ru dra'i gnyen po ban der bsgom //	7	ru dra gnyen po ban der bsgom 
BO_NG_0794:7-22	rigs 'dzin srog snying rgyun du bsnyen //	7	rigs dzin srog snying rgyun du snyen 
BO_NG_0794:7-23	ru dra la kha rag ni a gu sha krag sha sa ma ya dza dza /	7	ru dra la kha rag ni a gu sha krag sha sa ma ya dza dza 
BO_NG_0794:7-24	hu~m nri ru tra ni hur thums dza ru dra nri trig nan /	7	hu~m nri ru tra ni hur thums dza ru dra nri trig nan 
BO_NG_0794:7-25	ru dra nri ma ra ya phat /	7	ru dra nri ma ra ya phat 
BO_NG_0794:7-26	ru dra nri stam pa ya nan /	7	ru dra nri stam ba ya nan 
BO_NG_0794:7-27	ru dra nri ag ne sha trum dz+wa la ram /	7	ru dra nri ag ne sha trum dz+wa la ram 
BO_NG_0794:7-28	ru dra nri khas b+h+yo /	7	ru dra nri khas b+h+yo 
BO_NG_0794:7-29	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-30	ru dra nri phrom phrom hril hril shar shar phob /	7	ru dra nri phrom phrom hril hril char char phob 
BO_NG_0794:7-31	nri yi 'og tu ru dra gzhag / rigs 'dzin stobs drag rigs 'dzin 'joms //	7	nri yi g tu ru dra jog rigs dzin stobs drag rigs dzin joms 
BO_NG_0794:7-32	rigs 'dzin las bdud ru dra'i gshed //	7	rigs dzin las bdud ru dra gshed 
BO_NG_0794:7-33	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-34	rigs 'dzin phyag cha ru dra rang la bskor //	7	rigs dzin phyag cha ru dra rang la skor 
BO_NG_0794:7-35	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-36	rigs 'dzin ru dra'i le'u ste bcu drug pa'o // // de nas yang dag bshad bya ba //	7	rigs dzin ru dra leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0794:7-37	ra dza rgyal po'i phyag cha bskor //	7	ra dza rgyal po phyag cha skor 
BO_NG_0794:7-38	ra dza'i gnyen po rgyal por bsgom //	7	ra dza gnyen po rgyal por bsgom 
BO_NG_0794:7-39	rgyal po'i srog snying 'dzab drang ba //	7	rgyal po srog snying dzab dren ba 
BO_NG_0794:7-40	om trig tsa pa la ag shug me /	7	om trig tsa ba la ag shug me 
BO_NG_0794:7-41	kham ne ra dza tri pa la ra dza sa ma ya dza dza /	7	kham ne ra dza tri ba la ra dza sa ma ya dza dza 
BO_NG_0794:7-42	ra dza ra hur thums /	7	ra dza ra hur thums 
BO_NG_0794:7-43	ra dza trig nan /	7	ra dza trig nan 
BO_NG_0794:7-44	ra dza ra ma ra ya rbad /	7	ra dza ra ma ra ya rbod 
BO_NG_0794:7-45	ra dza ra stam pa ya nan /	7	ra dza ra stam ba ya nan 
BO_NG_0794:7-46	ra dza ra ag ne sha trum dz+wa la ram /	7	ra dza ra ag ne sha trum dz+wa la ram 
BO_NG_0794:7-47	ra dza ra khes b+h+yo /	7	ra dza ra khes b+h+yo 
BO_NG_0794:7-48	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-49	ra dza ra phrom phrom hril hril shar shar phob /	7	ra dza ra phrom phrom hril hril char char phob 
BO_NG_0794:7-50	ra yi 'og tu rgyal po gzhug / rgyal po'i stobs kyis ra dza 'joms //	7	ra yi g tu rgyal po jug rgyal po stobs kyis ra dza joms 
BO_NG_0794:7-51	rgyal po'i las bdun rgyal po'i gshed //	7	rgyal po las bdun rgyal po gshed 
BO_NG_0794:7-52	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-53	rgyal po'i phyag chas ra dza bskor //	7	rgyal po phyag cha ra dza skor 
BO_NG_0794:7-54	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-55	rgyal po'i le'u ste bcu bdun pa'o // // de nas yang dag bshad bya ba //	7	rgyal po leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0794:7-56	ging chen phyag cha bskor ba ni //	7	ging chen phyag cha skor ba ni 
BO_NG_0794:7-57	the brang gnyen por ging chen bsgom //	7	the brang gnyen por ging chen bsgom 
BO_NG_0794:7-58	ging chen srog snying gnyis med 'dzab //	7	ging chen srog snying gnyis med dzab 
BO_NG_0794:7-59	sa bstan a tri sa du tri bu /	7	sa ston a tri sa du tri bu 
BO_NG_0794:7-60	dgra la ging chen srog bdag yang la shar /	7	dgra la ging chen srog bdag yang la char 
BO_NG_0794:7-61	sa dan du hur thums dza /	7	sa dan du hur thums dza 
BO_NG_0794:7-62	sa dan du trig nan /	7	sa dan du trig nan 
BO_NG_0794:7-63	sa dan du ma ra ya phat /	7	sa dan du ma ra ya phat 
BO_NG_0794:7-64	sa dan du stam pa ya nan /	7	sa dan du stam ba ya nan 
BO_NG_0794:7-65	sa dan du ag mi sha trum dz+wa la ram /	7	sa dan du ag mi sha trum dz+wa la ram 
BO_NG_0794:7-66	sa dan du khes b+h+yo /	7	sa dan du khes b+h+yo 
BO_NG_0794:7-67	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-68	sa dan du phrom phrom hril hril shar shar phob /	7	sa dan du phrom phrom hril hril char char phob 
BO_NG_0794:7-69	du yi 'og tu the brang @#//	7	du yi g tu the brang 
BO_NG_0794:7-70	gzhug / ging chen stobs drag shar de 'joms //	7	jug ging chen stobs drag char de joms 
BO_NG_0794:7-71	shang ging las bdun the brang gshed //	7	shang ging las bdun the brang gshed 
BO_NG_0794:7-72	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-73	ging chen phyag cha rang la bskor //	7	ging chen phyag cha rang la skor 
BO_NG_0794:7-74	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-75	dgra lha rdo rje legs pa'i le'u ste bcwo brgyad pa'o // // de nas yang dag bshad bya ba //	7	dgra lha rdo rje legs ba leu ste bcwo brgyad ba de nas yang dag chad byed ba 
BO_NG_0794:7-76	dam sri'i phyag cha bskor bar bya /	7	dam sri phyag cha skor ba byed 
BO_NG_0794:7-77	dam sri'i gnyen por ma mo bsgom //	7	dam sri gnyen por ma mo bsgom 
BO_NG_0794:7-78	dam sri srog snying bsgrub 'dzab drang *//	7	dam sri srog snying sgrub dzab dren 
BO_NG_0794:7-79	ro tri ro la ya ma pa yam tri ya sri dza rbad /	7	ro tri ro la ya ma ba yam tri ya sri dza rbod 
BO_NG_0794:7-80	ru tri sri hur thums dza /	7	ru tri sri hur thums dza 
BO_NG_0794:7-81	ru tri sri hrig nan /	7	ru tri sri hrig nan 
BO_NG_0794:7-82	ru tri sri sa ma ra ya rbad /	7	ru tri sri sa ma ra ya rbod 
BO_NG_0794:7-83	ru tri sri stam pa ya nan /	7	ru tri sri stam ba ya nan 
BO_NG_0794:7-84	ru tri sri ag ne sha trum dz+wa la ram /	7	ru tri sri ag ne sha trum dz+wa la ram 
BO_NG_0794:7-85	ru tri sri khas b+h+yo /	7	ru tri sri khas b+h+yo 
BO_NG_0794:7-86	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-87	ru tri sri phrom phrom hril hril shar shar phob //	7	ru tri sri phrom phrom hril hril char char phob 
BO_NG_0794:7-88	sri yi 'og tu dam sri gzhug / dam sri stobs drag bal mo 'joms //	7	sri yi g tu dam sri jug dam sri stobs drag bal mo joms 
BO_NG_0794:7-89	dam sri'i las bdun phung 'dre'i gshed //	7	dam sri las bdun phung dre gshed 
BO_NG_0794:7-90	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-91	dam sri'i phyag cha rang la bskor //	7	dam sri phyag cha rang la skor 
BO_NG_0794:7-92	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-93	dam sri 'dre mig gi le'u ste bcu dgu pa'o // // de nas yang dag bshad bya ba //	7	dam sri dre mig gi leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0794:7-94	'gong po phyag cha bskor bar bya //	7	gong po phyag cha skor ba byed 
BO_NG_0794:7-95	'gong po'i gnyen por srog bdag bsgom //	7	gong po gnyen por srog bdag bsgom 
BO_NG_0794:7-96	'gong po srog snying bsgrub 'dzab drang *//	7	gong po srog snying sgrub dzab dren 
BO_NG_0794:7-97	ham sham ham sham tri /	7	ham sham ham sham tri 
BO_NG_0794:7-98	om se rgyal ba sha ni tri tri thang lang du na kam kam yam ra tri re //	7	om se rgyal ba sha ni tri tri thang lang du na kam kam yam ra tri re 
BO_NG_0794:7-99	ham sham tri tri hur thums dza /	7	ham sham tri tri hur thums dza 
BO_NG_0794:7-100	ham sham tri hrig nan /	7	ham sham tri hrig nan 
BO_NG_0794:7-101	ham sham tri tri stam pa ya nan /	7	ham sham tri tri stam ba ya nan 
BO_NG_0794:7-102	ham sham tri tri ag ne sha trum dz+wa la ram /	7	ham sham tri tri ag ne sha trum dz+wa la ram 
BO_NG_0794:7-103	ham sham ham tri tri khes b+h+yo /	7	ham sham ham tri tri khes b+h+yo 
BO_NG_0794:7-104	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-105	ham sham tri tri phrom phrom hril hril shar shar phob /	7	ham sham tri tri phrom phrom hril hril char char phob 
BO_NG_0794:7-106	tri'i 'og tu 'gong po stobs drag sprul 'gong 'joms //	7	tri g tu gong po stobs drag sprul gong joms 
BO_NG_0794:7-107	'gong po'i las bdun 'gong po'i gshed //	7	gong po las bdun gong po gshed 
BO_NG_0794:7-108	rang dbang med par rang las byed //	7	rang dbang med ba rang las byed 
BO_NG_0794:7-109	'gong po'i phyag cha yang rang la bskor //	7	gong po phyag cha yang rang la skor 
BO_NG_0794:7-110	drag po'i ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-111	phung 'gong 'khrug byed 'joms pa'i le'u ste nyi shu pa'o // // de nas yang dag bshad bya ba /	7	phung gong khrug byed joms ba leu ste nyi shu ba de nas yang dag chad byed ba 
BO_NG_0794:7-112	khyad par gab pa'i las bzlas ni //	7	khyad ba gab ba las bzlas ni 
BO_NG_0794:7-113	bsam gtan lo gnon ro langs gsum //	7	bsam gtan lo gnon ro ldang gsum 
BO_NG_0794:7-114	bskal ba dum bu'i man ngag yin //	7	bskal ba dum bu man ngag yin 
BO_NG_0794:7-115	bsam gtan dag lag dgongs pa drug / gang bsgom gsal byas phyag phur la //	7	bsam gtan dag lag dgongs ba drug gang bsgom gsal byed phyag phur la 
BO_NG_0794:7-116	rgya mdud stod la stobs po che //	7	rgya mdud stod la stobs po che 
BO_NG_0794:7-117	rgya mdud 'og la dbang chen bsgyil //	7	rgya mdud g la dbang chen bsgyil 
BO_NG_0794:7-118	dpal la gang gnod 'dre bsgom la //	7	dpal la gang gnod dre bsgom la 
BO_NG_0794:7-119	de lta bu yi phur dril pas //	7	de lta bu yi phur dril ba 
BO_NG_0794:7-120	gnyen po'i stobs kyis 'drer 'gyur na //	7	gnyen po stobs kyis drer gyur na 
BO_NG_0794:7-121	dang po'i tri yi 'od 'phros pas //	7	dang po tri yi d phro ba 
BO_NG_0794:7-122	mdun gyi ma ra gsal byas te //	7	mdun gyi ma ra gsal byed te 
BO_NG_0794:7-123	lha 'am bgegs dang bral bar gsal //	7	lha mang bgegs dang bral ba gsal 
BO_NG_0794:7-124	dgug bstim lus sems bral bar bya //	7	gugs stim lus sems bral ba byed 
BO_NG_0794:7-125	gnyis pas phur dril gnad dbab ste //	7	gnyis ba phur dril gnad bebs ste 
BO_NG_0794:7-126	rims dang nad du 'bebs par bsam //	7	rims dang nad du bebs ba bsam 
BO_NG_0794:7-127	gsum pa phur 'dril btsan dug gis //	7	gsum ba phur dril btsan dug gis 
BO_NG_0794:7-128	dug sna tshogs pas myos stsos sam //	7	dug sna tshogs ba myos stsos sam 
BO_NG_0794:7-129	bzhi pa mtshon cha sna tshogs kyis //	7	bzhi ba mtshon cha sna tshogs kyis 
BO_NG_0794:7-130	char phab bsams la gsad par bya //	7	char bebs bsams la gsad ba byed 
BO_NG_0794:7-131	lnga pa drag po mer bsregs pas //	7	lnga ba drag po mer bsregs ba 
BO_NG_0794:7-132	skad cig yud @#//	7	skad cig yud 
BO_NG_0794:7-133	la thal bar bsam //	7	la thal ba bsam 
BO_NG_0794:7-134	drug pa 'byung ba rlung gtor bas //	7	drug ba byung ba rlung thor ba 
BO_NG_0794:7-135	dug mtsho khol mas khyer bsam la //	7	dug mtsho khol mas khyer bsam la 
BO_NG_0794:7-136	srid pa chags 'jig 'byung ba dkrug / lha med 'dre med phan gnod med //	7	srid ba chags jig byung ba dkrug lha med dre med phan gnod med 
BO_NG_0794:7-137	chos nyid rtogs med mnyam pa'i ngang *//	7	chos nyid rtogs med mnyam ba ngang 
BO_NG_0794:7-138	bsam gtan de drug spyi ru gces //	7	bsam gtan de drug spyi ru gces 
BO_NG_0794:7-139	dgug gzer la sogs las thabs bdun //	7	gugs gzer la sogs las thabs bdun 
BO_NG_0794:7-140	bdun bsrung spyi dang mthun par sbyar //	7	bdun bsrung spyi dang mthun ba sbyor 
BO_NG_0794:7-141	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-142	drag po bsam gtan gyi le'u ste nyer gcig pa'o // // de nas yang dag bshad bya ba //	7	drag po bsam gtan gyi leu ste nyer gcig ba de nas yang dag chad byed ba 
BO_NG_0794:7-143	log non phyag cha khyab par yin //	7	log non phyag cha khyab ba yin 
BO_NG_0794:7-144	lha srin gtem thabs khyad par gsum //	7	lha srin gtem thabs khyad ba gsum 
BO_NG_0794:7-145	badzra sarba dush+tan /	7	badzra sarba dush+tan 
BO_NG_0794:7-146	e e / hur hur thums thums dza dza /	7	e e hur hur thums thums dza dza 
BO_NG_0794:7-147	e e / trig trig nan nan /	7	e e trig trig nan nan 
BO_NG_0794:7-148	e e / ma ma ra ra ya ya rbad rbad /	7	e e ma ma ra ra ya ya rbod rbod 
BO_NG_0794:7-149	e e / stam pa ya stam pa ya nan nan /	7	e e stam ba ya stam ba ya nan nan 
BO_NG_0794:7-150	e e ag ag ne ne sha sha trum trum dz+wa dz+wa la la ram ram e e khes khes b+h+yo b+h+yo /	7	e e ag ag ne ne sha sha trum trum dz+wa dz+wa la la ram ram e e khes khes b+h+yo b+h+yo 
BO_NG_0794:7-151	srog srog myogs myogs rbad rbad //	7	srog srog myogs myogs rbod rbod 
BO_NG_0794:7-152	e e phrom phrom phrom phrom hril hril hril hril shar shar shar shar phob phob /	7	e e phrom phrom phrom phrom hril hril hril hril char char char char phob phob 
BO_NG_0794:7-153	'di bzhin kun la sbyar bar bya //	7	di bzhin kun la sbyor ba byed 
BO_NG_0794:7-154	snying po 'bru gcig gtem pa ni //	7	snying po bru gcig gtem ba ni 
BO_NG_0794:7-155	e hur thums dza /	7	e hur thums dza 
BO_NG_0794:7-156	a trig nan /	7	a trig nan 
BO_NG_0794:7-157	e ma ra ya rbad /	7	e ma ra ya rbod 
BO_NG_0794:7-158	e tam pa ya nan /	7	e tam ba ya nan 
BO_NG_0794:7-159	e a ne sha trum dz+wa la ram /	7	e a ne sha trum dz+wa la ram 
BO_NG_0794:7-160	e khes b+h+yo /	7	e khes b+h+yo 
BO_NG_0794:7-161	srog myogs ma ra ya rbad /	7	srog myogs ma ra ya rbod 
BO_NG_0794:7-162	e phrom phrom hril hril shar shar phob /	7	e phrom phrom hril hril char char phob 
BO_NG_0794:7-163	'di bzhin gzhan la'ang sbyar bar bya //	7	di bzhin gzhan la sbyor ba byed 
BO_NG_0794:7-164	sgom gtem 'bru gcig gtem byas na /	7	sgom gtem bru gcig gtem byed na 
BO_NG_0794:7-165	ya hur thums dza ya trig nan /	7	ya hur thums dza ya trig nan 
BO_NG_0794:7-166	ya ma ra ya rbad /	7	ya ma ra ya rbod 
BO_NG_0794:7-167	ya stam pa ya nan /	7	ya stam ba ya nan 
BO_NG_0794:7-168	ya ag ne sha trum dz+wa la ram /	7	ya ag ne sha trum dz+wa la ram 
BO_NG_0794:7-169	ya khas b+h+yo /	7	ya khas b+h+yo 
BO_NG_0794:7-170	srog myogs rbad /	7	srog myogs rbod 
BO_NG_0794:7-171	ya phrom phrom hril hril shar shar phob /	7	ya phrom phrom hril hril char char phob 
BO_NG_0794:7-172	'di bzhin 'og nas kun la sbyar //	7	di bzhin g nas kun la sbyor 
BO_NG_0794:7-173	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-174	log non gyi le'u ste nyer gnyis pa'o // // de nas yang dang bshad bya ba //	7	log non gyi leu ste nyer gnyis ba de nas yang dang chad byed ba 
BO_NG_0794:7-175	ro langs rme 'thab nang stobs phyag cha 'gran pa'i tshe /	7	ro ldang rme thab nang stobs phyag cha gran ba tshe 
BO_NG_0794:7-176	kho'i bsgrub sngags log gis bzlog la gtam par bya //	7	kho sgrub sngags log gis bzlog la dam ba byed 
BO_NG_0794:7-177	rang gis bsgrub sngags rnal mar bya /	7	rang gis sgrub sngags rnal mar byed 
BO_NG_0794:7-178	kho yi bsgrub sngags bzlog pa la //	7	kho yi sgrub sngags bzlog ba la 
BO_NG_0794:7-179	gzir dang srog phrog gsad par bya //	7	gzir dang srog phrog gsad ba byed 
BO_NG_0794:7-180	phat hu~m ya nang sha ro ni pa badzra /	7	phat hu~m ya nang sha ro ni ba badzra 
BO_NG_0794:7-181	e stom / ya ma sa dza dza sna rgya a /	7	e stom ya ma sa dza dza sna rgya a 
BO_NG_0794:7-182	b+h+yo bdun badzra om /	7	b+h+yo bdun badzra om 
BO_NG_0794:7-183	dza thums hur e tan du sarba badzra /	7	dza thums hur e tan du sarba badzra 
BO_NG_0794:7-184	nan trig e stan du rbad swa badzra /	7	nan trig e stan du rbod swa badzra 
BO_NG_0794:7-185	rbad ya ra ma e /	7	rbod ya ra ma e 
BO_NG_0794:7-186	stan du rba sa badzra /	7	stan du rba sa badzra 
BO_NG_0794:7-187	nan ya pa stam /	7	nan ya ba stam 
BO_NG_0794:7-188	e stan du rba sa badzra trum sha ni ag e stan du rba dza /	7	e stan du rba sa badzra trum sha ni ag e stan du rba dza 
BO_NG_0794:7-189	rbad myogs srog b+h+yo khes /	7	rbod myogs srog b+h+yo khes 
BO_NG_0794:7-190	e bstan du rba sa badzra phob shar shar hril hril phrom phrom /	7	e ston du rba sa badzra phob char char hril hril phrom phrom 
BO_NG_0794:7-191	e stan du rba sa badzra /	7	e stan du rba sa badzra 
BO_NG_0794:7-192	e yi 'og tu dgra bgegs gzhug / dmigs pa pho mo yul nas 'dzom //	7	e yi g tu dgra bgegs jug dmigs ba pho mo yul nas dzom 
BO_NG_0794:7-193	ya ma ra ni tsa yak+she ya /	7	ya ma ra ni tsa yak+she ya 
BO_NG_0794:7-194	yak+she ya ra ni yo ta ya /	7	yak+she ya ra ni yo ta ya 
BO_NG_0794:7-195	ya ta yo ni ru tu me ya /	7	ya ta yo ni ru tu me ya 
BO_NG_0794:7-196	ya me to sa tsa ra ma ya /	7	ya me to sa tsa ra ma ya 
BO_NG_0794:7-197	dza thums hur ya ma ya nan trig ya ma ya /	7	dza thums hur ya ma ya nan trig ya ma ya 
BO_NG_0794:7-198	rbad ya ra ma ya ya ma /	7	rbod ya ra ma ya ya ma 
BO_NG_0794:7-199	nan ya pa stam pa ya ma ya /	7	nan ya ba stam ba ya ma ya 
BO_NG_0794:7-200	ram la dza tru?m sha ni /	7	ram la dza tru?m sha ni 
BO_NG_0794:7-201	ag ya ma ya /	7	ag ya ma ya 
BO_NG_0794:7-202	rbad myogs srogs b+h+yo /	7	rbod myogs srogs b+h+yo 
BO_NG_0794:7-203	ya khes ya ma ya /	7	ya khes ya ma ya 
BO_NG_0794:7-204	phob shar shar hril hril phrom phrom /	7	phob char char hril hril phrom phrom 
BO_NG_0794:7-205	ya ma ya /	7	ya ma ya 
BO_NG_0794:7-206	a yi steng du gang dmigs @#//	7	a yi steng du gang dmigs 
BO_NG_0794:7-207	gzhug / dmigs pa rang gnas pho mo 'joms /	7	jug dmigs ba rang gnas pho mo joms 
BO_NG_0794:7-208	de bzhin kun la sbyar bar bya //	7	de bzhin kun la sbyor ba byed 
BO_NG_0794:7-209	drag po ngan sngags bskal pa dum bu'i rgyud las /	7	drag po ngan sngags bskal ba dum bu brgyud las 
BO_NG_0794:7-210	ro langs rme 'thab nang stobs phyag cha 'gran pa'i le'u ste nyer gsum pa'o // // de nas yang dag bshad bya ba //	7	ro ldang rme thab nang stobs phyag cha gran ba leu ste nyer gsum ba de nas yang dag chad byed ba 
BO_NG_0794:7-211	thun mong spyi yi phyag cha ni //	7	thun mong spyi yi phyag cha ni 
BO_NG_0794:7-212	dpal chen he rur gsal bsgom la //	7	dpal chen he rur gsal bsgom la 
BO_NG_0794:7-213	'phrin las gzhung bsrang rang sngags bzlas //	7	phrin las gzhung bsrang rang sngags bzlas 
BO_NG_0794:7-214	om badzra kro d+ha ma ma shri he ru ka / badzra kro d+ha sha ri stam /	7	om badzra kro d+ha ma ma shri he ru ka badzra kro d+ha sha ri stam 
BO_NG_0794:7-215	om ru lu ru lu /	7	om ru lu ru lu 
BO_NG_0794:7-216	hu~m b+h+yo hu~m /	7	hu~m b+h+yo hu~m 
BO_NG_0794:7-217	'di mjug phyag cha'i las sbyar bas /	7	di mjug phyag cha las sbyor ba 
BO_NG_0794:7-218	khro bo khrag 'thung gtso 'khor bcas pa'i phyag char 'gro //	7	khro bo khrag thung gtso khor cha ba phyag char gro 
BO_NG_0794:7-219	phyag na rdo rje gsal sgoms la //	7	phyag na rdo rje gsal sgoms la 
BO_NG_0794:7-220	'phrin las gzhung bsrangs drag sngags bzlas //	7	phrin las gzhung bsrangs drag sngags bzlas 
BO_NG_0794:7-221	om ni lam ba ra d+ha ra badzra pha ni hu~m phat /	7	om ni lam ba ra d+ha ra badzra pha ni hu~m phat 
BO_NG_0794:7-222	tad+ya tha b+h+yo b+h+yo ban /	7	tad+ya tha b+h+yo b+h+yo ban 
BO_NG_0794:7-223	'di 'jug phyag cha'i las sbyar bas //	7	di jug phyag cha las sbyor ba 
BO_NG_0794:7-224	mthu stobs bdag po'i phyag char 'gro //	7	mthu stobs bdag po phyag char gro 
BO_NG_0794:7-225	pad+ma dbang chen gsal bsgoms la //	7	pad+ma dbang chen gsal sgom la 
BO_NG_0794:7-226	'phrin las gzhung bsrang bsgrub sngags bzlas //	7	phrin las gzhung bsrang sgrub sngags bzlas 
BO_NG_0794:7-227	om hri pad+ma ta krid badzra kro d+ha ha ya g+hi ba hu lu hu lu hu~m phat /	7	om hri pad+ma ta krid badzra kro d+ha ha ya g+hi ba hu lu hu lu hu~m phat 
BO_NG_0794:7-228	'di gzhug phyag cha'i las sbyar bas //	7	di jug phyag cha las sbyor ba 
BO_NG_0794:7-229	pad+ma dbang chen phyag char 'gro //	7	pad+ma dbang chen phyag char gro 
BO_NG_0794:7-230	rdo rje gzhon nu gsal bsgoms las //	7	rdo rje gzhon nu gsal sgom las 
BO_NG_0794:7-231	'phrin las gzhung bsrangs bsgrub sngags bzlas //	7	phrin las gzhung bsrangs sgrub sngags bzlas 
BO_NG_0794:7-232	om badzra ki li ki li ya sarba bi nan bam hu~m phat /	7	om badzra ki li ki li ya sarba bi nan bam hu~m phat 
BO_NG_0794:7-233	'di gzhug phyag cha'i las sbyar bas //	7	di jug phyag cha las sbyor ba 
BO_NG_0794:7-234	phur pa'i 'phrin las phyag char 'gro //	7	phur ba phrin las phyag char gro 
BO_NG_0794:7-235	ya man ta kar gsal bsgoms las //	7	ya man ta kar gsal sgom las 
BO_NG_0794:7-236	'phrin las gzhung bsrangs rtsa sngags bzlas //	7	phrin las gzhung bsrangs rtsa sngags bzlas 
BO_NG_0794:7-237	om a kro te ka ya man ta ka ha na ma ta b+hany+dza phat /	7	om a kro te ka ya man ta ka ha na ma ta b+hany+dza phat 
BO_NG_0794:7-238	mug ye 'di gzhug phyag cha'i las sbyar bas //	7	mug ye di jug phyag cha las sbyor ba 
BO_NG_0794:7-239	'jam dpal gshin rje'i phyag char 'gro //	7	jam dpal gshin rje phyag char gro 
BO_NG_0794:7-240	bya khyung 'khyil pa gsal bsgoms la //	7	byed khyung khyil ba gsal sgom la 
BO_NG_0794:7-241	'phrin las gzhung bsrangs bsgrub sngags bzlas //	7	phrin las gzhung bsrangs sgrub sngags bzlas 
