segmentnr	original	folio	stemmed
BO_TZ53_'I-046:370	las gshin 'chi bdag ma mgon lcam dral sogs //	37	las gshin chi bdag ma mgon lcam dral sogs 
BO_TZ53_'I-046:371	dregs pa'i sde dpon sum cu yab yum sras //	37	dregs ba sde dpon sum cu yab yum sras 
BO_TZ53_'I-046:372	bka' nyan bran g.yog mngag gzhug bcas pa rnams //	37	bka nyan bran g.yog mngag jug cha ba rnams 
BO_TZ53_'I-046:373	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	37	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ53_'I-046:374	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhis gnas kyi bdag	37	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhis gnas kyi bdag 
BO_TZ53_'I-046:375	/lo zla zhag dus tshhes la dbang ba'i lhas //	37	zla zhag dus tshhes la dbang ba lhas 
BO_TZ53_'I-046:376	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	37	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ53_'I-046:377	ces 'bul lo //	37	ces bul lo 
BO_TZ53_'I-046:378	sngags sdeb snying gzer nag po nas byung ba'i sde brgyad bskul /	37	sngags sdeb snying gzer nag po nas byung ba sde brgyad skul 
BO_TZ53_'I-046:379	hu~m ya : srid pa gsum la dbang sgyur zhing :	37	hu~m ya srid ba gsum la dbang sgyur zhing 
BO_TZ53_'I-046:380	'jig rten khams la mnga' mdzad pa'i :	38	jig rten khams la mnga mdzad ba 
BO_TZ53_'I-046:381	rnam 'gyur khro gtum drag shul can :	38	rnam gyur khro thum drag shul can 
BO_TZ53_'I-046:382	dregs pa sde brgyad da tshhur byon :	38	dregs ba sde brgyad da tshhur byon 
BO_TZ53_'I-046:383	hu~m ya : 'chi bdag nag po khram thogs ni :	38	hu~m ya chi bdag nag po khram thogs ni 
BO_TZ53_'I-046:384	gshin rje yongs kyi ded dpon yin :	38	gshin rje yongs kyi ded dpon yin 
BO_TZ53_'I-046:385	ya las bskyed cing ya la sdud :	38	ya las skyed cing ya la sdud 
BO_TZ53_'I-046:386	srog snying ya ma me da k+she :	38	srog snying ya ma me da k+she 
BO_TZ53_'I-046:387	sprul pa bdud dang mon pa 'gyed :	38	sprul ba bdud dang mon ba gyed 
BO_TZ53_'I-046:388	sha khrag gtor ma 'di bzhes la :	38	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:389	sdang ba'i dgra bo khram la thobs :	38	sdang ba dgra bo khram la thobs 
BO_TZ53_'I-046:390	'byung ba lnga yi rgyal mo ni :	39	byung ba lnga yi rgyal mo ni 
BO_TZ53_'I-046:391	snang srid ma mo'i ded dpon yin :	39	snang srid ma mo ded dpon yin 
BO_TZ53_'I-046:392	ma las bskyed cing ma la sdud :	39	ma las skyed cing ma la sdud 
BO_TZ53_'I-046:393	srog snying ma ma ru lu ma :	39	srog snying ma ma ru lu ma 
BO_TZ53_'I-046:394	sprul pa bud med 'bum sde 'gyed :	39	sprul ba bud med bum sde gyed 
BO_TZ53_'I-046:395	sha khrag gtor ma 'di bzhes la :	39	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:396	sdang ba'i dgra la nad yams thongs :	39	sdang ba dgra la nad yams thongs 
BO_TZ53_'I-046:397	nag po me yi kha rlangs can :	39	nag po me yi kha rlangs can 
BO_TZ53_'I-046:398	ya bdud kun gyi ded dpon yin :	39	ya bdud kun gyi ded dpon yin 
BO_TZ53_'I-046:399	du las bskyed cing du la sdud :	39	du las skyed cing du la sdud 
BO_TZ53_'I-046:400	srog snying du tri ma ni ya :	40	srog snying du tri ma ni ya 
BO_TZ53_'I-046:401	sprul pa zhags thogs zor thogs 'gyed :	40	sprul ba zhags thogs zor thogs gyed 
BO_TZ53_'I-046:402	sha khrag gtor ma 'di bzhes la :	40	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:403	sdang ba'i dgra bo thoms su chugs :	40	sdang ba dgra bo thoms su chug 
BO_TZ53_'I-046:404	gang ba bzang po ral pa can :	40	gang ba bzang po ral ba can 
BO_TZ53_'I-046:405	gnod sbyin yongs kyi ded dpon yin :	40	gnod sbyin yongs kyi ded dpon yin 
BO_TZ53_'I-046:406	k+sha las bskyed cing k+sha la sdud :	40	k+sha las skyed cing k+sha la sdud 
BO_TZ53_'I-046:407	srog gi snying po yak+sha tri :	40	srog gi snying po yak+sha tri 
BO_TZ53_'I-046:408	sprul pa gnod sbyin 'bum sde 'gyed :	40	sprul ba gnod sbyin bum sde gyed 
BO_TZ53_'I-046:409	sha khrag gtor ma 'di bzhes la :	40	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:410	sdang ba'i dgra bo myur du sgrol :	41	sdang ba dgra bo myur du sgrol 
BO_TZ53_'I-046:411	khyab 'jug chen po ra hu la :	41	khyab jug chen po ra hu la 
BO_TZ53_'I-046:412	gza' dang srin po'i ded dpon yin :	41	gza dang srin po ded dpon yin 
BO_TZ53_'I-046:413	ra las bskyed cing ra la sdud :	41	ra las skyed cing ra la sdud 
BO_TZ53_'I-046:414	srog snying ma ra tsha sha e :	41	srog snying ma ra tsha sha e 
BO_TZ53_'I-046:415	sprul pa thog dang ser ba gtong :	41	sprul ba thogs dang ser ba gtong 
BO_TZ53_'I-046:416	sha khrag gtor ma 'di bzhes la :	41	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:417	sdang ba'i dgra la ki kang phob :	41	sdang ba dgra la ki kang phob 
BO_TZ53_'I-046:418	srog bdag srid pa'i li byin har :	41	srog bdag srid ba li byin har 
BO_TZ53_'I-046:419	rgyal po yongs kyi ded dpon yin :	41	rgyal po yongs kyi ded dpon yin 
BO_TZ53_'I-046:420	tsha las bskyed cing tsha la sdud :	42	tsha las skyed cing tsha la sdud 
BO_TZ53_'I-046:421	srog snying tri tsha pa la a :	42	srog snying tri tsha ba la a 
BO_TZ53_'I-046:422	sprul pa 'od dang 'bag seng 'gyed :	42	sprul ba d dang bag seng gyed 
BO_TZ53_'I-046:423	sha khrag gtor ma 'di bzhes la :	42	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:424	sdang ba'i dgra la smyo 'bog thongs :	42	sdang ba dgra la smyo bog thongs 
BO_TZ53_'I-046:425	yam shud dmar po srog gi gshed :	42	yam shud dmar po srog gi gshed 
BO_TZ53_'I-046:426	btshan rnams yongs kyi ded dpon yin :	42	btshan rnams yongs kyi ded dpon yin 
BO_TZ53_'I-046:427	tsha las bskyed cing tsha la sdud :	42	tsha las skyed cing tsha la sdud 
BO_TZ53_'I-046:428	srog gi snying po tsha tri a :	42	srog gi snying po tsha tri a 
BO_TZ53_'I-046:429	sprul pa rta dmag 'bum sde 'gyed :	42	sprul ba rta dmag bum sde gyed 
BO_TZ53_'I-046:430	sha khrag gtor ma 'di bzhes la :	43	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:431	dgra la khrag skyug gzer nad thongs :	43	dgra la khrag skyug gzer nad thongs 
BO_TZ53_'I-046:432	klu rgyal gzhon nu gtum po ni :	43	klu rgyal gzhon nu thum po ni 
BO_TZ53_'I-046:433	klu rnams yongs kyi ded dpon yin :	43	klu rnams yongs kyi ded dpon yin 
BO_TZ53_'I-046:434	phu las bskyed cid phu la sdud :	43	phu las skyed cid phu la sdud 
BO_TZ53_'I-046:435	srog snying na ga phu tri na:	43	srog snying na ga phu tri na: 
BO_TZ53_'I-046:436	sprul pa klu 'bum gnyan khri 'gyed :	43	sprul ba klu bum gnyan khri gyed 
BO_TZ53_'I-046:437	sha khrag gtor ma 'di bzhes la :	43	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:438	dgra la mdze shu phol 'bras thongs :	43	dgra la mdze shu phol bras thongs 
BO_TZ53_'I-046:439	dmu rje btshan po dregs pa'i tshhogs :	43	dmu rje btshan po dregs ba tshhogs 
BO_TZ53_'I-046:440	srid pa dmu yi ded dpon yin :	44	srid ba dmu yi ded dpon yin 
BO_TZ53_'I-046:441	ga las bskyed cing ga la sdud :	44	ga las skyed cing ga la sdud 
BO_TZ53_'I-046:442	srog snying mun mun ga pa dza :	44	srog snying mun mun ga ba dza 
BO_TZ53_'I-046:443	sprul pa mun nag dmu bya gtong :	44	sprul ba mun nag dmu byed gtong 
BO_TZ53_'I-046:444	sha khrag gtor ma 'di bzhes la :	44	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:445	dgra la dig lkug rmugs bying thongs :	44	dgra la dig lkugs rmugs bying thongs 
BO_TZ53_'I-046:446	dge bsnyen rdo rje legs pa ni :	44	dge snyen rdo rje legs ba ni 
BO_TZ53_'I-046:447	the'u rang kun gyi ded dpon yin :	44	theu rang kun gyi ded dpon yin 
BO_TZ53_'I-046:448	tri las bskyed cing tri la sdud :	44	tri las skyed cing tri la sdud 
BO_TZ53_'I-046:449	srog snying badzra sa d+hu tri :	44	srog snying badzra sa d+hu tri 
BO_TZ53_'I-046:450	sprul pa khra spyang pho rog 'gyed :	45	sprul ba khra spyang pho rog gyed 
BO_TZ53_'I-046:451	sha khrag gtor ma 'di bzhes la :	45	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:452	dgra la khrag skyug gzer nad thongs :	45	dgra la khrag skyug gzer nad thongs 
BO_TZ53_'I-046:453	sde brgyad dmag sna dgra la drongs :	45	sde brgyad dmag sna dgra la drongs 
BO_TZ53_'I-046:454	srid pa gsum la dbang byed cing :	45	srid ba gsum la dbang byed cing 
BO_TZ53_'I-046:455	bar snang khams nas rtshal 'byin pa'i :	45	ba snang khams nas rtshal byin ba 
BO_TZ53_'I-046:456	dregs pa lha srin sde brgyad kyis :	45	dregs ba lha srin sde brgyad kyis 
BO_TZ53_'I-046:457	sha khrag gtor ma 'di bzhes la //	45	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:458	dgra bo srid gsum gar 'dug kyang //	45	dgra bo srid gsum gar dug kyang 
BO_TZ53_'I-046:459	skad cig rang dbang med par khug	45	skad cig rang dbang med ba khug 
BO_TZ53_'I-046:460	/bcol pa'i phrin las 'grub par mdzod :	46	ba phrin las grub ba mdzod 
BO_TZ53_'I-046:461	las kyi gshin rje bsam mi khyab //	46	las kyi gshin rje bsam mi khyab 
BO_TZ53_'I-046:462	sprul pa yang sprul pho nya'i tshhogs //	46	sprul ba yang sprul pho nya tshhogs 
BO_TZ53_'I-046:463	lcags kyu zhags pa lcags sgrog dril //	46	lcags kyu zhags ba lcags sgrog dril 
BO_TZ53_'I-046:464	pho nya bshan pa'i tshhogs spros nas //	46	pho nya bshan ba tshhogs spros nas 
BO_TZ53_'I-046:465	nyams pa'i dgra bo khug la shog	46	nyams ba dgra bo khug la shog 
BO_TZ53_'I-046:466	/ming byang 'di la gnas par gyis //	46	byang di la gnas ba gyis 
BO_TZ53_'I-046:467	gzugs byang 'di la gnas par mdzod //	46	gzugs byang di la gnas ba mdzod 
BO_TZ53_'I-046:468	sha khrag gtor ma 'di bzhes la //	46	sha khrag thor ma di bzhes la 
BO_TZ53_'I-046:469	bcol pa'i phrin las 'grub par mdzod //	46	chol ba phrin las grub ba mdzod 
BO_TZ53_'I-046:470	dus la bab bo sa ma ya //	47	dus la bab bo sa ma ya 
BO_TZ53_'I-046:471	zhes dang / de nas brub khung bskyed pa ni /	47	zhes dang de nas brub khung skyed ba ni 
BO_TZ53_'I-046:472	rang nyid tshhe bdag nag por gsal ba'i mdun du /	47	rang nyid tshhe bdag nag por gsal ba mdun du 
BO_TZ53_'I-046:473	las kyi tshhe bdag nag po las mkhan pho nya dang bcas pa'i thugs ka nas 'od zer nag po 'phros pas /	47	las kyi tshhe bdag nag po las mkhan pho nya dang cha ba thugs ka nas d zer nag po phro ba 
BO_TZ53_'I-046:474	e las gnam lcags 'bar ba'i khang sgrom dmar nag zur gsum pa /	47	e las gnam lcags bar ba khang sgrom dmar nag zur gsum ba 
BO_TZ53_'I-046:475	kha dog la gting zab pa /	47	kha dog la gting zab ba 
BO_TZ53_'I-046:476	phyi na zhe sdang gi me 'bar ba /	47	phyi na zhe sdang gi me bar ba 
BO_TZ53_'I-046:477	nang na gti mug gi mun pa 'khrigs pa /	47	nang na gti mug gi mun ba khrig ba 
BO_TZ53_'I-046:478	zur gsum na 'dod chags kyi khrag mtshho khol ba /	47	zur gsum na dod chags kyi khrag mtshho khol ba 
BO_TZ53_'I-046:479	logs gsum na nga rgyal gyi brag ri nyil ba /	47	logs gsum na nga rgyal gyi brag ri nyil ba 
BO_TZ53_'I-046:480	'og tu phrag dog gi rlung nag 'tshhubs pa /	48	g tu phrag dog gi rlung nag tshhubs ba 
BO_TZ53_'I-046:481	steng na mtshhon cha'i thog ser 'beb pa /	48	steng na mtshhon cha thogs ser beb ba 
BO_TZ53_'I-046:482	nam mkha' la nad kyi na bun 'thib cing bskal pa'i mun nag rub pa'i nang na 'byung ba tshha grang 'thabs pa'i tshheg sgra dang 'ur chom gyi sgra sgrog pa /	48	nam mkha la nad kyi na bun thib cing bskal ba mun nag rub ba nang na byung ba tshha grang thabs ba tshheg sgra dang ur chom gyi sgra sgrog ba 
BO_TZ53_'I-046:483	phyogs dang phyogs mtshhams thams cad nas gshin rje'i las mkhan pho nya bsam gyis mi khyab pas mtshhon cha sna tshhogs thogs nas /	48	phyogs dang phyogs mtshhams thams cad nas gshin rje las mkhan pho nya bsam gyis mi khyab ba mtshhon cha sna tshhogs thogs nas 
BO_TZ53_'I-046:484	sprul pa yang sprul dpag tu med pa 'gyed cing zhal nas ha ha hu~m hu~m phat phat rgyob sod kyi ku sgra chen po dang bcas te sha la za zhing khrag la rngams pa'i tshhul gyis bskor ba /	48	sprul ba yang sprul dpog tu med ba gyed cing zhal nas ha ha hu~m hu~m phat phat rgyag sod kyi ku sgra chen po dang cha te sha la za zhing khrag la rngams ba tshhul gyis skor ba 
BO_TZ53_'I-046:485	phyi rim du gdug pa'i gcan gzan sna tshhogs dang lha srin sde brgyad thams cad kyang 'khrugs pa'i tshhul du bskor nas dgra bgegs 'byung po thams cad rang dbang med par tshhud pa'i gnas su gyur /	48	phyi rim du gdug ba gcan gzan sna tshhogs dang lha srin sde brgyad thams cad kyang khrugs ba tshhul du skor nas dgra bgegs byung po thams cad rang dbang med ba tshhud ba gnas su gyur 
BO_TZ53_'I-046:486	lcags khang thar med btshon dong nag po de yi nang du dam nyams pa'i dgra bo byad ma che ge de nyid phu yi mgon dang bral ba /	48	lcags khang thar med btshon dong nag po de yi nang du dam nyams ba dgra bo byad ma che ge de nyid phu yi mgon dang bral ba 
BO_TZ53_'I-046:487	mda' yi skyabs dang bral ba /	48	mda yi skyob dang bral ba 
BO_TZ53_'I-046:488	bar gyi dpung gnyen dang bral ba /	48	ba gyi dpung gnyen dang bral ba 
BO_TZ53_'I-046:489	sngo ba / skya ba /	48	sngo ba skya ba 
BO_TZ53_'I-046:490	rid pa / ham pa /	49	rid ba ham ba 
BO_TZ53_'I-046:491	mgo bo lho nub mtshhams su bstan pa /	49	mgo bo lho nub mtshhams su ston ba 
BO_TZ53_'I-046:492	rkang pa byang shar mtshhams su bstan pa /	49	rkang ba byang char mtshhams su ston ba 
BO_TZ53_'I-046:493	lag pa mya ngan gyi phyag rgya bca' ba /	49	lag ba mya ngan gyi phyag rgya chos ba 
BO_TZ53_'I-046:494	yan lag thams cad lcags sgrog gis bsdams pa /	49	yan lag thams cad lcags sgrog gis sdom ba 
BO_TZ53_'I-046:495	'gul bskyod mi nus shing kha nas khrag skyug cing 'dar ba /	49	gul skyod mi nus shing kha nas khrag skyug cing dar ba 
BO_TZ53_'I-046:496	sha 'gul 'phrig pa /	49	sha gul phrig ba 
BO_TZ53_'I-046:497	mig nas mchi ma khrag ltar 'dzag pa /	49	mig nas mchi ma khrag ltar dzag ba 
BO_TZ53_'I-046:498	dbugs ldeg ldeg skad ngan tshi ri ri 'don pa snying rje'i gnas su gyur /	49	dbugs ldeg ldeg skad ngan tshi ri ri don ba snying rje gnas su gyur 
BO_TZ53_'I-046:499	de la bdag cag gi tshhe rabs nas bsags pa'i sdig sgrib dang skye ba 'di'i dam chos sgrub pa'i bar chad dngos dang dngos med gang yin pa thams cad gzugs ling ga la thim par gyur /	49	de la bdag cag gi tshhe rabs nas bsags ba sdig sgrib dang skye ba di dam chos sgrub ba ba chad dngos dang dngos med gang yin ba thams cad gzugs ling ga la thim ba gyur 
BO_TZ53_'I-046:500	na mo / drin chen rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	50	na mo drin chen rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ53_'I-046:501	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	50	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ53_'I-046:502	yi dam dam pa rigs brgya dang sgrub pa bka' brgyad kyi lha bdun brgya nyer lnga'i lha tshhogs rnams kyi bka'\u0f8e	50	yi dam dam ba rigs brgya dang sgrub ba bka brgyad kyi lha bdun brgya nyer lnga lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-046:503	yum chen mkha' 'gro sde lnga 'bum phrag yangs pa'i mkha' 'gro ma 'khor dang bcas pa rnams kyi bka'\u0f8e	50	yum chen mkha gro sde lnga bum phrag yangs ba mkha gro ma khor dang cha ba rnams kyi bka\u0f8e 
BO_TZ53_'I-046:504	dpal mgon ma ning nag po /	50	dpal mgon ma ning nag po 
BO_TZ53_'I-046:505	chos skyong srung ma dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka'\u0f8e	50	chos skyong srung ma dam can rgya mtshho tshhogs dang cha ba rnams kyi bka\u0f8e 
BO_TZ53_'I-046:506	khyad par du dpal tshhe bdag nag po sprul pa yang sprul pho nya bran g.yog dang bcas pa'i bka'\u0f8e	50	khyad ba du dpal tshhe bdag nag po sprul ba yang sprul pho nya bran g.yog dang cha ba bka\u0f8e 
BO_TZ53_'I-046:507	gzhan yang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bka' bden pa dang / bden pa chen po'i mthu la brten nas /	50	gzhan yang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bka bden ba dang bden ba chen po mthu la rten nas 
BO_TZ53_'I-046:508	bdag cag dpon slob mched lcam mi nor 'khor dang bcas pa la gnod cing 'tshhe ba'i ban dgra byad ma dam log bsam sbyor ngan pa can che ge'i bla srog rnam par shes pa mtho ri bo'i rtshe /	50	bdag cag dpon slob mched lcam mi nor khor dang cha ba la gnod cing tshhe ba ban dgra byad ma dam log bsam sbyor ngan ba can che ge bla srog rnam ba shes ba mtho ri bo rtshe 
BO_TZ53_'I-046:509	dma' rgya mtshho'i gting /	50	dma rgya mtshho gting 
BO_TZ53_'I-046:510	nyi zla'i ham phrag	51	nyi zla ham phrag 
BO_TZ53_'I-046:511	/ban bon nus pa can gyi srung ba'i gur khang /	51	bon nus ba can gyi srung ba gur khang 
BO_TZ53_'I-046:512	gzhi bdag drag rtshal can gyi bla gab /	51	gzhi bdag drag rtshal can gyi bla gab 
BO_TZ53_'I-046:513	lha srung gnyan po'i skyabs 'og	51	lha srung gnyan po skyob g 
BO_TZ53_'I-046:514	/sa chu me rlung nam mkha' 'byung ba lnga'i khams gar yod kyang /	51	chu me rlung nam mkha byung ba lnga khams gar yod kyang 
BO_TZ53_'I-046:515	pho nya lcags kyu zhags pa lcags sgrog dril bu can rnams kyis rang dbang med par gzugs ling+ga 'di la khug cig	51	pho nya lcags kyu zhags ba lcags sgrog dril bu can rnams kyis rang dbang med ba gzugs ling+ga di la khug cig 
BO_TZ53_'I-046:516	/stims shig /badzra am gu sha dzah	51	shig am gu sha dzah 
BO_TZ53_'I-046:517	badzra pa sha hu~m/	51	badzra ba sha 
BO_TZ53_'I-046:518	badzra s+pho ta bam/	51	badzra s+pho ta 
BO_TZ53_'I-046:519	badzra g+han+de hoh	51	badzra g+han+de hoh 
BO_TZ53_'I-046:520	zhes rang nyid lhar gsal ba'i sna bug g.yas nas dbugs phyir rgyu ba dang mnyam du khro chung tshhon gang ba yungs dkar tsham mthing nag zhal gcig phyag gnyis pa g.yas spu gri dang g.yon lcags kyu'i rtshe la dzahdmar po yod pa 'dzin pa spros /	52	zhes rang nyid lhar gsal ba sna bug g.yas nas dbugs phyir rgyu ba dang mnyam du khro chung tshhon gang ba yungs dkar tsham mthing nag zhal gcig phyag gnyis ba g.yas spu gri dang g.yon lcags kyu rtshe la dzahdmar po yod ba dzin ba spros 
BO_TZ53_'I-046:521	dmigs bya'i sna bug g.yon nas rlung nang du rngubs pa dang lhan du zhugs nas kho'i snying dkar nag mtshhams su spu gris bcad /	52	dmigs byed sna bug g.yon nas rlung nang du rngubs ba dang lhan du jug nas kho snying dkar nag mtshhams su spu gris gcod 
BO_TZ53_'I-046:522	snying ga'i sa bon lcags kyu'i dzahdmar po des 'ub kyis blangs nas sna bug g.yas nas rlung rgyu ba dang mnyam du thon nas sa bon ling gar thim /	52	snying ga sa bon lcags kyu dzahdmar po des ub kyis blangs nas sna bug g.yas nas rlung rgyu ba dang mnyam du thon nas sa bon ling gar thim 
BO_TZ53_'I-046:523	kho'i lus sol sdong 'gyel ba ltar song bar bsgom la /	52	kho lus sol sdong gyel ba ltar gro ba bsgom la 
BO_TZ53_'I-046:524	bden stobs lan gsum mam bdun dang / 'gugs sngags ni /	52	bden stobs lan gsum mam bdun dang gugs sngags ni 
BO_TZ53_'I-046:525	om many+dzu shri ya man+ta ka ya ma ra dza byad ma ming rus gzugs su bris pa'i bla sha re ma ti 'grim 'grim /	52	om many+dzu shri ya man+ta ka ya ma ra dza byad ma ming rus gzugs su bri ba bla sha re ma ti grim grim 
BO_TZ53_'I-046:526	sha ma ru ti thul thul /	52	sha ma ru ti thul thul 
BO_TZ53_'I-046:527	myogs myogs / yed yed /	52	myogs myogs yed yed 
BO_TZ53_'I-046:528	sha ma ru ti khug khug	52	sha ma ru ti khug khug 
BO_TZ53_'I-046:529	/ling myogs / ling shag	52	myogs ling shag 
BO_TZ53_'I-046:530	/ling thums dzah tsha mun+t+ri dzahhu~m bam hoh	53	thums dzah tsha mun+t+ri dzahhu~m bam hoh 
BO_TZ53_'I-046:531	zhes ci nus bzlas nas /	53	zhes ci nus bzlas nas 
BO_TZ53_'I-046:532	king nag gi bla 'gugs ni /	53	king nag gi bla gugs ni 
BO_TZ53_'I-046:533	hu~m b+h+yoh da ni bsgral ba'i thugs dam dus la bab //	53	hu~m b+h+yoh da ni bsgral ba thugs dam dus la bab 
BO_TZ53_'I-046:534	da lta nam gyi srod la bab dus 'dir //	53	da lta nam gyi srod la bab dus dir 
BO_TZ53_'I-046:535	chom rkun las la 'gyed pa'i dus yin pas //	53	chom rkun las la gyed ba dus yin ba 
BO_TZ53_'I-046:536	dam nyams dgra bo'i bla tshhe 'khyams pa'i dus //	53	dam nyams dgra bo bla tshhe khyam ba dus 
BO_TZ53_'I-046:537	dam nyams dgra bo'i bla 'khyams khrid la shog	53	dam nyams dgra bo bla khyam khrid la shog 
BO_TZ53_'I-046:538	/b+h+yoh da lta nam gyi gung la bab dus 'dir //	53	da lta nam gyi gung la bab dus dir 
BO_TZ53_'I-046:539	sems med 'byung ba chu yang gnyid log dus //	53	sems med byung ba chu yang rnyid log dus 
BO_TZ53_'I-046:540	dgra bo sdig can las ngan gnyid log pa'i //	54	dgra bo sdig can las ngan rnyid log ba 
BO_TZ53_'I-046:541	bla tshhe 'khyams po da lta khrid la shog	54	bla tshhe khyam po da lta khrid la shog 
BO_TZ53_'I-046:542	/b+h+yoh da lta nam gyi tho rangs bab dus 'dir //	54	da lta nam gyi tho rangs bab dus dir 
BO_TZ53_'I-046:543	dgra bo'i bla tshhe 'phyo zhing 'phro ba'i dus //	54	dgra bo bla tshhe phyo zhing phro ba dus 
BO_TZ53_'I-046:544	dam nyams dgra bo'i bla tshhe 'phyo ba'i dus //	54	dam nyams dgra bo bla tshhe phyo ba dus 
BO_TZ53_'I-046:545	las ngan bla 'khyams myur du khrid la shog	54	las ngan bla khyam myur du khrid la shog 
BO_TZ53_'I-046:546	/b+h+yoh da lta nam langs nyi ma shar dus 'dir //	54	da lta nam ldang nyi ma char dus dir 
BO_TZ53_'I-046:547	mi phyugs thams cad las la gram pa'i dus //	54	mi phyugs thams cad las la grams ba dus 
BO_TZ53_'I-046:548	dgra bo'i bla tshhe sgo ru thon pa'i dus //	54	dgra bo bla tshhe sgo ru thon ba dus 
BO_TZ53_'I-046:549	bla 'khyams las ngan myur du khrid la shog	54	bla khyam las ngan myur du khrid la shog 
BO_TZ53_'I-046:550	/b+h+yoh da lta nyi ma'i gung la bab dus 'dir //	55	da lta nyi ma gung la bab dus dir 
BO_TZ53_'I-046:551	dgra kun rnam shes bying zhing myos pa'i dus //	55	dgra kun rnam shes bying zhing myos ba dus 
BO_TZ53_'I-046:552	dgra bo'i bla tshhe 'thoms shing 'khyams pa'i dus //	55	dgra bo bla tshhe thom shing khyam ba dus 
BO_TZ53_'I-046:553	bla 'khyams las ngan myur du khrid la shog	55	bla khyam las ngan myur du khrid la shog 
BO_TZ53_'I-046:554	/b+h+yoh da lta nyi nub grib so phog dus 'dir //	55	da lta nyi nub grib so bogs dus dir 
BO_TZ53_'I-046:555	snying mi dga' zhing shes pa 'phyo ba'i dus //	55	snying mi dga zhing shes ba phyo ba dus 
BO_TZ53_'I-046:556	dgra bo'i bla tshhe rnam shes 'phyo ba'i dus //	55	dgra bo bla tshhe rnam shes phyo ba dus 
BO_TZ53_'I-046:557	bla 'khyams las ngan myur du khrid la shog	55	bla khyam las ngan myur du khrid la shog 
BO_TZ53_'I-046:558	/b+h+yoh bla 'khyams las ngan 'khyams pa'i dus drug la //	55	bla khyam las ngan khyam ba dus drug la 
BO_TZ53_'I-046:559	bla gshed pho nya khyed rnams myur du rgyugs //	55	bla gshed pho nya khyed rnams myur du rgyugs 
BO_TZ53_'I-046:560	mgon med byi'u phrug rgya khras zin pa ltar //	56	mgon med byiu phrug rgya khras zin ba ltar 
BO_TZ53_'I-046:561	rang dbang med par myur du khrid la shog	56	rang dbang med ba myur du khrid la shog 
BO_TZ53_'I-046:562	/dgra bo'i bla 'khyams mi ru brdzu ba na //	56	bo bla khyam mi ru brdzu ba na 
BO_TZ53_'I-046:563	pho nya gnod sbyin srin por sku sprul la //	56	pho nya gnod sbyin srin por sku sprul la 
BO_TZ53_'I-046:564	rang dbang med par myur du khug la shog	56	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:565	/dgra bo'i bla 'khyams sha bar brdzu ba na //	56	bo bla khyam sha ba brdzu ba na 
BO_TZ53_'I-046:566	pho nya gser gyi stag mor sku sprul la //	56	pho nya gser gyi stag mor sku sprul la 
BO_TZ53_'I-046:567	rang dbang med par myur du khug la shog	56	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:568	/dgra bo'i bla 'khyams dgo bar brdzu ba na //	56	bo bla khyam dgo ba brdzu ba na 
BO_TZ53_'I-046:569	pho nya lcags dom nag por sku sprul la //	56	pho nya lcags dom nag por sku sprul la 
BO_TZ53_'I-046:570	rang dbang med par myur du khug la shog	57	rang dbang med ba myur du khug la shog 
BO_TZ53_'I-046:571	/dgra bo'i bla 'khyams lug tu brdzu ba na //	57	bo bla khyam lug tu brdzu ba na 
BO_TZ53_'I-046:572	pho nya lcags kyi spyang mor sku sprul la //	57	pho nya lcags kyi spyang mor sku sprul la 
BO_TZ53_'I-046:573	rang dbang med par myur du khug la shog	57	rang dbang med ba myur du khug la shog 
