segmentnr	original	folio	stemmed
BO_NG_0838:3-243	shes pa med shes med par gsungs //	3	shes ba med shes med ba gsungs 
BO_NG_0838:3-244	byang chub sems dpa' thig le nyid mi 'brel //	3	byang chub sems dpa thig le nyid mi brel 
BO_NG_0838:3-245	rang ye shes dbyings nyid ni //	3	rang ye shes dbyings nyid ni 
BO_NG_0838:3-246	yin dam ma yin mi rtog pas //	3	yin dam ma yin mi rtogs ba 
BO_NG_0838:3-247	thams cad ye shes snying po nyid //	3	thams cad ye shes snying po nyid 
BO_NG_0838:3-248	sdig to mthong ba med pas na //	3	sdig to mthong ba med ba na 
BO_NG_0838:3-249	thams cad gsang ba byang chub sku //	3	thams cad gsang ba byang chub sku 
BO_NG_0838:3-250	thams cad chos ni mi skye zhing *//	3	thams cad chos ni mi skye zhing 
BO_NG_0838:3-251	gang la yang mi 'gog mi rtsol te //	3	gang la yang mi gog mi rtsol te 
BO_NG_0838:3-252	ci byed g.yos par ma mthong na //	3	ci byed g.yos ba ma mthong na 
BO_NG_0838:3-253	spyod pa bcad pa yong mi dgos //	3	spyod ba gcod ba yong mi dgos 
BO_NG_0838:3-254	ci spyod pa nyid byang chub nyid //	3	ci spyod ba nyid byang chub nyid 
BO_NG_0838:3-255	sangs rgyas thig le spangs pa'i spyan //	3	sangs rgya thig le spong ba spyan 
BO_NG_0838:3-256	byang chub sems dpa' 'khor lo rdo rje las //	3	byang chub sems dpa khor lo rdo rje las 
BO_NG_0838:3-257	sgo sna tshogs su gleng slangs pa'i le'u ste gnyis pa'o // // de nas bcom ldan 'das rdo rje kun tu bzang pos //	3	sgo sna tshogs su gleng slangs ba leu ste gnyis ba de nas joms ldan da rdo rje kun tu bzang pos 
BO_NG_0838:3-258	shin tu rngam pa'i tshig gsang ba //	3	shin tu rngam ba tshig gsang ba 
BO_NG_0838:3-259	mi 'byung mi 'jug pa'i sems //	3	mi byung mi jug ba sems 
BO_NG_0838:3-260	rdo rje khrag 'thung rngam pa'i zhal //	3	rdo rje khrag thung rngam ba zhal 
BO_NG_0838:3-261	yang dag pa'i chos lam 'dra //	3	yang dag ba chos lam dra 
BO_NG_0838:3-262	sangs rgyas byang chub sems dpa' dang *// ming brtags don du 'dod pa ni //	3	sangs rgya byang chub sems dpa dang ming rtog don du dod ba ni 
BO_NG_0838:3-263	skur btab sangs rgyas mthong mi srid //	3	skur debs sangs rgya mthong mi srid 
BO_NG_0838:3-264	yang dag rtan par drang gyur na //	3	yang dag rtan ba dren gyur na 
BO_NG_0838:3-265	yang dag nyid las yang dag med //	3	yang dag nyid las yang dag med 
BO_NG_0838:3-266	med pa'i phyi mos sems nyid de //	3	med ba phyi mos sems nyid de 
BO_NG_0838:3-267	sdug bsngal las las grol ba'i lam //	3	sdug sngal las las grol ba lam 
BO_NG_0838:3-268	sems can sangs rgyas de las med //	3	sems can sangs rgya de las med 
BO_NG_0838:3-269	mnyam mi mnyam dang mnyam mi mdzad //	3	mnyam mi mnyam dang mnyam mi mdzad 
BO_NG_0838:3-270	grol dang ma grol ye nas grol //	3	grol dang ma grol ye nas grol 
BO_NG_0838:3-271	rtsol bsgrub gnyer bas don mi mthong *//	3	rtsol sgrub gnyer ba don mi mthong 
BO_NG_0838:3-272	cir yang mi dgos spyad byas nas //	3	cir yang mi dgos spyod byed nas 
BO_NG_0838:3-273	bdag dang gzhan la 'bras bu thob //	3	bdag dang gzhan la bras bu thob 
BO_NG_0838:3-274	ngo bo nyid kyi gzhi rtogs na //	3	ngo bo nyid kyi gzhi rtogs na 
BO_NG_0838:3-275	ma nor ba'i lam la gnas //	3	ma nor ba lam la gnas 
BO_NG_0838:3-276	mthong thos dag pa zhi ba'i chos //	3	mthong thos dag ba zhi ba chos 
BO_NG_0838:3-277	sgom pa med na bsgom pa yin //	3	sgom ba med na bsgom ba yin 
BO_NG_0838:3-278	de bzhin nyid kyi dbyings nyid @#//	3	de bzhin nyid kyi dbyings nyid 
BO_NG_0838:3-279	lam // de bzhin nyid du sems byed pa //	3	lam de bzhin nyid du sems byed ba 
BO_NG_0838:3-280	rang byung dbyings las g.yos ma yin //	3	rang byung dbyings las g.yos ma yin 
BO_NG_0838:3-281	'dzin pa g.yos pa min pa na //	3	dzin ba g.yos ba min ba na 
BO_NG_0838:3-282	phal pa'i rnam shes dag dang mtshungs //	3	phal ba rnam shes dag dang mtshungs 
BO_NG_0838:3-283	byang chub nam mkha' yod ma min //	3	byang chub nam mkha yod ma min 
BO_NG_0838:3-284	stong pa nyid kyi ye shes kyis //	3	stong ba nyid kyi ye shes kyis 
BO_NG_0838:3-285	dngos po gang yang ma yin par //	3	dngos po gang yang ma yin ba 
BO_NG_0838:3-286	stong pa nyid du stong par shes //	3	stong ba nyid du stong ba shes 
BO_NG_0838:3-287	ye shes sangs rgyas de la med //	3	ye shes sangs rgya de la med 
BO_NG_0838:3-288	ming tsam 'dzin pa'i stobs bral na /	3	ming tsam dzin ba stobs bral na 
BO_NG_0838:3-289	shes rab gang du mi 'gro ba //	3	shes rab gang du mi gro ba 
BO_NG_0838:3-290	de ni byang chub snying po nyid //	3	de ni byang chub snying po nyid 
BO_NG_0838:3-291	log pa'i stobs kyi g.yengs pa che //	3	log ba stobs kyi g.yengs ba che 
BO_NG_0838:3-292	rtog pa'i dbang las byung ba las //	3	rtogs ba dbang las byung ba las 
BO_NG_0838:3-293	chags pa'i stobs bral thig le'i sku //	3	chags ba stobs bral thig le sku 
BO_NG_0838:3-294	bde ba chen pos g.yos pa med //	3	bde ba chen pos g.yos ba med 
BO_NG_0838:3-295	rdo rje khrag 'thul thol pa mi sku //	3	rdo rje khrag thul thol ba mi sku 
BO_NG_0838:3-296	blo gros snying po rdo rje'i blo //	3	blo gros snying po rdo rje blo 
BO_NG_0838:3-297	stong pa nyid du dben 'dzin te //	3	stong ba nyid du dben dzin te 
BO_NG_0838:3-298	stong pa'i stong pa skye bas na //	3	stong ba stong ba skye ba na 
BO_NG_0838:3-299	'dzin pa'i lcags kyus zin pa ste //	3	dzin ba lcags kyus zin ba ste 
BO_NG_0838:3-300	stong pa'i stong pas bcings pa'o //	3	stong ba stong ba ching ba 
BO_NG_0838:3-301	ye shes chen pos rlung g.yos na //	3	ye shes chen pos rlung g.yos na 
BO_NG_0838:3-302	chos rnams mi mnyam so so'i rlung *//	3	chos rnams mi mnyam so so rlung 
BO_NG_0838:3-303	yang dag nyid du mi 'gyur bas //	3	yang dag nyid du mi gyur ba 
BO_NG_0838:3-304	grol bas grol yong mi 'gyur ro //	3	grol ba grol yong mi gyur ro 
BO_NG_0838:3-305	yod med grol dang ma grol med //	3	yod med grol dang ma grol med 
BO_NG_0838:3-306	de nas dag pas sbyang mi dgos //	3	de nas dag ba sbyong mi dgos 
BO_NG_0838:3-307	nam mkha' nyid dang ma 'brel bas //	3	nam mkha nyid dang ma brel ba 
BO_NG_0838:3-308	byams pa'i thig le snying brtser bzhag / dngos med mi rtog mthong ba ni //	3	byams ba thig le snying brtser jog dngos med mi rtogs mthong ba ni 
BO_NG_0838:3-309	dngos dang mi rtog dang dngos dang rtog / bya bral chos ni ma yin pas //	3	dngos dang mi rtogs dang dngos dang rtogs byed bral chos ni ma yin ba 
BO_NG_0838:3-310	grol ba rang 'byung gzhan min te //	3	grol ba rang byung gzhan min te 
BO_NG_0838:3-311	byang chub sems dpa' 'khor lo rdo rje las //	3	byang chub sems dpa khor lo rdo rje las 
BO_NG_0838:3-312	rnam grangs nges pa'i le'u ste gsum pa'o // // de nas bcom ldan 'das dpal kun bzang pos /	3	rnam grangs nges ba leu ste gsum ba de nas joms ldan da dpal kun bzang pos 
BO_NG_0838:3-313	nyid kyi che ba'i yon tan la ngo mtshar bas /	3	nyid kyi che ba yon tan la ngo mtshar ba 
BO_NG_0838:3-314	nyid kyi 'di la brjod pa /	3	nyid kyi di la rjod ba 
BO_NG_0838:3-315	drag po dben pa rdo rje'am //	3	drag po dben ba rdo rje 
BO_NG_0838:3-316	mi tshor mi sems gti mug sems //	3	mi tshor mi sems gti mug sems 
BO_NG_0838:3-317	tshig tu smra bas lan mi slan //	3	tshig tu smra ba lan mi slan 
BO_NG_0838:3-318	rgyal ba'i lha rgyal rgyal ba'i gtso //	3	rgyal ba lha rgyal rgyal ba gtso 
BO_NG_0838:3-319	chos la shes pa bya ba dang *// mthong bya bstan bya med pa na //	3	chos la shes ba byed ba dang mthong byed ston byed med ba na 
BO_NG_0838:3-320	lan btab pas na chos nyams te //	3	lan debs ba na chos nyams te 
BO_NG_0838:3-321	shes pa mthong sa yod par 'gyur //	3	shes ba mthong sa yod ba gyur 
BO_NG_0838:3-322	yang dag nyid dang yang dag pa //	3	yang dag nyid dang yang dag ba 
BO_NG_0838:3-323	smras na yang dag nyid ma yin //	3	smras na yang dag nyid ma yin 
BO_NG_0838:3-324	rgyu las 'bras bu rten byed pa //	3	rgyu las bras bu rten byed ba 
BO_NG_0838:3-325	'khrul pa byis pa rnams kyi las //	3	khrul ba byis ba rnams kyi las 
BO_NG_0838:3-326	stong pa'i thar stugs rgyu ba'i chos //	3	stong ba thar stugs rgyu ba chos 
BO_NG_0838:3-327	stong pa bzhi'i zhi bas bcings //	3	stong ba bzhi zhi ba ching 
BO_NG_0838:3-328	tshor ba yang dag ma tshor bas //	3	tshor ba yang dag ma tshor ba 
BO_NG_0838:3-329	zhi ba'i chos la zhi bye med //	3	zhi ba chos la zhi bye med 
BO_NG_0838:3-330	yang dag nyid dang 'brel bya dgos //	3	yang dag nyid dang brel byed dgos 
BO_NG_0838:3-331	dngos po rnam pa mthong na yang *//	3	dngos po rnam ba mthong na yang 
BO_NG_0838:3-332	rnam pa cir yang mi dmigs na //	3	rnam ba cir yang mi dmigs na 
BO_NG_0838:3-333	dngos po dngos med sgom pa'o //	3	dngos po dngos med sgom ba 
BO_NG_0838:3-334	de ma thag tu der 'chor na //	3	de ma thag tu der chor na 
BO_NG_0838:3-335	de la yang dag nam mkha' 'byung *//	3	de la yang dag nam mkha byung 
BO_NG_0838:3-336	dgongs pa mchog tu gyur pa yi //	3	dgongs ba mchog tu gyur ba yi 
BO_NG_0838:3-337	zin po lta ba mi lta na //	3	zin po lta ba mi lta na 
BO_NG_0838:3-338	lta ba thar bar 'gyur ba de //	3	lta ba thar ba gyur ba de 
BO_NG_0838:3-339	lta ba'i 'dus shes zad par med //	3	lta ba du shes zad ba med 
BO_NG_0838:3-340	byang chub mchog tu lta ba yi //	3	byang chub mchog tu lta ba yi 
BO_NG_0838:3-341	sems la bstod pas 'pham par med //	3	sems la bstod ba pham ba med 
BO_NG_0838:3-342	gzugs sgra dngos med lta ru med //	3	gzugs sgra dngos med lta ru med 
BO_NG_0838:3-343	stong dang smad pa'i don med pas //	3	stong dang smad ba don med ba 
BO_NG_0838:3-344	bsgom bya gza' gtad dang bral ba //	3	bsgom byed gza gtod dang bral ba 
BO_NG_0838:3-345	drang srong grol ba'i shug ma ste //	3	dren srong grol ba shug ma ste 
BO_NG_0838:3-346	rnal @#// 'byor pas ni bstan //	3	rnal byor ba ni ston 
BO_NG_0838:3-347	byang chub snying po ma tshol na //	3	byang chub snying po ma tshol na 
BO_NG_0838:3-348	me len bas na mnyam pa nyid //	3	me len ba na mnyam ba nyid 
BO_NG_0838:3-349	ma bsgrubs par ni rang bzhin 'grub //	3	ma sgrub ba ni rang bzhin grub 
BO_NG_0838:3-350	chos rnams gang yang mi 'dzin cing *//	3	chos rnams gang yang mi dzin cing 
BO_NG_0838:3-351	shes pa gang yang mi shes na //	3	shes ba gang yang mi shes na 
BO_NG_0838:3-352	mi rtogs ye shes phur ba yi //	3	mi rtogs ye shes phur ba yi 
BO_NG_0838:3-353	mi 'gyur 'od gsal kha na dam //	3	mi gyur d gsal kha na dam 
BO_NG_0838:3-354	de tshe phur pa bsgul mi bya //	3	de tshe phur ba sgul mi byed 
BO_NG_0838:3-355	drang po'i sa ni las rlung bsad //	3	dren po sa ni las rlung bsad 
BO_NG_0838:3-356	sangs rgyas thams cad de la gnas //	3	sangs rgya thams cad de la gnas 
BO_NG_0838:3-357	byang chub sems dpa' 'khor lo rdo rje las //	3	byang chub sems dpa khor lo rdo rje las 
BO_NG_0838:3-358	gsang ba'i man ngag gi le'u ste bzhi pa'o // // byang chub sems dpa' 'khor lo rdo rje zhes bya ba'i rgyud rdzogs so // // rgya gar gyi pan+di ta dz+nya na g+har b+ha dang *// bod kyi lo ts+tsha ba dge slong ba+ai ro tsa nas //	3	gsang ba man ngag gi leu ste bzhi ba byang chub sems dpa khor lo rdo rje zhes byed ba brgyud rdzogs so rgya gar gyi pan+di ta dz+nya na g+har b+ha dang bod kyi lo ts+tsha ba dge slong ba+ai ro tsa nas 
BO_NG_0838:3-359	bsgyur cing zhus te gtan la phab pa'o // // bkra shis par gyur cig / //	3	sgyur cing zhus te gtan la bebs ba bkra shis ba gyur cig 
