segmentnr	original	stemmed
BO_T08_D4121:65b-9	nom pa dang kun du nom pa dang / sprod pa dang 'dzin pa dang / 'dren pa dang kun du 'dren pa dang / 'dzeg pa dang 'bebs pa dang / bcum pa rnams bye brag med ces pa ni /	mnam ba dang kun du mnam ba dang sprod ba dang dzin ba dang bgrang ba dang kun du bgrang ba dang dzeg ba dang bebs ba dang bcum ba rnams bye brag med ces ba ni 
BO_T08_D4121:65b-10	ming gis smos pa'i rnam pa 'di gang ltar byas kyang lhag mar 'gyur ba'o //	ming gis smos ba rnam ba di gang ltar byed kyang lhag mar gyur ba 
BO_T08_D4121:65b-11	de la nom pa ni yan lag la nom pa'o //	de la mnam ba ni yan lag la mnam ba 
BO_T08_D4121:65b-12	kun du nom pa ni lus kun la reg cing nom pa'o //	kun du mnam ba ni lus kun la reg cing mnam ba 
BO_T08_D4121:65b-13	sprod ces pa ni lus kun gyis bkyud cing sprod pa'o //	sprod ces ba ni lus kun gyis bkyud cing sprod ba 
BO_T08_D4121:65b-14	'dzin zhes pa ni yan lag la sogs pas 'dzin pa'o //	dzin zhes ba ni yan lag la sogs ba dzin ba 
BO_T08_D4121:65b-15	'dren zhes pa ni ring ba nas so //	bgrang zhes ba ni ring ba nas so 
BO_T08_D4121:65b-16	kun du 'dren zhes pa ni nye ba nas so //	kun du bgrang zhes ba ni nye ba nas so 
BO_T08_D4121:65b-17	'dzeg ces pa ni dma' ba nas so //	dzeg ces ba ni dma ba nas so 
BO_T08_D4121:65b-18	'bebs zhes pa ni mtho ba nas so //	bebs zhes ba ni mtho ba nas so 
BO_T08_D4121:65b-19	bcum zhes pa ni bkyud cing 'dzum pa dngos so //	bcum zhes ba ni bkyud cing dzum ba dngos so 
BO_T08_D4121:65b-20	bstan pas byas na yang ngo zhes pa ni gong du smos pa rnams bud med kyis tshur byas pa la dga' zhing chags na'ang nyes pa rangs par 'gyur ba'o /	ston ba byed na yang ngo zhes ba ni gong du smos ba rnams bud med kyis tshur byed ba la dga zhing chags na nyes ba rangs ba gyur ba 
BO_T08_D4121:65b-21	gos kyis bar bcad pa ni 'og ma'o zhes pa ni gos kyis bar du bcad de reg na sbom por 'gyur ba'o//	gos kyis ba gcod ba ni g ma zhes ba ni gos kyis ba du gcod de reg na sbom por gyur 
BO_T08_D4121:65b-22	nyes byas 'god pa las gzhan ma yin zhes pa ni spyad du mi bzod pa la gos kyis bar bcad de reg pa reg pa'i tshe nyes byas /	nyes byed god ba las gzhan ma yin zhes ba ni spyod du mi bzod ba la gos kyis ba gcod de reg ba reg ba tshe nyes byed 
BO_T08_D4121:65b-23	sbyor ba'i tshe ni nyes pa gzhan du dbab tu med pas nyes byas kyang sbom por ston pa'o //	sbyor ba tshe ni nyes ba gzhan du bebs tu med ba nyes byed kyang sbom por ston ba 
BO_T08_D4121:66a-0	dge slong ma la mi reg ces pa ni chags pa med kyang ma reg @66a * //	dge slong ma la mi reg ces ba ni chags ba med kyang ma reg 
BO_T08_D4121:66a-1	shig pa'o // bud med la ma yin zhes pa ni dge slong ma yin pa'i bud med gzhan la'ang ma reg shig pa'o //	shig ba bud med la ma yin zhes ba ni dge slong ma yin ba bud med gzhan la ma reg shig ba 
BO_T08_D4121:66a-2	de ltar na bud med gang la'ang reg tu ye mi rung ngam zhe na /	de ltar na bud med gang la reg tu ye mi rung ngam zhe na 
BO_T08_D4121:66a-3	reg par bya ba ni chus khyer ba brgyal te zhes pa la sogs pa yin te /	reg ba byed ba ni chus khyer ba brgyal te zhes ba la sogs ba yin te 
BO_T08_D4121:66a-4	chus khyer ba lta bu bzung ba'i tshe ni rag kyang bla'o //	chus khyer ba lta bu bzung ba tshe ni rag kyang bla 
BO_T08_D4121:66a-5	brtse bas sdug bsngal dang 'brel ba ni nyes med ces kyang 'og nas 'byung na /	brtse ba sdug sngal dang brel ba ni nyes med ces kyang g nas byung na 
BO_T08_D4121:66a-6	'di skad du bstan pa cir dgos she na /	di skad du ston ba cir dgos she na 
BO_T08_D4121:66a-7	mdo 'og nas 'byung ba'i yul bstan dgos pa'i phyir ro //	mdo g nas byung ba yul ston dgos ba phyir ro 
BO_T08_D4121:66a-8	dpung pa 'am skra nas so zhes pa ni gong ma ltar dbyung ba yang skra 'am ;	dpung ba mang skra nas so zhes ba ni gong ma ltar byin ba yang skra mang 
BO_T08_D4121:66a-9	dpung pa nas bzung la phyung shig pa'o //	dpung ba nas bzung la byin shig ba 
BO_T08_D4121:66a-10	ma dang bu sring gi 'du shes gzhag ste'o zhes pa ni chus khyer ba 'di'ang /	ma dang bu sring gi du shes jog ste zhes ba ni chus khyer ba di 
BO_T08_D4121:66a-11	'di lta bu'i 'du shes zhog la zung shig pa'o //	di lta bu du shes zhog la zung shig ba 
BO_T08_D4121:66a-12	dran pa brta ba'i phyir bye phung la khas spub ste gzhag ces pa ni chus khyer ba phyi nas gzag cing brta ba'i thabs 'di ltar gyis shig pa'o //	dran ba rtas ba phyir bye phung la khas spub ste jog ces ba ni chus khyer ba phyi nas gzag cing rtas ba thabs di ltar gyis shig ba 
BO_T08_D4121:66a-13	bsrung ba ni khri'u bzhin zhes pa ni bdag gis las kyang mi gtong bar rgyangs kyis bsrungs pa khri'u bzhin du gyis shig pa'o //	bsrung ba ni khriu bzhin zhes ba ni bdag gis las kyang mi gtong ba rgyangs kyis bsrungs ba khriu bzhin du gyis shig ba 
BO_T08_D4121:66a-14	zas la 'gro ba ni ba lang rdzi dang phyugs rdzi la bcol zhes pa ni zas la 'gro na thabs 'di ltar gyis shig pa'o ;	zas la gro ba ni ba lang rdzi dang phyugs rdzi la chol zhes ba ni zas la gro na thabs di ltar gyis shig ba 
BO_T08_D4121:66a-15	/'tsho 'am mi 'tsho ba yang dang yang brtag par bya zhes pa ni 'tsho 'am mi 'tsho skabs skabs su rtogs shig pa'o //	mang mi tsho ba yang dang yang rtog ba byed zhes ba ni tsho mang mi tsho skabs skabs su rtogs shig ba 
BO_T08_D4121:66a-16	brtse zhing sems gtsang na bud med kyis bkyud pa nyes med ces pa ni bdag gi sems brtse ba'am skyon med na bud med 'khyud cing 'dzin du bcug kyang bla bar ston pa'o //	brtse zhing sems gtsang na bud med kyis bkyud ba nyes med ces ba ni bdag gi sems brtse ba skyon med na bud med khyud cing dzin du jug kyang bla ba ston ba 
BO_T08_D4121:66a-17	lus reg pa rnam par 'byed pa'o /	lus reg ba rnam ba byed ba 
BO_T08_D4121:66a-18	// / da ni zhus pa dang bye brag tu nges pa las reg pa'i bye brag 'dod pas reg pa dang dra ma'i tshul dang / 'phyar ba dang dra ma dang mthun pa dang / mi 'dod bzhin du reg pa lnga 'byung ba ston te /	da ni zhus ba dang bye brag tu nges ba las reg ba bye brag dod ba reg ba dang dra ma tshul dang phyor ba dang dra ma dang mthun ba dang mi dod bzhin du reg ba lnga byung ba ston te 
BO_T08_D4121:66a-19	'jam mnyen dro ba'i bsams pas na sbom po'o zhes pa ni 'dod chags kyis ma yin gyi 'di dag lta bu'i bsams pas rag na sbom por 'gyur te /	jam mnyen dro ba bsams ba na sbom po zhes ba ni dod chags kyis ma yin gyi di dag lta bu bsams ba rag na sbom por gyur te 
BO_T08_D4121:66a-20	'di ni reg pa'i khyad par 'dod pa'i reg pa'o //	di ni reg ba khyad ba dod ba reg ba 
BO_T08_D4121:66b-0	brtse bas sdug bsngal dang 'brel ba ni nyes med ces pa ni me dang @66b g-yang du 'dor bar rtsol ba la sogs pa'i sdug bsngal las dbyung ba'i phyir reg pa ni nyes med pa'o //	brtse ba sdug sngal dang brel ba ni nyes med ces ba ni me dang g-yang du dor ba rtsol ba la sogs ba sdug sngal las byin ba phyir reg ba ni nyes med ba 
BO_T08_D4121:66b-1	ma dang bu sring la de'i 'du shes kyis so zhes pa ni /	ma dang bu sring la de du shes kyis so zhes ba ni 
BO_T08_D4121:66b-2	'di dag gis reg pa na 'di dag so so'i 'du shes gzhag na nyes med pa'o //	di dag gis reg ba na di dag so so du shes jog na nyes med ba 
BO_T08_D4121:66b-3	sngon spyad pa na kun dga' bo zhes pa ni sngon gyi chung ma la sogs pas bkyud cing gsor ba'i chos su byed pa la nyes pa med par ston pa ste /	sngon spyod ba na kun dga bo zhes ba ni sngon gyi chung ma la sogs ba bkyud cing gsor ba chos su byed ba la nyes ba med ba ston ba ste 
BO_T08_D4121:66b-4	mdo 'di gsum ni dra ma'i tshul gyis reg pa'o //	mdo di gsum ni dra ma tshul gyis reg ba 
BO_T08_D4121:66b-5	lus reg pa zhus pa'o /	lus reg ba zhus ba 
BO_T08_D4121:66b-6	// / bye brag tu nges pa las 'byung ba ston pa ni /	bye brag tu nges ba las byung ba ston ba ni 
BO_T08_D4121:66b-7	bslangs dang sa dang bong ba la sogs pa bud med kyi dbang por 'jug na sbom po zhes pa la sogs pa yin te /	bslangs dang sa dang bong ba la sogs ba bud med kyi dbang por jug na sbom po zhes ba la sogs ba yin te 
BO_T08_D4121:66b-8	'di dag ltar byed na sbom por 'gyur ba'o //	di dag ltar byed na sbom por gyur ba 
BO_T08_D4121:66b-9	rkang pa dang phrag pas bud med phul na nyes byas zhes pa ni yengs pa'i sems kyis 'di dag ltar byed na nyes byas su 'gyur ba'o //	rkang ba dang phrag ba bud med bul na nyes byed zhes ba ni yengs ba sems kyis di dag ltar byed na nyes byed su gyur ba 
BO_T08_D4121:66b-10	de'i stan la yang ngo zhes pa ni bud med 'dug kyang rung mi 'dug kyang rung ste de'i stan du rkang pa la sogs pas bskyod cing bskul na yang nyes byas su 'gyur ba ste /	de stan la yang ngo zhes ba ni bud med dug kyang rung mi dug kyang rung ste de stan du rkang ba la sogs ba skyod cing skul na yang nyes byed su gyur ba ste 
BO_T08_D4121:66b-11	mdo 'di gsum ni 'phyar bas reg pa'o //	mdo di gsum ni phyor ba reg ba 
BO_T08_D4121:66b-12	bud med bred de 'gyel ba bslang ba'o zhes pa ni 'di ltar gyur pa nyid kyis 'ongs pa tsam gyi tshod la slong na nyes byas so //	bud med bred de gyel ba bslang ba zhes ba ni di ltar gyur ba nyid kyis ngs ba tsam gyi tshod la slong na nyes byed so 
BO_T08_D4121:66b-13	mdo 'di ni dra ma dang mthun par reg pa'o //	mdo di ni dra ma dang mthun ba reg ba 
BO_T08_D4121:66b-14	'di gsum bud med kyis na nyes med ces pa ni /	di gsum bud med kyis na nyes med ces ba ni 
BO_T08_D4121:66b-15	mdo gong ma gsum bud med kyis tshur byas pa ni nyes med pa'o //	mdo gong ma gsum bud med kyis tshur byed ba ni nyes med ba 
BO_T08_D4121:66b-16	bzung ba yang ngo zhes pa ni dge slong nyid mi 'dod bzhin du bud med kyis bzung ba ni nyes med /	bzung ba yang ngo zhes ba ni dge slong nyid mi dod bzhin du bud med kyis bzung ba ni nyes med 
BO_T08_D4121:66b-17	mas bkyud na'o zhes pa ni mas bkyud pa nyes med /	mas bkyud na zhes ba ni mas bkyud ba nyes med 
BO_T08_D4121:66b-18	bu mo pang par 'dug pa'o zhes pa ni 'di ltar gyur pa la'ang nyes med /	bu mo pang ba dug ba zhes ba ni di ltar gyur ba la nyes med 
BO_T08_D4121:66b-19	bud med 'gyel te steng du ltung ba'o zhes pa ni /	bud med gyel te steng du ltung ba zhes ba ni 
BO_T08_D4121:66b-20	bud med bsdad cing bsdos pas bdag gi steng du ltung ngam /	bud med sdod cing sdo ba bdag gi steng du ltung ngam 
BO_T08_D4121:66b-21	bdag bsdad cing bsdos pas bud med kyi steng du lhung ba la nyes med pa ste /	bdag sdod cing sdo ba bud med kyi steng du lhung ba la nyes med ba ste 
BO_T08_D4121:66b-22	'di dag ni mi 'dod bzhin du reg pa'o //	di dag ni mi dod bzhin du reg ba 
BO_T08_D4121:66b-23	lus reg pa bye brag tu nges pa'o //	lus reg ba bye brag tu nges ba 
BO_T08_D4121:66b-24	lus reg pa'o /	lus reg ba 
BO_T08_D4121:66b-25	// / smra ba dge 'dun gyi lhag ma 'chad par 'dod pa ni /	smra ba dge dun gyi lhag ma chad ba dod ba ni 
BO_T08_D4121:67a-0	rgyo tshig tu smra @67a * //	rgyo tshig tu smra 
BO_T08_D4121:67a-1	na'o zhes pa yin te /	na zhes ba yin te 
BO_T08_D4121:67a-2	gong du legs par smras pa'i zur cha 'go zhing spyad bzod pa dang / de'i bde ba dang chags pa zhes smos pa rnams lta bus rgyo ba'i tshig smras na dge 'dun gyi lhag mar 'gyur ba'o //	gong du legs ba smras ba zur cha go zhing spyod bzod ba dang de bde ba dang chags ba zhes smos ba rnams lta bud rgyo ba tshig smras na dge dun gyi lhag mar gyur ba 
BO_T08_D4121:67a-3	ji lta bur smras pas smre tshig tu 'gyur zhe na ;	ji lta bur smras ba smre tshig tu gyur zhe na 
BO_T08_D4121:67a-4	rgyo ba la sogs pa'i don gyis zhes pa yin te /	rgyo ba la sogs ba don gyis zhes ba yin te 
BO_T08_D4121:67a-5	de la gnyug ma dang nye bar gdags pa gnyis yod pa las /	de la gnyug ma dang nye ba dogs ba gnyis yod ba las 
BO_T08_D4121:67a-6	mi tshangs par spyod pa dang 'khrig pa zhes bya ba lta bu gnyug ma'i tshig smras na nyes pa rangs par 'gyur gyi /	mi tshangs ba spyod ba dang khrig ba zhes byed ba lta bu gnyug ma tshig smras na nyes ba rangs ba gyur gyi 
BO_T08_D4121:67a-7	nga dang lhan cig tu nyol zhes pa la sogs pa nye ba'i tshig gis na nyes pa rangs par mi 'gyur bar ston pa'o //	nga dang lhan cig tu nyol zhes ba la sogs ba nye ba tshig gis na nyes ba rangs ba mi gyur ba ston ba 
BO_T08_D4121:67a-8	'di yang bdag gi phyir ma yin gyi /	di yang bdag gi phyir ma yin gyi 
BO_T08_D4121:67a-9	gzhan gyi phyir na nyes pa sbom por 'gyur ba'o //	gzhan gyi phyir na nyes ba sbom por gyur ba 
BO_T08_D4121:67a-10	smre tshig tu smra ba de yang yi ge dang tshig du mas bsgrubs pa yang yong /	smre tshig tu smra ba de yang yi ge dang tshig du mas sgrub ba yang yong 
BO_T08_D4121:67a-11	nyang nyung gis bsgrubs pa'ang yod na ;	nyang nyung gis sgrub ba yod na 
BO_T08_D4121:67a-12	gang gis nyes par 'gyur ba ston pa ni /	gang gis nyes ba gyur ba ston ba ni 
BO_T08_D4121:67a-13	gang gis brda phrad par gyur na de go ba'i mtha'o zhes pa yin te /	gang gis brda phrad ba gyur na de go ba mtha zhes ba yin te 
BO_T08_D4121:67a-14	yi ge dang tshig 'di snyed cig gis nyes par 'gyur zhes grangs chad pa med kyi /	yi ge dang tshig di snyed cig gis nyes ba gyur zhes grangs chad ba med kyi 
BO_T08_D4121:67a-15	gang smra bar 'dod pa des yi ge 'am tshig tu smras kyang rung ste /	gang smra ba dod ba des yi ge mang tshig tu smras kyang rung ste 
BO_T08_D4121:67a-16	nam brda phrad par gyur na go ba'i mtha' des gzung bar ston pa'o //	nam brda phrad ba gyur na go ba mtha des gzung ba ston ba 
BO_T08_D4121:67a-17	don des rtogs par smra na ni sbyor na ma yin zhes pa ni rgyo tshig nyid smra bar ma bstsal te /	don des rtogs ba smra na ni sbyor na ma yin zhes ba ni rgyo tshig nyid smra ba ma bstsal te 
BO_T08_D4121:67a-18	de dang nye ba'i tshig gzhan smras na /	de dang nye ba tshig gzhan smras na 
BO_T08_D4121:67a-19	rtsa bar sbyor ba ma yin pas sbom por yang mi 'gyur du reb bstsal ba'i phyir 'di smos pa yin te /	rtsa ba sbyor ba ma yin ba sbom por yang mi gyur du reb bstsal ba phyir di smos ba yin te 
BO_T08_D4121:67a-20	de dang nye ba'i tshig smras na yang sbom por 'gyur bar ston pa'o //	de dang nye ba tshig smras na yang sbom por gyur ba ston ba 
BO_T08_D4121:67a-21	sngogs pa dang mi sngogs pa dang / gsol ba dang / 'jebs par gsol ba dang / 'dri ba dang / kun 'dri ba dang / bsnyad pa dang / yid smon dang / gshe ba dang / slar zlos pa'i tshig tha dad pa de dag la bye brag med ces pa ni ming gis smos pa'i tshig 'di dag / gang skad du smras kyang rung ste rgyo tshig dang bsres na lhag mar 'gyur du 'dra ba'o //	sngogs ba dang mi sngogs ba dang gsol ba dang jebs ba gsol ba dang bri ba dang kun bri ba dang snyad ba dang yid smon dang gshe ba dang slar zlos ba tshig tha dad ba de dag la bye brag med ces ba ni ming gis smos ba tshig di dag gang skad du smras kyang rung ste rgyo tshig dang bsres na lhag mar gyur du dra ba 
BO_T08_D4121:67a-22	de la sngogs pa ni sring mo khyod kyi sgo gsum ni yongs su rgyas pa'o zhes zer ba'o //	de la sngogs ba ni sring mo khyod kyi sgo gsum ni yongs su rgya ba zhes zer ba 
BO_T08_D4121:67b-0	mi sngogs pa ni sgo gsum yongs su ma rgyas pa'o @67b zhes zer ba'o //	mi sngogs ba ni sgo gsum yongs su ma rgya ba zhes zer ba 
BO_T08_D4121:67b-1	gsol ba ni sring mo tshur 'di dang 'di lta bu dag bya'o zhes zer ba'o //	gsol ba ni sring mo tshur di dang di lta bu dag byed zhes zer ba 
BO_T08_D4121:67b-2	'jebs par gsol ba ni bud med kyis skyes pa la 'di lta bu dag byas na skyes pa de'i yid du 'ong zhing sdug pa yin bas na /	jebs ba gsol ba ni bud med kyis skye ba la di lta bu dag byed na skye ba de yid du ng zhing sdug ba yin ba na 
BO_T08_D4121:67b-3	khyod kyis 'di dang 'di lta bu dag byas na /	khyod kyis di dang di lta bu dag byed na 
BO_T08_D4121:67b-4	nga'i sdug cing yid du 'ong bar 'gyur ro zhes zer ba'o //	nga sdug cing yid du ng ba gyur ro zhes zer ba 
BO_T08_D4121:67b-5	'dri ba ni skyes pa gang gis bud med la 'di dang 'di lta bu dag byas na bud med de'i yid du 'ong ba'i rigs pas na /	bri ba ni skye ba gang gis bud med la di dang di lta bu dag byed na bud med de yid du ng ba rigs ba na 
BO_T08_D4121:67b-6	ngas kyang khyod la 'di dang 'di lta bu byas na /	ngas kyang khyod la di dang di lta bu byed na 
BO_T08_D4121:67b-7	nga khyod kyi yid du 'ong zhing sdug par 'gyur ba snyam zhes zer ba'o //	nga khyod kyi yid du ng zhing sdug ba gyur ba snyam zhes zer ba 
BO_T08_D4121:67b-8	kun 'dri ba ni sring mo khyod kyi sgo gsum bden par na legs par dod cing /	kun bri ba ni sring mo khyod kyi sgo gsum bden ba na legs ba dod cing 
BO_T08_D4121:67b-9	legs par rgyas sam zhes pa la sogs pa'o //	legs ba rgya sam zhes ba la sogs ba 
BO_T08_D4121:67b-10	bsnyad pa ni sring mo khyod snying nas yid du 'ong zhing sdug na /	snyad ba ni sring mo khyod snying nas yid du ng zhing sdug na 
BO_T08_D4121:67b-11	khyod kyi nyams su ji lta zhes zer ba'o //	khyod kyi nyams su ji lta zhes zer ba 
BO_T08_D4121:67b-12	re ba ni sring mo khyod dang 'o bu 'di dang 'di lta bu nam spyod cig gu zhes zer ba'o //	re ba ni sring mo khyod dang mang bu di dang di lta bu nam spyod cig gu zhes zer ba 
BO_T08_D4121:67b-13	gshe zhes pa ni khyod bong bu dang 'di lta bu dag spyod cig ces pa la sogs pa gshe zhing rgya gag lta bu zer ba'o //	gshe zhes ba ni khyod bong bu dang di lta bu dag spyod cig ces ba la sogs ba gshe zhing rgya gag lta bu zer ba 
BO_T08_D4121:67b-14	slar zlos pa'i tshig ces pa ni bud med pas sngogs pa dang / mi sngogs pa la sogs pa'i tha snyad gleng zhing zer na de'i tshig bzhin du zlos shing khas len pa'o //	slar zlos ba tshig ces ba ni bud med ba sngogs ba dang mi sngogs ba la sogs ba tha snyad gleng zhing zer na de tshig bzhin du zlos shing khas len ba 
BO_T08_D4121:67b-15	skye bo rnams kyi tha snyad kyi dbang gis don tha dad du bsams pa ni nyes med ces pa ni /	skye bo rnams kyi tha snyad kyi dbang gis don tha dad du bsams ba ni nyes med ces ba ni 
BO_T08_D4121:67b-16	yul dbus kyi skad du kun de zhes bya ba ko la ba'i skad du /	yul dbus kyi skad du kun de zhes byed ba ko la ba skad du 
BO_T08_D4121:67b-17	mo mtshan la bya ba lta bu chu snod la bsams te /	mo mtshan la byed ba lta bu chu snod la bsams te 
BO_T08_D4121:67b-18	yul 'di lta bur smras pa nyes med par ston pa'o //	yul di lta bur smras ba nyes med ba ston ba 
BO_T08_D4121:67b-19	ming gi shas 'dra bar yang ngo zhes pa ni rgya dang rgyo lta bu /	ming gi shas dra ba yang ngo zhes ba ni rgya dang rgyo lta bu 
BO_T08_D4121:67b-20	ming gi babs 'dra bar las lce 'khrul te rgya las rgyor nor ba lta bu nyes med par ston pa'o //	ming gi bab dra ba las lce khrul te rgya las rgyor nor ba lta bu nyes med ba ston ba 
BO_T08_D4121:67b-21	smre tshig tu smra ba rnam par 'byed pa'o /	smre tshig tu smra ba rnam ba byed ba 
BO_T08_D4121:67b-22	// / zhus pa las 'byung ba sdud cing ston pa'o//	zhus ba las byung ba sdud cing ston 
BO_T08_D4121:67b-23	khyod sdug go zhes zer na sbom po'o zhes pa la sogs pa yin te /	khyod sdug go zhes zer na sbom po zhes ba la sogs ba yin te 
BO_T08_D4121:67b-24	mdzes shing sdug pa skad du zer zhing sku gsan sbom por 'gyur ba'o //	mdzes shing sdug ba skad du zer zhing sku gsan sbom por gyur ba 
BO_T08_D4121:67b-25	khyod sdig phun no zhes pa ni khyod mi sdug cing sdig to can no zhes zer zhing skugs na sbom por 'gyur ba'o //	khyod sdig phun no zhes ba ni khyod mi sdug cing sdig to can no zhes zer zhing skugs na sbom por gyur ba 
BO_T08_D4121:68a-0	bgo bsha' gyis @68a * //	bgod bsha gyis 
BO_T08_D4121:68a-1	she na'o zhes pa ni mi tshangs par spyod pa'i skugs pa'i snyad 'di skad du zer na yang sbom por 'gyur ba'o //	she na zhes ba ni mi tshangs ba spyod ba skugs ba snyad di skad du zer na yang sbom por gyur ba 
BO_T08_D4121:68a-2	bgo skal ba la'o zhe na'o zhes ba ni bgos pa'i shas nga la byin zhes zer na'ang sbom por 'gyur ba'o //	bgod skal ba la zhe na zhes ba ni bgod ba shas nga la byin zhes zer na sbom por gyur ba 
BO_T08_D4121:68a-3	nga dang lhan cig tu nyal ba'am /	nga dang lhan cig tu nyal ba 
BO_T08_D4121:68a-4	'dum bar gyis she na'o zhes pa ni /	dum ba gyis she na zhes ba ni 
BO_T08_D4121:68a-5	snyad 'di skad du skugs na'ang sbom por 'gyur ba'o //	snyad di skad du skugs na sbom por gyur ba 
BO_T08_D4121:68a-6	smre tshig tu smras pa zhus pa'o /	smre tshig tu smras ba zhus ba 
BO_T08_D4121:68a-7	// / bye brag tu nges pa las 'byung bar sdud cing ston pa ni /	bye brag tu nges ba las byung ba sdud cing ston ba ni 
BO_T08_D4121:68a-8	'phrul gyis rnam par 'phrul ba'i chos can la smra na /	phrul gyis rnam ba phrul ba chos can la smra na 
BO_T08_D4121:68a-9	de bzhin zhes pa la sogs pa yin te /	de bzhin zhes ba la sogs ba yin te 
BO_T08_D4121:68a-10	nam mkha' las 'gro ba la sogs pa'i rdzu 'phrul can la /	nam mkha las gro ba la sogs ba rdzu phrul can la 
BO_T08_D4121:68a-11	rgyo tshig tu smras te nyal po skugs na sbom por 'gyur ba'o //	rgyo tshig tu smras te nyal po skugs na sbom por gyur ba 
BO_T08_D4121:68a-12	'di ni mjug gi bar du thams cad sbom por ston pa sha stag tu rig par bya'o //	di ni mjug gi ba du thams cad sbom por ston ba sha stag tu rig ba byed 
BO_T08_D4121:68a-13	rgya bslang zhe na'o zhes pa ni /	rgya bslang zhe na zhes ba ni 
BO_T08_D4121:68a-14	'di skad du zur gyis zer na yang nyes par 'gyur ba'o //	di skad du zur gyis zer na yang nyes ba gyur ba 
BO_T08_D4121:68a-15	sring mong la byin zhes pa ni skugs pa'i skad 'di skad du zer na yang nyes par 'gyur ba'o //	sring mong la byin zhes ba ni skugs ba skad di skad du zer na yang nyes ba gyur ba 
BO_T08_D4121:68a-16	sring mo gang khyod la snang ba de byin zhes pa de yang gong ma dang 'dra sring mo gang khyod kyi mdun na ba de byin zhes pa dang / sring mo gang khyod kyi yid du 'thad pa de byin zhes zer na yang god ma bzhin bdag la khyod 'dod pa byin cig ces zer na /	sring mo gang khyod la snang ba de byin zhes ba de yang gong ma dang dra sring mo gang khyod kyi mdun na ba de byin zhes ba dang sring mo gang khyod kyi yid du thad ba de byin zhes zer na yang god ma bzhin bdag la khyod dod ba byin cig ces zer na 
BO_T08_D4121:68a-17	khyod ci 'dod smras zhes pa dang / nga 'dod pa ni sring mo khyod do zhe na'o zhes pa ni /	khyod ci dod smras zhes ba dang nga dod ba ni sring mo khyod do zhe na zhes ba ni 
BO_T08_D4121:68a-18	tshul blangs pa'i lan du 'di skad zer ram khyim thab gyis bsgo ba'i phyir /	tshul blangs ba lan du di skad zer ram khyim thab gyis sgo ba phyir 
BO_T08_D4121:68a-19	'di skad du zer ba las /	di skad du zer ba las 
BO_T08_D4121:68a-20	nga 'dod pa lta sring mo khyod na nyid mod ces zer na yang gong ma bzhin /	nga dod ba lta sring mo khyod na nyid mod ces zer na yang gong ma bzhin 
BO_T08_D4121:68a-21	sring mo chu dang bca' ba dang / thug pa dang zas nga la byin /	sring mo chu dang chos ba dang thug ba dang zas nga la byin 
BO_T08_D4121:68a-22	khyod nyid de'o zhes zer na'o zhes pa ni zas skom dang 'dra bar /	khyod nyid de zhes zer na zhes ba ni zas skom dang dra ba 
BO_T08_D4121:68a-23	khyod nyid bslang zhing 'dod do zhes zer na yang gong ma bzhin /	khyod nyid bslang zhing dod do zhes zer na yang gong ma bzhin 
BO_T08_D4121:68a-24	khyod bong bu dang de byos shig ce na'o zhes pa ni /	khyod bong bu dang de byos shig ce na zhes ba ni 
BO_T08_D4121:68a-25	gshe ba'i snyad 'di skad du zer bas skugs na yang gong ma bzhin /	gshe ba snyad di skad du zer ba skugs na yang gong ma bzhin 
BO_T08_D4121:68a-26	sring mo khyod bsod snyoms spyod pa ni skyes pa skugs pa spyod du zad do zhes pa ni /	sring mo khyod bsod snyom spyod ba ni skye ba skugs ba spyod du zad do zhes ba ni 
BO_T08_D4121:68a-27	dge slong ma bsod snyoms pa la khyod bzhag kyang las na /	dge slong ma bsod snyom ba la khyod jog kyang las na 
BO_T08_D4121:68a-28	skyes pa drong zhing skugs pa'i phyir /	skye ba drong zhing skugs ba phyir 
BO_T08_D4121:68b-0	bsod snyoms spyod do @68b zhes zer na yang gong ma bzhin /	bsod snyom spyod do zhes zer na yang gong ma bzhin 
BO_T08_D4121:68b-1	'dir mgal pa chug ce na yang ngo zhes pa ni /	dir mgal ba chug ce na yang ngo zhes ba ni 
BO_T08_D4121:68b-2	'di skad du zer na yang gong ma bzhin /	di skad du zer na yang gong ma bzhin 
BO_T08_D4121:68b-3	rang bzhin gyi gnas ngan len du smras na'o zhes pa ni /	rang bzhin gyi gnas ngan len du smras na zhes ba ni 
BO_T08_D4121:68b-4	yong gis khang can du smra ba zhig ste /	yong gis khang can du smra ba jig ste 
BO_T08_D4121:68b-5	'dod chags kyi ma yin bar /	dod chags kyi ma yin ba 
BO_T08_D4121:68b-6	rgyo tshig rangs par smra na yang gong ma bzhin /	rgyo tshig rangs ba smra na yang gong ma bzhin 
BO_T08_D4121:68b-7	smre tshig smra ba bye brag tu nges pa'o //	smre tshig smra ba bye brag tu nges ba 
BO_T08_D4121:68b-8	smre tshig smra ba'o /	smre tshig smra ba 
BO_T08_D4121:68b-9	// / kun spyod dge 'dun gyi lhag ma 'chad par 'dod pa ni /	kun spyod dge dun gyi lhag ma chad ba dod ba ni 
BO_T08_D4121:68b-10	'khrig pas bdag gi kun spyod par bsngags na'o zhes pa la sogs pa yin te /	khrig ba bdag gi kun spyod ba bsngags na zhes ba la sogs ba yin te 
