segmentnr	original	folio	stemmed
BO_T02_D1845:168b-10	gang gis she na /	168b	gang gis she na 
BO_T02_D1845:168b-11	de bzhin gshegs pa thams cad kyi ngo bo nyid kyi rdo rje ste /	168b	de bzhin gshegs ba thams cad kyi ngo bo nyid kyi rdo rje ste 
BO_T02_D1845:168b-12	rdo rje gang yin pa las byung ba'i dam tshig ni yongs su dag pa'i zla ba dang nyi ma dang chu dang sman la sogs pa'o //	168b	rdo rje gang yin ba las byung ba dam tshig ni yongs su dag ba zla ba dang nyi ma dang chu dang sman la sogs ba 
BO_T02_D1845:168b-13	de las byung ba gang yin pa ste /	168b	de las byung ba gang yin ba ste 
BO_T02_D1845:168b-14	gang gi tshe ming gi dbang bskur ba la sogs pa la /	168b	gang gi tshe ming gi dbang skur ba la sogs ba la 
BO_T02_D1845:168b-15	de rig ma'i padma'i khong na gnas pa'i 'khor lo la dbang bskur ba la sogs pas slob ma rnam par sbyangs te /	168b	de rig ma padma khong na gnas ba khor lo la dbang skur ba la sogs ba slob ma rnam ba sbyong te 
BO_T02_D1845:168b-16	snod du rung bar byas nas yang dag par bstan par bya'o zhes pa'i don to //	168b	snod du rung ba byed nas yang dag ba ston ba byed zhes ba don to 
BO_T02_D1845:168b-17	'di ni dang po'i rnal 'byor bstan pa'i gzhung yin no //	168b	di ni dang po rnal byor ston ba gzhung yin no 
BO_T02_D1845:168b-18	da ni dkyil 'khor gyi mchog ston par byed pa dkyil 'khor 'byin pa ni de nas zhes bya ba la sogs pa tshig bdun pas ston te /	168b	da ni dkyil khor gyi mchog ston ba byed ba dkyil khor byin ba ni de nas zhes byed ba la sogs ba tshig bdun ba ston te 
BO_T02_D1845:168b-19	ye shes ni chos kyi dbyings kyi ye shes so ;	168b	ye shes ni chos kyi dbyings kyi ye shes so 
BO_T02_D1845:168b-20	/ de nyid ni 'od gsal ba yin pas na sgron ma'o //	168b	de nyid ni d gsal ba yin ba na sgron ma 
BO_T02_D1845:168b-21	de nyid ni mi phyed pas rdo rjer gyur pa'i ting nge 'dzin rdo rje 'chang ba lta bu'i ting nge 'dzin de nyid la snyoms par zhugs pa'o //	168b	de nyid ni mi phyed ba rdo rjer gyur ba ting nge dzin rdo rje chang ba lta bu ting nge dzin de nyid la snyom ba jug ba 
BO_T02_D1845:168b-22	zhe sdang ni dgra bo'i rgyud dang de las yang dag par byung ba ral gri la sogs pa 'dzin pa'i mtshan nyid la khro bo zhes bya ba'i zhe sdang ba nyid ni khro bo ma yin te /	168b	zhe sdang ni dgra bo brgyud dang de las yang dag ba byung ba ral gri la sogs ba dzin ba mtshan nyid la khro bo zhes byed ba zhe sdang ba nyid ni khro bo ma yin te 
BO_T02_D1845:168b-23	khro bar ma gyur kyang dgra bo'i rgyu srid pa'i phyir ro //	168b	khro ba ma gyur kyang dgra bo rgyu srid ba phyir ro 
BO_T02_D1845:168b-24	de nyid ni rigs kyang yin zhing bstan pa'i bdag nyid can gyi mgon po ste /	168b	de nyid ni rigs kyang yin zhing ston ba bdag nyid can gyi mgon po ste 
BO_T02_D1845:168b-25	de'i bdag nyid can gyi sngags so //	168b	de bdag nyid can gyi sngags so 
BO_T02_D1845:169a-0	de nyid ni grangs med pa'i rigs kyi bdag nyid can yin pas na mchog @169a * //	169a	de nyid ni grangs med ba rigs kyi bdag nyid can yin ba na mchog 
BO_T02_D1845:169a-1	go ; / mi g-yo bas na snying po'o //	169a	go mi g-yo ba na snying po 
BO_T02_D1845:169a-2	'dod pa'i 'bras bu rab tu stsol ba nyid kyis na snying po'o //	169a	dod ba bras bu rab tu stsol ba nyid kyis na snying po 
BO_T02_D1845:169a-3	'di zhes bya ba ni 'og nas bshad pa'o //	169a	di zhes byed ba ni g nas chad ba 
BO_T02_D1845:169a-4	nyid kyi sku dang gsung dang thugs rdo rje las zhes bya ba ni khyad par med kyang yongs su gyur pa'i bye brag gis bstan pa'o //	169a	nyid kyi sku dang gsung dang thugs rdo rje las zhes byed ba ni khyad ba med kyang yongs su gyur ba bye brag gis ston ba 
BO_T02_D1845:169a-5	de nyid kyi phyir de nyid ces bya ba la sogs pa gsungs pa yin no //	169a	de nyid kyi phyir de nyid ces byed ba la sogs ba gsungs ba yin no 
BO_T02_D1845:169a-6	mi bskyod pa nyid phyag rgya chen pos rang snang ba'i rig pa dang yang dag par sbyor bas na phyag rgya chen por sbyor ba'o //	169a	mi skyod ba nyid phyag rgya chen pos rang snang ba rig ba dang yang dag ba sbyor ba na phyag rgya chen por sbyor ba 
BO_T02_D1845:169a-7	de nyid dpag tu med pa'i sprul pa'i gzugs kyi thabs kyi mchog gi 'jug pa'i mdzad pas khyab pa'i phyir te /	169a	de nyid dpog tu med ba sprul ba gzugs kyi thabs kyi mchog gi jug ba mdzad ba khyab ba phyir te 
BO_T02_D1845:169a-8	las yin yang gsum par byas so //	169a	las yin yang gsum ba byed so 
BO_T02_D1845:169a-9	nag po dang / dkar po dang / dmar po'i tshul du zhes bya ba la /	169a	nag po dang dkar po dang dmar po tshul du zhes byed ba la 
BO_T02_D1845:169a-10	nag po ni rnam pa thams cad do //	169a	nag po ni rnam ba thams cad do 
BO_T02_D1845:169a-11	zhal g-yas pa ni dkar po'o //	169a	zhal g-yas ba ni dkar po 
BO_T02_D1845:169a-12	g-yon pa ni dmar po'o //	169a	g-yon ba ni dmar po 
BO_T02_D1845:169a-13	tshul 'dis na de nyid der bzhugs so zhes bya ba ste /	169a	tshul dis na de nyid der bzhugs so zhes byed ba ste 
BO_T02_D1845:169a-14	bdag nyid kyi nang du thim par gyur pa'o ;	169a	bdag nyid kyi nang du thim ba gyur ba 
BO_T02_D1845:169a-15	/'di dag thams cad ni /	169a	dag thams cad ni 
BO_T02_D1845:169a-16	cho ga 'di yis sems ni bstan pa dang // zhes bya ba nas /	169a	cho ga di yis sems ni ston ba dang zhes byed ba nas 
BO_T02_D1845:169a-17	dngos po thams cad kyis ni dbyung bar bya //	169a	dngos po thams cad kyis ni byin ba byed 
BO_T02_D1845:169a-18	zhes bya ba'i bar gyi gzhung dang sbyar bar bya'o //	169a	zhes byed ba ba gyi gzhung dang sbyor ba byed 
BO_T02_D1845:169a-19	de bzhin gshegs pa thams cad kyi dam tshig ni gzugs brnyan du shes pa 'byung zhing /	169a	de bzhin gshegs ba thams cad kyi dam tshig ni gzugs rnyan du shes ba byung zhing 
BO_T02_D1845:169a-20	skye ba gang du rdo rje'i bdag nyid du gyur pa'i ting nge 'dzin me long lta bu'i tshul nyid du gyur pa de nyid la snyoms par zhugs te phyung ngo zhes bya bar sbyar ro //	169a	skye ba gang du rdo rje bdag nyid du gyur ba ting nge dzin me long lta bu tshul nyid du gyur ba de nyid la snyom ba jug te byin ngo zhes byed ba sbyor ro 
BO_T02_D1845:169a-21	gti mug ni rnam pa gnyis te /	169a	gti mug ni rnam ba gnyis te 
BO_T02_D1845:169a-22	'jig rten pa dang 'jig rten las 'das pa'o //	169a	jig rten ba dang jig rten las da ba 
BO_T02_D1845:169a-23	de la 'jig rten pa ni mi shes pa'i mtshan nyid dang 'jig tshogs la lta ba'i mtshan nyid do //	169a	de la jig rten ba ni mi shes ba mtshan nyid dang jig tshogs la lta ba mtshan nyid do 
BO_T02_D1845:169a-24	de'i gnyen po gnyis su med pa'i ye shes kyi ngo bo phyogs med par dngos po thams cad la bdag go zhes bya ba de lta bu'i tshul gyi nga rgyal ni gti mug chen po ste gnyis pa'o //	169a	de gnyen po gnyis su med ba ye shes kyi ngo bo phyogs med ba dngos po thams cad la bdag go zhes byed ba de lta bu tshul gyi nga rgyal ni gti mug chen po ste gnyis ba 
BO_T02_D1845:169a-25	de nyid ni rigs te zhes bya ba la sogs pa ni snga ma bzhin du sbyar bar bya'o //	169a	de nyid ni rigs te zhes byed ba la sogs ba ni snga ma bzhin du sbyor ba byed 
BO_T02_D1845:169a-26	dkar po ni rnam pa thams cad mkhyen pa nyid do //	169a	dkar po ni rnam ba thams cad mkhyen ba nyid do 
BO_T02_D1845:169a-27	zhal g-yas pa ni nag po'o //	169a	zhal g-yas ba ni nag po 
BO_T02_D1845:169a-28	g-yon pa ni dmar po'o //	169a	g-yon ba ni dmar po 
BO_T02_D1845:169a-29	de nyid kyis na dzi na dzik / ces bya ba dang / sku rdo rje zhes bya ba la sogs pa'i tshigs su bcad pas bshad pa yin no //	169a	de nyid kyis na dzi na dzik ces byed ba dang sku rdo rje zhes byed ba la sogs ba tshigs su gcod ba chad ba yin no 
BO_T02_D1845:169b-0	de bzhin gshegs pa thams cad kyi ngo @169b po nyid kyi rin po che ni mnyam pa nyid kyi ye shes so //	169b	de bzhin gshegs ba thams cad kyi ngo po nyid kyi rin po che ni mnyam ba nyid kyi ye shes so 
BO_T02_D1845:169b-1	de'i 'byung ba ni dngos po ma lus pa las skyes pa'o //	169b	de byung ba ni dngos po ma lus ba las skye ba 
BO_T02_D1845:169b-2	de nyid ni mi phyed pa'i dpal yin pas na rdo rje dpal te /	169b	de nyid ni mi phyed ba dpal yin ba na rdo rje dpal te 
BO_T02_D1845:169b-3	ting 'dzin gang la bsam pa thams cad rdzogs par byed par 'gyur bas ming de skad ces bya ba'i ting nge 'dzin la snyoms par zhugs pa'o //	169b	ting dzin gang la bsam ba thams cad rdzogs ba byed ba gyur ba ming de skad ces byed ba ting nge dzin la snyom ba jug ba 
BO_T02_D1845:169b-4	nor bu yid bzhin nyid rigs yin no zhes bya ba la sogs pa ni snga ma dang 'dra'o //	169b	nor bu yid bzhin nyid rigs yin no zhes byed ba la sogs ba ni snga ma dang dra 
BO_T02_D1845:169b-5	ser po ni rnam pa thams cad do //	169b	ser po ni rnam ba thams cad do 
BO_T02_D1845:169b-6	zhal g-yon pa ni dkar po'o //	169b	zhal g-yon ba ni dkar po 
BO_T02_D1845:169b-7	g-yas pa ni nag po'o //	169b	g-yas ba ni nag po 
BO_T02_D1845:169b-8	de nyid kyis na ratna dhrik / ces bya ba la sogs pa'i tshigs su bcad pa smos pa yin no //	169b	de nyid kyis na ratna dhrik ces byed ba la sogs ba tshigs su gcod ba smos ba yin no 
BO_T02_D1845:169b-9	de bzhin gshegs pa thams cad nyid 'dod chags chen po ste phyogs med pa can yin pa'i phyir ro //	169b	de bzhin gshegs ba thams cad nyid dod chags chen po ste phyogs med ba can yin ba phyir ro 
BO_T02_D1845:169b-10	de'i 'byung ba ni skye ba ste so sor rtog pa'i rnam pa'o //	169b	de byung ba ni skye ba ste so sor rtogs ba rnam ba 
BO_T02_D1845:169b-11	de nyid ni mi phyed par ting nge 'dzin gang du gyur pa de la snyoms par zhugs nas zhes snga ma bzhin du sbyar bar bya'o //	169b	de nyid ni mi phyed ba ting nge dzin gang du gyur ba de la snyom ba jug nas zhes snga ma bzhin du sbyor ba byed 
BO_T02_D1845:169b-12	padma rnam par dag ni 'dir 'dod chags te /	169b	padma rnam ba dag ni dir dod chags te 
BO_T02_D1845:169b-13	de nyid ni rigs so zhes bya ba la sogs pa ni snga ma dang 'dra'o //	169b	de nyid ni rigs so zhes byed ba la sogs ba ni snga ma dang dra 
BO_T02_D1845:169b-14	sems can gyi don la so sor rtog cing gzigs pas na 'jig rten de la 'byung 'jug tu gyur pa'o //	169b	sems can gyi don la so sor rtogs cing gzigs ba na jig rten de la byung jug tu gyur ba 
BO_T02_D1845:169b-15	de nyid ni rig pa'i bdag po chen po ste 'od dpag tu med pa'o //	169b	de nyid ni rig ba bdag po chen po ste d dpog tu med ba 
BO_T02_D1845:169b-16	de nyid ni phyag rgya chen por sbyor ba'o //	169b	de nyid ni phyag rgya chen por sbyor ba 
BO_T02_D1845:169b-17	de nyid ni thabs kyi mchog ste snga ma dang 'dra'o //	169b	de nyid ni thabs kyi mchog ste snga ma dang dra 
BO_T02_D1845:169b-18	dmar po ni rnam pa thams cad do //	169b	dmar po ni rnam ba thams cad do 
BO_T02_D1845:169b-19	zhal g-yon pa ni dkar po'o //	169b	zhal g-yon ba ni dkar po 
BO_T02_D1845:169b-20	g-yas pa ni nag po'o //	169b	g-yas ba ni nag po 
BO_T02_D1845:169b-21	de nyid kyis na a'a ro lika / ces bya ba la sogs pa'i tshigs su bcad pa smos pa yin no //	169b	de nyid kyis na aa ro lika ces byed ba la sogs ba tshigs su gcod ba smos ba yin no 
BO_T02_D1845:169b-22	phrag dog la spyod pa rnams la de rnam par dag pa'i thabs bstan pa'i phyir /	169b	phrag dog la spyod ba rnams la de rnam ba dag ba thabs ston ba phyir 
BO_T02_D1845:169b-23	dam tshig ni snying rje chen pos bskyed pa'i phrag dog gis dgug pa mdzad nas nyams su blangs pa'i ngo bo nyid do //	169b	dam tshig ni snying rje chen pos skyed ba phrag dog gis gugs ba mdzad nas nyams su blangs ba ngo bo nyid do 
BO_T02_D1845:169b-24	de nyid ni rigs so zhes bya ba la sogs pa ni sngar bshad ba dang 'dra'o //	169b	de nyid ni rigs so zhes byed ba la sogs ba ni sngar chad ba dang dra 
BO_T02_D1845:169b-25	ljang gu ni rnam pa thams cad do //	169b	ljang gu ni rnam ba thams cad do 
BO_T02_D1845:169b-26	zhal g-yon pa ni dkar po'o //	169b	zhal g-yon ba ni dkar po 
BO_T02_D1845:169b-27	g-yas pa ni nag po'o //	169b	g-yas ba ni nag po 
BO_T02_D1845:169b-28	de nyid kyis na pradzny'a dhrik / ces bya ba la sogs pa'i tshigs su bcad pa smos pa yin no //	169b	de nyid kyis na pradznya dhrik ces byed ba la sogs ba tshigs su gcod ba smos ba yin no 
BO_T02_D1845:169b-29	ral pa thor tshugs 'chang ba'i lha //	169b	ral ba thor tshugs chang ba lha 
BO_T02_D1845:170a-0	zhes bya ba la sogs pa 'og nas bshad @170a * //	170a	zhes byed ba la sogs ba g nas chad 
BO_T02_D1845:170a-1	pa'i gzhung bstan pas /	170a	ba gzhung ston ba 
BO_T02_D1845:170a-2	ral pa cod pan mdzes dang sna tshogs pa'i //	170a	ral ba cod pan mdzes dang sna tshogs ba 
BO_T02_D1845:170a-3	zhes bya ba la sogs pa'i don bshad pa yin te /	170a	zhes byed ba la sogs ba don chad ba yin te 
BO_T02_D1845:170a-4	de bzhin gshegs pa rnams la ci rigs par sbyar bar bya'o //	170a	de bzhin gshegs ba rnams la ci rigs ba sbyor ba byed 
BO_T02_D1845:170a-5	yongs su gyur pa'i dbye ba rnam par dag pa las rigs kyi dbye ba bstan pa'i phyir ;	170a	yongs su gyur ba byed ba rnam ba dag ba las rigs kyi byed ba ston ba phyir 
BO_T02_D1845:170a-6	zhe sdang zhes bya ba la sogs pa gsungs te 'dod chags dang zhe sdang dang / gti mug dang ldan pa'i sems 'di ni 'dod pa zhes bya ste /	170a	zhe sdang zhes byed ba la sogs ba gsungs te dod chags dang zhe sdang dang gti mug dang ldan ba sems di ni dod ba zhes byed ste 
BO_T02_D1845:170a-7	de rnam par dag pas grol ba yin te /	170a	de rnam ba dag ba grol ba yin te 
BO_T02_D1845:170a-8	de'i bdag nyid can yig mi gnas pa rab tu sgrub par byed pa'o //	170a	de bdag nyid can yig mi gnas ba rab tu sgrub ba byed ba 
BO_T02_D1845:170a-9	don ni 'di yin te /	170a	don ni di yin te 
BO_T02_D1845:170a-10	rigs lnga po 'di dag ni shes rab dang thabs kyi bdag nyid can te /	170a	rigs lnga po di dag ni shes rab dang thabs kyi bdag nyid can te 
BO_T02_D1845:170a-11	chos thams cad mnyam pa nyid kyi 'dod chags la sogs pa dang ldan pa'i sems kyis bsgoms par gyur na /	170a	chos thams cad mnyam ba nyid kyi dod chags la sogs ba dang ldan ba sems kyis sgom ba gyur na 
BO_T02_D1845:170a-12	sangs rgyas nyid la sogs pa'i 'bras bu rdzogs par byed pa yin no //	170a	sangs rgya nyid la sogs ba bras bu rdzogs ba byed ba yin no 
BO_T02_D1845:170a-13	da ni lha mo rnams kyi gdon pa bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	170a	da ni lha mo rnams kyi don ba ston ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:170a-14	de bzhin gshegs pa thams cad nyid ni rdo rje 'dzin pa mi bskyod pa'o //	170a	de bzhin gshegs ba thams cad nyid ni rdo rje dzin ba mi skyod ba 
BO_T02_D1845:170a-15	de nyid ni m'a ma k'i la rjes su mnyes pas mnyes pa zhes bya'o //	170a	de nyid ni ma ma k la rjes su mnyes ba mnyes ba zhes byed 
BO_T02_D1845:170a-16	de nyid ni 'da' bar bya ba ma yin pas na dam tshig ste ting nge 'dzin la snyoms par zhugs nas so //	170a	de nyid ni da ba byed ba ma yin ba na dam tshig ste ting nge dzin la snyom ba jug nas so 
BO_T02_D1845:170a-17	rdo rje 'dzin thams cad ni mi bskyod pa'o //	170a	rdo rje dzin thams cad ni mi skyod ba 
BO_T02_D1845:170a-18	de'i phun sum tshogs pa'i mchog gi rgyur gyur pa'i btsun mo'i mchog ni m'a ma k'i ste de phyung ngo zhes pa'o //	170a	de phun sum tshogs ba mchog gi rgyur gyur ba btsun mo mchog ni ma ma k ste de byin ngo zhes ba 
BO_T02_D1845:170a-19	mi bskyod pa rjes su mnyes pa'i ting nge 'dzin las byung bas na mi bskyod pa'i rigs dang 'brel ba ni m'a ma k'i ste rigs kyi rnam par gzhag pa 'di lta bu ni gzhan dag la yang sbyar bar bya'o //	170a	mi skyod ba rjes su mnyes ba ting nge dzin las byung ba na mi skyod ba rigs dang brel ba ni ma ma k ste rigs kyi rnam ba jog ba di lta bu ni gzhan dag la yang sbyor ba byed 
BO_T02_D1845:170a-20	'di rnams zhes bya ba ni sngags kyi bdag nyid can m'a ma k'i phyung ba'o //	170a	di rnams zhes byed ba ni sngags kyi bdag nyid can ma ma k byin ba 
BO_T02_D1845:170a-21	de nyid ces bya ba la sogs pa ni snga ma dang 'dra'o //	170a	de nyid ces byed ba la sogs ba ni snga ma dang dra 
BO_T02_D1845:170a-22	shar phyogs kyi grvar zhes bya ba ni padma'i nang na mtshams gang du m'a ma k'i bzhugs pa de nyid mtshams su bzhugs pa ste de yang bden bral gyi mtshams nyid yin no //	170a	char phyogs kyi grvar zhes byed ba ni padma nang na mtshams gang du ma ma k bzhugs ba de nyid mtshams su bzhugs ba ste de yang bden bral gyi mtshams nyid yin no 
BO_T02_D1845:170a-23	la las lho phyogs kyi mtshams su zhes smos pa ni go sla ba nyid yin te /	170a	la las lho phyogs kyi mtshams su zhes smos ba ni go sla ba nyid yin te 
BO_T02_D1845:170a-24	de nyid kyis na bden bral mtshams su bsam zhes bya ba smos pa yin no //	170a	de nyid kyis na bden bral mtshams su bsam zhes byed ba smos ba yin no 
BO_T02_D1845:170b-0	de bzhin gshegs pa thams cad ni rnam par snang mdzad de de ni spyan la rjes @170b su mnyes par byed pa yin te /	170b	de bzhin gshegs ba thams cad ni rnam ba snang mdzad de de ni spyan la rjes su mnyes ba byed ba yin te 
BO_T02_D1845:170b-1	de nyid mi phyed par gang du gyur pa'i me long lta bu de nyid la ting nge 'dzin du mdzad pa ste bshad zin to //	170b	de nyid mi phyed ba gang du gyur ba me long lta bu de nyid la ting nge dzin du mdzad ba ste chad zin to 
BO_T02_D1845:170b-2	de bzhin gshegs pa thams cad ni rnam par sang mdzad de de'i btsun mo'i mchog ces bya ba la sogs pa ni snga ma dang 'dra'o //	170b	de bzhin gshegs ba thams cad ni rnam ba sang mdzad de de btsun mo mchog ces byed ba la sogs ba ni snga ma dang dra 
BO_T02_D1845:170b-3	lho phyogs kyi grvar zhes bya ba ni me'i mtshams so //	170b	lho phyogs kyi grvar zhes byed ba ni me mtshams so 
BO_T02_D1845:170b-4	de nyid kyis na mo ha ra ti zhes pas lha mo spyan zhes bya ba la sogs pa smos pa yin no //	170b	de nyid kyis na mo ha ra ti zhes ba lha mo spyan zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:170b-5	de bzhin gshegs pa thams cad kyi 'dod chags 'dzin pa rjes su mnyes par byed pa rdo rje zhes bya ba ni 'od dpag tu med pa'o /	170b	de bzhin gshegs ba thams cad kyi dod chags dzin ba rjes su mnyes ba byed ba rdo rje zhes byed ba ni d dpog tu med ba 
BO_T02_D1845:170b-6	nub phyogs kyi grvar zhes bya ba ni rlung gi mtshams su'o //	170b	nub phyogs kyi grvar zhes byed ba ni rlung gi mtshams su 
BO_T02_D1845:170b-7	de nyid kyis na r'a ga ra ti zhes bya ba la sogs pa yin no //	170b	de nyid kyis na ra ga ra ti zhes byed ba la sogs ba yin no 
BO_T02_D1845:170b-8	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes pa ni gdon mi za bar grub pa ste /	170b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs zhes ba ni don mi za ba grub ba ste 
BO_T02_D1845:170b-9	de'i sgrol mas rang gi bdag por nang du chud pas bskyed pa'i phrag dog gi ngo bo nyid kyi 'khor lo'i gtso bos phyi dang gsang ba'i mchod pa rnams kyis khyad par du gsal bar byed pa'i ting nge 'dzin gang du rdo rje ltar mi phyed par gyur	170b	de sgrol mas rang gi bdag por nang du chud ba skyed ba phrag dog gi ngo bo nyid kyi khor lo gtso bod phyi dang gsang ba mchod ba rnams kyis khyad ba du gsal ba byed ba ting nge dzin gang du rdo rje ltar mi phyed ba gyur 
BO_T02_D1845:170b-10	pa de la snyoms par zhugs pa'o //	170b	ba de la snyom ba jug ba 
BO_T02_D1845:170b-11	de bzhin du ting nge 'dzin snga ma rnams la yang ci rigs par sbyar bar bya'o //	170b	de bzhin du ting nge dzin snga ma rnams la yang ci rigs ba sbyor ba byed 
BO_T02_D1845:170b-12	yang na gang de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams kyi slu ba ni dmigs su med pa'o //	170b	yang na gang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs de rnams kyi slu ba ni dmigs su med ba 
BO_T02_D1845:170b-13	yang na gang dag nyid kyis 'gro ba rnams kyi don bya'i gzhan dag gis ni ma yin no zhes phrag dog rnam par dag pa'i ngo bo rnam pa thams cad du bya ba sgrub pa'i ye shes kyi rang bzhin no //	170b	yang na gang dag nyid kyis gro ba rnams kyi don byed gzhan dag gis ni ma yin no zhes phrag dog rnam ba dag ba ngo bo rnam ba thams cad du byed ba sgrub ba ye shes kyi rang bzhin no 
BO_T02_D1845:170b-14	de nyid ni rdo rje dang 'dra bar gang du gyur pa'i ting nge 'dzin gdon mi za bar grub pa'i bdag nyid can la de skad ces bya ste /	170b	de nyid ni rdo rje dang dra ba gang du gyur ba ting nge dzin don mi za ba grub ba bdag nyid can la de skad ces byed ste 
BO_T02_D1845:170b-15	de la snyoms par zhugs zhes bya ba ni bshad zin to //	170b	de la snyom ba jug zhes byed ba ni chad zin to 
BO_T02_D1845:170b-16	byang phyogs kyi grvar zhes bya ba ni dbang ldan gyi phyogs su te /	170b	byang phyogs kyi grvar zhes byed ba ni dbang ldan gyi phyogs su te 
BO_T02_D1845:170b-17	badzra tis rab bskul zhes bya pa la sogs pa smos pa yin no //	170b	badzra tis rab skul zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:170b-18	lag tu 'khor lo bsgom par bya //	170b	lag tu khor lo bsgom ba byed 
BO_T02_D1845:170b-19	zhes bya ba la sogs pa le'u bcu gsum pa las gsungs pa'i cho ga bstan pa'i phyir /	170b	zhes byed ba la sogs ba leu chu gsum ba las gsungs ba cho ga ston ba phyir 
BO_T02_D1845:171a-0	'khor lo bzang dang autpala dmar po zhes bya ba la sogs pas bshad pa rnams ni phyag mtshan gyi gtso bo la sogs pa'i nges pa yin te 'di rnams dang ci @171a * //	171a	khor lo bzang dang autpala dmar po zhes byed ba la sogs ba chad ba rnams ni phyag mtshan gyi gtso bo la sogs ba nges ba yin te di rnams dang ci 
BO_T02_D1845:171a-1	rigs par sbyar bar bya'o //	171a	rigs ba sbyor ba byed 
BO_T02_D1845:171a-2	de bzhin gshegs pa thams cad nyid ni btsun mo'i mchog yin pa'am /	171a	de bzhin gshegs ba thams cad nyid ni btsun mo mchog yin ba 
BO_T02_D1845:171a-3	de rnams kyi btsun mo'i mchog ste de'i bdag nyid can gyi phun sum tshogs pa'o //	171a	de rnams kyi btsun mo mchog ste de bdag nyid can gyi phun sum tshogs ba 
BO_T02_D1845:171a-4	de bzhin gshegs pa thams cad kyi btsun mo'i mchog nyid du gyur pa'i lha mo 'di rnams kyang mchod pa'i dkyil 'khor gyi bdag po la sogs par shes par bya ste /	171a	de bzhin gshegs ba thams cad kyi btsun mo mchog nyid du gyur ba lha mo di rnams kyang mchod ba dkyil khor gyi bdag po la sogs ba shes ba byed ste 
BO_T02_D1845:171a-5	gang sku'i ngo bo nyid kyis sku zhes bya ba la sogs pa 'og nas bshad pa yin gyi /	171a	gang sku ngo bo nyid kyis sku zhes byed ba la sogs ba g nas chad ba yin gyi 
BO_T02_D1845:171a-6	dkyil 'khor gyi gnas kyi sa la sogs pa rnam par dag pa'i btsun mo nyid du ni ma yin te /	171a	dkyil khor gyi gnas kyi sa la sogs ba rnam ba dag ba btsun mo nyid du ni ma yin te 
BO_T02_D1845:171a-7	rnam par dag pa dang 'gal bar thal bar 'gyur ro //	171a	rnam ba dag ba dang gal ba thal ba gyur ro 
BO_T02_D1845:171a-8	de nas zhes bya ba la sogs pas ni bgegs 'joms par byed pa'i sgo srung gdon pa gsungs pa yin te /	171a	de nas zhes byed ba la sogs ba ni bgegs joms ba byed ba sgo srung don ba gsungs ba yin te 
BO_T02_D1845:171a-9	de bzhin gshegs pa thams cad ni rnam par snang mdzad de de'i dkyil 'khor ni sku'i dkyil 'khor ro //	171a	de bzhin gshegs ba thams cad ni rnam ba snang mdzad de de dkyil khor ni sku dkyil khor ro 
BO_T02_D1845:171a-10	de byin gyis rlob pa ni dgug pa'i las kyis byang chub bskyed pa la chags par gang gis byed pa de la de skad ces bya ste /	171a	de byin gyis rlob ba ni gugs ba las kyis byang chub skyed ba la chags ba gang gis byed ba de la de skad ces byed ste 
BO_T02_D1845:171a-11	khro bo zhes bya ba la sogs pa ni go sla'o //	171a	khro bo zhes byed ba la sogs ba ni go sla 
BO_T02_D1845:171a-12	sku dang gsung dang thugs kyi chos rtogs par bya ba'i tshul rnam pa sna tshogs pa dang / gcig pa la sogs pa dang bral bar dran pa de la nye bar 'jog cing /	171a	sku dang gsung dang thugs kyi chos rtogs ba byed ba tshul rnam ba sna tshogs ba dang gcig ba la sogs ba dang bral ba dran ba de la nye ba jog cing 
BO_T02_D1845:171a-13	de rnams la dad pa rnam par dag pa brten pa po'i tshul ni gshin rje mthar byed ces bya'o //	171a	de rnams la dad ba rnam ba dag ba rten ba po tshul ni gshin rje mthar byed ces byed 
BO_T02_D1845:171a-14	de bzhin gshegs pa thams cad ni rnam par snang mdzad de /	171a	de bzhin gshegs ba thams cad ni rnam ba snang mdzad de 
BO_T02_D1845:171a-15	de nyid ni le lo can gyi gdul bya'i sems can rnams gdul ba'i dbang gis bsnyems par bya'o //	171a	de nyid ni le lo can gyi gdul byed sems can rnams gdul ba dbang gis snyems ba byed 
BO_T02_D1845:171a-16	des na shar phyogs kyi sgor zhes bya ba ni /	171a	des na char phyogs kyi sgor zhes byed ba ni 
BO_T02_D1845:171a-17	sku gsung thugs kyi chos rnams la //	171a	sku gsung thugs kyi chos rnams la 
BO_T02_D1845:171a-18	gcig dang du ma sogs bral ba /	171a	gcig dang du ma sogs bral ba 
BO_T02_D1845:171a-19	de dran der ni dad pa gang //	171a	de dran der ni dad ba gang 
BO_T02_D1845:171a-20	shar gyi sgor ni rtogs byar 'dod //	171a	char gyi sgor ni rtogs byar dod 
