segmentnr	original	folio	stemmed
BO_NK007_(ja)001:8947	mchog phur gyi rtse mos smyu gu byas la /	894	mchog phur gyi rtse mos smyu gu byed la 
BO_NK007_(ja)001:8948	lag pa bsnol srin lag gnyis kyi bar du smyu gu bcug la /	894	lag ba snol srin lag gnyis kyi ba du smyu gu jug la 
BO_NK007_(ja)001:8949	gung mo gnyis kyis rgyab nas brten la bri'o //	894	gung mo gnyis kyis rgyab nas rten la bri 
BO_NK007_(ja)001:8950	zhes dang / de nas sngo dmar gyis gnya' lag tu gzhug la sdom mo //	895	zhes dang de nas sngo dmar gyis gnya lag tu jug la sdom mo 
BO_NK007_(ja)001:8951	zhes bshad pa dang mthun par phyag len ni /	895	zhes chad ba dang mthun ba phyag len ni 
BO_NK007_(ja)001:8952	ro ras btul ma rnyed na rab //	895	ro ras dul ma rnyed na rab 
BO_NK007_(ja)001:8953	shog bu la dgra bo pho mo gang yin gyi gzugs gan rkyal du byas la /	895	shog bu la dgra bo pho mo gang yin gyi gzugs gan rkyal du byed la 
BO_NK007_(ja)001:8954	yan lag gsal zhing dbang po dod pa /	895	yan lag gsal zhing dbang po dod ba 
BO_NK007_(ja)001:8955	cung zad rid cing nyam nga ba'i rnam pa can /	895	cung zad rid cing nyam nga ba rnam ba can 
BO_NK007_(ja)001:8956	de'i lus kyi gnas rnams su gnad dbab kyi yi ge bcu bkod de /	895	de lus kyi gnas rnams su gnad bebs kyi yi ge chu bkod de 
BO_NK007_(ja)001:8957	snying gar dza sprod kyi dbus su n+ri /	895	snying gar dza sprod kyi dbus su n+ri 
BO_NK007_(ja)001:8958	mgo la nan /	895	mgo la nan 
BO_NK007_(ja)001:8959	yan lag bzhi la dzah glo gnyis la rbad /	895	yan lag bzhi la dzah glo gnyis la rbod 
BO_NK007_(ja)001:8960	lto bar ch+gee mo m+aa ra ya rbad /	896	lto ba ch+gee mo m+aa ra ya rbod 
BO_NK007_(ja)001:8961	ces pa pho la g.yas bskor dang / mo la g.yon bskor du bri /	896	ces ba pho la g.yas skor dang mo la g.yon skor du bri 
BO_NK007_(ja)001:8962	dpral bar rus /	896	dpral ba rus 
BO_NK007_(ja)001:8963	mgrin par ming /	896	mgrin ba ming 
BO_NK007_(ja)001:8964	'doms su bla dwags bris pa'i gzugs la /	896	doms su bla dwags bri ba gzugs la 
BO_NK007_(ja)001:8965	dgra bo'i mchil ma /	896	dgra bo mchil ma 
BO_NK007_(ja)001:8966	gos dum / rkang rjes kyi sa /	896	gos dum rkang rjes kyi sa 
BO_NK007_(ja)001:8967	skra dang zag rdzas la sogs gang rnyed byug /	896	skra dang zag rdzas la sogs gang rnyed byug 
BO_NK007_(ja)001:8968	mdo rtsa bar /	896	mdo rtsa ba 
BO_NK007_(ja)001:8969	bdud chad lnga yi ling ga bsham //	896	bdud chad lnga yi ling ga bsham 
BO_NK007_(ja)001:8970	zhes pa rjes sa la sogs pa lnga'o //	897	zhes ba rjes sa la sogs ba lnga 
BO_NK007_(ja)001:8971	yang dgra bo'i rgyu rkyen dang sbyar ba'i sbra tshil lam bag zan la gzugs dod par byas la /	897	yang dgra bo rgyu rkyen dang sbyor ba sbra tshil lam bag zan la gzugs dod ba byed la 
BO_NK007_(ja)001:8972	ming rus sogs shog bu la bris la lus kyi gnas skabs so sor gzhug go //	897	ming rus sogs shog bu la bri la lus kyi gnas skabs so sor jug go 
BO_NK007_(ja)001:8973	ling ga gnyis skabs dang sbyar la bya /	897	ling ga gnyis skabs dang sbyor la byed 
BO_NK007_(ja)001:8974	tshon skud dang mkhar nag gis gnya' lag tu bya'o //	897	tshon skud dang mkhar nag gis gnya lag tu byed 
BO_NK007_(ja)001:8975	bri ba'i dus bri mkhan gyi spyod lam /	897	bri ba dus bri mkhan gyi spyod lam 
BO_NK007_(ja)001:8976	lus grib mi phog pa'i bsrung ba sogs spyi dang mthun par bya /	897	lus grib mi bogs ba bsrung ba sogs spyi dang mthun ba byed 
BO_NK007_(ja)001:8977	gong gi snag tsha dang smyu gu rnams kyang grub na'ang legs /	897	gong gi snag tsha dang smyu gu rnams kyang grub na legs 
BO_NK007_(ja)001:8978	dmar po bdun skor las /	897	dmar po bdun skor las 
BO_NK007_(ja)001:8979	gzugs sam ming bris la /	897	gzugs sam ming bri la 
BO_NK007_(ja)001:8980	zhes pa dang / tsi ti mig byang dag la brab /	898	zhes ba dang tsi ti mig byang dag la brab 
BO_NK007_(ja)001:8981	zhes pa ltar na ni /	898	zhes ba ltar na ni 
BO_NK007_(ja)001:8982	ming byang nyis brtsegs dgra rten la 'ong ba snyam ste /	898	ming byang nyis brtsegs dgra rten la ng ba snyam ste 
BO_NK007_(ja)001:8983	gshin po gnas spar gyi mi byang bzhin no //	898	gshin po gnas spor gyi mi byang bzhin no 
BO_NK007_(ja)001:8984	'on kyang / dmar po bshan pa las rgyud las /	898	n kyang dmar po bshan ba las brgyud las 
BO_NK007_(ja)001:8985	dgra gzugs rten dang gshin rje dmar po'i rten //	898	dgra gzugs rten dang gshin rje dmar po rten 
BO_NK007_(ja)001:8986	drag po thun gyi 'khor lo rdzogs par bya //	898	drag po thun gyi khor lo rdzogs ba byed 
BO_NK007_(ja)001:8987	zhes dang / gzas po'i ming gzugs ra thod gzhug /	898	zhes dang gzas po ming gzugs ra thod jug 
BO_NK007_(ja)001:8988	ces so // gzugs ming gis mtshan par bshad pa mang ba ltar 'thad do //	898	ces so gzugs ming gis mtshan ba chad ba mang ba ltar thad do 
BO_NK007_(ja)001:8989	bla dwags ni /	898	bla dwags ni 
BO_NK007_(ja)001:8990	la la dwags rus gang yin pa de la brten nas btags pa'i bla'i ming re yod pa de yin zer /	899	la la dwags rus gang yin ba de la rten nas dogs ba bla ming re yod ba de yin zer 
BO_NK007_(ja)001:8991	la la ni /	899	la la ni 
BO_NK007_(ja)001:8992	ming tshig thams cad glo bur ba yin pa'i rgyu mtshan gyis /	899	ming tshig thams cad glo bur ba yin ba rgyu mtshan gyis 
BO_NK007_(ja)001:8993	bla dwags su byas pa byung bas ming ngan bla dwags su btags pa gcig 'ong ba de yin nam /	899	bla dwags su byed ba byung ba ming ngan bla dwags su dogs ba gcig ng ba de yin nam 
BO_NK007_(ja)001:8994	zhes smra mod /	899	zhes smra mod 
BO_NK007_(ja)001:8995	yang dngos ming la ming dang btags ming la bla gdags su btags su byed pa'ang ma yin te /	899	yang dngos ming la ming dang dogs ming la bla dogs su dogs su byed ba ma yin te 
BO_NK007_(ja)001:8996	ming dang bla dwags kyi khyad par ni /	899	ming dang bla dwags kyi khyad ba ni 
BO_NK007_(ja)001:8997	dper na bkra shis don 'grub zhes pa la /	899	dper na bkra shis don grub zhes ba la 
BO_NK007_(ja)001:8998	bkras don zhes 'bod pa'i tshe /	899	bkras don zhes bod ba tshe 
BO_NK007_(ja)001:8999	snga ma ming dang phyi ma bla dwags so //	899	snga ma ming dang phyi ma bla dwags so 
BO_NK007_(ja)001:9000	de'i skabs su mngon spyod spyi la grags shing /	900	de skabs su mngon spyod spyi la grags shing 
BO_NK007_(ja)001:9001	za lam dang / bla lam gnyis kyi /	900	za lam dang bla lam gnyis kyi 
BO_NK007_(ja)001:9002	bla lam ro lam bstan dgos pa yin /	900	bla lam ro lam ston dgos ba yin 
BO_NK007_(ja)001:9003	dmar po bshan pa las rgyud las /	900	dmar po bshan ba las brgyud las 
BO_NK007_(ja)001:9004	za lam bstan zhing sku rten gzugs //	900	za lam ston zhing sku rten gzugs 
BO_NK007_(ja)001:9005	zhes dang / dmar po rtsa ba'i sgrub thabs las /	900	zhes dang dmar po rtsa ba sgrub thabs las 
BO_NK007_(ja)001:9006	bsad pa'i brub khung ling gar bcas //	900	bsad ba brub khung ling gar cha 
BO_NK007_(ja)001:9007	ro lam nag po rnam gsum dbye //	900	ro lam nag po rnam gsum byed 
BO_NK007_(ja)001:9008	zhes pa dang / dmar po'i them yig las /	900	zhes ba dang dmar po thems yig las 
BO_NK007_(ja)001:9009	rdzas kyi ro lam /	900	rdzas kyi ro lam 
BO_NK007_(ja)001:9010	sngags kyi ro lam /	901	sngags kyi ro lam 
BO_NK007_(ja)001:9011	ting nge 'dzin gyi ro lam zhes pa dang / m+aa ra khrag skyug gi zab don bsdus pa las /	901	ting nge dzin gyi ro lam zhes ba dang m+aa ra khrag skyug gi zab don sdud ba las 
BO_NK007_(ja)001:9012	dgra dang 'gras pa'i dus su ro lam nag po phye la /	901	dgra dang gras ba dus su ro lam nag po byed la 
BO_NK007_(ja)001:9013	zhes dang / de'i mtshan du /	901	zhes dang de mtshan du 
BO_NK007_(ja)001:9014	dgra bo'i khyim gyi bar du 'ja' tshon nag po sngo dmar gcig bla'i lam du bya /	901	dgra bo khyim gyi ba du ja tshon nag po sngo dmar gcig bla lam du byed 
BO_NK007_(ja)001:9015	zhes dang / tshon bla'i lam du bya /	901	zhes dang tshon bla lam du byed 
BO_NK007_(ja)001:9016	zhes pas / dgra bo'i khyim nas rang gi sgrub khang bar du tshon gyis lam byed pa'o //	901	zhes ba dgra bo khyim nas rang gi sgrub khang ba du tshon gyis lam byed ba 
BO_NK007_(ja)001:9017	za lam ni /	901	za lam ni 
BO_NK007_(ja)001:9018	pho nya gzas po za ba'i don du phyir lam bstan pa yin la /	901	pho nya gzas po za ba don du phyir lam ston ba yin la 
BO_NK007_(ja)001:9019	bla lam ni bla 'gugs pa'i phyir nang du bstan no //	901	bla lam ni bla gugs ba phyir nang du ston no 
BO_NK007_(ja)001:9020	sgrub pa sbrel na /	902	sgrub ba sbrel na 
BO_NK007_(ja)001:9021	shar du ming bya /	902	char du ming byed 
BO_NK007_(ja)001:9022	lhor hom / nub tu phur bu /	902	lhor hom nub tu phur bu 
BO_NK007_(ja)001:9023	byang du dbye ba'i sgro dug bzhag /	902	byang du byed ba sgro dug jog 
BO_NK007_(ja)001:9024	de nas sngags pa chas su zhugs pa la /	902	de nas sngags ba cha su jug ba la 
BO_NK007_(ja)001:9025	snga 'gyur sgrub thabs 'grel pa las /	902	snga gyur sgrub thabs grel ba las 
BO_NK007_(ja)001:9026	sgrub pa po rnams kyang sdig sbyang dang / dpang skong bklag /	902	sgrub ba po rnams kyang sdig sbyong dang dpang skong klog 
BO_NK007_(ja)001:9027	phyi mtshams tho gzugs /	902	phyi mtshams tho gzugs 
BO_NK007_(ja)001:9028	phyi nang bsal /	902	phyi nang bsal 
BO_NK007_(ja)001:9029	gsang sgo bsdom /	902	gsang sgo sdom 
BO_NK007_(ja)001:9030	sgrub pa po mi 'grul /	903	sgrub ba po mi grul 
BO_NK007_(ja)001:9031	ming mi bsad /	903	ming mi bsad 
BO_NK007_(ja)001:9032	ces pa dang / sgrub thabs man ngag las /	903	ces ba dang sgrub thabs man ngag las 
BO_NK007_(ja)001:9033	de nas gos nag po bgo /	903	de nas gos nag po bgod 
BO_NK007_(ja)001:9034	dpral bar me long gdags /	903	dpral ba me long dogs 
BO_NK007_(ja)001:9035	dar nag po'i thod cing /	903	dar nag po thod cing 
BO_NK007_(ja)001:9036	phe tshe rog po'i gdan la 'dug la /	903	phe tshe rog po gdan la dug la 
BO_NK007_(ja)001:9037	seng ldeng ngam be'am /	903	seng ldeng ngam be 
BO_NK007_(ja)001:9038	gdug pa can gyi shing la 'khar ba byas la lag tu thogs la /	903	gdug ba can gyi shing la khar ba byed la lag tu thogs la 
BO_NK007_(ja)001:9039	ru rak+sha'i phreng ba thogs la bgrang /	903	ru rak+sha phreng ba thogs la bgrong 
BO_NK007_(ja)001:9040	zhes dang / de'i 'grel par /	904	zhes dang de grel ba 
BO_NK007_(ja)001:9041	zhe sdang nyi tshe bsgom la /	904	zhe sdang nyi tshe bsgom la 
BO_NK007_(ja)001:9042	dper na sol ba ni /	904	dper na sol ba ni 
BO_NK007_(ja)001:9043	phyi yang nag la nang yang nag pa dang 'dra bar /	904	phyi yang nag la nang yang nag ba dang dra ba 
BO_NK007_(ja)001:9044	bdag kyang nang gnag la /	904	bdag kyang nang gnag la 
BO_NK007_(ja)001:9045	phyi yang gnag pa'i chas su zhugs la /	904	phyi yang gnag ba cha su jug la 
BO_NK007_(ja)001:9046	zhe sdang sol dum bzhin du bsgom mo //	904	zhe sdang sol dum bzhin du bsgom mo 
BO_NK007_(ja)001:9047	dpral ba'i me long ni srid gsum gsal ba'o //	904	dpral ba me long ni srid gsum gsal ba 
BO_NK007_(ja)001:9048	nag po'i thod ni zhe sdang mi 'gyur ba /	904	nag po thod ni zhe sdang mi gyur ba 
BO_NK007_(ja)001:9049	phe tshe rog po'i gdan ni zhing lpags so //	904	phe tshe rog po gdan ni zhing lpags so 
BO_NK007_(ja)001:9050	zhes pa de ni sgrub pa'i dus gtso bor byas la /	905	zhes ba de ni sgrub ba dus gtso bor byed la 
BO_NK007_(ja)001:9051	yang de las /	905	yang de las 
BO_NK007_(ja)001:9052	rdo rje slob dpon khyed rings su phyung la gdong g.yas phye /	905	rdo rje slob dpon khyed dring su byin la gdong g.yas byed 
BO_NK007_(ja)001:9053	g.yon khrag / dbus sre mong gis byugs /	905	g.yon khrag dbus sre mong gis byug 
BO_NK007_(ja)001:9054	lag pa gru mo man chad khrag gis byugs /	905	lag ba gru mo man chad khrag gis byug 
BO_NK007_(ja)001:9055	skra spyi bor bardzesa dar sngon pos bcings /	905	skra spyi bor bardzesa dar sngon pos ching 
BO_NK007_(ja)001:9056	shun chen gyon /	905	shun chen gyon 
BO_NK007_(ja)001:9057	rak+sha'i phreng ba se ral khar bgyi /	905	rak+sha phreng ba se ral khar bgyid 
BO_NK007_(ja)001:9058	dpral bar me long gdags /	905	dpral ba me long dogs 
BO_NK007_(ja)001:9059	gong gi mkhar ba la +amo tshugs bya /	905	gong gi mkhar ba la +amo tshugs byed 
BO_NK007_(ja)001:9060	ma ru rtse'i ting nge 'dzin du zhugs la brub khung gi 'gram du bsgom par bya'o //	906	ma ru rtse ting nge dzin du jug la brub khung gi grams du bsgom ba byed 
BO_NK007_(ja)001:9061	zhes dang / gnod sbyin ro langs gsang ba'i rgyud las /	906	zhes dang gnod sbyin ro ldang gsang ba brgyud las 
BO_NK007_(ja)001:9062	rnal 'byor pa ni rigs kyi bya bar bshad //	906	rnal byor ba ni rigs kyi byed ba chad 
BO_NK007_(ja)001:9063	dka' thub can gyi kha dog dmar po 'dzin //	906	dka thub can gyi kha dog dmar po dzin 
BO_NK007_(ja)001:9064	yang na gcer bu phyung la skra bshig ste //	906	yang na bcer bu byin la skra jig ste 
BO_NK007_(ja)001:9065	pho ni chags pa'i bdag po ste //	906	pho ni chags ba bdag po ste 
BO_NK007_(ja)001:9066	rak+sha'i thig les brgyan par bya //	906	rak+sha thig les rgyan ba byed 
BO_NK007_(ja)001:9067	zhes dang / ti ra'i tshogs kyi gdan steng ste //	906	zhes dang ti ra tshogs kyi gdan steng ste 
BO_NK007_(ja)001:9068	gdan mchog yin te de tshe bting bar bya //	906	gdan mchog yin te de tshe bting ba byed 
BO_NK007_(ja)001:9069	sha chen rkang dang gling bu la sogs pa //	906	sha chen rkang dang gling bu la sogs ba 
BO_NK007_(ja)001:9070	phreng ba'i mchog ste de tshe bgrang bar bya //	907	phreng ba mchog ste de tshe bgrong ba byed 
BO_NK007_(ja)001:9071	zhes pa dang / de'i dka' 'grel du /	907	zhes ba dang de dka grel du 
BO_NK007_(ja)001:9072	zhing dang ti ra'i gdan la 'dug /	907	zhing dang ti ra gdan la dug 
BO_NK007_(ja)001:9073	mi dang rta yi shun chen la //	907	mi dang rta yi shun chen la 
BO_NK007_(ja)001:9074	thod pa'i rtsal la gdab par bya //	907	thod ba rtsal la gdab ba byed 
BO_NK007_(ja)001:9075	rus pa'i phreng ba bgrang bar bya //	907	rus ba phreng ba bgrong ba byed 
BO_NK007_(ja)001:9076	rkang gling bshugs pas gdab par bya //	907	rkang gling bshugs ba gdab ba byed 
BO_NK007_(ja)001:9077	zhes dang / bshugs glu len pa'i las rnams dang // 'khor rnams bskul ba'i las mchog yin //	907	zhes dang bshugs glu len ba las rnams dang khor rnams skul ba las mchog yin 
BO_NK007_(ja)001:9078	de nas srid gsum bdag por 'gyur //	907	de nas srid gsum bdag por gyur 
BO_NK007_(ja)001:9079	zhes dang / ro langs dkrugs pa sgrub dus su //	907	zhes dang ro ldang dkrug ba sgrub dus su 
BO_NK007_(ja)001:9080	nges par lha de dmar por bsgom //	908	nges ba lha de dmar por bsgom 
BO_NK007_(ja)001:9081	gcer bu skra bshig chas bskyed de //	908	bcer bu skra jig cha skyed de 
BO_NK007_(ja)001:9082	gri bo'i rak+ta'i thig les gdab //	908	gri bo rak+ta thig les gdab 
BO_NK007_(ja)001:9083	rde'u dkar nag rak+tasa bskus pa yis //	908	rdeu dkar nag rak+tasa skud ba yis 
BO_NK007_(ja)001:9084	rab tu de la gdab par bya //	908	rab tu de la gdab ba byed 
BO_NK007_(ja)001:9085	zhes bshad / de rnams la sgrub pa dang las sbyor dkrugs pa rnams kyi skabs phyes par byas te rigs pas sbyar la bya'o //	908	zhes chad de rnams la sgrub ba dang las sbyor dkrug ba rnams kyi skabs phyes ba byed te rigs ba sbyor la byed 
BO_NK007_(ja)001:9086	thun bdun gyi sgrol ba dngos ni /	908	thun bdun gyi sgrol ba dngos ni 
BO_NK007_(ja)001:9087	dmar po drod tshad gsang ba'i man ngag las /	908	dmar po drod tshad gsang ba man ngag las 
BO_NK007_(ja)001:9088	gser skyems btang /	908	gser skyem gtong 
BO_NK007_(ja)001:9089	dam brdar / dpang gzugs bya /	908	dam rdar dpang gzugs byed 
BO_NK007_(ja)001:9090	de nas dgug cing lha dang dbye /	909	de nas gugs cing lha dang byed 
BO_NK007_(ja)001:9091	dud pas bdug par bya /	909	dud ba bdug ba byed 
BO_NK007_(ja)001:9092	zhes dang / dpang gzugs shag gdab /	909	zhes dang dpang gzugs shag gdab 
BO_NK007_(ja)001:9093	de nas lha dbye drag tu bya //	909	de nas lha byed drag tu byed 
BO_NK007_(ja)001:9094	zhes pa dang / drod tshad gsang ba'i man ngag las /	909	zhes ba dang drod tshad gsang ba man ngag las 
BO_NK007_(ja)001:9095	gser skyems btang /	909	gser skyem gtong 
BO_NK007_(ja)001:9096	dam brdar dpang gzugs bya /	909	dam rdar dpang gzugs byed 
BO_NK007_(ja)001:9097	de nas bla dgug cing lha dang dbye /	909	de nas bla gugs cing lha dang byed 
BO_NK007_(ja)001:9098	dud pas bdug cing gdab par bya //	909	dud ba bdug cing gdab ba byed 
BO_NK007_(ja)001:9099	rbad pa bsad pa spel bar bya //	909	rbod ba bsad ba spel ba byed 
BO_NK007_(ja)001:9100	zhes pa ltar /	910	zhes ba ltar 
BO_NK007_(ja)001:9101	gser skyems sngags drug phyag rgya drug gis byin gyis rlabs la rgyas par btang /	910	gser skyem sngags drug phyag rgya drug gis byin gyis rlabs la rgya ba gtong 
BO_NK007_(ja)001:9102	gong du bshad pa'i chas dang ldan pa'i rnal 'byor pas /	910	gong du chad ba cha dang ldan ba rnal byor ba 
BO_NK007_(ja)001:9103	sngags dang phyag rgya ting nge 'dzin gyis /	910	sngags dang phyag rgya ting nge dzin gyis 
BO_NK007_(ja)001:9104	rang nyid lha dang brub khung mkhar brlab /	910	rang nyid lha dang brub khung mkhar brlab 
BO_NK007_(ja)001:9105	de nas dam brdar te /	910	de nas dam rdar te 
BO_NK007_(ja)001:9106	ro langs gsang ba'i dka' 'grel du /	910	ro ldang gsang ba dka grel du 
BO_NK007_(ja)001:9107	phyag rgya rab tu 'brel de la //	910	phyag rgya rab tu brel de la 
BO_NK007_(ja)001:9108	mdzub gnyis lcags kyu bcug pa'o //	910	mdzub gnyis lcags kyu jug ba 
BO_NK007_(ja)001:9109	zhes pa ltar /	910	zhes ba ltar 
BO_NK007_(ja)001:9110	phyag rgya bcas la /	911	phyag rgya cha la 
BO_NK007_(ja)001:9111	na mo zhes pa nas /	911	na mo zhes ba nas 
BO_NK007_(ja)001:9112	khug cig brjod /	911	khug cig rjod 
BO_NK007_(ja)001:9113	bshugs glu btang /	911	bshugs glu gtong 
BO_NK007_(ja)001:9114	de nas bden pas bka' bsgo ba ni /	911	de nas bden ba bka sgo ba ni 
BO_NK007_(ja)001:9115	kye / mtho ba zhes pa nas /	911	kye mtho ba zhes ba nas 
BO_NK007_(ja)001:9116	ku ru ye s+w+aa h+aa /	911	ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9117	zhes brjod / rig 'dzin g.yab par bshad pa ltar /	911	zhes rjod rig dzin g.yab ba chad ba ltar 
BO_NK007_(ja)001:9118	chos sku'i ston pa kun bzang rdo rje 'chang //	911	chos sku ston ba kun bzang rdo rje chang 
BO_NK007_(ja)001:9119	zhes pa la sogs kyis rig 'dzin 'bod /	911	zhes ba la sogs kyis rig dzin bod 
BO_NK007_(ja)001:9120	de nas dpang gzugs te /	912	de nas dpang gzugs te 
BO_NK007_(ja)001:9121	h'u / rnal 'byor zhes pa nas /	912	hu rnal byor zhes ba nas 
BO_NK007_(ja)001:9122	dregs pa las la da tshur byon //	912	dregs ba las la da tshur byon 
BO_NK007_(ja)001:9123	zhes brjod / de nas pus mo btsugs la /	912	zhes rjod de nas pus mo btsugs la 
BO_NK007_(ja)001:9124	shag kyang gdab bo //	912	shag kyang gdab bo 
BO_NK007_(ja)001:9125	zhes pa bzhin du /	912	zhes ba bzhin du 
BO_NK007_(ja)001:9126	bdag dgyes pa'i zhes pa nas /	912	bdag dgyes ba zhes ba nas 
BO_NK007_(ja)001:9127	grogs mdzod cig /	912	grogs mdzod cig 
BO_NK007_(ja)001:9128	ces 'o dod kyang 'bod do //	912	ces mang dod kyang bod do 
BO_NK007_(ja)001:9129	de nas bla dgug cing lha dang dbye ba ni /	912	de nas bla gugs cing lha dang byed ba ni 
BO_NK007_(ja)001:9130	thun bdun gyi thog ma'i sgro dug dbye ba zhes zer ba de yin /	913	thun bdun gyi thogs ma sgro dug byed ba zhes zer ba de yin 
BO_NK007_(ja)001:9131	dug thun kyang logs na med /	913	dug thun kyang logs na med 
BO_NK007_(ja)001:9132	de yang dmar po sngags rgyud las /	913	de yang dmar po sngags brgyud las 
BO_NK007_(ja)001:9133	kha kha'i gung ru g.yas pa la //	913	kha kha gung ru g.yas ba la 
BO_NK007_(ja)001:9134	gzas pa po yi ming rus bri //	913	gzas ba po yi ming rus bri 
BO_NK007_(ja)001:9135	hu lu'i gung ru g.yon pa la //	913	hu lu gung ru g.yon ba la 
BO_NK007_(ja)001:9136	de yi pho lha srog lha bri //	913	de yi pho lha srog lha bri 
BO_NK007_(ja)001:9137	sgro gnyis dug gi nang du gzhug /	913	sgro gnyis dug gi nang du jug 
BO_NK007_(ja)001:9138	ces pa dang / dmar po mdo rtsa ba phrin las kyi rgyud las /	913	ces ba dang dmar po mdo rtsa ba phrin las kyi brgyud las 
BO_NK007_(ja)001:9139	dang po lha dang dbral bar bya //	913	dang po lha dang dbrol ba byed 
BO_NK007_(ja)001:9140	kha kha hu lu'i dang ru yis //	914	kha kha hu lu dang ru yis 
BO_NK007_(ja)001:9141	dug thun gzas pa dgal gtor //	914	dug thun gzas ba gel thor 
BO_NK007_(ja)001:9142	byang phyogs ri rab lcags ri la //	914	byang phyogs ri rab lcags ri la 
BO_NK007_(ja)001:9143	spyi gtsug dag tu gnas par bsam //	914	spyi gtsug dag tu gnas ba bsam 
BO_NK007_(ja)001:9144	zhes pa dang / dmar po srog sgrub kyi snyan brgyud las /	914	zhes ba dang dmar po srog sgrub kyi snyan brgyud las 
BO_NK007_(ja)001:9145	rdzas ni bya rog 'ug pa'i sgro //	914	rdzas ni byed rog ug ba sgro 
BO_NK007_(ja)001:9146	thogs la phan tshun 'thab pa'i tshul //	914	thogs la phan tshun thab ba tshul 
BO_NK007_(ja)001:9147	gzas pa gang yin bkug nas ni //	914	gzas ba gang yin gugs nas ni 
BO_NK007_(ja)001:9148	spyi tshar dag tu bskur nas su //	914	spyi tshar dag tu skur nas su 
BO_NK007_(ja)001:9149	mgon skyabs dag dang bral bar bsam //	914	mgon skyob dag dang bral ba bsam 
BO_NK007_(ja)001:9150	zhes dang / dmar po snga 'gyur las /	915	zhes dang dmar po snga gyur las 
BO_NK007_(ja)001:9151	byang du sgro dug bzhag pa ni /	915	byang du sgro dug jog ba ni 
BO_NK007_(ja)001:9152	bya rog 'ug pa'i dang ru la //	915	byed rog ug ba dang ru la 
BO_NK007_(ja)001:9153	rgyab sprad bar du ling ga gzhug /	915	rgyab sprod ba du ling ga jug 
BO_NK007_(ja)001:9154	shog bu tshon gang gru bzhi la //	915	shog bu tshon gang gru bzhi la 
BO_NK007_(ja)001:9155	gcig la kho yi lha bris bslan //	915	gcig la kho yi lha bri bslan 
BO_NK007_(ja)001:9156	gcig la gang yin dgra bo bri //	915	gcig la gang yin dgra bo bri 
BO_NK007_(ja)001:9157	lha ni 'ug pa'i sgro la bslan //	915	lha ni ug ba sgro la bslan 
BO_NK007_(ja)001:9158	mnag pa pho rog sgor la bslan //	915	mnag ba pho rog sgor la bslan 
BO_NK007_(ja)001:9159	bar du shog bu tshon gang la //	915	ba du shog bu tshon gang la 
BO_NK007_(ja)001:9160	ma ma trag ru tra m+aa ra ya phata //	916	ma ma trag ru tra m+aa ra ya phata 
BO_NK007_(ja)001:9161	ces pa'i bskul ba bri bar bya //	916	ces ba skul ba bri ba byed 
BO_NK007_(ja)001:9162	sngo dmar skud pas bcing byas la //	916	sngo dmar skud ba ching byed la 
BO_NK007_(ja)001:9163	shing ris dag la phyar la gzugs //	916	shing ris dag la phyar la gzugs 
BO_NK007_(ja)001:9164	zhes dang / ma ma trag du tra m+aa ra ya phata /	916	zhes dang ma ma trag du tra m+aa ra ya phata 
BO_NK007_(ja)001:9165	lha dang dbral ba'i snying po'o //	916	lha dang dbrol ba snying po 
BO_NK007_(ja)001:9166	zhes pa dang / ma ru rtse'i bsad sngags gzhung las /	916	zhes ba dang ma ru rtse bsad sngags gzhung las 
BO_NK007_(ja)001:9167	gcer bu phyungs la khrag gis byugs //	916	bcer bu phyungs la khrag gis byug 
BO_NK007_(ja)001:9168	mda' dar g.yas par thogs nas su //	916	mda dar g.yas ba thogs nas su 
BO_NK007_(ja)001:9169	dgra bshos g.yon par bzung la 'bod //	916	dgra bshos g.yon ba bzung la bod 
BO_NK007_(ja)001:9170	srog snying bshugs pa'i brda' yis 'bod //	917	srog snying bshugs ba brda yis bod 
BO_NK007_(ja)001:9171	'o dod bos la cho nges gdab //	917	mang dod bod la cho nges gdab 
BO_NK007_(ja)001:9172	ma nyes dpang gzugs dgug pa bsham //	917	ma nyes dpang gzugs gugs ba bsham 
BO_NK007_(ja)001:9173	sgro dug gnyis kyi dbye ba bshams //	917	sgro dug gnyis kyi byed ba bshams 
BO_NK007_(ja)001:9174	zhes dang / dmar po sngags kyi gab pa las /	917	zhes dang dmar po sngags kyi gab ba las 
BO_NK007_(ja)001:9175	ling ga la bya rog 'ug pa'i sgros chu gtor /	917	ling ga la byed rog ug ba sgros chu thor 
BO_NK007_(ja)001:9176	la cha dang khyi spu dang gu gul gyi dud pas bdug /	917	la cha dang khyi spu dang gu gul gyi dud ba bdug 
BO_NK007_(ja)001:9177	mgo yi lha rnams bya spu rlung gis khyer ba bzhin du song bar bsam /	917	mgo yi lha rnams byed spu rlung gis khyer ba bzhin du gro ba bsam 
BO_NK007_(ja)001:9178	trag rak+sha ru tra m+aa ra ya phye shag /	917	trag rak+sha ru tra m+aa ra ya byed shag 
BO_NK007_(ja)001:9179	sa kham dum bu m+aa ra ya phye phye /	917	sa kham dum bu m+aa ra ya byed byed 
BO_NK007_(ja)001:9180	zhes dbye bar bya'o //	918	zhes byed ba byed 
