segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2706:143	sngags/_/om badzra sarba dus stan pra ma ya hum phat zlog byo/_nub byang 'gong po	143	badzra sarba dus stan pra ma ya hum phat zlog byang gong po 
BO_T17_MW1PD95844_2706:144	bzlog pa'i sngags/_/om badzra sa ma sa ma ya kye kye has bya hus bya tri pa sha ling	144	bzlog ba badzra sa ma sa ma ya kye kye has byed hus byed tri ba sha ling 
BO_T17_MW1PD95844_2706:145	sa ma ya sarba lo ka sarba dus stan ma ra ya/_byang shar ma mo bzlog pa'i sngags	145	sa ma ya sarba lo ka sarba dus stan ma ra char ma mo bzlog ba sngags 
BO_T17_MW1PD95844_2706:146	zlog_/byang phyogs btshan gyi bzlog sngags ni/_/om ma ha shu tshe ra tsha sarba lo ka dus	146	phyogs btshan gyi bzlog sngags ma ha shu tshe ra tsha sarba lo ka dus 
BO_T17_MW1PD95844_2706:147	stan zlog_/byang shar ma mo bzlog pa'i sngags/_/phat ma ha de bi ki li dus stan	147	stan char ma mo bzlog ba ma ha de bi ki li dus stan 
BO_T17_MW1PD95844_2706:148	ta ka ha na da ha pa tsha sarba dus stan b+han+d+ha pa tsha ma ra ya hum phat/_tra ga ra ga sha	148	ta ka ha na da ha ba tsha sarba dus stan b+han+d+ha ba tsha ma ra ya hum ga ra ga sha 
BO_T17_MW1PD95844_2706:149	ma ma sarba ma ra ya zlog_/des na ma mo bzlog pa'i sngags/_/sbur ba kun gyi	149	ma ma sarba ma ra ya na ma mo bzlog ba ba kun gyi 
BO_T17_MW1PD95844_2706:150	dbal la bri/_/sku gsung thugs kyi yi ge dgod/_/	150	dbal la gsung thugs kyi yi ge 
BO_T17_MW1PD95844_2706:151	bzlas pa las kyi sngags bstan pa/_/bsnyen sngags las sngags rnam pa	151	bzlas ba las kyi sngags ston sngags las sngags rnam ba 
BO_T17_MW1PD95844_2706:152	gnyis/_/las sngags rnam pa gsum yin te/_/bsrung bzlog bsad pa'i drag	152	sngags rnam ba gsum yin bzlog bsad ba drag 
BO_T17_MW1PD95844_2706:153	sngags so/_/bsnyen pa dag gi sngags 'di'o/_/om a yul sna shi badzra tshakra warti	153	sngags ba dag gi sngags a yul sna chi badzra tshakra warti 
BO_T17_MW1PD95844_2706:154	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na	154	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na 
BO_T17_MW1PD95844_2706:155	ma ma kri ta gar ti tan tsha ta na sarba lo ki/_tshhin+d+hu tshhin/_b+hin+d+hu b+hin+d+hu/_ha na ha	155	ma ma kri ta gar ti tan tsha ta na sarba lo na ha 
BO_T17_MW1PD95844_2706:156	na/_da ha da ha/_pa tsha pa tsha/_bi ta na sa ya/_sa ta sa ta/_phra ta phra	156	ha da tsha ba ta na sa ta sa ta phra 
BO_T17_MW1PD95844_2706:157	ta/_bi tshur na/_om a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa ha/	157	tshur a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa 
BO_T17_MW1PD95844_2706:158	bsrung ba'i sngags ni gsum yin te/_/yul khams bsrung dang bgegs spyir	158	bsrung ba sngags ni gsum yin khams bsrung dang bgegs spyir 
BO_T17_MW1PD95844_2706:159	bsrung /_/gdug pa klu bsrung rnam gsum mo/_/dang po yul khams bsrung ba ni/_/	159	bsrung ba klu bsrung rnam gsum po yul khams bsrung ba 
BO_T17_MW1PD95844_2706:160	om a a sha pa tshi bi to she sha ya mo ha ya stam pa ye hum phat/_gnyis pa spyi'i	160	om a a sha ba tshi bi to she sha ya mo ha ya stam ba ye hum ba spyi 
BO_T17_MW1PD95844_2706:161	bgegs srung ba/_/om a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan 'drid	161	bgegs srung a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan drid 
BO_T17_MW1PD95844_2706:162	phung hri shag rbad/_gsum pa klu'i bsrung sngags ni/_/om a ush+tshi sha ka ri bam bi po	162	phung hri shag ba klu bsrung sngags a ush+tshi sha ka ri bam bi po 
BO_T17_MW1PD95844_2706:163	ta na ga nan swa ha/_bzlog pa bsnyen pa'i sham bu de/_/gong du bstan pas 'dir	163	ta na ga nan swa ba snyen ba sham bu du ston ba dir 
BO_T17_MW1PD95844_2706:164	mi brjod/_/de yang bzlog dang gshig par gsungs/_/'khor lo gshigs pa'i	164	mi yang bzlog dang gshig ba lo gshigs ba 
BO_T17_MW1PD95844_2706:165	sngags bstan pa/_/om a us ni sha ya ma ra tsha blo zlog rbad/_ki li ki ya sbyo zlog	165	sngags ston a us ni sha ya ma ra tsha blo zlog li ki ya sbyo zlog 
BO_T17_MW1PD95844_2706:166	rbad/_om ma ma te kam phra ma blo zlog rbad/_sngags ni mas bu bzlog byas la/_/	166	ma ma te kam phra ma blo zlog ni mas bu bzlog byed 
BO_T17_MW1PD95844_2706:167	'khor lo g.yon du bskor byas na/_/gang gis byas pa shigs par 'gyur/_/ri	167	khor lo g.yon du skor byed gis byed ba shigs ba 
BO_T17_MW1PD95844_2706:168	rab pad+ma 'dab brgyad la'o/_/gsad pa rnam pa gnyis yin te/_/dngos dang mnan pa rnam pa gnyis/_/gsad pa srog gi sngags 'di'o/_/om a us lci sha ya ya	168	rab pad+ma dab brgyad ba rnam ba gnyis yin dang gnon ba rnam ba ba srog gi sngags a us lci sha ya ya 
BO_T17_MW1PD95844_2706:169	rbad/_yan+t+ra tshan+d+ra rbad/_man+d+ra ya tsha ma rbad/_gnyis pa mnan pa'i sngags ni/_om	169	tshan+d+ra ya tsha ma ba gnon ba sngags 
BO_T17_MW1PD95844_2706:170	a utsh+tshhi sha du dus du e ka du k+she du nan/_bam ni hum lam ste ba nan/_de ni mnan pa'i	170	a utsh+tshhi sha du dus du e ka du k+she du ni hum lam ste ba ni gnon ba 
BO_T17_MW1PD95844_2706:171	sngags so/_/stobs can dpa' bo'i rgyud dag las/_/bsrung ba'i man ngag bsdus	171	sngags can dpa bo brgyud dag ba man ngag sdud 
BO_T17_MW1PD95844_2706:172	pa 'dis/_/sems can sdug bsngal grol gyur nas/_/sangs rgyas bstan pa srung	172	ba can sdug sngal grol gyur rgya ston ba srung 
BO_T17_MW1PD95844_2706:173	bar shog_/lnga brgya'i dus kyi snyigs ma la/_/drag sngags 'di yis don byed shog	173	ba brgya dus kyi snyigs ma sngags di yis don byed shog 
BO_T17_MW1PD95844_2706:174	/ 'di la brtshams nongs gyur pa na/_/lha dang mkha' 'gro chos skyong la/_/mi mngon	174	di la brtshams nongs gyur ba dang mkha gro chos skyong mngon 
BO_T17_MW1PD95844_2706:175	dbyings su 'thol zhing gshegs/_/dzra ra jag par dgye ma dang /_/gsal ba'i	175	dbyings su thol zhing ra jag ba dgye ma dang ba 
BO_T17_MW1PD95844_2706:176	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	176	u ni sha sngags kyi man ngag gi sgrub thabs zhes byed 
BO_T17_MW1PD95844_2706:177	mdangs ston sgyogs gcig yin/_/us ni sha ri rab ma'i bsgrub thabs/_slob	177	mdangs ston sgyogs gcig ni sha ri rab ma sgrub 
BO_T17_MW1PD95844_2706:178	dpon shri sing ngas mdzad pa rdzogs so//	178	dpon shri sing ngas mdzad ba rdzogs 
BO_T17_MW1PD95844_2706:179	rgya gar gyi pan byi ta de nyid dang /_bod kyi lo tsha ba bai ro tsha nas	179	rgya gar gyi pan byi ta de nyid dang kyi lo tsha ba bai ro tsha nas 
BO_T17_MW1PD95844_2706:180	bsgyur cing zhus te gtan la phab pa'o//_//	180	sgyur cing zhus te gtan la bebs 
BO_T17_MW1PD95844_2706:181	de nas rgyal mo g.yul sgra la babs so//_i thi_//	181	de nas rgyal mo g.yul sgra la bab 
