segmentnr	original	folio	stemmed
BO_NG_0829:225	tha mar sbrul gdug brgyan pa sa yi e gnas yin //	22	tha mar sbrul gdug rgyan ba sa yi e gnas yin 
BO_NG_0829:226	rabs chad mdze can thod pa sha med bkru //	22	rabs chad mdze can thod ba sha med khrud 
BO_NG_0829:227	lag par gnas pa 'chi bdag gzugs brnyan rtags la kha dog 'gyur //	22	lag ba gnas ba chi bdag gzugs rnyan rtags la kha dog gyur 
BO_NG_0829:228	gshin rje'i dmod pa kha nas kha khyer bskor ti ming rus des //	22	gshin rje dmod ba kha nas kha khyer skor ti ming rus des 
BO_NG_0829:229	'chi bdag kha ru ming yig mang po brdzang bar bya //	22	chi bdag kha ru ming yig mang po brdzang ba byed 
BO_NG_0829:230	yum gyi lto bar mu khyud dang por phyi rol lcags khang yin //	23	yum gyi lto ba mu khyud dang por phyi rol lcags khang yin 
BO_NG_0829:231	gnyis pa 'joms byed drag po tsakra ste //	23	gnyis ba joms byed drag po tsakra ste 
BO_NG_0829:232	gsum par gzugs phung 'joms pa bri bar bya //	23	gsum ba gzugs phung joms ba bri ba byed 
BO_NG_0829:233	rtsa bar 'byung ba'i gnad bri lding ba'i tsakra bar du gzhug / srid pa gsum zhes brjod pa'i 'khor lo de nyid yin //	23	rtsa ba byung ba gnad bri lding ba tsakra ba du jug srid ba gsum zhes rjod ba khor lo de nyid yin 
BO_NG_0829:234	bsnyen bsgrub nyin mtshan bsnol ba bka' nan rgyal po ltar yin te //	23	snyen sgrub nyin mtshan snol ba bka nan rgyal po ltar yin te 
BO_NG_0829:235	dgug dang gsad pa de nyid rtags dang sbyar //	23	gugs dang gsad ba de nyid rtags dang sbyor 
BO_NG_0829:236	yang na rgyun bskor yang na nyi ma bzhi //	23	yang na rgyun skor yang na nyi ma bzhi 
BO_NG_0829:237	drag po ha la zhes te brnag par 'di la brjod //	23	drag po ha la zhes te brnag ba di la rjod 
BO_NG_0829:238	nag po bam gyi sngags ni kun gyi so yin klu yi spu gri ka ma la //	23	nag po bam gyi sngags ni kun gyi so yin klu yi spu gri ka ma la 
BO_NG_0829:239	'khor lo nag po rdzogs khar 'byung ba'i spu gri brdeg / a sa bo d+hi rigs 'dzin rgyal po yang ni 'joms bar nus //	23	khor lo nag po rdzogs khar byung ba spu gri brdeg a sa bo d+hi rigs dzin rgyal po yang ni joms ba nus 
BO_NG_0829:240	de nas dus tshod nges pa de la gtad 'jog bya //	24	de nas dus tshod nges ba de la gtod jog byed 
BO_NG_0829:241	ling ga'i gnas su gang 'dod nad dgra shes par bya ba yin //	24	ling ga gnas su gang dod nad dgra shes ba byed ba yin 
BO_NG_0829:242	yul dang rus dang ming dang bla dgas dang *// 'khor dang dug dang dben zla 'phra ma dang *// dur sa dang ni gdug pa'i gdon 'brel ces par bshad //	24	yul dang rus dang ming dang bla gas dang khor dang dug dang dben zla phra ma dang dur sa dang ni gdug ba don brel ces ba chad 
BO_NG_0829:243	'dir snyogs bya ba'i dgra yang shis par bya //	24	dir snyogs byed ba dgra yang shis ba byed 
BO_NG_0829:244	dug de 'jug tu bsam gtan gsum zhes bya //	24	dug de jug tu bsam gtan gsum zhes byed 
BO_NG_0829:245	rta lnga dang ni mgo can mgo med mi ldog shes par bya //	24	rta lnga dang ni mgo can mgo med mi ldog shes ba byed 
BO_NG_0829:246	mnga' gsol mun pa dur khrod byug pa shes par bya //	24	mnga gsol mun ba dur khrod byug ba shes ba byed 
BO_NG_0829:247	dgug pa 'brel pa rdzas kyi gnas gnyis shes par bya //	24	gugs ba brel ba rdzas kyi gnas gnyis shes ba byed 
BO_NG_0829:248	'phang dang mnga' gsol dug kyang shes par bya //	24	phen dang mnga gsol dug kyang shes ba byed 
BO_NG_0829:249	mnan gtad 'phrang ma dbang dang bod par shes par bya //	24	gnon gtod phrangs ma dbang dang bod ba shes ba byed 
BO_NG_0829:250	rbad dang bsad mnan gso ba shes par bya //	25	rbod dang bsad gnon gso ba shes ba byed 
BO_NG_0829:251	gnad rdzas gnyan po mi rigs shes par bya //	25	gnad rdzas gnyan po mi rigs shes ba byed 
BO_NG_0829:252	bdud dang klu rigs gza' yi rgyu ba shes par bya //	25	bdud dang klu rigs gza yi rgyu ba shes ba byed 
BO_NG_0829:253	mchod bstod bsdu ba bskul ba shes pa na /	25	mchod bstod sdud ba skul ba shes ba na 
BO_NG_0829:254	khams gsum phung nus sems dpa' 'dzin mi nus //	25	khams gsum phung nus sems dpa dzin mi nus 
BO_NG_0829:255	mi rigs lnga la smos ci dgos te bdud kyang phung *//	25	mi rigs lnga la smos ci dgos te bdud kyang phung 
BO_NG_0829:256	gtad pa'i dus su 'jig rten dregs pa bod //	25	gtod ba dus su jig rten dregs ba bod 
BO_NG_0829:257	bdud dang lha srin sde brgyad ra mda' bzlog / rgyu ba'i dus su klu dang btsan la mchod cing rbad //	25	bdud dang lha srin sde brgyad ra mda bzlog rgyu ba dus su klu dang btsan la mchod cing rbod 
BO_NG_0829:258	drag por gtad dang 'jam por gang yang rung bar ni //	25	drag por gtod dang jam por gang yang rung ba ni 
BO_NG_0829:259	lto 'phye brtsis dang rigs bzhi dus tshod ma nor bar //	25	lto phye brtsis dang rigs bzhi dus tshod ma nor ba 
BO_NG_0829:260	sa sgo dbye na drag pos sngags 'di yin //	26	sa sgo byed na drag pos sngags di yin 
BO_NG_0829:261	a nyang tshe /	26	a nyang tshe 
BO_NG_0829:262	sa myang tshe /	26	sa myang tshe 
BO_NG_0829:263	ze myang tshe /	26	ze myang tshe 
BO_NG_0829:264	rbam tri / tsa tri rtsa thad /	26	rbam tri tsa tri rtsa thad 
BO_NG_0829:265	rtsa thang */ tsha khur tsha khur swaha /	26	rtsa thang tsha khur tsha khur swaha 
BO_NG_0829:266	byol song glang mgo can las /	26	byol gro glang mgo can las 
BO_NG_0829:267	mar ya'i le'u ste skabs lnga pa'o // // rigs bzhi'i @#//	26	mar ya leu ste skabs lnga ba rigs bzhi 
BO_NG_0829:268	dgongs pa rgyal po mgo dgu nyid //	26	dgongs ba rgyal po mgo dgu nyid 
BO_NG_0829:269	shar du dbu gsum dkar po ti pa tsa //	26	char du dbu gsum dkar po ti ba tsa 
BO_NG_0829:270	lho ru mgo lnga dmar po ti pa tsa //	27	lho ru mgo lnga dmar po ti ba tsa 
BO_NG_0829:271	nub tu mgo gcig gor ni ser po ti pa tsa //	27	nub tu mgo gcig gor ni ser po ti ba tsa 
BO_NG_0829:272	byang du mgo bdun pa ste sngon po ti pa tsa //	27	byang du mgo bdun ba ste sngon po ti ba tsa 
BO_NG_0829:273	don ni gcig ste gdul bya'i ngo la de ltar shar zhes so //	27	don ni gcig ste gdul byed ngo la de ltar char zhes so 
BO_NG_0829:274	de yi rtsa ba dril ba las 'khor yin //	27	de yi rtsa ba dril ba las khor yin 
BO_NG_0829:275	rgyal po nye na mda' zor spu grir brdeg / bram ze nye na bud+d+ha'i tsog brdungs brdeg / rje'u rigs la ni yang snying nag pos bya //	27	rgyal po nye na mda zor spu grir brdeg bram ze nye na bud+d+ha tsog rdung brdeg rjeu rigs la ni yang snying nag pos byed 
BO_NG_0829:276	dmangs la mdze zor nag pos 'khor lo 'phang *//	27	dmangs la mdze zor nag pos khor lo phen 
BO_NG_0829:277	'di ni kun la gces pa snying dang 'dra //	27	di ni kun la gces ba snying dang dra 
BO_NG_0829:278	sa bdag klu yi yang snying mdze zor yin pas gces //	27	sa bdag klu yi yang snying mdze zor yin ba gces 
BO_NG_0829:279	mi rigs gtad pa lnga gling bzhi gling dang *// gsum gling gnyis gling dag tu phye ba ste //	27	mi rigs gtod ba lnga gling bzhi gling dang gsum gling gnyis gling dag tu byed ba ste 
BO_NG_0829:280	lnga gling byed na dkyil 'khor mthing nag e dbus su /	28	lnga gling byed na dkyil khor mthing nag e dbus su 
BO_NG_0829:281	shar du dkar nag lho yi ser nag yin //	28	char du dkar nag lho yi ser nag yin 
BO_NG_0829:282	byang gi ljang nag nub kyi dmar nag go / de rnams gtso bo bdun rnams rang rang gi / de rnams sku gsung thugs las sprul pa gsum gsum ste //	28	byang gi ljang nag nub kyi dmar nag go de rnams gtso bo bdun rnams rang rang gi de rnams sku gsung thugs las sprul ba gsum gsum ste 
BO_NG_0829:283	stag mgo thang po dga' bo yin //	28	stag mgo thang po dga bo yin 
BO_NG_0829:284	sna tshogs om la thang po a ste dga' bo hum las gyur pa yin //	28	sna tshogs om la thang po a ste dga bo hum las gyur ba yin 
BO_NG_0829:285	gra ma skyer pa se ba rim pas so //	28	gra ma skyer ba se ba rim ba so 
BO_NG_0829:286	thod pa kha dog re ba sbrul dang rlung yin zhes //	28	thod ba kha dog re ba sbrul dang rlung yin zhes 
BO_NG_0829:287	lus ngag yid la phur pa gdab pa yin //	28	lus ngag yid la phur ba gdab ba yin 
BO_NG_0829:288	phur pa rnams kyi tshad kyang sor bzhi ste //	28	phur ba rnams kyi tshad kyang sor bzhi ste 
BO_NG_0829:289	'byung ba bzhi po dbang du sdud pa yin //	28	byung ba bzhi po dbang du sdud ba yin 
BO_NG_0829:290	de ltar sngags dang sbyor ba rigs dang sbyar //	29	de ltar sngags dang sbyor ba rigs dang sbyor 
BO_NG_0829:291	phur pa gdab pa dag kyang rigs dang sbyar //	29	phur ba gdab ba dag kyang rigs dang sbyor 
BO_NG_0829:292	mda' zor byas la mda' yang brdeg / mtshon gyi char pa kun kyang dbab //	29	mda zor byed la mda yang brdeg mtshon gyi char ba kun kyang bebs 
BO_NG_0829:293	gdug na nad rlung kun 'dus bsam //	29	gdug na nad rlung kun du bsam 
BO_NG_0829:294	lcags mkhar 'bar ba thod pa ste //	29	lcags mkhar bar ba thod ba ste 
BO_NG_0829:295	gdug sngags spyi rgyugs char yang 'bab //	29	gdug sngags spyi rgyugs char yang bab 
BO_NG_0829:296	hri sti byos b+h+yor zhes bya ba //	29	hri sti byos b+h+yor zhes byed ba 
BO_NG_0829:297	hri tri ro yam bcu gnyis pa //	29	hri tri ro yam chu gnyis ba 
BO_NG_0829:298	gnad kyi 'khor lo kha gcad do //	29	gnad kyi khor lo kha gcod do 
BO_NG_0829:299	lha srin kun la gtad cing bcol //	29	lha srin kun la gtod cing chol 
BO_NG_0829:300	ma nyes dpang yang drag tu gzugs //	30	ma nyes dpang yang drag tu gzugs 
BO_NG_0829:301	gdung ba'i smre sngags ring du gdon //	30	gdung ba smre sngags ring du don 
BO_NG_0829:302	dmigs pa'i ming nas phyung nas ni //	30	dmigs ba ming nas byin nas ni 
BO_NG_0829:303	stag mgo can la gtad par bya //	30	stag mgo can la gtod ba byed 
BO_NG_0829:304	mnan pa gnas su bskyal bar bya //	30	gnon ba gnas su skyel ba byed 
BO_NG_0829:305	gling bzhi gru gsum bzhi la bya //	30	gling bzhi gru gsum bzhi la byed 
BO_NG_0829:306	gling gsum gru gsum re re la'o //	30	gling gsum gru gsum re re la 
BO_NG_0829:307	gnyis ni dbus dang byang du yin //	30	gnyis ni dbus dang byang du yin 
BO_NG_0829:308	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0829:309	byol song glang mgo can las /	30	byol gro glang mgo can las 
BO_NG_0829:310	rtog pa'i skabs te drug pa'o // // gtad pa'i sbyor ba rdzogs nas ni //	31	rtogs ba skabs te drug ba gtod ba sbyor ba rdzogs nas ni 
BO_NG_0829:311	klu yi drod tshad 'byung ba nges //	31	klu yi drod tshad byung ba nges 
BO_NG_0829:312	g.yag gam mun pa byung ba na //	31	g.yag gam mun ba byung ba na 
BO_NG_0829:313	'khor lo gong ma spogs pa yin //	31	khor lo gong ma spogs ba yin 
BO_NG_0829:314	dmag dang bshas byed byung ba na //	31	dmag dang bshas byed byung ba na 
BO_NG_0829:315	dgra rtags myur du 'ong ba yin //	31	dgra rtags myur du ng ba yin 
BO_NG_0829:316	gtang rag gtang ba'i sbyor ba bya //	31	gtong rag gtong ba sbyor ba byed 
BO_NG_0829:317	dkar gtor klu la dmar gtor bdud //	31	dkar thor klu la dmar thor bdud 
BO_NG_0829:318	de ni nyin dang mtshan mo bya //	31	de ni nyin dang mtshan mo byed 
BO_NG_0829:319	rgya mtsho 'khyil pa byung ba na //	31	rgya mtsho khyil ba byung ba na 
BO_NG_0829:320	ma tshogs gtor mas brid la bskul //	32	ma tshogs thor mas brid la skul 
BO_NG_0829:321	rgyal rigs 'bag seng a tsa ra //	32	rgyal rigs bag seng a tsa ra 
BO_NG_0829:322	lha gang la sogs ston pa na //	32	lha gang la sogs ston ba na 
BO_NG_0829:323	gtor ma'am ni mda' zer @#//	32	thor ma ni mda zer 
BO_NG_0829:324	bca' // ras sam rgya shog dag la yang *//	32	chos ras sam rgya shog dag la yang 
BO_NG_0829:325	sbrul dkar khongs su dgra bo bri //	32	sbrul dkar khongs su dgra bo bri 
BO_NG_0829:326	nad dang dri rgod gang 'dod bri //	32	nad dang dri rgod gang dod bri 
BO_NG_0829:327	snying la mda' zor gzer ba ste //	32	snying la mda zor gzer ba ste 
BO_NG_0829:328	zhag grags gsum mam nyin gcig yin //	32	zhag grags gsum mam nyin gcig yin 
BO_NG_0829:329	sbal pa khong stong nang du gzhug / rgyal rigs gnas pa'i sa ru mnan //	32	sbal ba khong stong nang du jug rgyal rigs gnas ba sa ru gnon 
BO_NG_0829:330	gtor ma dgra bo'i gnas su brdeg / rgyal rigs las kyi mde'u ka'o //	33	thor ma dgra bo gnas su brdeg rgyal rigs las kyi mdeu ka 
BO_NG_0829:331	dmags dang rta pa khyi spyang dang */ bud med mang po byung ba na //	33	dmags dang rta ba khyi spyang dang bud med mang po byung ba na 
BO_NG_0829:332	thod pa nyi ma nub nas blang *//	33	thod ba nyi ma nub nas blang 
BO_NG_0829:333	rna bar dar lce btags nas kyang *//	33	rna ba dar lce dogs nas kyang 
BO_NG_0829:334	klu chen brgyad kyi snying po bri //	33	klu chen brgyad kyi snying po bri 
BO_NG_0829:335	nang du dgra gzugs a mu ka / sbrul dang sbal pa sdig pa dang *// gtor ma gzhug pa mchog yin te //	33	nang du dgra gzugs a mu ka sbrul dang sbal ba sdig ba dang thor ma jug ba mchog yin te 
BO_NG_0829:336	cog rdungs nyin gcig bzlas shes pas //	33	cog rdungs nyin gcig bzlas shes ba 
BO_NG_0829:337	gnyen po badzra he ru ka / nub phyogs chu mig lteng bag can //	33	gnyen po badzra he ru ka nub phyogs chu mig lteng bag can 
BO_NG_0829:338	'di nyid gtad na las 'grub pas //	33	di nyid gtod na las grub ba 
BO_NG_0829:339	bram ze b+hu ta nag po yin //	33	bram ze b+hu ta nag po yin 
BO_NG_0829:340	thebs pa rtags kyi tshad ma gzung *//	34	thebs ba rtags kyi tshad ma gzung 
BO_NG_0829:341	'di dag mi bzad hom zhes bya //	34	di dag mi bzad hom zhes byed 
BO_NG_0829:342	klu btsan sha rkyang rta ba ni //	34	klu btsan sha rkyang rta ba ni 
BO_NG_0829:343	mi dmar mang po mang po na //	34	mi dmar mang po mang po na 
BO_NG_0829:344	yang snying nag po'i ling ga ni //	34	yang snying nag po ling ga ni 
BO_NG_0829:345	rgya shog dag gam ka ri ka / de la gnas pa ming gzugs zhing *//	34	rgya shog dag gam ka ri ka de la gnas ba ming gzugs zhing 
BO_NG_0829:346	sbal pa'i lto bar dgra gzugs la //	34	sbal ba lto ba dgra gzugs la 
BO_NG_0829:347	nag po yang snying bskul bas bskor //	34	nag po yang snying skul ba skor 
BO_NG_0829:348	'di la zhag grangs gsum bzlas sam //	34	di la zhag grangs gsum bzlas sam 
BO_NG_0829:349	yang na gzhung bzhin shes pas na //	34	yang na gzhung bzhin shes ba na 
BO_NG_0829:350	yang snying nag po zhes bshad pa //	35	yang snying nag po zhes chad ba 
BO_NG_0829:351	thod pa byang shar mtshams su ste //	35	thod ba byang char mtshams su ste 
BO_NG_0829:352	sbal pa lho nub mtshams na yin //	35	sbal ba lho nub mtshams na yin 
BO_NG_0829:353	zhes bshad pa ni rje'u rigs gtad //	35	zhes chad ba ni rjeu rigs gtod 
BO_NG_0829:354	tshub ma 'khyil dang g.yag rog 'gying *//	35	tshub ma khyil dang g.yag rog gying 
BO_NG_0829:355	gdol dang dmangs kyi rigs yin pas //	35	gdol dang dmangs kyi rigs yin ba 
BO_NG_0829:356	mdze zor nag po'i las 'di brtsam //	35	mdze zor nag po las di brtsam 
BO_NG_0829:357	'khor lo 'phang dang thun 'phang bya //	35	khor lo phen dang thun phen byed 
BO_NG_0829:358	zhes gsungs pa las the tshom med //	35	zhes gsungs ba las the tshom med 
BO_NG_0829:359	byol song glang mgo can las skabs bdun pa'o // // de nas rgyal ba'i bka' bstan pa bsrung ba'i man ngag las kyi mtshon cha byol song ha la nag po 'di ni //	35	byol gro glang mgo can las skabs bdun ba de nas rgyal ba bka ston ba bsrung ba man ngag las kyi mtshon cha byol gro ha la nag po di ni 
BO_NG_0829:360	bka' rgyud mkha' 'gros tshangs pa klu gnas lha khang sbas te bzhag / skal ldan dbang phyug dpal ldan hum ka ra //	36	bka brgyud mkha gros tshangs ba klu gnas lha khang sbed te jog skal ldan dbang phyug dpal ldan hum ka ra 
BO_NG_0829:361	de las rgyud pa khrag 'thung nag po ste //	36	de las brgyud ba khrag thung nag po ste 
BO_NG_0829:362	srog gi rten pa rin chen snying dang 'dra bar bcangs //	36	srog gi rten ba rin chen snying dang dra ba chang 
BO_NG_0829:363	ces gsungs nas ru khrag 'thung nag nag pos ba su d+ha ra la gdams so //	36	ces gsungs nas ru khrag thung nag nag pos ba su d+ha ra la doms so 
BO_NG_0829:364	klu'i 'khor lo nag po ha la 'bar ba'i rgyud /	36	klu khor lo nag po ha la bar ba brgyud 
BO_NG_0829:365	byol song glang mgo can gyis gsungs pa rdzogs so // //	36	byol gro glang mgo can gyis gsungs ba rdzogs so 
