segmentnr	original	folio	stemmed
BO_TZ34_NGI-002:337	gsol kha gtong ba'ang bya /	33	gsol kha gtong ba byed 
BO_TZ34_NGI-002:338	tshhogs la rol /	33	tshhogs la rol 
BO_TZ34_NGI-002:339	lhag chog gtshang skyong rjes /	33	lhag chog gtshang skyong rjes 
BO_TZ34_NGI-002:340	gtang rag mchod bstod dang nongs pa bshags /	34	gtong rag mchod bstod dang nongs ba chags 
BO_TZ34_NGI-002:341	mdun bskyed rten dang bstun pa'i gshegs bstim /	34	mdun skyed rten dang bstun ba gshegs stim 
BO_TZ34_NGI-002:342	bkra shis bsdu ldang byas la bsngo smon spyi mthun gyis 'grub bo //	34	bkra shis sdud ldang byed la sngo smon spyi mthun gyis grub bo 
BO_TZ34_NGI-002:343	gsang ba 'chol sogs nongs pa rtsha gsum lhas //	34	gsang ba chol sogs nongs ba rtsha gsum lhas 
BO_TZ34_NGI-002:344	bzod par bzhes nas dmod pa'i drag sngags kyis //	34	bzod ba bzhes nas dmod ba drag sngags kyis 
BO_TZ34_NGI-002:345	gegs byed bdud kyi sprin tshhogs pha mthar bskrad //	34	gegs byed bdud kyi sprin tshhogs pha mthar skrod 
BO_TZ34_NGI-002:346	snying po'i bstan pa'i nyi ma rab gsal shog	34	snying po ston ba nyi ma rab gsal shog 
BO_TZ34_NGI-002:347	/'di'ang skyes chen phyogs su ma lhung ba'i ye shes spyan ldan rnams kyis tshhad mar mdzad pa'i gter ston dang gter chos rnam dag tu snang yang rgyun dkon pa 'bad pas btshal nas rin po che gter gyi mdzod du cha shas tsham sdud pa'i skabs /	34	skye chen phyogs su ma lhung ba ye shes spyan ldan rnams kyis tshhad mar mdzad ba gter ston dang gter chos rnam dag tu snang yang rgyun dkon(d) ba bad ba btshal nas rin po che gter gyi mdzod du cha shas tsham sdud ba skabs 
BO_TZ34_NGI-002:348	mtshhams sbyor 'di'ang 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	34	mtshhams sbyor di chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
