segmentnr	original	folio	stemmed
BO_NG_0569:2-404	ya k+she ya ra ya me to sa /	2	ya k+she ya ra ya me to sa 
BO_NG_0569:2-405	zhe sdang dpal 'bar 'khor lo 'dis /	2	zhe sdang dpal bar khor lo dis 
BO_NG_0569:2-406	yul khams thams cad 'khrug par byed /	2	yul khams thams cad khrug ba byed 
BO_NG_0569:2-407	sa tsa ra ma ya ta yo ni ra /	2	sa tsa ra ma ya ta yo ni ra 
BO_NG_0569:2-408	na ru to me ya k+she ya tsa ni /	2	na ru to me ya k+she ya tsa ni 
BO_NG_0569:2-409	ra ni yo ta ya ma ra tsa ma /	2	ra ni yo ta ya ma ra tsa ma 
BO_NG_0569:2-410	ni tsa ya k+she ya me to ru na /	2	ni tsa ya k+she ya me to ru na 
BO_NG_0569:2-411	si la nag po'i 'khor lo 'dis /	2	si la nag po khor lo dis 
BO_NG_0569:2-412	dgra bo @#// gnas dang dpral ba yin /	2	dgra bo gnas dang dpral ba yin 
BO_NG_0569:2-413	ya ma me tsa sa yo /	2	ya ma me tsa sa yo 
BO_NG_0569:2-414	ya me ta ru na ya /	2	ya me ta ru na ya 
BO_NG_0569:2-415	ya ta k+she ni ra ra /	2	ya ta k+she ni ra ra 
BO_NG_0569:2-416	ya k+she ma tsa ni ho /	2	ya k+she ma tsa ni ho 
BO_NG_0569:2-417	skya mul dong thogs 'khor lo 'dis /	2	skya mul dong thogs khor lo dis 
BO_NG_0569:2-418	dgra bo yo byad rdzas dang bral /	2	dgra bo yo byad rdzas dang bral 
BO_NG_0569:2-419	ya yo sa tsa me ma /	2	ya yo sa tsa me ma 
BO_NG_0569:2-420	ya ya na ru ta me /	2	ya ya na ru ta me 
BO_NG_0569:2-421	ya sa ra ni k+she ta /	2	ya sa ra ni k+she ta 
BO_NG_0569:2-422	ya to ni tsa ma k+she /	2	ya to ni tsa ma k+she 
BO_NG_0569:2-423	sogs pa gdong rings 'khor lo 'dis /	2	sogs ba gdong dring khor lo dis 
BO_NG_0569:2-424	dgra bo'i spe'u bshig pa yin /	2	dgra bo speu jig ba yin 
BO_NG_0569:2-425	ya tsa yo ma sa me /	2	ya tsa yo ma sa me 
BO_NG_0569:2-426	ya ru ya me na ta /	2	ya ru ya me na ta 
BO_NG_0569:2-427	ya ni ra ta ya k+she /	2	ya ni ra ta ya k+she 
BO_NG_0569:2-428	ya tsa ta k+she ni ma /	2	ya tsa ta k+she ni ma 
BO_NG_0569:2-429	khrag 'thor nag pa'i 'khor lo 'dis //	2	khrag thor nag ba khor lo dis 
BO_NG_0569:2-430	stobs chen rgyal po'i dmag dpung 'joms /	2	stobs chen rgyal po dmag dpung joms 
BO_NG_0569:2-431	yo ta tsa sa ni ya ra ma /	2	yo ta tsa sa ni ya ra ma 
BO_NG_0569:2-432	ya k+she tsa na ru sa ya to me /	2	ya k+she tsa na ru sa ya to me 
BO_NG_0569:2-433	re ma ru ra ni na ya yo ta /	2	re ma ru ra ni na ya yo ta 
BO_NG_0569:2-434	to ma ni ni tsa ra ya ya k+she /	2	to ma ni ni tsa ra ya ya k+she 
BO_NG_0569:2-435	raka sha ka la'i 'khor lo 'dis /	2	raka sha ka la khor lo dis 
BO_NG_0569:2-436	rgya bod hor bal la sogs te /	2	rgya bod hor bal la sogs te 
BO_NG_0569:2-437	mi rigs mi ya ma tsa ta ra sa tsa ya ni /	2	mi rigs mi ya ma tsa ta ra sa tsa ya ni 
BO_NG_0569:2-438	ya me ru k+she to na tsa ya sa /	2	ya me ru k+she to na tsa ya sa 
BO_NG_0569:2-439	ra ta ni ma yo ra ya ru na /	2	ra ta ni ma yo ra ya ru na 
BO_NG_0569:2-440	to k+she tsa ma ya ni ya ni ra /	2	to k+she tsa ma ya ni ya ni ra 
BO_NG_0569:2-441	'khor ba rgyun gcod 'khor lo 'dis /	2	khor ba rgyun gcod khor lo dis 
BO_NG_0569:2-442	dgra bo rabs chad rtsa ba gcod /	2	dgra bo rabs chad rtsa ba gcod 
BO_NG_0569:2-443	ni yo ta ya tsa ra ma ra ya /	2	ni yo ta ya tsa ra ma ra ya 
BO_NG_0569:2-444	ni ra ma ya na yo ta ya /	2	ni ra ma ya na yo ta ya 
BO_NG_0569:2-445	sa to me ya ra ya k+she ya /	2	sa to me ya ra ya k+she ya 
BO_NG_0569:2-446	phung sri nag po'i 'khor lo 'dis /	2	phung sri nag po khor lo dis 
BO_NG_0569:2-447	pho sri mo sri dgra sri sogs /	2	pho sri mo sri dgra sri sogs 
BO_NG_0569:2-448	dgra la sri dgu 'bebs par byed /	2	dgra la sri dgu bebs ba byed 
BO_NG_0569:2-449	tsa ni ya ya yo ma ta ra /	2	tsa ni ya ya yo ma ta ra 
BO_NG_0569:2-450	ru tsa yo ya ya me k+she to /	2	ru tsa yo ya ya me k+she to 
BO_NG_0569:2-451	na ni ya ya ra ta ma yo /	2	na ni ya ya ra ta ma yo 
BO_NG_0569:2-452	ra sa ya yo to k+she me ya /	2	ra sa ya yo to k+she me ya 
BO_NG_0569:2-453	rang gshed drag po'i 'khor lo 'dis /	2	rang gshed drag po khor lo dis 
BO_NG_0569:2-454	kho rang lha dgu bdud du 'bebs /	2	kho rang lha dgu bdud du bebs 
BO_NG_0569:2-455	ra ni yo ta ya ma ra sa tsa /	2	ra ni yo ta ya ma ra sa tsa 
BO_NG_0569:2-456	ni tsa ya k+she ya me to ru na /	2	ni tsa ya k+she ya me to ru na 
BO_NG_0569:2-457	ra sa tsa ra ma ya ta yo ni ra /	2	ra sa tsa ra ma ya ta yo ni ra 
BO_NG_0569:2-458	na ru to me ya k+she ya tsa ni /	2	na ru to me ya k+she ya tsa ni 
BO_NG_0569:2-459	nye 'byed nag po'i 'khor lo 'dis /	2	nye byed nag po khor lo dis 
BO_NG_0569:2-460	dgra bo nang 'thab 'byed par 'gyur /	2	dgra bo nang thab byed ba gyur 
BO_NG_0569:2-461	ya ra sa ta ni tsa ra yo ma /	2	ya ra sa ta ni tsa ra yo ma 
BO_NG_0569:2-462	ya ni na k+she tsa to me yo ya /	2	ya ni na k+she tsa to me yo ya 
BO_NG_0569:2-463	ya sa ra ma tsa ni ma yo ta /	2	ya sa ra ma tsa ni ma yo ta 
BO_NG_0569:2-464	ya na ni me ru tsa to tsa ya /	2	ya na ni me ru tsa to tsa ya 
BO_NG_0569:2-465	'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa'i rgyud las /	2	khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:2-466	drag sngags du ma'i le'u ste bdun brgya nyi shu pa'o // // gzhan yang drag sngags 'khrul 'khor ni /	2	drag sngags du ma leu ste bdun brgya nyi shu ba gzhan yang drag sngags khrul khor ni 
BO_NG_0569:2-467	skyin thang chu khrus 'khor lo 'dis /	2	skyin thang chu khru khor lo dis 
BO_NG_0569:2-468	nyin gcig bzhin du chu 'khyags 'bebs /	2	nyin gcig bzhin du chu khyag bebs 
BO_NG_0569:2-469	ra me ya ta yo te me k+she to ya tsa ni /	2	ra me ya ta yo te me k+she to ya tsa ni 
BO_NG_0569:2-470	to me ya k+she ya yo ta ma ra tsa sa /	2	to me ya k+she ya yo ta ma ra tsa sa 
BO_NG_0569:2-471	yo ta ya ma ra ya k+she me to ru ni /	2	yo ta ya ma ra ya k+she me to ru ni 
BO_NG_0569:2-472	ya k+she ma me to ra ma ta yo ni ra /	2	ya k+she ma me to ra ma ta yo ni ra 
BO_NG_0569:2-473	blo bur btsan thabs 'khor lo 'dis /	2	blo bur btsan thabs khor lo dis 
BO_NG_0569:2-474	ser ba btsan thabs drag tu 'bebs /	2	ser ba btsan thabs drag tu bebs 
BO_NG_0569:2-475	ni tsa ya k+she me to yo ta ya ra ma /	2	ni tsa ya k+she me to yo ta ya ra ma 
BO_NG_0569:2-476	sa tsa ra ma ta yo ya k+she ya me to /	2	sa tsa ra ma ta yo ya k+she ya me to 
BO_NG_0569:2-477	na ru to me k+she ya ra ma ya ta yo /	2	na ru to me k+she ya ra ma ya ta yo 
BO_NG_0569:2-478	ya ni yo ta ma ra to me ya k+she ya /	2	ya ni yo ta ma ra to me ya k+she ya 
BO_NG_0569:2-479	lo thog bcud bsdus 'khor lo 'dis /	2	lo thogs bcud sdud khor lo dis 
BO_NG_0569:2-480	dbyar thog gcig la 'khor gsum 'bab /	2	dbyar thogs gcig la khor gsum bab 
BO_NG_0569:2-481	to ni ra yo tsa ma me ya ya k+she ta /	2	to ni ra yo tsa ma me ya ya k+she ta 
BO_NG_0569:2-482	yo sa to ya tsa me ta tsa ya me k+she /	2	yo sa to ya tsa me ta tsa ya me k+she 
BO_NG_0569:2-483	ya na ro ra ru ta k+she to ya ma me /	2	ya na ro ra ru ta k+she to ya ma me 
BO_NG_0569:2-484	ra ya ra ma k+she ni to ya yo me ta /	2	ra ya ra ma k+she ni to ya yo me ta 
BO_NG_0569:2-485	gnam lcags me 'bar 'khor lo 'dis /	2	gnam lcags me bar khor lo dis 
BO_NG_0569:2-486	rdo rje 'phro ba'i thog chen 'bebs /	2	rdo rje phro ba thogs chen bebs 
BO_NG_0569:2-487	sa tsa ya ma me ra to /	2	sa tsa ya ma me ra to 
BO_NG_0569:2-488	na ru ya me ta to ya /	2	na ru ya me ta to ya 
BO_NG_0569:2-489	ra ni ya ta k+she yo ya /	2	ra ni ya ta k+she yo ya 
BO_NG_0569:2-490	ni tsa ma k+she ya ma ra /	2	ni tsa ma k+she ya ma ra 
BO_NG_0569:2-491	gser gyi thog chen 'bebs par byed /	2	gser gyi thogs chen bebs ba byed 
BO_NG_0569:2-492	to ra me ma ya tsa sa /	2	to ra me ma ya tsa sa 
BO_NG_0569:2-493	to yo @#// ta me ya ru na /	2	to yo ta me ya ru na 
BO_NG_0569:2-494	ya yo k+she ta ya ni ra /	2	ya yo k+she ta ya ni ra 
BO_NG_0569:2-495	ra ya ma k+she ya tsa ni /	2	ra ya ma k+she ya tsa ni 
BO_NG_0569:2-496	lcags kyi thog chen 'bebs par byed /	2	lcags kyi thogs chen bebs ba byed 
BO_NG_0569:2-497	ma to ra sa tsa me ya /	2	ma to ra sa tsa me ya 
BO_NG_0569:2-498	me yo na ru to ya ta /	2	me yo na ru to ya ta 
BO_NG_0569:2-499	ta ra ya ni yo ma k+she /	2	ta ra ya ni yo ma k+she 
BO_NG_0569:2-500	k+she ni ra tsa ya ma /	2	k+she ni ra tsa ya ma 
BO_NG_0569:2-501	ltas ngan than pa'i 'khor lo 'dis /	2	ltas ngan than ba khor lo dis 
BO_NG_0569:2-502	khyi du wa rgyal bya mtsher cing */	2	khyi du wa rgyal byed mtsher cing 
BO_NG_0569:2-503	bla pa srin bya ngag ma rgod /	2	bla ba srin byed ngag ma rgod 
BO_NG_0569:2-504	sna tshogs ltas ngan 'byung bar 'gyur /	2	sna tshogs ltas ngan byung ba gyur 
BO_NG_0569:2-505	ya sa ra ya na ni /	2	ya sa ra ya na ni 
BO_NG_0569:2-506	na to ya /	2	na to ya 
BO_NG_0569:2-507	sba ni ru /	2	sbed ni ru 
BO_NG_0569:2-508	ya tsa ni /	2	ya tsa ni 
BO_NG_0569:2-509	'jam dpal khri drug stong pa stong phrag brgya pa'i rgyud las /	2	jam dpal khri drug stong ba stong phrag brgya ba brgyud las 
BO_NG_0569:2-510	sna tshogs sbyor ba'i le'u ste bdun brgya nyi shu rtsa gcig pa'o // // de nas bcom ldan rdo rje yis /	2	sna tshogs sbyor ba leu ste bdun brgya nyi shu rtsa gcig ba de nas joms ldan rdo rje yis 
BO_NG_0569:2-511	spu gri'i drag sngags 'di bshad do /	2	spu gri drag sngags di chad do 
BO_NG_0569:2-512	tsa ra tshil ma tri sham dz+wa la rag shang dza la rag sha rbad b+h+yo /	2	tsa ra tshil ma tri sham dz+wa la rag shang dza la rag sha rbod b+h+yo 
BO_NG_0569:2-513	gri rgod khrag mda'i drag sngags so //	2	gri rgod khrag mda drag sngags so 
BO_NG_0569:2-514	na ga dz+wa ba la tsit+ta rak+ta thibs rbad /	2	na ga dz+wa ba la tsit+ta rak+ta thibs rbod 
BO_NG_0569:2-515	mdze nad dug mda'i drag sngags so /	2	mdze nad dug mda drag sngags so 
BO_NG_0569:2-516	ra tsa ud ma ta ni ma ra ya rbad /	2	ra tsa ud ma ta ni ma ra ya rbod 
BO_NG_0569:2-517	smyo 'bog nyungs mda'i drag sngags so /	2	smyo bog nyungs mda drag sngags so 
BO_NG_0569:2-518	yag shi ni ha ra na ma ra ya rbad dza /	2	yag chi ni ha ra na ma ra ya rbod dza 
BO_NG_0569:2-519	gzer thabs mtshon mda'i drag sngags yin /	2	gzer thabs mtshon mda drag sngags yin 
BO_NG_0569:2-520	rag sha ti rgya yag sha stam b+ha na ma ra ya he dum ling rbad /	2	rag sha ti rgya yag sha stam b+ha na ma ra ya he dum ling rbod 
BO_NG_0569:2-521	gcan gzan 'dab chags ri dwags sogs /	2	gcan gzan dab chags ri dwags sogs 
BO_NG_0569:2-522	dud 'gro'i rigs rnams bsad pa yin /	2	dud gro rigs rnams bsad ba yin 
BO_NG_0569:2-523	ka pa la ti rgya hal hal b+h+yo /	2	ka ba la ti rgya hal hal b+h+yo 
BO_NG_0569:2-524	thod pa rgyug shes drag sngags yin /	2	thod ba rgyug shes drag sngags yin 
BO_NG_0569:2-525	ya ma su pi ta ram ram ya ma ka sa ru b+h+yo /	2	ya ma su pi ta ram ram ya ma ka sa ru b+h+yo 
BO_NG_0569:2-526	me sgyogs dpal 'bar drag sngags yin /	2	me sgyogs dpal bar drag sngags yin 
BO_NG_0569:2-527	badzra ka la ad ma sarba dush+tan rak+sha hu~m hu~m /	2	badzra ka la ad ma sarba dush+tan rak+sha hu~m hu~m 
BO_NG_0569:2-528	rdo rje nag po'i drag sngags yin /	2	rdo rje nag po drag sngags yin 
BO_NG_0569:2-529	ra ti ya k+she b+h+yo to sa ba ti sha ya b+h+yo /	2	ra ti ya k+she b+h+yo to sa ba ti sha ya b+h+yo 
BO_NG_0569:2-530	skyin thang klu bzlog 'khor lo yin /	2	skyin thang klu bzlog khor lo yin 
BO_NG_0569:2-531	b+ha ri sha trum bra sa ra stam pa na sha ya hu~m phat /	2	b+ha ri sha trum bra sa ra stam ba na sha ya hu~m phat 
BO_NG_0569:2-532	sad ser lo srungs drag sngags yin /	2	sad ser lo srungs drag sngags yin 
BO_NG_0569:2-533	badzra ni ra ma ra ya pra ta ra stam pa ya phat /	2	badzra ni ra ma ra ya pra ta ra stam ba ya phat 
BO_NG_0569:2-534	dmag dpung 'joms pa'i drag sngags yin /	2	dmag dpung joms ba drag sngags yin 
BO_NG_0569:2-535	rag sha b+ha ri sha ya pra sa ra ha ra ni b+h+yo /	2	rag sha b+ha ri sha ya pra sa ra ha ra ni b+h+yo 
BO_NG_0569:2-536	skyin thang rlung 'bebs drag sngags yin /	2	skyin thang rlung bebs drag sngags yin 
BO_NG_0569:2-537	pra ta ni ra ha ha la ru sha shag ti b+h+yo nan phat /	2	pra ta ni ra ha ha la ru sha shag ti b+h+yo nan phat 
BO_NG_0569:2-538	yul khams 'khrug byed drag sngags yin /	2	yul khams khrug byed drag sngags yin 
BO_NG_0569:2-539	ya ma du rtse ra li hu~m ya ma kha la du mun rbad ye sa b+h+yo /	2	ya ma du rtse ra li hu~m ya ma kha la du mun rbod ye sa b+h+yo 
BO_NG_0569:2-540	dgra bo gnas dang dpral ba'i drag sngags yin /	2	dgra bo gnas dang dpral ba drag sngags yin 
BO_NG_0569:2-541	ya ma kha la ma ra ting ting ru shag ru shag drum shi phat /	2	ya ma kha la ma ra ting ting ru shag ru shag drum chi phat 
BO_NG_0569:2-542	dgra bo yo byad rdzas dang dpral ba'i drag sngags yin /	2	dgra bo yo byad rdzas dang dpral ba drag sngags yin 
BO_NG_0569:2-543	du na ra yam dri tri dun ma sha bam tri tsa dgra bo'i mkhar la yengs b+h+yo /	2	du na ra yam dri tri dun ma sha bam tri tsa dgra bo mkhar la yengs b+h+yo 
BO_NG_0569:2-544	dgra bo'i mkhar spe'u bshig pa'i drag sngags yin //	2	dgra bo mkhar speu jig ba drag sngags yin 
BO_NG_0569:2-545	ya ma rag sha ra tsa sha trum pa la la ha ra ha ra a kar sha hu~m phat /	2	ya ma rag sha ra tsa sha trum ba la la ha ra ha ra a kar sha hu~m phat 
BO_NG_0569:2-546	rgyal po'am mi rigs mi mthun pa'i /	2	rgyal po mi rigs mi mthun ba 
BO_NG_0569:2-547	dmag dpung 'joms pa'i drag sngags yin /	2	dmag dpung joms ba drag sngags yin 
BO_NG_0569:2-548	ni ra pu tra ba shang tse ta rbad nan /	2	ni ra pu tra ba shang tse ta rbod nan 
BO_NG_0569:2-549	rab brgyud bcad pa'i drag sngags yin /	2	rab brgyud gcod ba drag sngags yin 
BO_NG_0569:2-550	ya ma rag sha kha thum pra ti ma ra ya rbad /	2	ya ma rag sha kha thum pra ti ma ra ya rbod 
BO_NG_0569:2-551	sri can dgu 'bebs drag sngags yin /	2	sri can dgu bebs drag sngags yin 
BO_NG_0569:2-552	de ba a su sha trum ru tra phob /	2	de ba a su sha trum ru tra phob 
BO_NG_0569:2-553	lha bdud dbab pa'i drag sngags yin /	2	lha bdud bebs ba drag sngags yin 
BO_NG_0569:2-554	ya ma sha trum pra bi sha phat b+h+yo /	2	ya ma sha trum pra bi sha phat b+h+yo 
BO_NG_0569:2-555	nang 'thab nye 'byed drag sngags yin /	2	nang thab nye byed drag sngags yin 
BO_NG_0569:2-556	ya phrom lo ga b+ha ri sha ya phob phob /	2	ya phrom lo ga b+ha ri sha ya phob phob 
BO_NG_0569:2-557	nyin gcig bzhin du dbab pa yin /	2	nyin gcig bzhin du bebs ba yin 
BO_NG_0569:2-558	phro hril rag sha se ti dud @#//	2	phro hril rag sha se ti dud 
BO_NG_0569:2-559	dkar phrom phob /	2	dkar phrom phob 
BO_NG_0569:2-560	ser ba btsan thabs 'bebs pa yin /	2	ser ba btsan thabs bebs ba yin 
BO_NG_0569:2-561	pra sa ra ya phrom shor hril b+h+yo /	2	pra sa ra ya phrom chor hril b+h+yo 
BO_NG_0569:2-562	'khor gsum dbab pa'i drag sngags yin /	2	khor gsum bebs ba drag sngags yin 
BO_NG_0569:2-563	ram shar phob /	2	ram char phob 
BO_NG_0569:2-564	rdo rje khro chu'i 'phro thog 'bebs /	2	rdo rje khro chu phro thogs bebs 
BO_NG_0569:2-565	trag chems phob /	2	trag chems phob 
BO_NG_0569:2-566	gser thog dbab pa'i drag sngags yin /	2	gser thogs bebs ba drag sngags yin 
BO_NG_0569:2-567	gnam lcags / ur mo srog la ya /	2	gnam lcags ur mo srog la ya 
BO_NG_0569:2-568	lcags thog dbab pa'i drag sngags yin /	2	lcags thogs bebs ba drag sngags yin 
BO_NG_0569:2-569	ru pa b+hi sha khu tsa he b+h+yo phob /	2	ru ba b+hi sha khu tsa he b+h+yo phob 
BO_NG_0569:2-570	ltas ngan sna tshogs dbab pa'i drag sngags yin /	2	ltas ngan sna tshogs bebs ba drag sngags yin 
BO_NG_0569:2-571	'khrul 'khor khri drug stong pa'i rgyud las /	2	khrul khor khri drug stong ba brgyud las 
BO_NG_0569:2-572	spu gri drag sngags kyi le'u ste bdun brgya nyi shu rtsa gnyis pa'o // // snying po don gyi skabs so // de nas rdo rje 'chang chen gyis //	2	spu gri drag sngags kyi leu ste bdun brgya nyi shu rtsa gnyis ba snying po don gyi skabs so de nas rdo rje chang chen gyis 
BO_NG_0569:2-573	nyi ma bzhi pa'i man ngag bshad //	2	nyi ma bzhi ba man ngag chad 
BO_NG_0569:2-574	'jam dpal thugs kyi nying khu las //	2	jam dpal thugs kyi nying khu las 
BO_NG_0569:2-575	drag po gnad kyi 'khrul 'khor la //	2	drag po gnad kyi khrul khor la 
BO_NG_0569:2-576	tshad can sbyor ba nyi ma'i grangs //	2	tshad can sbyor ba nyi ma grangs 
BO_NG_0569:2-577	rim bzhin thabs kyis dbye bar bya //	2	rim bzhin thabs kyis byed ba byed 
BO_NG_0569:2-578	nyi ma bzhi yi skya rings la //	2	nyi ma bzhi yi skya dring la 
BO_NG_0569:2-579	mi yi sha khrag la sogs te //	2	mi yi sha khrag la sogs te 
BO_NG_0569:2-580	sna tshogs gtor ma cha ra bca' //	2	sna tshogs thor ma cha ra chos 
BO_NG_0569:2-581	bdag nyid gshed bdag gsal bsgoms te //	2	bdag nyid gshed bdag gsal sgom te 
BO_NG_0569:2-582	nyi ma dang po'i sngags bzlas pas //	2	nyi ma dang po sngags bzlas ba 
BO_NG_0569:2-583	ye shes rgyal po'i byin rlabs kyis //	2	ye shes rgyal po byin rlabs kyis 
BO_NG_0569:2-584	gshed po ya ma ra dza de /	2	gshed po ya ma ra dza de 
BO_NG_0569:2-585	rang dbang med par las la bcug / des ni nag 'joms phya sangs dang *// kong tse brag gyon las la bcug / des ni ri che 'gong yag dang *// 'chi bdag mi dur sa dar rje //	2	rang dbang med ba las la jug des ni nag joms phya sangs dang kong tse brag gyon las la jug des ni ri che gong yag dang chi bdag mi dur sa dar rje 
BO_NG_0569:2-586	rang dbang med par las la bcug / des ni srin po'i sgrol ging ste //	2	rang dbang med ba las la jug des ni srin po sgrol ging ste 
BO_NG_0569:2-587	pra ma ra dza las la bskul //	2	pra ma ra dza las la skul 
BO_NG_0569:2-588	snang srid lha 'dre yod tshad bskul //	2	snang srid lha dre yod tshad skul 
BO_NG_0569:2-589	nyi ma dang po'i las mthar rdzogs //	2	nyi ma dang po las mthar rdzogs 
BO_NG_0569:2-590	de yang srin po'i tshogs rnams dang *// gdug pa gsum gyi las mtha' brtul //	2	de yang srin po tshogs rnams dang gdug ba gsum gyi las mtha brtul 
BO_NG_0569:2-591	dmar thag chad nas de rnams bskul //	2	dmar thag chad nas de rnams skul 
BO_NG_0569:2-592	gtor ma dgra yi phyogs su btang *//	2	thor ma dgra yi phyogs su gtong 
BO_NG_0569:2-593	nyi ma gnyis pa'i skya rings la //	2	nyi ma gnyis ba skya dring la 
BO_NG_0569:2-594	gtor ma bcas te khro bdag bsgom //	2	thor ma cha te khro bdag bsgom 
BO_NG_0569:2-595	gshed po myos byed 'bar ba bskul //	2	gshed po myos byed bar ba skul 
BO_NG_0569:2-596	des ni glang mgo ya ba ti //	2	des ni glang mgo ya ba ti 
BO_NG_0569:2-597	gsod byed rje rnams las la bcug / des ni tho yo nag po rje //	2	gsod byed rje rnams las la jug des ni tho yo nag po rje 
BO_NG_0569:2-598	ya ba dkor nag bkos bdag dregs //	2	ya ba dkor nag bkos bdag dregs 
BO_NG_0569:2-599	bskul te des ni gshin rje'i gying *//	2	skul te des ni gshin rje gying 
BO_NG_0569:2-600	ya ma rag sha las la bcug snang srid lha 'dre thams cad bskul //	2	ya ma rag sha las la jug snang srid lha dre thams cad skul 
BO_NG_0569:2-601	nyi ma gnyis pa'i las mtha' rdzogs //	2	nyi ma gnyis ba las mtha rdzogs 
BO_NG_0569:2-602	de yang gshin rje'i tshogs rnams dang *// gdug pa gsum gyis las mtha' brtul //	2	de yang gshin rje tshogs rnams dang gdug ba gsum gyis las mtha brtul 
BO_NG_0569:2-603	dmar thag chad nas de rnams bskul //	2	dmar thag chad nas de rnams skul 
BO_NG_0569:2-604	gtor ma dgra phyogs de bzhin btang *//	2	thor ma dgra phyogs de bzhin gtong 
BO_NG_0569:2-605	nyi ma gsum pa'i skya rings la //	2	nyi ma gsum ba skya dring la 
BO_NG_0569:2-606	gtor ma bcas te gshed bdag bsgom //	2	thor ma cha te gshed bdag bsgom 
BO_NG_0569:2-607	sngags bzlas ar+ya dmar po bskul //	2	sngags bzlas ar+ya dmar po skul 
BO_NG_0569:2-608	des ni thod dbyug dmigs pa dang *// dmar po dbang med las la bcug / des ni tho yo mtshams su rje //	2	des ni thod dbyug dmigs ba dang dmar po dbang med las la jug des ni tho yo mtshams su rje 
BO_NG_0569:2-609	brang dkar rngam pa mtshams bdud dregs //	2	brang dkar rngam ba mtshams bdud dregs 
BO_NG_0569:2-610	bskul te des ni bdud kyi ging *//	2	skul te des ni bdud kyi ging 
BO_NG_0569:2-611	da sha gri ba las la bcug / des ni snang srid lha 'dre bskul //	2	da sha gri ba las la jug des ni snang srid lha dre skul 
BO_NG_0569:2-612	nyi ma gsum pa'i las mtha' rdzogs //	2	nyi ma gsum ba las mtha rdzogs 
BO_NG_0569:2-613	de yang ma mo'i tshogs rnams @#//	2	de yang ma mo tshogs rnams 
BO_NG_0569:2-614	dang *// gdug pa gsum gyis las mtha' brtul //	2	dang gdug ba gsum gyis las mtha brtul 
BO_NG_0569:2-615	nyi ma dmar thag chad pa dang *// de rnams drag bskul gtor ma btang *//	2	nyi ma dmar thag chad ba dang de rnams drag skul thor ma gtong 
BO_NG_0569:2-616	nyi ma bzhi'i skya rings la //	2	nyi ma bzhi skya dring la 
BO_NG_0569:2-617	sha khrag sna tshogs gtor ma bcas //	2	sha khrag sna tshogs thor ma cha 
BO_NG_0569:2-618	khro rgyal ye shes byin rlabs kyis //	2	khro rgyal ye shes byin rlabs kyis 
BO_NG_0569:2-619	gshed po ral pa tshar dgu bskul //	2	gshed po ral ba tshar dgu skul 
BO_NG_0569:2-620	rang dbang med par las la bcug / des ni rtel pa bdud 'joms dang *// chos kyi rgyal po dbang med bskul //	2	rang dbang med ba las la jug des ni rtel ba bdud joms dang chos kyi rgyal po dbang med skul 
BO_NG_0569:2-621	des ni gti mug phag mgo rje //	2	des ni gti mug phag mgo rje 
BO_NG_0569:2-622	rngam pa glo zan swa 'dar rje //	2	rngam ba glo zan swa dar rje 
BO_NG_0569:2-623	rang dbang med par las la bcug / des ni gnod sbyin sgrol ging ste //	2	rang dbang med ba las la jug des ni gnod sbyin sgrol ging ste 
BO_NG_0569:2-624	yag sha ra tsa dbang med bskul //	2	yag sha ra tsa dbang med skul 
BO_NG_0569:2-625	des ni snang srid lha 'dre rnams //	2	des ni snang srid lha dre rnams 
BO_NG_0569:2-626	yod tshe rang dbang med par bskul //	2	yod tshe rang dbang med ba skul 
BO_NG_0569:2-627	nyi ma bzhi pa'i las mtha' rdzogs //	2	nyi ma bzhi ba las mtha rdzogs 
BO_NG_0569:2-628	de yang gnod sbyin bdud kyi tshogs //	2	de yang gnod sbyin bdud kyi tshogs 
BO_NG_0569:2-629	gdug pa gsum gyis las mtha' brtul //	2	gdug ba gsum gyis las mtha brtul 
BO_NG_0569:2-630	nyi ma dmar thag chad pa dang *// de rnams bskul la gtor ma btang *//	2	nyi ma dmar thag chad ba dang de rnams skul la thor ma gtong 
BO_NG_0569:2-631	nyi ma bzhi yi gtor ma la //	2	nyi ma bzhi yi thor ma la 
BO_NG_0569:2-632	bcas dang nyi phyed gtong kha ru //	2	cha dang nyi phyed gtong kha ru 
BO_NG_0569:2-633	khugs dang byin rlabs mchod pa 'bul //	2	khugs dang byin rlabs mchod ba bul 
BO_NG_0569:2-634	nyin re drag sngags khri gsum re //	2	nyin re drag sngags khri gsum re 
BO_NG_0569:2-635	las rnams gang yang 'grub pa yin //	2	las rnams gang yang grub ba yin 
BO_NG_0569:2-636	sngags re lha re las mkhan re //	2	sngags re lha re las mkhan re 
BO_NG_0569:2-637	gdug pa'i dbal re mi mthun pas //	2	gdug ba dbal re mi mthun ba 
BO_NG_0569:2-638	nyi ma bzhi zhes de phyir bshad //	2	nyi ma bzhi zhes de phyir chad 
BO_NG_0569:2-639	'jam dpal khri drug stong pa'i rgyud las //	2	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:2-640	nyi ma bzhi yi man ngag gi le'u ste bdunabargya nyi shu rtsa gsum pa'o // // thugs mchog ya ma ra dza yis //	2	nyi ma bzhi yi man ngag gi leu ste bdunabargya nyi shu rtsa gsum ba thugs mchog ya ma ra dza yis 
