segmentnr	original	folio	stemmed
BO_T02_D2002:210b-12	// / de nas me lha de me 'bar ba'i rang bzhin du gyur par bsams te /	210b	de nas me lha de me bar ba rang bzhin du gyur ba bsams te 
BO_T02_D2002:210b-13	de'i dkyil du yi ge h'um nag po las dpal rdo rje 'jigs byed rab tu 'khrugs pa zhal rab tu gdangs /	210b	de dkyil du yi ge hum nag po las dpal rdo rje jigs byed rab tu khrugs ba zhal rab tu gdang 
BO_T02_D2002:210b-14	gru gsum du 'dug pa /	210b	gru gsum du dug ba 
BO_T02_D2002:210b-15	sku dang zhal gsum du me smug nag 'bar ba cig chu bsam mo //	210b	sku dang zhal gsum du me smug nag bar ba cig chu bsam mo 
BO_T02_D2002:210b-16	de nas bdag gi snying nas 'od zer lcags kyu 'dra ba 'phros pas ;	210b	de nas bdag gi snying nas d zer lcags kyu dra ba phro ba 
BO_T02_D2002:210b-17	ye shes kyi dpal rdo rje 'jigs byed spyan drangs te /	210b	ye shes kyi dpal rdo rje jigs byed spyan drangs te 
BO_T02_D2002:210b-18	lcags kyu'i phyag rgya bcangs la /	210b	lcags kyu phyag rgya chang la 
BO_T02_D2002:210b-19	aom hr'i: bho bho ma h'a kro dha a'a gtstsha a'a gtstsha p'u dza pra ti grihn'a pra sa dha me dh'i mam ku ru sv'a h'a /	210b	aom hr: bho bho ma ha kro dha aa gtstsha aa gtstsha pu dza pra ti grihna pra sa dha me dh mam ku ru sva ha 
BO_T02_D2002:210b-20	zhes brjod pas thab kyi dkyil du gnyis su med par bsam par bya'o //	210b	zhes rjod ba thab kyi dkyil du gnyis su med ba bsam ba byed 
BO_T02_D2002:210b-21	de nas bdud rtsi lnga dang ldan pa'i zhal bsil dbul te /	210b	de nas bdud rtsi lnga dang ldan ba zhal bsil bul te 
BO_T02_D2002:210b-22	aom h'um h'um phat phat ces sku khrus gsol te /	210b	aom hum hum phat phat ces sku khru gsol te 
BO_T02_D2002:210b-23	aom hr'i: shtri: aa zhes dmar gyi aargha phul nas /	210b	aom hr: shtri: aa zhes dmar gyi aargha bul nas 
BO_T02_D2002:210b-24	de nas mchod pa rnam lnga dbul te /	210b	de nas mchod ba rnam lnga bul te 
BO_T02_D2002:210b-25	aom ku m'a r'a ru pi ni dza: dza: h'um ha /	210b	aom ku ma ra ru pi ni dza: dza: hum ha 
BO_T02_D2002:210b-26	me tog nag po'i'o //	210b	me tog nag po 
BO_T02_D2002:210b-27	gtor ro / aom hr'i: ha ha he he phat phat /	210b	thor ro aom hr: ha ha he he phat phat 
BO_T02_D2002:210b-28	she chen po'i bdug pa'i'o //	210b	she chen po bdug ba 
BO_T02_D2002:210b-29	aom d'ipta lo tstsha ni wi kri t'a na na ma h'a aatta tta h'a sa na di ni d'ipta d'ipt'a la sv'a h'a /	210b	aom dpta lo tstsha ni wi kri ta na na ma ha aatta tta ha sa na di ni dpta dpta la sva ha 
BO_T02_D2002:210b-30	til chen po'i mar me'o //	210b	til chen po mar me 
BO_T02_D2002:210b-31	wi kri t'a na na dushta satva ma ka ga: ga: bdud rtsi lnga dang sbyar ba'i dri'o //	210b	wi kri ta na na dushta satva ma ka ga: ga: bdud rtsi lnga dang sbyor ba dri 
BO_T02_D2002:210b-32	de nas sha la sogs pa'i bshos gtsang dbul /	210b	de nas sha la sogs ba bshos gtsang bul 
BO_T02_D2002:210b-33	aom hr'i: shtri: ye de nas mar la sogs pa'i sreg rdzas dbul bar bya ste /	210b	aom hr: shtri: ye de nas mar la sogs ba sreg rdzas bul ba byed ste 
BO_T02_D2002:210b-34	aom hr'i: shti: wi kri t'a na na h'um /	210b	aom hr: shti: wi kri ta na na hum 
BO_T02_D2002:210b-35	che ge mo m'a ra ya phat /	210b	che ge mo ma ra ya phat 
BO_T02_D2002:210b-36	ces brgya rtsa brgyad dbul bar bya'o //	210b	ces brgya rtsa brgyad bul ba byed 
BO_T02_D2002:210b-37	yongs kar la sngags de nyid kyis bzlas te phrin las bcol lo //	210b	yongs kar la sngags de nyid kyis bzlas te phrin las chol lo 
BO_T02_D2002:210b-38	de nas rdo rje dril bu blangs te /	210b	de nas rdo rje dril bu blangs te 
BO_T02_D2002:210b-39	tshigs su bcad pa 'dis bstod pa //	210b	tshigs su gcod ba dis bstod ba 
BO_T02_D2002:210b-40	srid pa'i rang bzhin gyis dag phyir //	210b	srid ba rang bzhin gyis dag phyir 
BO_T02_D2002:211a-0	ngo bo nyid kyis @211a * //	211a	ngo bo nyid kyis 
BO_T02_D2002:211a-1	dag par byed //	211a	dag ba byed 
BO_T02_D2002:211a-2	rang bzhin dag pa'i sems dpa' rnams //	211a	rang bzhin dag ba sems dpa rnams 
BO_T02_D2002:211a-3	dam pa'i srid pa byed pa'o //	211a	dam ba srid ba byed ba 
BO_T02_D2002:211a-4	zhes bya ba dang / chos sku ngo bo nyid kyi thugs //	211a	zhes byed ba dang chos sku ngo bo nyid kyi thugs 
BO_T02_D2002:211a-5	sangs rgyas rnams kyi rang bzhin sku //	211a	sangs rgya rnams kyi rang bzhin sku 
BO_T02_D2002:211a-6	chos nyid 'jam pa gsung gi bdag / gdod nas grol ba'i rang bzhin te //	211a	chos nyid jam ba gsung gi bdag gdod nas grol ba rang bzhin te 
BO_T02_D2002:211a-7	blo gros chen po'i bdag nyid la //	211a	blo gros chen po bdag nyid la 
BO_T02_D2002:211a-8	gus pas mchod de bstod phyag 'tshal //	211a	gus ba mchod de bstod phyag tshal 
BO_T02_D2002:211a-9	snying rje chen po'i thugs ldan pas //	211a	snying rje chen po thugs ldan ba 
BO_T02_D2002:211a-10	'jigs byed chen po'i tshul ston pa //	211a	jigs byed chen po tshul ston ba 
BO_T02_D2002:211a-11	rngam pa'i gsung ni 'jigs pa la //	211a	rngam ba gsung ni jigs ba la 
BO_T02_D2002:211a-12	mi 'jigs sems kyis rab tu gus //	211a	mi jigs sems kyis rab tu gus 
BO_T02_D2002:211a-13	zhes bstod nas /	211a	zhes bstod nas 
BO_T02_D2002:211a-14	de nas sreg rdzas lhag ma rnams me lha la phul nas /	211a	de nas sreg rdzas lhag ma rnams me lha la bul nas 
BO_T02_D2002:211a-15	bskor bar bya ste /	211a	skor ba byed ste 
BO_T02_D2002:211a-16	gsang sngags 'dis gshegs su gsol lo //	211a	gsang sngags dis gshegs su gsol lo 
BO_T02_D2002:211a-17	aom dza ya dza ya su dza ya /	211a	aom dza ya dza ya su dza ya 
BO_T02_D2002:211a-18	bi shva r'u pa dha ri ni gtstsha sva sth'a nam kri tam te na /	211a	bi shva ru ba dha ri ni gtstsha sva stha nam kri tam te na 
BO_T02_D2002:211a-19	ta th'a ga ta na /	211a	ta tha ga ta na 
BO_T02_D2002:211a-20	sarba bhu tashtsa bi sadzra ya /	211a	sarba bhu tashtsa bi sadzra ya 
BO_T02_D2002:211a-21	ma ma k'a ryam ku ru sv'a h'a /	211a	ma ma ka ryam ku ru sva ha 
BO_T02_D2002:211a-22	de nas aom mu: zhes pas ting nge 'dzin bsdus te /	211a	de nas aom mu: zhes ba ting nge dzin sdud te 
BO_T02_D2002:211a-23	thab khung legs par sbas te gzhag go //	211a	thab khung legs ba sbed te jog go 
BO_T02_D2002:211a-24	drag po'i srin sreg gi las te bzhi pa'o//	211a	drag po srin sreg gi las te bzhi 
