segmentnr	original	folio	stemmed
BO_NK036_(chi)014:383	rgyan yongs su bkod pa ni rig pa tshad phebs kyi zhing khams dbyings rig rdzogs pa yin la /	38	rgyan yongs su bkod ba ni rig ba tshad phebs kyi zhing khams dbyings rig rdzogs ba yin la 
BO_NK036_(chi)014:384	de ye shes lngas khyab pa'i snang ba yin zhing rtog pas g.yo ba med pa'o //	38	de ye shes lngas khyab ba snang ba yin zhing rtogs ba g.yo ba med ba 
BO_NK036_(chi)014:385	rnal 'byor pas der phyin nas chos thams cad zad pa'i dbyings su phyin pa ni /	38	rnal byor ba der phyin nas chos thams cad zad ba dbyings su phyin ba ni 
BO_NK036_(chi)014:386	de bzhin nyid du gshegs pas de bzhin gshegs pa'o //	38	de bzhin nyid du gshegs ba de bzhin gshegs ba 
BO_NK036_(chi)014:387	'jig rten mkhyen pa ni thugs rje 'gag pa med pa'o //	38	jig rten mkhyen ba ni thugs rje gag ba med ba 
BO_NK036_(chi)014:388	skyes bu 'dul ba la sogs pa ni de nyid kyi yon tan yin no //	38	skye bu dul ba la sogs ba ni de nyid kyi yon tan yin no 
BO_NK036_(chi)014:389	'od dpag tu med pa ni nam mkha' dang mnyam par 'gyur ba'i phyir ro //	38	d dpog tu med ba ni nam mkha dang mnyam ba gyur ba phyir ro 
BO_NK036_(chi)014:390	'khor sangs rgyas dpag tu med pa ni rig pa'i sku dpag tu med pa yang yin la /	39	khor sangs rgya dpog tu med ba ni rig ba sku dpog tu med ba yang yin la 
BO_NK036_(chi)014:391	sems can thams cad kyang de nyid kyi snying po can du rtogs pa'i phyir ro //	39	sems can thams cad kyang de nyid kyi snying po can du rtogs ba phyir ro 
BO_NK036_(chi)014:392	sems nyid mngon par 'dus ma byas pa ni tshogs brgyad gnas su gyur pa shin tu rnam par dag pa'i chos te /	39	sems nyid mngon ba du ma byed ba ni tshogs brgyad gnas su gyur ba shin tu rnam ba dag ba chos te 
BO_NK036_(chi)014:393	gnas dang ston pa dang 'khor dang chos thams cad gcig tu rtog pa ni dus te /	39	gnas dang ston ba dang khor dang chos thams cad gcig tu rtogs ba ni dus te 
BO_NK036_(chi)014:394	de ltar sems dang ye shes mthar phyir pa'i don bshad pa'o //	39	de ltar sems dang ye shes mthar phyir ba don chad ba 
BO_NK036_(chi)014:395	de rtogs par bya ba'i phyir gnad 'ching ba ni lus gnad lnga ste /	39	de rtogs ba byed ba phyir gnad ching ba ni lus gnad lnga ste 
BO_NK036_(chi)014:396	glang po che'i 'dug stangs kyis gzhi gcun /	39	glang po che dug stangs kyis gzhi jun 
BO_NK036_(chi)014:397	seng ge'i 'dug stangs kyis lus gcun /	39	seng ge dug stangs kyis lus jun 
BO_NK036_(chi)014:398	drang srong gi 'dug stangs kyis mig gcun /	39	dren srong gi dug stangs kyis mig jun 
BO_NK036_(chi)014:399	bya rgod kyi spungs stangs kyis snang ba yul dang bsre /	39	byed rgod kyi spung stangs kyis snang ba yul dang bsre 
BO_NK036_(chi)014:400	rdo rje skyil krung gis spros med du la bzla ba'o //	40	rdo rje skyil krung gis spros med du la bzla ba 
BO_NK036_(chi)014:401	gzhan gyi spyod lam rnam bzhi thams cad kyang 'dug stangs kyi yan lag go //	40	gzhan gyi spyod lam rnam bzhi thams cad kyang dug stangs kyi yan lag go 
BO_NK036_(chi)014:402	de la rig pa mngon sum bcun pa'i lta stangs bcu gnyis yod pa ni /	40	de la rig ba mngon sum bcun ba lta stangs chu gnyis yod ba ni 
BO_NK036_(chi)014:403	'di lta ste /	40	di lta ste 
BO_NK036_(chi)014:404	glang po che'i lta stangs kyis gyen du bltas na dbyings rnam dag sgron ma mthong bar byed do //	40	glang po che lta stangs kyis gyen du lta na dbyings rnam dag sgron ma mthong ba byed do 
BO_NK036_(chi)014:405	seng ge'i mchongs stabs ni der sdod pa ma yin te /	40	seng ge mchong stabs ni der sdod ba ma yin te 
BO_NK036_(chi)014:406	thams cad la bltas la rig pa lu gu rgyud la lta ba'o //	40	thams cad la lta la rig ba lu gu brgyud la lta ba 
BO_NK036_(chi)014:407	khyung nam mkha' la lding ba'i 'gros kyis nam mkha' thams cad du bltas te bzung ba'o //	40	khyung nam mkha la lding ba gros kyis nam mkha thams cad du lta te bzung ba 
BO_NK036_(chi)014:408	drang srong ni mi 'gyur bar brtan par bya ba'i thad kar mi 'gyur bar byed pa'o //	40	dren srong ni mi gyur ba brtan ba byed ba thad kar mi gyur ba byed ba 
BO_NK036_(chi)014:409	glang chen nyal thabs ni snang ba de dang ma bral bar nyal bas gnyid log kyang thig le mthong ba'o //	40	glang chen nyal thabs ni snang ba de dang ma bral ba nyal ba rnyid log kyang thig le mthong ba 
BO_NK036_(chi)014:410	lcags sdong 'dril stangs ni mig gnyis ka'i mthar bltas na mu khyud kyi 'od brtan par byed pa'o //	41	lcags sdong dril stangs ni mig gnyis ka mthar lta na mu khyud kyi d brtan ba byed ba 
BO_NK036_(chi)014:411	skyes bu'i rgyang thabs ni g.yas g.yon steng 'og phyogs mtshams su khrid pas snang ba mched par byed pa'o //	41	skye bu rgyang thabs ni g.yas g.yon steng g phyogs mtshams su khrid ba snang ba mched ba byed ba 
BO_NK036_(chi)014:412	wa mo'i zur 'gros ni mig gi zur nas nang du bsdus te bltas pas rig pa nang du 'char ba'o //	41	wa mo zur gros ni mig gi zur nas nang du sdud te lta ba rig ba nang du char ba 
BO_NK036_(chi)014:413	bya rgod spungs stangs ni yul snang dang dbyings bsres nas lta bar byed pas zhing khams mthong ba'o //	41	byed rgod spung stangs ni yul snang dang dbyings bsres nas lta ba byed ba zhing khams mthong ba 
BO_NK036_(chi)014:414	gyad ni srid pa dang zhi ba gnyis ka la mi gnas pa'i don du snang stong dbyer med du bsre ba'o //	41	gyad ni srid ba dang zhi ba gnyis ka la mi gnas ba don du snang stong dbyer med du bsre ba 
BO_NK036_(chi)014:415	'bu srin ni yul drug dang yul can thams cad zhib tu phyes nas dbyings dang shes rab kyis bsres pas rten 'brel mthong ba rang rgyal mthong ba'o //	41	bu srin ni yul drug dang yul can thams cad zhib tu phyes nas dbyings dang shes rab kyis bsres ba rten brel mthong ba rang rgyal mthong ba 
BO_NK036_(chi)014:416	stag mo'i mchongs stangs ni /	41	stag mo mchong stangs ni 
BO_NK036_(chi)014:417	thod rgal gyi nyams len dang khregs chod gnyis phar len tshur len byas pas /	41	thod rgal gyi nyams len dang khregs chod gnyis phar len tshur len byed ba 
BO_NK036_(chi)014:418	byang chub sem dpa'i lam shes pa'i phyir bstan te /	41	byang chub sem dpa lam shes ba phyir ston te 
BO_NK036_(chi)014:419	de rnams ni rig pa sbyong ba'i thabs so //	41	de rnams ni rig ba sbyong ba thabs so 
BO_NK036_(chi)014:420	de nas yang sems sbyong ba ni /	42	de nas yang sems sbyong ba ni 
BO_NK036_(chi)014:421	dang po gnas pa btsal /	42	dang po gnas ba btsal 
BO_NK036_(chi)014:422	bstan par bya /	42	ston ba byed 
BO_NK036_(chi)014:423	rnam rtog 'gyu ba rtsal sbyang /	42	rnam rtogs gyu ba rtsal sbyong 
BO_NK036_(chi)014:424	yul thams cad bsre /	42	yul thams cad bsre 
BO_NK036_(chi)014:425	de skad cig mar blta /	42	de skad cig mar lta 
BO_NK036_(chi)014:426	shes rab kyis spang gnyen dbye /	42	shes rab kyis spong gnyen byed 
BO_NK036_(chi)014:427	'du byed kyis 'phangs pa'i las rgyun bcad pas /	42	du byed kyis phen ba las rgyun gcod ba 
BO_NK036_(chi)014:428	dang po nyon mongs su ma ldog /	42	dang po nyon mongs su ma ldog 
BO_NK036_(chi)014:429	gnyis pa gnyen po ma ldog /	42	gnyis ba gnyen po ma ldog 
BO_NK036_(chi)014:430	gsum pa spros bral gyi zhen pa ma ldog /	43	gsum ba spros bral gyi zhen ba ma ldog 
BO_NK036_(chi)014:431	ces lan gsum bstan pas sangs rgyas su 'gyur ro //	43	ces lan gsum ston ba sangs rgya su gyur ro 
BO_NK036_(chi)014:432	don bshad pa rgyud rgyab yig bla ma'i man ngag bsgrigs so //	43	don chad ba brgyud rgyab yig bla ma man ngag sgrig so 
BO_NK036_(chi)014:433	de nas gtor ma btang /	43	de nas thor ma gtong 
BO_NK036_(chi)014:434	tshogs la longs spyod /	43	tshogs la longs spyod 
BO_NK036_(chi)014:435	dga' ston ci 'byor bya'o //	43	dga ston ci byor byed 
BO_NK036_(chi)014:436	de nas nyi ma gsum tsam lta ltangs la ngo sprad de nyams su len du gzhug go //	43	de nas nyi ma gsum tsam lta ltangs la ngo sprod de nyams su len du jug go 
BO_NK036_(chi)014:437	'di ni khams gsum las grol bar byed pa'o gdams ngag yang dag pa'o //	43	di ni khams gsum las grol ba byed ba doms ngag yang dag ba 
BO_NK036_(chi)014:438	rab tu spros pa med pa'i dbang gi phyag len /	43	rab tu spros ba med ba dbang gi phyag len 
BO_NK036_(chi)014:439	sprul pa po dga' rab rdo rjes mdzad pa dang / bla ma rnams kyi rgyab yig go sla zhing lag len bde bar bya ba'i phyir /	43	sprul ba po dga rab rdo rjes mdzad ba dang bla ma rnams kyi rgyab yig go sla zhing lag len bde ba byed ba phyir 
BO_NK036_(chi)014:440	rang byung rdo rjes bsdus pa'o //	44	rang byung rdo rjes sdud ba 
BO_NK036_(chi)014:441	dam pa'i gdams ngag mi 'gal bar //	44	dam ba doms ngag mi gal ba 
BO_NK036_(chi)014:442	rang byung rdo rjes bsdus pa la //	44	rang byung rdo rjes sdud ba la 
BO_NK036_(chi)014:443	nyes pa'i tshogs rnams gang mchis pa //	44	nyes ba tshogs rnams gang mchis ba 
BO_NK036_(chi)014:444	bka' srung mkha' 'gros bzod par mdzod //	44	bka srung mkha gros bzod ba mdzod 
BO_NK036_(chi)014:445	slob ma mchog rnams kyis yang yang bskul ba'i phyir /	44	slob ma mchog rnams kyis yang yang skul ba phyir 
BO_NK036_(chi)014:446	yi ge thams cad gcig tu bsdus pa shin tu lag len bde bar yod do //	44	yi ge thams cad gcig tu sdud ba shin tu lag len bde ba yod do 
BO_NK036_(chi)014:447	rdzogs so // mang+ga lam ////	44	rdzogs so mang+ga lam 
