segmentnr	original	folio	stemmed
BO_TZ13_PA-068:320	yum rdo rje phag mo gshegs su gsol :	32	yum rdo rje phag mo gshegs su gsol 
BO_TZ13_PA-068:321	bdag yid gdung bas gsol ba 'debs :	32	bdag yid gdung ba gsol ba debs 
BO_TZ13_PA-068:322	ma khyed dang mnyam par byin gyis rlobs :	32	ma khyed dang mnyam ba byin gyis rlobs 
BO_TZ13_PA-068:323	bu yi tshhe srog brtan pa dang : dus da lta nyid nas bar chad sol :	32	bu yi tshhe srog brtan ba dang dus da lta nyid nas ba chad sol 
BO_TZ13_PA-068:324	zhes brjod cing rtsha ba gsum gyi rtsha sngags rnams bzla /	32	zhes rjod cing rtsha ba gsum gyi rtsha sngags rnams bzla 
BO_TZ13_PA-068:325	zhes brjod pas byin dbab /	32	zhes rjod ba byin bebs 
BO_TZ13_PA-068:326	de ltar dbab pas /	32	de ltar bebs ba 
BO_TZ13_PA-068:327	sku phebs nas 'phar zhing g.yo ba /	32	sku phebs nas phar zhing g.yo ba 
BO_TZ13_PA-068:328	gsung phebs nas smra zhing dgod pa /	32	gsung phebs nas smra zhing god ba 
BO_TZ13_PA-068:329	thugs babs nas rang byung gi ye shes rtshol med du skye ba sogs gang byung ba nyid brtan par bya ba'i slad du slob dpon gyi phyag gi rdo rje spyi bor bzhag ste /	32	thugs bab nas rang byung gi ye shes rtshol med du skye ba sogs gang byung ba nyid brtan ba byed ba slad du slob dpon gyi phyag gi rdo rje spyi bor jog ste 
BO_TZ13_PA-068:330	tish+tha badzra / zhes brjod pas brtan par byas pa'i mos pa mdzod /	33	tish+tha badzra zhes rjod ba brtan ba byed ba mos ba mdzod 
BO_TZ13_PA-068:331	de nas rigs brtag pa'i slad du /	33	de nas rigs rtog ba slad du 
BO_TZ13_PA-068:332	me tog 'dor bar gdams pa ni /	33	me tog dor ba doms ba ni 
BO_TZ13_PA-068:333	ho : he ru ka yi pho brang 'dir :	33	ho he ru ka yi pho brang dir 
BO_TZ13_PA-068:334	dpal chen po rnams dngos su bzhugs :	33	dpal chen po rnams dngos su bzhugs 
BO_TZ13_PA-068:335	khyod kyi 'brel pa brtag pa'i phyir :	33	khyod kyi brel ba rtog ba phyir 
BO_TZ13_PA-068:336	rig pa'i me tog lha la phul :	33	rig ba me tog lha la bul 
BO_TZ13_PA-068:337	'brel ba gang yod mthong bar 'gyur :	33	brel ba gang yod mthong ba gyur 
BO_TZ13_PA-068:338	de yang 'di na bla ma rig 'dzin dpal chen po ye shes klong dgu'i dkyil 'khor rgya mtshho bzhugs pa yin te /	33	de yang di na bla ma rig dzin dpal chen po ye shes klong dgu dkyil khor rgya mtshho bzhugs ba yin te 
BO_TZ13_PA-068:339	ngo bo sangs rgyas kyi ye shes gcig nyid gang 'dul sgyu 'phrul dra ba'i rol par shar ba las tha mi dad kyang /	33	ngo bo sangs rgya kyi ye shes gcig nyid gang dul sgyu phrul dra ba rol ba char ba las tha mi dad kyang 
BO_TZ13_PA-068:340	rnam pa rang rang gis sngon nas 'brel bzhag pa'i lha so so la 'bab par shog cig snyam pas sngar byin pa'i me tog gi phreng ba de nyid /	34	rnam ba rang rang gis sngon nas brel jog ba lha so so la bab ba shog cig snyam ba sngar byin ba me tog gi phreng ba de nyid 
BO_TZ13_PA-068:341	rgyu rin po che gser las grub par mos te lhag pa gzugs brnyan gyi dkyil 'khor la dor ba'i mos pa dang bcas dngos su tshhom bu'i dkyil 'khor 'dir dkyil 'khor gnyis pa shar ba la tshhig 'di'i rjes zlos dang bcas te 'dor bar zhu /	34	rgyu rin po che gser las grub ba mos te lhag ba gzugs rnyan gyi dkyil khor la dor ba mos ba dang cha dngos su tshhom bu dkyil khor dir dkyil khor gnyis ba char ba la tshhig di rjes zlos dang cha te dor ba ju 
BO_TZ13_PA-068:342	ho : he ru ka yi lha tshhogs rnams :	34	ho he ru ka yi lha tshhogs rnams 
BO_TZ13_PA-068:343	so sor dbye ru mi 'tshhal yang :	34	so sor byed ru mi tshhal yang 
BO_TZ13_PA-068:344	ye shes so sor snang ba yi :	34	ye shes so sor snang ba yi 
BO_TZ13_PA-068:345	dpal chen he ru ka dpal dgu :	34	dpal chen he ru ka dpal dgu 
BO_TZ13_PA-068:346	bdag ni gang du 'brel ba yi :	34	bdag ni gang du brel ba yi 
BO_TZ13_PA-068:347	dpal chen po yis rjes su zungs :	34	dpal chen po yis rjes su zungs 
BO_TZ13_PA-068:348	push+pe pra titsh+tshha ho :	34	push+pe pra titsh+tshha ho 
BO_TZ13_PA-068:349	de ltar dor ba la brten nas /	34	de ltar dor ba la rten nas 
BO_TZ13_PA-068:350	me tog dbus su babs na bla ma rig 'dzin dpal chen po'i rigs te bde gshegs 'dus pa rtshal /	35	me tog dbus su bab na bla ma rig dzin dpal chen po rigs te bde gshegs du ba rtshal 
BO_TZ13_PA-068:351	shar du babs na yang dag thugs kyi rigs te rdo rje bzhad pa rtshal /	35	char du bab na yang dag thugs kyi rigs te rdo rje bzhad ba rtshal 
BO_TZ13_PA-068:352	shar lhor babs na 'jam dpal sku yi rigs te zil gnon rol pa rtshal /	35	char lhor bab na jam dpal sku yi rigs te zil gnon rol ba rtshal 
BO_TZ13_PA-068:353	nub tu babs na pad+ma gsung gi rigs te dbang chen dgyes pa rtshal /	35	nub tu bab na pad+ma gsung gi rigs te dbang chen dgyes ba rtshal 
BO_TZ13_PA-068:354	byang du babs na phrin las phur pa'i rigs te rdo rje khros pa rtshal /	35	byang du bab na phrin las phur ba rigs te rdo rje khro ba rtshal 
BO_TZ13_PA-068:355	lhor babs na srid pa ma mo'i rigs te mngon rdzogs grub pa rtshal /	35	lhor bab na srid ba ma mo rigs te mngon rdzogs grub ba rtshal 
BO_TZ13_PA-068:356	lho nub tu babs na dpal chen rtsha ba'i rigs te che mchog 'dus pa rtshal /	35	lho nub tu bab na dpal chen rtsha ba rigs te che mchog du ba rtshal 
BO_TZ13_PA-068:357	nub byang du babs na 'jig rten mchod bstod kyi rigs te dregs pa kun 'dul rtshal /	35	nub byang du bab na jig rten mchod bstod kyi rigs te dregs ba kun dul rtshal 
BO_TZ13_PA-068:358	byang shar du babs na mngon spyod dmod pa'i rigs te stobs ldan rol pa rtshal zhes sogs gsang ba'i mtshhan byin pas ma brjed par zungs shig	35	byang char du bab na mngon spyod dmod ba rigs te stobs ldan rol ba rtshal zhes sogs gsang ba mtshhan byin ba ma brjed ba zungs shig 
BO_TZ13_PA-068:359	/ces gdams / de brtan par bya ba'i slad du me tog gi phreng ba slar yang spyi bor bcings te dbang bskur ba'i mos pa mdzod /	35	doms de brtan ba byed ba slad du me tog gi phreng ba slar yang spyi bor ching te dbang skur ba mos ba mdzod 
BO_TZ13_PA-068:360	hu~m: sngon nas 'brel ba'i lha mchog la :	36	hu~m: sngon nas brel ba lha mchog la 
BO_TZ13_PA-068:361	rig pa'i me tog phul ba yi :	36	rig ba me tog bul ba yi 
BO_TZ13_PA-068:362	byin rlabs bsam mi khyab pa ste :	36	byin rlabs bsam mi khyab ba ste 
BO_TZ13_PA-068:363	rang rig lha dang ngo 'phrod de :	36	rang rig lha dang ngo phrod de 
BO_TZ13_PA-068:364	sku gsung thugs kyi dngos grub thob :	36	sku gsung thugs kyi dngos grub thob 
BO_TZ13_PA-068:365	push+pe gr-ih+na i mam satwa ma ha ba la :	36	push+pe gr-ih+na i mam satwa ma ha ba la 
BO_TZ13_PA-068:366	mig dbye ba'i slad du gsol ba gdab pa 'di'i rjes zlos mdzod :	36	mig byed ba slad du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ13_PA-068:367	rang rig rgyal po he ru ka :	36	rang rig rgyal po he ru ka 
BO_TZ13_PA-068:368	bdag ni ma rig 'thibs pos bsgribs :	36	bdag ni ma rig thib pos sgrib 
BO_TZ13_PA-068:369	rab rib dpal chen khyod kyis sol :	36	rab rib dpal chen khyod kyis sol 
BO_TZ13_PA-068:370	ye shes mchog ni mthong bar mdzod :	37	ye shes mchog ni mthong ba mdzod 
BO_TZ13_PA-068:371	ces gsol ba btab pas slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung ma rig pa'i ling tog dang mig ras lhan cig tu bsal bar mos mdzod /	37	ces gsol ba debs ba slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung ma rig ba ling tog dang mig ras lhan cig tu bsal ba mos mdzod 
BO_TZ13_PA-068:372	he ru ka dpal deng khyod kyis :	37	he ru ka dpal deng khyod kyis 
BO_TZ13_PA-068:373	mig 'byed par ni brtshon par mdzad /	37	mig byed ba ni brtshon ba mdzad 
BO_TZ13_PA-068:374	phye bas thams cad mthong 'gyur te :	37	byed ba thams cad mthong gyur te 
BO_TZ13_PA-068:375	ye shes mig ni bla na med :	37	ye shes mig ni bla na med 
BO_TZ13_PA-068:376	om dz+nya na tshak+shuhpra be sha ya phat:	37	om dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ13_PA-068:377	de ltar ma rig pa'i ling tog bsal nas rig pa ye shes kyi spyan gsar du thob pa la dkyil 'khor chen por blta bar bskul zhing mthong ba bstan pa ni 'di la gsan pas khyab ste /	37	de ltar ma rig ba ling tog bsal nas rig ba ye shes kyi spyan gsar du thob ba la dkyil khor chen por lta ba skul zhing mthong ba ston ba ni di la gsan ba khyab ste 
BO_TZ13_PA-068:378	hu~m: rigs kyi bu rnams legs par gson :	37	hu~m: rigs kyi bu rnams legs ba gson 
BO_TZ13_PA-068:379	he ru ka dpal grong khyer 'di :	37	he ru ka dpal grong khyer di 
BO_TZ13_PA-068:380	lan gcig mthong ba tsham gyis kyang :	38	lan gcig mthong ba tsham gyis kyang 
BO_TZ13_PA-068:381	bskal par bsags pa'i sgrib pa 'dag :	38	bskal ba bsags ba sgrib ba dag 
BO_TZ13_PA-068:382	de bas dkyil 'khor bzang por ltos :	38	de ba dkyil khor bzang por ltos 
BO_TZ13_PA-068:383	mthong na ngo mtshhar e ma ho :	38	mthong na ngo mtshhar e ma ho 
BO_TZ13_PA-068:384	hoh rigs kyi bu legs par nyon la ltos shig	38	hoh rigs kyi bu legs ba nyon la ltos shig 
BO_TZ13_PA-068:385	/'di na rdul tshhon dang ras bris la ras bris zhes bsgyur /	38	na rdul tshhon dang ras bri la ras bri zhes sgyur 
BO_TZ13_PA-068:386	bum pa dang ting 'dzin sprul pa'i dkyil 'khor dbyer med pa dpal chen po'i grong khyer mngon sum du gsal ba 'di ni mtshhon byed kyi dpe tsham las mi 'dug gi mtshhon bya rang rig lhun gyis grub pa'i bla ma bka' brgyad kyi dkyil 'khor gsal rdzogs su	38	bum ba dang ting dzin sprul ba dkyil khor dbyer med ba dpal chen po grong khyer mngon sum du gsal ba di ni mtshhon byed kyi dpe tsham las mi dug gi mtshhon byed rang rig lhun gyis grub ba bla ma bka brgyad kyi dkyil khor gsal rdzogs su 
BO_TZ13_PA-068:387	bzhugs pa mngon sum du mthong ba'i mos pa mdzod /	38	bzhugs ba mngon sum du mthong ba mos ba mdzod 
BO_TZ13_PA-068:388	ces dang spro zhing nus na rten dang brten pa'i rnam bzhag rgyas par bshad /	38	ces dang spro zhing nus na rten dang rten ba rnam jog rgya ba chad 
BO_TZ13_PA-068:389	slar yang thun mong ma yin pa nang ye shes rigs lnga'i dkyil 'khor du bcug cing byin gyis brlab pa'i slad du man+dal phul /	38	slar yang thun mong ma yin ba nang ye shes rigs lnga dkyil khor du jug cing byin gyis brlab ba slad du man+dal bul 
BO_TZ13_PA-068:390	de nas thog mar dkyil 'khor pa la gnang ba zhu ba ni slob dpon gyi bgyi bar gda' ste /	39	de nas thogs mar dkyil khor ba la gnang ba ju ba ni slob dpon gyi bgyid ba gda ste 
BO_TZ13_PA-068:391	zhes mtshhams sbyar la /	39	zhes mtshhams sbyor la 
BO_TZ13_PA-068:392	slob dpon bzhengs te dbu zhwa phud /	39	slob dpon bzhengs te dbu zhwa bud 
BO_TZ13_PA-068:393	dkyil 'khor la gdong phyogs te rdor dril 'dzin cing 'dud pa'i rgya dang bcas te dril bu gsil la /	39	dkyil khor la gdong phyogs te rdar dril dzin cing dud ba rgya dang cha te dril bu gsil la 
BO_TZ13_PA-068:394	ho : 'dus pa'i gtsho bo bla ma he ru ka :	39	ho du ba gtsho bo bla ma he ru ka 
BO_TZ13_PA-068:395	skal par ldan pa'i slob ma deng byung gis :	39	skal ba ldan ba slob ma deng byung gis 
BO_TZ13_PA-068:396	dkyil 'khor lha tshhogs thugs rjes bzung du gsol :	39	dkyil khor lha tshhogs thugs rjes bzung du gsol 
BO_TZ13_PA-068:397	myur ba nyid du smin grol dngos grub stshol :	39	myur ba nyid du smin grol dngos grub stshol 
BO_TZ13_PA-068:398	ces gsol ba btab pas dkyil 'khor pa rnams kyis /	39	ces gsol ba debs ba dkyil khor ba rnams kyis 
BO_TZ13_PA-068:399	ho : rig pa 'dzin pa e ma ho :	39	ho rig ba dzin ba e ma ho 
BO_TZ13_PA-068:400	rang byung ye shes lha dga' ba'i :	40	rang byung ye shes lha dga ba 
BO_TZ13_PA-068:401	skal par ldan pa'i slob ma rnams :	40	skal ba ldan ba slob ma rnams 
BO_TZ13_PA-068:402	ye shes chen por gzhug pa dang : smin grol grol ba mthar phyin pa :	40	ye shes chen por jug ba dang smin grol grol ba mthar phyin ba 
BO_TZ13_PA-068:403	ci dga' bar ni khyod kyis byos :	40	ci dga ba ni khyod kyis byos 
BO_TZ13_PA-068:404	zhes dgyes shing 'dzum pa'i mdangs phyungs te gnang ba byin par bsam /	40	zhes dgyes shing dzum ba mdangs phyungs te gnang ba byin ba bsam 
BO_TZ13_PA-068:405	de nas khyed rang rnams slob dpon gyi phyag gi rdo rjes khrid de dkyil 'khor gyi shar sgo nas me long lta bu'i ye shes kyi rang bzhin dkyil 'khor pa rnams la rang rig lha dang dbyer med du rtogs pa'i phyag 'tshhal zhing rdo rje rigs kyi dngos	40	de nas khyed rang rnams slob dpon gyi phyag gi rdo rjes khrid de dkyil khor gyi char sgo nas me long lta bu ye shes kyi rang bzhin dkyil khor ba rnams la rang rig lha dang dbyer med du rtogs ba phyag tshhal zhing rdo rje rigs kyi dngos 
BO_TZ13_PA-068:406	grub gsol ba'i 'dun pa bcas te   'di'i rjes zlos mdzod /	40	grub gsol ba dun ba cha te di rjes zlos mdzod 
BO_TZ13_PA-068:407	hu~m/ me long ye shes dkyil 'khor du :	40	me long ye shes dkyil khor du 
BO_TZ13_PA-068:408	rang rig lha dang dbyer med du :	40	rang rig lha dang dbyer med du 
BO_TZ13_PA-068:409	gus pas phyag 'tshhal bdag nyid kyis :	40	gus ba phyag tshhal bdag nyid kyis 
BO_TZ13_PA-068:410	rdo rje'i dngos grub thob par shog :	41	rdo rje dngos grub thob ba shog 
BO_TZ13_PA-068:411	a ti pu ho :	41	a ti pu ho 
BO_TZ13_PA-068:412	zhes phyag 'tshhal zhing gsol ba btab pas /	41	zhes phyag tshhal zhing gsol ba debs ba 
BO_TZ13_PA-068:413	lha rnams 'dzum pa'i mdangs bcas pas :	41	lha rnams dzum ba mdangs cha ba 
BO_TZ13_PA-068:414	gnas gsum 'od 'phros dngos grub bstshal :	41	gnas gsum d phro dngos grub bstshal 
BO_TZ13_PA-068:415	pra ti pu ho :	41	pra ti pu ho 
BO_TZ13_PA-068:416	a la la ho :	41	a la la ho 
BO_TZ13_PA-068:417	om ahhu~m: zhes pas phyag lan gnang zhing gnas gsum nas 'od zer spros te sku gsung thugs kyi byin rlabs dang dngos grub thams cad bstshal ba'i mos pa mdzod /	41	om ahhu~m: zhes ba phyag lan gnang zhing gnas gsum nas d zer spros te sku gsung thugs kyi byin rlabs dang dngos grub thams cad bstshal ba mos ba mdzod 
BO_TZ13_PA-068:418	de bzhin du dkyil 'khor gyi lho sgo nas mnyam nyid ye shes kyi rang bzhin gyi dkyil 'khor pa rnams la phyag 'tshhal zhing rin chen rigs kyi dngos grub gsol ba'i 'dun pas 'di'i rjes zlos mdzod /	41	de bzhin du dkyil khor gyi lho sgo nas mnyam nyid ye shes kyi rang bzhin gyi dkyil khor ba rnams la phyag tshhal zhing rin chen rigs kyi dngos grub gsol ba dun ba di rjes zlos mdzod 
BO_TZ13_PA-068:419	hu~m: mnyam nyid ye shes dkyil 'khor du :	41	hu~m: mnyam nyid ye shes dkyil khor du 
BO_TZ13_PA-068:420	rang rig lha dang dbyer med du :	42	rang rig lha dang dbyer med du 
BO_TZ13_PA-068:421	gus pas phyag 'tshhal bdag nyid kyis :	42	gus ba phyag tshhal bdag nyid kyis 
BO_TZ13_PA-068:422	rin chen dngos grub thob par shog :	42	rin chen dngos grub thob ba shog 
BO_TZ13_PA-068:423	a ti pu ho :	42	a ti pu ho 
BO_TZ13_PA-068:424	zhes gsol ba btab pas /	42	zhes gsol ba debs ba 
BO_TZ13_PA-068:425	lha rnams 'dzum pa'i mdangs bcas pas :	42	lha rnams dzum ba mdangs cha ba 
BO_TZ13_PA-068:426	gnas gsum 'od 'phros dngos grub bstshal :	42	gnas gsum d phro dngos grub bstshal 
BO_TZ13_PA-068:427	pra ti pu ho :	42	pra ti pu ho 
BO_TZ13_PA-068:428	a la la ho :	42	a la la ho 
BO_TZ13_PA-068:429	om ahhu~m: nub sgo nas so sor rtog pa'i ye shes kyi rang bzhin gyi dkyil 'khor pa rnams la phyag 'tshhal zhing pad+ma'i rigs kyi dngos grub gsol ba'i 'dun pas 'di'i rjes zlos mdzod /	42	om ahhu~m: nub sgo nas so sor rtogs ba ye shes kyi rang bzhin gyi dkyil khor ba rnams la phyag tshhal zhing pad+ma rigs kyi dngos grub gsol ba dun ba di rjes zlos mdzod 
BO_TZ13_PA-068:430	hu~m: sor rtog ye shes dkyil 'khor du :	43	hu~m: sor rtogs ye shes dkyil khor du 
BO_TZ13_PA-068:431	rang rig lha dang dbyer med du :	43	rang rig lha dang dbyer med du 
BO_TZ13_PA-068:432	gus pas phyag 'tshhal bdag nyid kyis :	43	gus ba phyag tshhal bdag nyid kyis 
BO_TZ13_PA-068:433	pad+ma'i dngos grub thob par shog :	43	pad+ma dngos grub thob ba shog 
BO_TZ13_PA-068:434	a ti pu ho :	43	a ti pu ho 
BO_TZ13_PA-068:435	zhes gsol ba btab pas /	43	zhes gsol ba debs ba 
BO_TZ13_PA-068:436	lha rnams 'dzum pa'i mdangs bcas pas :	43	lha rnams dzum ba mdangs cha ba 
BO_TZ13_PA-068:437	gnas gsum 'od 'phros dngos grub bstshal :	43	gnas gsum d phro dngos grub bstshal 
BO_TZ13_PA-068:438	pra ti pu ho :	43	pra ti pu ho 
BO_TZ13_PA-068:439	a la la ho :	43	a la la ho 
BO_TZ13_PA-068:440	om ahhu~m: byang sgo nas bya ba grub pa'i ye shes kyi rang bzhin dkyil 'khor pa rnams la phyag 'tshhal zhing las kyi rigs kyi dngos grub gsol ba'i 'dun pas 'di'i rjes zlos mdzod /	44	om ahhu~m: byang sgo nas byed ba grub ba ye shes kyi rang bzhin dkyil khor ba rnams la phyag tshhal zhing las kyi rigs kyi dngos grub gsol ba dun ba di rjes zlos mdzod 
BO_TZ13_PA-068:441	hu~m: bya grub ye shes dkyil 'khor du :	44	hu~m: byed grub ye shes dkyil khor du 
BO_TZ13_PA-068:442	rang rig lha dang dbyer med du :	44	rang rig lha dang dbyer med du 
BO_TZ13_PA-068:443	gus pas phyag 'tshhal bdag nyid kyis :	44	gus ba phyag tshhal bdag nyid kyis 
BO_TZ13_PA-068:444	las kyi dngos grub thob par shog :	44	las kyi dngos grub thob ba shog 
BO_TZ13_PA-068:445	a ti pu ho :	44	a ti pu ho 
BO_TZ13_PA-068:446	zhes gsol ba btab pas /	44	zhes gsol ba debs ba 
BO_TZ13_PA-068:447	lha rnams 'dzum pa'i mdangs bcas pas :	44	lha rnams dzum ba mdangs cha ba 
BO_TZ13_PA-068:448	gnas gsum 'od 'phros dngos grub bstshal :	44	gnas gsum d phro dngos grub bstshal 
BO_TZ13_PA-068:449	pra ti pu ho :	44	pra ti pu ho 
BO_TZ13_PA-068:450	a la la ho :	45	a la la ho 
BO_TZ13_PA-068:451	om ahhu~m: dkyil 'khor gyi gtsho bo bla ma rig 'dzin he ru ka'i spyan sngar 'khod de chos kyi dbyings kyi ye shes kyi rang bzhin dkyil 'khor pa rnams la phyag 'tshhal zhing /	45	om ahhu~m: dkyil khor gyi gtsho bo bla ma rig dzin he ru ka spyan sngar khod de chos kyi dbyings kyi ye shes kyi rang bzhin dkyil khor ba rnams la phyag tshhal zhing 
BO_TZ13_PA-068:452	de bzhin gshegs pa'i rigs kyi dngos grub gsol ba'i 'dun pas 'di'i rjes zlos mdzod /	45	de bzhin gshegs ba rigs kyi dngos grub gsol ba dun ba di rjes zlos mdzod 
BO_TZ13_PA-068:453	hu~m: chos dbyings ye shes dkyil 'khor 'dir :	45	hu~m: chos dbyings ye shes dkyil khor dir 
BO_TZ13_PA-068:454	rang rig lha dang dbyer med du :	45	rang rig lha dang dbyer med du 
BO_TZ13_PA-068:455	gus pas phyag 'tshhal bdag nyid kyis :	45	gus ba phyag tshhal bdag nyid kyis 
BO_TZ13_PA-068:456	de bzhin dngos grub thob par shog :	45	de bzhin dngos grub thob ba shog 
BO_TZ13_PA-068:457	a ti pu ho :	45	a ti pu ho 
BO_TZ13_PA-068:458	zhes gsol ba btab pas /	45	zhes gsol ba debs ba 
BO_TZ13_PA-068:459	lha rnams 'dzum pa'i mdangs bcas pas :	45	lha rnams dzum ba mdangs cha ba 
BO_TZ13_PA-068:460	gnas gsum 'od 'phros dngos grub bstshal :	46	gnas gsum d phro dngos grub bstshal 
BO_TZ13_PA-068:461	pra ti pu ho :	46	pra ti pu ho 
BO_TZ13_PA-068:462	a la la ho :	46	a la la ho 
BO_TZ13_PA-068:463	om ahhu~m: zhes phyag lan dang bcas dngos grub bstshal ba'i mos pa mdzod /	46	om ahhu~m: zhes phyag lan dang cha dngos grub bstshal ba mos ba mdzod 
BO_TZ13_PA-068:464	de ltar na de rnams kyis dkyil 'khor du 'jug pa'i chos 'khor dang bcas pa grub nas /	46	de ltar na de rnams kyis dkyil khor du jug ba chos khor dang cha ba grub nas 
BO_TZ13_PA-068:465	zhugs pa'i dkyil 'khor der mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	46	jug ba dkyil khor der mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ13_PA-068:466	de la spyir dbang gi ngo bo ni /	46	de la spyir dbang gi ngo bo ni 
BO_TZ13_PA-068:467	'thob bya'i 'bras bu mngon du bskyed pa'am skye nges kyi nus rung du smin par byed pa'i sngags kyi cho ga khyad par can no //	46	thob byed bras bu mngon du skyed ba skye nges kyi nus rung du smin ba byed ba sngags kyi cho ga khyad ba can no 
BO_TZ13_PA-068:468	nges tshhig ni /	46	nges tshhig ni 
BO_TZ13_PA-068:469	a b+hi shiny+tsha zhes pa'i sgra las drangs na mngon par gtor ba'am blugs pa ste /	46	a b+hi shiny+tsha zhes ba sgra las drangs na mngon ba thor ba blugs ba ste 
BO_TZ13_PA-068:470	dngos su sgo gsum cha mnyam dang bcas pa'i bag chags kyi dri ma 'khrud pa dang / brgyud nas rdo rje gsum dang dbyer mi phyed pa'i sku bzhi'i skal pa 'jog pa'i phyir na dbang ngo //	47	dngos su sgo gsum cha mnyam dang cha ba bag chags kyi dri ma khrud ba dang brgyud nas rdo rje gsum dang dbyer mi phyed ba sku bzhi skal ba jog ba phyir na dbang ngo 
BO_TZ13_PA-068:471	dbye na rdo rje sems dpa' sgyu 'phrul drwa ba rtsha ba'i rgyud las /	47	byed na rdo rje sems dpa sgyu phrul drwa ba rtsha ba brgyud las 
BO_TZ13_PA-068:472	dad brtshon brtul zhugs ldan rtogs nas //	47	dad brtshon brtul jug ldan rtogs nas 
BO_TZ13_PA-068:473	phan pa'i dbang sbyin nus pa'i dbang //	47	phan ba dbang sbyin nus ba dbang 
BO_TZ13_PA-068:474	rim pa bzhin du sbyin par bya //	47	rim ba bzhin du sbyin ba byed 
BO_TZ13_PA-068:475	zhes gsungs pa ltar dad pa can rjes su 'dzin pa phyi phan pa'i dbang lnga /	47	zhes gsungs ba ltar dad ba can rjes su dzin ba phyi phan ba dbang lnga 
BO_TZ13_PA-068:476	brtshon 'grus can rjes su 'dzin pa nang nus pa 'jug pa'i dbang lnga /	47	brtshon grus can rjes su dzin ba nang nus ba jug ba dbang lnga 
BO_TZ13_PA-068:477	spyod rig mnyam pa'i brtul zhugs can rjes su 'dzin pa gsang ba zab mo'i dbang gsum ste bcu gsum du yod pa las /	47	spyod rig mnyam ba brtul jug can rjes su dzin ba gsang ba zab mo dbang gsum ste chu gsum du yod ba las 
BO_TZ13_PA-068:478	thog mar phan pa dang nus pa'i dbang bcu bskur ba'i slad du gsol ba gdab pa 'di'i rjes zlos lan gsum mdzod /	47	thogs mar phan ba dang nus ba dbang chu skur ba slad du gsol ba gdab ba di rjes zlos lan gsum mdzod 
BO_TZ13_PA-068:479	bla ma he ru ka dpal dgongs :	47	bla ma he ru ka dpal dgongs 
BO_TZ13_PA-068:480	smin cing grol ba mthar phyin phyir :	48	smin cing grol ba mthar phyin phyir 
BO_TZ13_PA-068:481	bum pa'i dbang mchog bstshal ba dang : rjes gnang rigs kyang bstshal du gsol :	48	bum ba dbang mchog bstshal ba dang rjes gnang rigs kyang bstshal du gsol 
BO_TZ13_PA-068:482	zhes gsol ba btab nas /	48	zhes gsol ba debs nas 
BO_TZ13_PA-068:483	phyi phan pa rig pa'i dbang lnga las mi bskyod pa chu'i dbang gi slad du /	48	phyi phan ba rig ba dbang lnga las mi skyod ba chu dbang gi slad du 
BO_TZ13_PA-068:484	khyed rang rnams dkyil 'khor gyi shar sgor dbang stegs seng ges bteg pa'i rin po che'i khri sna tshhogs pad+ma dang nyi ma'i steng du dpal he ru ka'i nga rgyal gyis 'khod pa la /	48	khyed rang rnams dkyil khor gyi char sgor dbang stegs seng ges bteg ba rin po che khri sna tshhogs pad+ma dang nyi ma steng du dpal he ru ka nga rgyal gyis khod ba la 
BO_TZ13_PA-068:485	steng du gdugs phub /	48	steng du gdugs bubs 
BO_TZ13_PA-068:486	g.yas g.yon du rgyal mtshhan dang ba dan 'phyar /	48	g.yas g.yon du rgyal mtshhan dang ba dan phyor 
BO_TZ13_PA-068:487	mtha' skor kun tu mchod pa'i sprin rab 'byams kyis mnga' gsol ba dang bcas te /	48	mtha skor kun tu mchod ba sprin rab byam kyis mnga gsol ba dang cha te 
BO_TZ13_PA-068:488	slob dpon gyi thugs ka nas 'od zer 'phros pas gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs pa la mchod cing gsol ba gdab pa'i mos pa mdzod /	48	slob dpon gyi thugs ka nas d zer phro ba gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba la mchod cing gsol ba gdab ba mos ba mdzod 
BO_TZ13_PA-068:489	om sarba ta tha ga ta ar+g+ham nas shab+da ahhu~m:	48	om sarba ta tha ga ta ar+g+ham nas shab+da ahhu~m: 
BO_TZ13_PA-068:490	rdo rje can gyis sangs rgyas la //	49	rdo rje can gyis sangs rgya la 
BO_TZ13_PA-068:491	'gro ba skyob pa'i ched du dbang //	49	gro ba skyob ba ched du dbang 
BO_TZ13_PA-068:492	yon tan 'byung gnas ji ltar bstshal //	49	yon tan byung gnas ji ltar bstshal 
BO_TZ13_PA-068:493	de ltar 'di la'ang gnang bar zhu //	49	de ltar di la gnang ba ju 
