segmentnr	original	folio	stemmed
BO_NK096_(che)001:3036	ji ltar na gdod nas skye ba med cing gzung 'dzin spros pa thams cad dang bral bas rnam par mi rtog pa'i ye shes kyi bdag nyid du bzhugs pas blang dor gang yang med pa des nam mkha'i dpe yis mtshon nas rgyal ba sku gsum gyi dgongs pa	303	ji ltar na gdod nas skye ba med cing gzung dzin spros ba thams cad dang bral ba rnam ba mi rtogs ba ye shes kyi bdag nyid du bzhugs ba blang dor gang yang med ba des nam mkha dpe yis mtshon nas rgyal ba sku gsum gyi dgongs ba 
BO_NK096_(che)001:3037	thams cad kun byed byang chub kyi sems nga la 'dus par bstana pa yin no zhes gsungs so //	303	thams cad kun byed byang chub kyi sems nga la du ba bstana ba yin no zhes gsungs so 
BO_NK096_(che)001:3038	gnyis pa ni /	303	gnyis ba ni 
BO_NK096_(che)001:3039	kye sems dpa' chen po nyon cig /kye gong du bshad pa'i sku gsum dang rang bzhin lhun gyis grub pa'i sangs rgyas thams cad kyi dgongs pa dona gyis kun byed byang chub kyi sems nyid la 'dus pa yi tshul ni /	303	kye sems dpa chen po nyon cig gong du chad ba sku gsum dang rang bzhin lhun gyis grub ba sangs rgya thams cad kyi dgongs ba dona gyis kun byed byang chub kyi sems nyid la du ba yi tshul ni 
BO_NK096_(che)001:3040	'di ltar kun byed rgyal po'i rang bzhin ni gdod nas skye ba med par bstan pa bzhin du sku gsum gyi sangs rgyas kun la skye ba med pas don skye ba med pa'i chos nyid du 'dus par bstan cing /	304	di ltar kun byed rgyal po rang bzhin ni gdod nas skye ba med ba ston ba bzhin du sku gsum gyi sangs rgya kun la skye ba med ba don skye ba med ba chos nyid du du ba ston cing 
BO_NK096_(che)001:3041	kun byed rgyal po'i rang bzhin la chos nyid skye ba med pa'i ngang nas gdangs 'gag pa med pa'i rol pa sna tshogs su 'char du yod pa bzhin du gong du bshad pa'i sku gsum gyi sangs rgyas de thams cad kyi chos nyid skye med spros pa dang	304	kun byed rgyal po rang bzhin la chos nyid skye ba med ba ngang nas gdang gag ba med ba rol ba sna tshogs su char du yod ba bzhin du gong du chad ba sku gsum gyi sangs rgya de thams cad kyi chos nyid skye med spros ba dang 
BO_NK096_(che)001:3042	bral ba rtog bral blo las 'das pa de la ni rtsal snang 'gags pa med pa thugs rje ye shes kyi snang cha cir yang 'char du yod pa des na 'gags pa med pa'i chos nyid 'dus par bstan pa yin no //	304	bral ba rtogs bral blo las da ba de la ni rtsal snang gag ba med ba thugs rje ye shes kyi snang cha cir yang char du yod ba des na gag ba med ba chos nyid du ba ston ba yin no 
BO_NK096_(che)001:3043	gsum pa ni /	304	gsum ba ni 
BO_NK096_(che)001:3044	kye sems dpa' chen po nyon cig /kun byed byang chub sems kyi klong du sku gsum rgyal ba thams cad rtags kyi sgo nas 'dus par bstan pa ni /	304	kye sems dpa chen po nyon cig byed byang chub sems kyi klong du sku gsum rgyal ba thams cad rtags kyi sgo nas du ba ston ba ni 
BO_NK096_(che)001:3045	'di ltar rtags zhes pa ni sku gsum gyi sangs rgyas thams cad kun sems nyid rang byung gi ye shes la ma btsal lhun grub tu tshang ba'i rtags te /	304	di ltar rtags zhes ba ni sku gsum gyi sangs rgya thams cad kun sems nyid rang byung gi ye shes la ma btsal lhun grub tu tshang ba rtags te 
BO_NK096_(che)001:3046	de yang rig pa byang chub sems kyi rang bzhin skye ba med pa chos kyi sku dang / ngo bo 'gags pa med pa longs spyod rdzogs sku dang / thugs rje cir yang 'char du rung ba sprul pa'i sku ste sku gsum lhun grub tu gnas pa de yi rtsal 'gags pa med pa'i gdangs las gdul bya gzhan snang gi sku gsum yang 'char zhing snang ba yin pa'i phyir na /	304	de yang rig ba byang chub sems kyi rang bzhin skye ba med ba chos kyi sku dang ngo bo gag ba med ba longs spyod rdzogs sku dang thugs rje cir yang char du rung ba sprul ba sku ste sku gsum lhun grub tu gnas ba de yi rtsal gag ba med ba gdang las gdul byed gzhan snang gi sku gsum yang char zhing snang ba yin ba phyir na 
BO_NK096_(che)001:3047	de lta bu'i sangs rgyas sku gsum po thams cad kun byed rgyal po rig pa byang chub sems kyis ni /	304	de lta bu sangs rgya sku gsum po thams cad kun byed rgyal po rig ba byang chub sems kyis ni 
BO_NK096_(che)001:3048	byas pa'am de'i gdangs las shar ba yin la /	304	byed ba de gdang las char ba yin la 
BO_NK096_(che)001:3049	rgyu mtshan des na sangs rgyas chos kyi sku dang longs spyod rdzogs pa'i rang bzhin kun tu bzang po dang rdo rje semsa dpa' la sogs pa yii zhes pas sprul sku'i sangs rgyas rnams kyang bsdus pa ste /	304	rgyu mtshan des na sangs rgya chos kyi sku dang longs spyod rdzogs ba rang bzhin kun tu bzang po dang rdo rje semsa dpa la sogs ba yii zhes ba sprul sku sangs rgya rnams kyang sdud ba ste 
BO_NK096_(che)001:3050	mdor na dus gsum gyis bsdus pa sangs rgyas ma lus pa'i 'byung gnas su gyur pas snyinga po'am rtags ni byang chub semsa kyi ngo bo kun khyab 'pho 'gyur med pa'i dbyings su sangs rgyas de thams cad dgongs klong dbyer med gcig tu 'dus pa yin no zhes	305	mdor na dus gsum gyis sdud ba sangs rgya ma lus ba byung gnas su gyur ba snyinga po rtags ni byang chub semsa kyi ngo bo kun khyab pho gyur med ba dbyings su sangs rgya de thams cad dgongs klong dbyer med gcig tu du ba yin no zhes 
BO_NK096_(che)001:3051	pa des ni dus gsum rgyal ba thams cad kun byed byang chub kyi sems la dpe don rtags gsum du 'dus par bstan pa yin no //	305	ba des ni dus gsum rgyal ba thams cad kun byed byang chub kyi sems la dpe don rtags gsum du du ba ston ba yin no 
BO_NK096_(che)001:3052	gnyis pa ni /	305	gnyis ba ni 
BO_NK096_(che)001:3053	kye sems dpa' rdo rje ston pa kun byed rgyal po nga la ni dpe don rtags gsum gyi sgo nas sku gsum gyi rgyal ba ma lus pa spyi dang bye brag tu chos sku la sogs pa rang rang sgos su 'dus tshul ni rnam pa lnga yi sgo	305	kye sems dpa rdo rje ston ba kun byed rgyal po nga la ni dpe don rtags gsum gyi sgo nas sku gsum gyi rgyal ba ma lus ba spyi dang bye brag tu chos sku la sogs ba rang rang sgos su du tshul ni rnam ba lnga yi sgo 
BO_NK096_(che)001:3054	nas 'dus pa des na dus gsum sangs rgyas thams cad kyi dgongs pa ma lus pa kun 'dus pa ste /	305	nas du ba des na dus gsum sangs rgya thams cad kyi dgongs ba ma lus ba kun du ba ste 
BO_NK096_(che)001:3055	de yang spyi 'dus dpe don rtags gsum du 'dus tshul ni gong du bstan zin la /	305	de yang spyi du dpe don rtags gsum du du tshul ni gong du ston zin la 
BO_NK096_(che)001:3056	sgosa 'dus ni rnam pa lnga yi tshul du 'dus te zhes tshig phyi ma 'dren pa'i phyir du lhag bcas kyi sgra sbyar ba'o //	305	sgosa du ni rnam ba lnga yi tshul du du te zhes tshig phyi ma bgrang ba phyir du lhag cha kyi sgra sbyor ba 
BO_NK096_(che)001:3057	gsum pa sgos 'dus la rnam pa lnga las /	305	gsum ba sgos du la rnam ba lnga las 
BO_NK096_(che)001:3058	dang po dbyings chos sku'i ngo bo 'dus tshul ni /	305	dang po dbyings chos sku ngo bo du tshul ni 
BO_NK096_(che)001:3059	'di ltar ston pa chos kyi sku yi dgongs pa ji ltar 'dus pa ni snying po byang chub sems kyi rang bzhin dbyings nang gsal spros pa dang bral ba mi rtog mnyam pa nyid du gnas pa de las gzhan du chos sku'i dgongs pa zhig med pas de	305	di ltar ston ba chos kyi sku yi dgongs ba ji ltar du ba ni snying po byang chub sems kyi rang bzhin dbyings nang gsal spros ba dang bral ba mi rtogs mnyam ba nyid du gnas ba de las gzhan du chos sku dgongs ba jig med ba de 
BO_NK096_(che)001:3060	nyid kyi ngang du dbyer med par 'dus pa nyid yin la /	306	nyid kyi ngang du dbyer med ba du ba nyid yin la 
BO_NK096_(che)001:3061	de lta bu'i dbyings nang gsal spros pa dang bral ba'i ngang las mi g.yo bzhin du phyi gsal sku dang ye shes kyi cho 'phrul 'gags med du 'byin par nus pas 'di ltar phyi nang snod bcud du snang ba'i chos 'di dag thams cad kun byed byang chub	306	de lta bu dbyings nang gsal spros ba dang bral ba ngang las mi g.yo bzhin du phyi gsal sku dang ye shes kyi cho phrul gag med du byin ba nus ba di ltar phyi nang snod bcud du snang ba chos di dag thams cad kun byed byang chub 
BO_NK096_(che)001:3062	sems kyi cho 'phrul 'gags med du snang ba yin phyir /	306	sems kyi cho phrul gag med du snang ba yin phyir 
BO_NK096_(che)001:3063	sems can rnams kyis ngo ma shes pa tsam las don la snang srid snod bcud kyi rol par shar ba 'di thams cad rgyal ba kun du bzang po'i gzugs sku ye shes sgyu ma'i rang bzhin yin par gsungs te /	306	sems can rnams kyis ngo ma shes ba tsam las don la snang srid snod bcud kyi rol ba char ba di thams cad rgyal ba kun du bzang po gzugs sku ye shes sgyu ma rang bzhin yin ba gsungs te 
BO_NK096_(che)001:3064	thig le kun 'dus las /	306	thig le kun du las 
BO_NK096_(che)001:3065	chos rnams thams cad rang bzhin rnam dag klong //	306	chos rnams thams cad rang bzhin rnam dag klong 
BO_NK096_(che)001:3066	mi rtog chos sku 'gag med ye shes gsal //	306	mi rtogs chos sku gag med ye shes gsal 
BO_NK096_(che)001:3067	sku dang ye shes rol pa mdzad spyod las //	306	sku dang ye shes rol ba mdzad spyod las 
BO_NK096_(che)001:3068	phyi nang snod bcud gzung 'dzin snang ba rnams //	306	phyi nang snod bcud gzung dzin snang ba rnams 
BO_NK096_(che)001:3069	sprul pa'i snang ba chos nyid ngang du dag /rang gi ngo bo ma bsgrib kun tu gsal //	306	sprul ba snang ba chos nyid ngang du dag gi ngo bo ma sgrib kun tu gsal 
BO_NK096_(che)001:3070	skyon dang yon tan re dogs bzang ngan rnams //	307	skyon dang yon tan re dogs bzang ngan rnams 
BO_NK096_(che)001:3071	gnyis med bde chen rtog pa'i mtha' las 'das //	307	gnyis med bde chen rtogs ba mtha las da 
BO_NK096_(che)001:3072	zhes gsungs so //	307	zhes gsungs so 
BO_NK096_(che)001:3073	gnyis pa longs skur snang ba kun bzang 'dus pa ni /	307	gnyis ba longs skur snang ba kun bzang du ba ni 
BO_NK096_(che)001:3074	de la rgyal ba longs spyod rdzogs pa'i sku yi dgongs pa tshul ji ltar 'dus pa ni /	307	de la rgyal ba longs spyod rdzogs ba sku yi dgongs ba tshul ji ltar du ba ni 
BO_NK096_(che)001:3075	'di ltar shes pa tshogs drug gi yul la mngon sum du chos nyid kyi rang bzhin ma 'gags par snang ba 'byung ba chen po lnga dang 'dod pa'i yon tan ma 'gags pa gzugs sgra dri ro la sogs pa thams cad phun sum tshogsa pa thams cad 'gags	307	di ltar shes ba tshogs drug gi yul la mngon sum du chos nyid kyi rang bzhin ma gag ba snang ba byung ba chen po lnga dang dod ba yon tan ma gag ba gzugs sgra dri ro la sogs ba thams cad phun sum tshogsa ba thams cad gag 
BO_NK096_(che)001:3076	med du snang zhing rang snang la rang gis longs spyod pas longs spyod rdzogs pa'i sku zhes bya la /	307	med du snang zhing rang snang la rang gis longs spyod ba longs spyod rdzogs ba sku zhes byed la 
BO_NK096_(che)001:3077	de nyid kyang gzhan du med par snying po byang chub sems kyi rtsal las mngon du 'byin cing snang ba yin par gsungs pas na kun byed byang chub kyi sems nyid la 'dus pa dang kun du bzang po'i dgongs pa 'dus pa ni gong du bshad pa de	307	de nyid kyang gzhan du med ba snying po byang chub sems kyi rtsal las mngon du byin cing snang ba yin ba gsungs ba na kun byed byang chub kyi sems nyid la du ba dang kun du bzang po dgongs ba du ba ni gong du chad ba de 
BO_NK096_(che)001:3078	lta bu'i 'dod pa'i yon tan ji ltar snang ba yi spyod yul thams cad dag pa nyag gcig kun du bzang po'i rang bzhin las bzang ngan blang dor gyi dbye ba med par kun byed byang chub sems kyi dbyings las mngon du phyung ba'i rol par shar ba	307	lta bu dod ba yon tan ji ltar snang ba yi spyod yul thams cad dag ba nyag gcig kun du bzang po rang bzhin las bzang ngan blang dor gyi byed ba med ba kun byed byang chub sems kyi dbyings las mngon du byin ba rol ba char ba 
BO_NK096_(che)001:3079	yin pas na de nyid kyi ngang du ye nas 'dus pa'o //	307	yin ba na de nyid kyi ngang du ye nas du ba 
BO_NK096_(che)001:3080	klong chen rab 'byams las /	308	klong chen rab byam las 
BO_NK096_(che)001:3081	thams cad kun tu bzang por gcig /mi bzang ba yang bzang por gcig /mi gcig pa yang gcig par gnas //	308	thams cad kun tu bzang por gcig bzang ba yang bzang por gcig gcig ba yang gcig ba gnas 
BO_NK096_(che)001:3082	thams cad lhun gyis grub par 'dus //	308	thams cad lhun gyis grub ba du 
BO_NK096_(che)001:3083	zhes gsungs pa ltar ro //	308	zhes gsungs ba ltar ro 
BO_NK096_(che)001:3084	gsum pa ni /	308	gsum ba ni 
BO_NK096_(che)001:3085	ston pa rdo rje sems dpa'i dgongs pa ji ltar 'dus pa ni /	308	ston ba rdo rje sems dpa dgongs ba ji ltar du ba ni 
BO_NK096_(che)001:3086	rig pa stong gsal rang byung gi ye shes rgyu rkyen las mi skye shing rang byung 'dus ma byas pa'i bdag nyid gzhom gzhig bgres rgud dang bral ba de yi gdangs mi 'gags pa 'od gsal ye shes chen po'i snang ba phyogs med du rgyas pa ni rdo	308	rig ba stong gsal rang byung gi ye shes rgyu rkyen las mi skye shing rang byung du ma byed ba bdag nyid joms jig bgres rgud dang bral ba de yi gdang mi gag ba d gsal ye shes chen po snang ba phyogs med du rgya ba ni rdo 
BO_NK096_(che)001:3087	rje sems dpa'i dgongs pa yin la /	308	rje sems dpa dgongs ba yin la 
BO_NK096_(che)001:3088	de yang kun byed byang chub sems kyi klong du ma btsal lhun gyi grub par 'dus pa yin no //	308	de yang kun byed byang chub sems kyi klong du ma btsal lhun gyi grub ba du ba yin no 
BO_NK096_(che)001:3089	bzhi pa sprul sku kun khyab kyi rang bzhin 'dus pa ni /	308	bzhi ba sprul sku kun khyab kyi rang bzhin du ba ni 
BO_NK096_(che)001:3090	'di ltar mtha' yas pa'i gdul bya'i khams kun la khyab pa'i sangs rgyas sprul pa'i sku thugs rje 'gags med kyi rol par shar ba dpa' chen du ma'i nang nas snying stobs phul du phyin pas thugs bskyed dang smon lam rab tu gyur pa'i sangs rgyas dpa' bo	309	di ltar mtha yas ba gdul byed khams kun la khyab ba sangs rgya sprul ba sku thugs rje gag med kyi rol ba char ba dpa chen du ma nang nas snying stobs bul du phyin ba thugs skyed dang smon lam rab tu gyur ba sangs rgya dpa bo 
BO_NK096_(che)001:3091	bdun dang / de las kyang ches khyad par du 'phags pas pad+ma dkar po ltar basngagasa shing mi mjed tshe lo brgya ba'i 'gro ba rnams kyi dpal du byon pa ston mchog mtshungs med sh+aakya thub pa dang / de la sogs pa'i bskal bzang 'di yi sangs rgyas stong rtsa gnyis dang /	309	bdun dang de las kyang ches khyad ba du phag ba pad+ma dkar po ltar basngagasa shing mi mjed tshe lo brgya ba gro ba rnams kyi dpal du byon ba ston mchog mtshungs med sh+aakya thub ba dang de la sogs ba bskal bzang di yi sangs rgya stong rtsa gnyis dang 
BO_NK096_(che)001:3092	gzhan yang phyogs bcu'i zhing gi rdul snyed kyi sangs rgyas da ltar dngos su bzhugs pa dang / de dag gis mtshon te sku gsung thugs kyisa gdul bya'i 'gro ba'i don mdzad pa'i phrin las can sngar 'das pa dang ma 'ongs pa na 'byung bar 'gyur ba thams cad byung yang chos sku kun byed rgyal po'i sku gsung thugs kyi rol rtsal las byung ba dang	309	gzhan yang phyogs chu zhing gi rdul snyed kyi sangs rgya da ltar dngos su bzhugs ba dang de dag gis mtshon te sku gsung thugs kyisa gdul byed gro ba don mdzad ba phrin las can sngar da ba dang ma ngs ba na byung ba gyur ba thams cad byung yang chos sku kun byed rgyal po sku gsung thugs kyi rol rtsal las byung ba dang 
BO_NK096_(che)001:3093	/ gnas kyang kun byed byang chub sems kyi sku gsung thugs kyi chos nyid las gzhan du med pas de nyid kyi ngang la gnas pa yin la /	309	gnas kyang kun byed byang chub sems kyi sku gsung thugs kyi chos nyid las gzhan du med ba de nyid kyi ngang la gnas ba yin la 
BO_NK096_(che)001:3094	sku rdzu 'phrul gyi cho 'phrul gsung rjes su bstan pa'i cho 'phrul thugs kun du brjod pa'i cho 'phrul sogs kyis gdul bya'i 'gro ba rnams kyi don mdzad pa'i tshul de yang byang chub sems kyi rol rtsal las gzhan du med pas na kun byed nyid du 'dus	309	sku rdzu phrul gyi cho phrul gsung rjes su ston ba cho phrul thugs kun du rjod ba cho phrul sogs kyis gdul byed gro ba rnams kyi don mdzad ba tshul de yang byang chub sems kyi rol rtsal las gzhan du med ba na kun byed nyid du du 
BO_NK096_(che)001:3095	shing ye nas dbyer med du gnas pa yin par gsungs pa ste /	309	shing ye nas dbyer med du gnas ba yin ba gsungs ba ste 
BO_NK096_(che)001:3096	klong chen rab 'byams las /	309	klong chen rab byam las 
BO_NK096_(che)001:3097	'das dang ma 'das sangs rgyas dang // slad kyis 'byon pa'i rgyal ba rnams //	309	da dang ma da sangs rgya dang slad kyis byon ba rgyal ba rnams 
BO_NK096_(che)001:3098	kun bzang rdo rje lha yi lha //	309	kun bzang rdo rje lha yi lha 
BO_NK096_(che)001:3099	dbyer med gcig tu gnas pa'i phyir //	309	dbyer med gcig tu gnas ba phyir 
BO_NK096_(che)001:3100	rang bzhin don las g.yos pa med //	310	rang bzhin don las g.yos ba med 
BO_NK096_(che)001:3101	sna tshogs chos sku snang ba kun //	310	sna tshogs chos sku snang ba kun 
BO_NK096_(che)001:3102	gcig las grangs su phye bas na //	310	gcig las grangs su byed ba na 
BO_NK096_(che)001:3103	chos rnams thams cad bye brag med //	310	chos rnams thams cad bye brag med 
BO_NK096_(che)001:3104	ces gsungs pa ltar ro //	310	ces gsungs ba ltar ro 
BO_NK096_(che)001:3105	lnga pa rang byung ye shes 'dus pa ni /	310	lnga ba rang byung ye shes du ba ni 
BO_NK096_(che)001:3106	'di ltar gzung 'dzin dmigs pa'i spyod yul las 'das pa'i spros bral chos kyi pho brang na dus bzhi mnyam pa chen po gcig tu bzhugs pa'i sangs rgyas gang ji snyed yod pa thams cad rang byung gi ye shes kyi rtsal las snang ba min pa gcig kyang	310	di ltar gzung dzin dmigs ba spyod yul las da ba spros bral chos kyi pho brang na dus bzhi mnyam ba chen po gcig tu bzhugs ba sangs rgya gang ji snyed yod ba thams cad rang byung gi ye shes kyi rtsal las snang ba min ba gcig kyang 
BO_NK096_(che)001:3107	med pas na ston pa kun byed rgyal po nga ru ma 'dus pa gcig kyang meda la /	310	med ba na ston ba kun byed rgyal po nga ru ma du ba gcig kyang meda la 
BO_NK096_(che)001:3108	de bzhin du nam mkha'i khamsa kyi klong chen po blos gzhal du med cing mtha' yas pa na 'khor 'das kyi snang ba phyi nang snod bcud kyi dngos po gang snang ba thams cad rang byung ye shes kyi rol pa nyag gcig yin pas kun byed rgyal po	310	de bzhin du nam mkha khamsa kyi klong chen po blos jal du med cing mtha yas ba na khor da kyi snang ba phyi nang snod bcud kyi dngos po gang snang ba thams cad rang byung ye shes kyi rol ba nyag gcig yin ba kun byed rgyal po 
BO_NK096_(che)001:3109	nga ru ma 'dus pa gcig kyang med par chos dbyings bsam brjod dang bral ba'i klong du bzang ngan blang dor med par gcig tu gnas pa yin te /	310	nga ru ma du ba gcig kyang med ba chos dbyings bsam rjod dang bral ba klong du bzang ngan blang dor med ba gcig tu gnas ba yin te 
BO_NK096_(che)001:3110	mdo bcu las /	311	mdo chu las 
BO_NK096_(che)001:3111	rang las byung ba'i chos rnams kun //	311	rang las byung ba chos rnams kun 
BO_NK096_(che)001:3112	rang byung ye shes sems su shes //	311	rang byung ye shes sems su shes 
BO_NK096_(che)001:3113	rang byung byang chub sems 'di las //	311	rang byung byang chub sems di las 
BO_NK096_(che)001:3114	ma yin pa yi chos med pas //	311	ma yin ba yi chos med ba 
BO_NK096_(che)001:3115	sems ma yin gyi chos yin min //	311	sems ma yin gyi chos yin min 
BO_NK096_(che)001:3116	zhes gsungs pa ltar ro //	311	zhes gsungs ba ltar ro 
BO_NK096_(che)001:3117	gsum pa ni /	311	gsum ba ni 
BO_NK096_(che)001:3118	gong du bshad pa de skad ces gsungs pas dus der rang byung ye shes chen po rgyu 'bras bya rtsol las 'das pa'i rang bzhin blo 'das smra bsam brjod med kun bzang yangs pa chen po ka dag gzhi rtsa dang bral ba'i klong du 'khor 'das kyi chos	311	gong du chad ba de skad ces gsungs ba dus der rang byung ye shes chen po rgyu bras byed rtsol las da ba rang bzhin blo da smra bsam rjod med kun bzang yangs ba chen po ka dag gzhi rtsa dang bral ba klong du khor da kyi chos 
BO_NK096_(che)001:3119	thams cad chos sku thig le nyag gcig stong chen khyab gdal chen po gcig tu 'dus par bstan pa de la /	311	thams cad chos sku thig le nyag gcig stong chen khyab gdal chen po gcig tu du ba ston ba de la 
BO_NK096_(che)001:3120	sems dpa' rdo rje nyid sngangs te brgyal lo //	312	sems dpa rdo rje nyid sngang te brgyal lo 
BO_NK096_(che)001:3121	zhes 'di lta bu'i srid gsum ka dag gi dgongs pa 'khor 'das ming med chen po rgyu 'bras bya btsal las 'das pa'i don thad drang du ston par byed pa'i rdzogs chen a ti yo ga'i dgongs pa shin tu zab cing gting dpog dka' bas khong du mi	312	zhes di lta bu srid gsum ka dag gi dgongs ba khor da ming med chen po rgyu bras byed btsal las da ba don thad dren du ston ba byed ba rdzogs chen a ti yo ga dgongs ba shin tu zab cing gting dpog dka ba khong du mi 
BO_NK096_(che)001:3122	chud par skrags sngangs skye ba'i yul du bstan pas na /	312	chud ba skrag sngang skye ba yul du ston ba na 
BO_NK096_(che)001:3123	spyir nang rgyud sde gsum dang dgos nges gsang rdzogs pa chen po'i dgongs pa 'gro kun ye sangs rgyas pa dang rgyu 'bras blang dor med pa la sogs pa'i brjod bya zab mo rnams rang rang gi khong du ma chud kyang /	312	spyir nang brgyud sde gsum dang dgos nges gsang rdzogs ba chen po dgongs ba gro kun ye sangs rgya ba dang rgyu bras blang dor med ba la sogs ba rjod byed zab mo rnams rang rang gi khong du ma chud kyang 
BO_NK096_(che)001:3124	ji skad du rgyal tshab chen pos /	312	ji skad du rgyal tshab chen pos 
BO_NK096_(che)001:3125	dman par mos shing khams kyang shin tu dman //	312	dman ba mos shing khams kyang shin tu dman 
BO_NK096_(che)001:3126	grogs po dman pa dag gis yongs bskor bas //	312	grogs po dman ba dag gis yongs skor ba 
BO_NK096_(che)001:3127	zab cing rgya che legs par bshad pa'i chos //	312	zab cing rgya che legs ba chad ba chos 
BO_NK096_(che)001:3128	'di la gal te mos med grub pa yin //	312	di la gal te mos med grub ba yin 
BO_NK096_(che)001:3129	zhes dang / rgyal sras shan+ta de bas /	312	zhes dang rgyal sras shan+ta de ba 
BO_NK096_(che)001:3130	ngag gang 'od srung chen po la sogs pas gting dpog ma gyur pa /	313	ngag gang d srung chen po la sogs ba gting dpog ma gyur ba 
BO_NK096_(che)001:3131	de ni khyod kyis ma rtogs pas //	313	de ni khyod kyis ma rtogs ba 
BO_NK096_(che)001:3132	gzung bya min pa su zhig byed //	313	gzung byed min ba su jig byed 
BO_NK096_(che)001:3133	ces gsungs pa lta bu'i don la bsam te rang gis ma rtogs pa tsam rgyu mtshan du byas nas chos zab mo la log lta dang sgro skur mi byed par chos spang gi las la bag zon re byas na legs par mngon no //	313	ces gsungs ba lta bu don la bsam te rang gis ma rtogs ba tsam rgyu mtshan du byed nas chos zab mo la log lta dang sgro skur mi byed ba chos spong gi las la bag zon re byed na legs ba mngon no 
BO_NK096_(che)001:3134	gsum pa bzang ngan blang dor med pa'i chos nyid rang byung gi ye shes su 'du tshul gyi don bsdu ba la gnyis te /	313	gsum ba bzang ngan blang dor med ba chos nyid rang byung gi ye shes su du tshul gyi don sdud ba la gnyis te 
BO_NK096_(che)001:3135	ma byas pa'i chos nyid mi 'byung ba dang phyin ci log tu snang ba yang 'dus sam zhes pa gnyis kyis dngangs pa'i tshul du zhus pa dang / thams cad rang byung ye shes kyi rol bar snang bas bzang ngan blang dor med pa'i dgongs pa nyid 'dus par bstan pa'o //	313	ma byed ba chos nyid mi byung ba dang phyin ci log tu snang ba yang du sam zhes ba gnyis kyis dngang ba tshul du zhus ba dang thams cad rang byung ye shes kyi rol ba snang ba bzang ngan blang dor med ba dgongs ba nyid du ba ston ba 
BO_NK096_(che)001:3136	dang po ni /	313	dang po ni 
BO_NK096_(che)001:3137	der sems dpa' rdo rje nyid brgyal ba sangs pa dang slar yang 'khor 'das bzang ngan med par srid zhi mnyam pa nyid kyi don zab mo thugs su mi shong ba'i tshul dang bcas nas ston pa kun byed nyid la zhus pa /	313	der sems dpa rdo rje nyid brgyal ba sangs ba dang slar yang khor da bzang ngan med ba srid zhi mnyam ba nyid kyi don zab mo thugs su mi shong ba tshul dang cha nas ston ba kun byed nyid la zhus ba 
BO_NK096_(che)001:3138	kye 'khor 'das thams cad gang gi dgongs klong du dbyer med gcig tu 'dus pa' rgyal po nyid de ston pa kun byed khyod kyis ji skad gsungs pa de ltar na shin tu mi 'thad pas 'gal ba dang bcas pa'i tshul 'di la nyon cig ces /	313	kye khor da thams cad gang gi dgongs klong du dbyer med gcig tu du pa rgyal po nyid de ston ba kun byed khyod kyis ji skad gsungs ba de ltar na shin tu mi thad ba gal ba dang cha ba tshul di la nyon cig ces 
BO_NK096_(che)001:3139	ji skad du /	313	ji skad du 
BO_NK096_(che)001:3140	dogs sel phyir na skyon tshig dri //	314	dogs sel phyir na skyon tshig dri 
BO_NK096_(che)001:3141	zhes pa ltar brgal brtags dang bcas pa'i tshul gyi dri ba mdzad pa ste /	314	zhes ba ltar rgol rtog dang cha ba tshul gyi dri ba mdzad ba ste 
BO_NK096_(che)001:3142	de yang ji ltar na sku gsum gyi rgyal ba thams cad kun byed nyid la 'dus par ma zad /	314	de yang ji ltar na sku gsum gyi rgyal ba thams cad kun byed nyid la du ba ma zad 
BO_NK096_(che)001:3143	rgyu rkyen gyis 'dus byas pa'i rang bzhin snang srid snod bcud kyis bsdus pa ma dag 'khor ba'i chos su snang ba 'di dang bcas pa kun ston pa khyod la 'dus pa yin na phyi rol mu stegs pa rnams kyis legs par smras pa lam sbyangs bgrod sogs	314	rgyu rkyen gyis du byed ba rang bzhin snang srid snod bcud kyis sdud ba ma dag khor ba chos su snang ba di dang cha ba kun ston ba khyod la du ba yin na phyi rol mu stegs ba rnams kyis legs ba smras ba lam sbyong bgrod sogs 
BO_NK096_(che)001:3144	kyi rtsol bas ma byas pa rtag pa rang byung gi tshad mar 'dod pa dbang phyug dang gzhan yang gtso bdag la sogs pa rtag par brtags pa kun kyang khyod la 'dus sam /	314	kyi rtsol ba ma byed ba rtag ba rang byung gi tshad mar dod ba dbang phyug dang gzhan yang gtso bdag la sogs ba rtag ba rtog ba kun kyang khyod la du sam 
BO_NK096_(che)001:3145	de bzhin tu rgyu rkyen las ma byung ba nam mkha' la sogs pa yang kun byed khyod la kun 'dus sam /	314	de bzhin tu rgyu rkyen las ma byung ba nam mkha la sogs ba yang kun byed khyod la kun du sam 
BO_NK096_(che)001:3146	de ltar chos kyi dbyings dang nam mkha'i khams kyi klong na gang gnas tshad kyi chos mu stegs phyin ci log tu lta ba rnams kyis sgro btags pa'i rtag chad kyi mtha' gnyis su lta ba yi grub mtha' ngan pa dang bcas pa yang ston pa kun byed	314	de ltar chos kyi dbyings dang nam mkha khams kyi klong na gang gnas tshad kyi chos mu stegs phyin ci log tu lta ba rnams kyis sgro dogs ba rtag chad kyi mtha gnyis su lta ba yi grub mtha ngan ba dang cha ba yang ston ba kun byed 
