segmentnr	original	folio	stemmed
BO_T12_D4289:154b-31	aa y'akshu:/ aa y'aksh'i:/	154b	aa aa 
BO_T12_D4289:154b-32	aa y'ashtam / aa y'ashat /	154b	aa yashtam aa yashat 
BO_T12_D4289:154b-33	aa y'aksham / aa y'akshu /	154b	aa yaksham aa yakshu 
BO_T12_D4289:154b-34	aa y'akshma / aa yashta /	154b	aa yakshma aa yashta 
BO_T12_D4289:154b-35	aa yaksh'a t'am /	154b	aa yaksha t 
BO_T12_D4289:154b-36	aa yaksha ta /	154b	aa yaksha ta 
BO_T12_D4289:154b-37	aa yashth'a:/ aa yaksh'a th'am /	154b	aa aa yaksha th 
BO_T12_D4289:154b-38	dhuta rnams kyi bzhi pa rnams la gsum pa'o zhes pas sha'i da'o //	154b	dhuta rnams kyi bzhi ba rnams la gsum ba zhes ba sha da 
BO_T12_D4289:154b-39	aa yaddhvam / aa yakshi /	154b	aa yaddhvam aa yakshi 
BO_T12_D4289:154b-40	aa yakshva hi /	154b	aa yakshva hi 
BO_T12_D4289:154b-41	aa yakshma hi /	154b	aa yakshma hi 
BO_T12_D4289:154b-42	du pa tsasha /	154b	du ba tsasha 
BO_T12_D4289:154b-43	tsa sde 'dra ba'i yi ge ma yin pa la ki'o //	154b	tsa sde dra ba yi ge ma yin ba la ki 
BO_T12_D4289:154b-44	aa p'aksh'ita / aa p'akt'am /	154b	aa pakshta aa pakt 
BO_T12_D4289:154b-45	aa p'akshu:/ aa pakta /	154b	aa aa pakta 
BO_T12_D4289:154b-46	aa paksh'a t'am /	154b	aa paksha t 
BO_T12_D4289:154b-47	aa pa ksh'a ta /	154b	aa ba ksha ta 
BO_T12_D4289:154b-48	randza / aa r'am ksh'ita /	154b	randza aa r kshta 
BO_T12_D4289:154b-49	aa r'am ksh'am ta /	154b	aa r ksh ta 
BO_T12_D4289:154b-50	aa r'am kshu:/ khyad par n'a mi gzung ba rjes su 'jug ste /	154b	aa r khyad ba na mi gzung ba rjes su jug ste 
BO_T12_D4289:154b-51	n'a mi smos pa nyid kyis /	154b	na mi smos ba nyid kyis 
BO_T12_D4289:154b-52	si tsa a'a sh'isha dag la'ang a'atma ne la'o zhes pas yon tan med pa nyid la aa nu sham ga dbyi ba med do //	154b	si tsa aa shsha dag la aatma ne la zhes ba yon tan med ba nyid la aa nu sham ga byid ba med do 
BO_T12_D4289:154b-53	aa ram kta /	154b	aa ram kta 
BO_T12_D4289:154b-54	aa ram ksh'a t'am /	154b	aa ram ksha t 
BO_T12_D4289:154b-55	aa ram ksha ta /	154b	aa ram ksha ta 
BO_T12_D4289:154b-56	sha pa / aa sh'aps'ita /	154b	sha ba aa shapsta 
BO_T12_D4289:154b-57	aa sh'apt'am / aa sh'apsu:/	154b	aa shapt aa 
BO_T12_D4289:154b-58	aa shapta / aa sh'a b'a t'am /	154b	aa shapta aa sha ba t 
BO_T12_D4289:154b-59	aa shabsa ta /	154b	aa shabsa ta 
BO_T12_D4289:154b-60	du ba pa /	154b	du ba ba 
BO_T12_D4289:154b-61	aa b'a ps'ita /	154b	aa ba psta 
BO_T12_D4289:154b-62	aa b'apt'am / aa b'apsu:/	154b	aa bapt aa 
BO_T12_D4289:154b-63	aa bapta / aa baps'a t'am /	154b	aa bapta aa bapsa t 
BO_T12_D4289:154b-64	aa bapsa te /	154b	aa bapsa te 
BO_T12_D4289:154b-65	na ha na hi'i dhi'o zhes pas dhuta la ha yig gi dha yig go//	154b	na ha na hi dhi zhes ba dhuta la ha yig gi dha yig 
BO_T12_D4289:154b-66	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o zhes pas dha'i ta'o //	154b	sgra med ba rnams la shita ma yin ba rnams kyi dang po zhes ba dha ta 
BO_T12_D4289:154b-67	aa n'at+s'i ta /	154b	aa nat+s ta 
BO_T12_D4289:154b-68	ta tha dag gi dha'o //	154b	ta tha dag gi dha 
BO_T12_D4289:154b-69	aa n'a ddh'am /	154b	aa na ddh 
BO_T12_D4289:154b-70	aa n'at+su:/ aa naddha /	154b	aa aa naddha 
BO_T12_D4289:154b-71	aa nat+s'a t'am /	154b	aa nat+sa t 
BO_T12_D4289:154b-72	aa na t+sa ta /	154b	aa na t+sa ta 
BO_T12_D4289:154b-73	aa na ddh'am:/ ba ha ha'i dha'o zhes pas dhuta la ha yig gi dha yig go //	154b	aa na ba ha ha dha zhes ba dhuta la ha yig gi dha yig go 
BO_T12_D4289:154b-74	sha dha dag gi sa la ka'o //	154b	sha dha dag gi sa la ka 
BO_T12_D4289:154b-75	aa b'aksh'i ta /	154b	aa baksh ta 
BO_T12_D4289:155a-0	ta tha @155a * //	155a	ta tha 
BO_T12_D4289:155a-1	dag gi dha'o //	155a	dag gi dha 
BO_T12_D4289:155a-2	sha dang ta sde las ta sde'i ta sde'o //	155a	sha dang ta sde las ta sde ta sde 
BO_T12_D4289:155a-3	sa hi ba ha dag gi aa yig gi aota'o zhes pas dha la dh'i dbyi ste snga ma'i aa yig gi ao nyid do /	155a	sa hi ba ha dag gi aa yig gi aota zhes ba dha la dh byid ste snga ma aa yig gi ao nyid do 
BO_T12_D4289:155a-4	aa bo dha //	155a	aa bo dha 
BO_T12_D4289:155a-5	aa baksh'a t'am /	155a	aa baksha t 
BO_T12_D4289:155a-6	aa baksha ta /	155a	aa baksha ta 
BO_T12_D4289:155a-7	ba da gsal bar brjod pa la'o //	155a	ba da gsal ba rjod ba la 
BO_T12_D4289:155a-8	si tsa'o // aita a'a ga ma'o //	155a	si tsa aita aa ga ma 
BO_T12_D4289:155a-9	ba dang bra dza ra la mtha' rnams kyi'ang ngo zhes pas pa rasmee'i tshig pha rol la aa yig gi ring po'o //	155a	ba dang bra dza ra la mtha rnams kyi ngo zhes ba ba rasmee tshig pha rol la aa yig gi ring po 
BO_T12_D4289:155a-10	aa b'a d'ita /	155a	aa ba dta 
BO_T12_D4289:155a-11	aa ba disht'am /	155a	aa ba disht 
BO_T12_D4289:155a-12	aa b'a di shu:/	155a	aa ba di 
BO_T12_D4289:155a-13	bra dza 'gro ba la'o //	155a	bra dza gro ba la 
BO_T12_D4289:155a-14	aa br'a dz'it /	155a	aa bra dzt 
BO_T12_D4289:155a-15	tsa ra 'gro ba'i don la'o //	155a	tsa ra gro ba don la 
BO_T12_D4289:155a-16	a'a ts'a r'it /	155a	aa tsa rt 
BO_T12_D4289:155a-17	aut las las dang bcas pa'i tsa ra zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go//	155a	aut las las dang cha ba tsa ra zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig 
BO_T12_D4289:155a-18	au da tsa rishta kurumbam /	155a	au da tsa rishta kurumbam 
BO_T12_D4289:155a-19	dzva ra / aa dzv'a r'ita /	155a	dzva ra aa dzva rta 
BO_T12_D4289:155a-20	tsa la / aa ts'a l'ita /	155a	tsa la aa tsa lta 
BO_T12_D4289:155a-21	aa ts'a lisht'am /	155a	aa tsa lisht 
BO_T12_D4289:155a-22	aa tsva li shu:/	155a	aa tsva li 
BO_T12_D4289:155a-23	dzva la / aa dzv'a l'ita /	155a	dzva la aa dzva lta 
BO_T12_D4289:155a-24	da la rnam par 'joms pa la'o //	155a	da la rnam ba joms ba la 
BO_T12_D4289:155a-25	aa d'a l'ita /	155a	aa da lta 
BO_T12_D4289:155a-26	ba bhra 'gro ba'i don la'o //	155a	ba bhra gro ba don la 
BO_T12_D4289:155a-27	shvalla myur du 'gro ba la'o //	155a	shvalla myur du gro ba la 
BO_T12_D4289:155a-28	aa yig ma yin pa'i ra la mtha'i zhes pas ring po med do //	155a	aa yig ma yin ba ra la mtha zhes ba ring po med do 
BO_T12_D4289:155a-29	gang aa'i au pa dh'a zhes pa de 'jug go //	155a	gang aa au ba dha zhes ba de jug go 
BO_T12_D4289:155a-30	aa ba bhr'ita /	155a	aa ba bhrta 
BO_T12_D4289:155a-31	aa shvall'a ti /	155a	aa shvalla ti 
BO_T12_D4289:155a-32	pa tha / gsal byed dang po aita dang bcas pa rnams kyi ni /	155a	ba tha gsal byed dang po aita dang cha ba rnams kyi ni 
BO_T12_D4289:155a-33	aeta rjes su 'brel pa dang ha dang ma dang ya'i mtha' dang ksha na dang shva sa ma yin pa rnams kyi yang na'o zhes pas au pa dh'a'i aa yig gi pa rasmee'i tshig pha rol la yang na ring po'o //	155a	aeta rjes su brel ba dang ha dang ma dang ya mtha dang ksha na dang shva sa ma yin ba rnams kyi yang na zhes ba au ba dha aa yig gi ba rasmee tshig pha rol la yang na ring po 
BO_T12_D4289:155a-34	aa b'a th'ita /	155a	aa ba thta 
BO_T12_D4289:155a-35	aa pa th'ita /	155a	aa ba thta 
BO_T12_D4289:155a-36	aa p'a thisht'am /	155a	aa pa thisht 
BO_T12_D4289:155a-37	aa p'a thi shu:/	155a	aa pa thi 
BO_T12_D4289:155a-38	aa pa thi shu:/	155a	aa ba thi 
BO_T12_D4289:155a-39	ga da / aa g'a d'i ta /	155a	ga da aa ga d ta 
BO_T12_D4289:155a-40	aa g'a d'ita /	155a	aa ga dta 
BO_T12_D4289:155a-41	na da / aa n'a d'i ta /	155a	na da aa na d ta 
BO_T12_D4289:155a-42	aa n'i d'ita /	155a	aa n dta 
BO_T12_D4289:155a-43	aa na / ba na /	155a	aa na ba na 
BO_T12_D4289:155a-44	bha na / ma na /	155a	bha na ma na 
BO_T12_D4289:155a-45	ra na zhes pa la sogs pas rgyun chags par bklags so //	155a	ra na zhes ba la sogs ba rgyun chags ba bklags so 
BO_T12_D4289:155a-46	aa r'a n'i ta /	155a	aa ra n ta 
BO_T12_D4289:155a-47	aa ra n'ata /	155a	aa ra nata 
BO_T12_D4289:155a-48	aa bha n'ita /	155a	aa bha nta 
BO_T12_D4289:155a-49	aa bha n'it /	155a	aa bha nt 
BO_T12_D4289:155a-50	sva na sgra la'o //	155a	sva na sgra la 
BO_T12_D4289:155a-51	aa sv'a n'i ta /	155a	aa sva n ta 
BO_T12_D4289:155a-52	aa sva n'it /	155a	aa sva nt 
BO_T12_D4289:155a-53	bi las sva na 'i zas la'o zhes pas sha nyid do //	155a	bi las sva na mang zas la zhes ba sha nyid do 
BO_T12_D4289:155a-54	bya shva n'it /	155a	byed shva nt 
BO_T12_D4289:155a-55	bya shva n'it /	155a	byed shva nt 
BO_T12_D4289:155a-56	aa b'a shr'a n'it /	155a	aa ba shra nt 
BO_T12_D4289:155a-57	aa b'a shva n'i ta /	155a	aa ba shva n ta 
BO_T12_D4289:155a-58	aeta rjes su 'brel pa rnams kyi aita dang bcas pa'i ma yin te /	155a	aeta rjes su brel ba rnams kyi aita dang cha ba ma yin te 
BO_T12_D4289:155a-59	ha se / aa ha s'ita /	155a	ha se aa ha sta 
BO_T12_D4289:155a-60	ka khed rgod pa la'o //	155a	ka khed rgod ba la 
BO_T12_D4289:155a-61	aa ka kh'ita la ge chags pa la'o //	155a	aa ka khta la ge chags ba la 
BO_T12_D4289:155a-62	aa la g'ita /	155a	aa la gta 
BO_T12_D4289:155a-63	stha ge kun nas sgrib pa la'o //	155a	stha ge kun nas sgrib ba la 
BO_T12_D4289:155a-64	aa stha g'ita /	155a	aa stha gta 
BO_T12_D4289:155a-65	ma the srub pa la'o //	155a	ma the srub ba la 
BO_T12_D4289:155a-66	aa ma th'ita /	155a	aa ma thta 
BO_T12_D4289:155a-67	tsa ha yongs su rnyog pa la'o //	155a	tsa ha yongs su rnyog ba la 
BO_T12_D4289:155a-68	aa tsa h'ita /	155a	aa tsa hta 
BO_T12_D4289:155a-69	ra ha gtong ba la'o //	155a	ra ha gtong ba la 
BO_T12_D4289:155a-70	aa ra h'ita /	155a	aa ra hta 
BO_T12_D4289:155a-71	ma ha mchod pa la'o //	155a	ma ha mchod ba la 
BO_T12_D4289:155a-72	aa ma h'ita /	155a	aa ma hta 
BO_T12_D4289:155b-0	gra ha / gra hi las pa roksh'u min pa la aita'i ring po'o zhes pas aita'i ring @155b po'o //	155b	gra ha gra hi las ba rokshu min ba la aita ring po zhes ba aita ring po 
BO_T12_D4289:155b-1	de'i gnas can bzhin 'gyur ba'i phyir aita'i bya ba'o //	155b	de gnas can bzhin gyur ba phyir aita byed ba 
BO_T12_D4289:155b-2	aa gra h'i ta /	155b	aa gra h ta 
BO_T12_D4289:155b-3	aa gra h'isht'am /	155b	aa gra hsht 
BO_T12_D4289:155b-4	aa gra h'i shu:/	155b	aa gra h 
BO_T12_D4289:155b-5	a'atma ne la /	155b	aatma ne la 
BO_T12_D4289:155b-6	aa gra h'ishth'a /	155b	aa gra hshtha 
BO_T12_D4289:155b-7	aa gra h'ish'a t'am /	155b	aa gra hsha t 
BO_T12_D4289:155b-8	aa gra h'i sha ta /	155b	aa gra h sha ta 
BO_T12_D4289:155b-9	aa gra h'ishth'a:/ aa gra h'i sh'a th'am /	155b	aa gra aa gra h sha th 
BO_T12_D4289:155b-10	de la byings las zhes pas /	155b	de la byings las zhes ba 
BO_T12_D4289:155b-11	ming sngon ma can nyid kyi phyir mi rtag pa'i don no //	155b	ming sngon ma can nyid kyi phyir mi rtag ba don no 
BO_T12_D4289:155b-12	des na aassu aita dang bcas pa shin tu rnam par bshad pa grub pa rnams ha ya bar la'i yi ge rnams las kyang aa su aita dang bcas pa shin tu rnam par bshad pa nyid mi rtag pa nyid kyis mtshon nas bkag go zhes pas yang na	155b	des na aassu aita dang cha ba shin tu rnam ba chad ba grub ba rnams ha ya ba la yi ge rnams las kyang aa su aita dang cha ba shin tu rnam ba chad ba nyid mi rtag ba nyid kyis mtshon nas gog go zhes ba yang na 
BO_T12_D4289:155b-13	dha yig gi dha yig go //	155b	dha yig gi dha yig go 
BO_T12_D4289:155b-14	aa gra h'i dhvam /	155b	aa gra h dhvam 
BO_T12_D4289:155b-15	aa gra h'idhvam /	155b	aa gra hdhvam 
BO_T12_D4289:155b-16	sya mu sgra la'o //	155b	sya mu sgra la 
BO_T12_D4289:155b-17	aa sya m'i ta /	155b	aa sya m ta 
BO_T12_D4289:155b-18	aa sya misht'am /	155b	aa sya misht 
BO_T12_D4289:155b-19	aa sya mi shu:/	155b	aa sya mi 
BO_T12_D4289:155b-20	dra ma 'gro ba la'o //	155b	dra ma gro ba la 
BO_T12_D4289:155b-21	aa dra m'ita /	155b	aa dra mta 
BO_T12_D4289:155b-22	du ba ma /	155b	du ba ma 
BO_T12_D4289:155b-23	aa ba m'ita /	155b	aa ba mta 
BO_T12_D4289:155b-24	kra mu / snu /	155b	kra mu snu 
BO_T12_D4289:155b-25	kra mi dag las pa rasmee la'o zhes pas aita'o //	155b	kra mi dag las ba rasmee la zhes ba aita 
BO_T12_D4289:155b-26	aa kra m'ita /	155b	aa kra mta 
BO_T12_D4289:155b-27	pra au pa dag las brtsams pa zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig la snu kra mi dag las pa rasmee'i yul nyid la zhes pa'i nges pa las aita med do //	155b	pra au ba dag las brtsams ba zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig la snu kra mi dag las ba rasmee yul nyid la zhes ba nges ba las aita med do 
BO_T12_D4289:155b-28	pr'a kr'am sta /	155b	pra kr sta 
BO_T12_D4289:155b-29	pr'a kram s'a t'am&lt ;	155b	pra kram sa t&lt 
BO_T12_D4289:155b-30	pr'a kram sa ta /	155b	pra kram sa ta 
BO_T12_D4289:155b-31	au p'a kramsta /	155b	au pa kramsta 
BO_T12_D4289:155b-32	au p'a kram s'a t'am /	155b	au pa kram sa t 
BO_T12_D4289:155b-33	au p'a kram sa ta /	155b	au pa kram sa ta 
BO_T12_D4289:155b-34	ha ya 'gro ba la'o //	155b	ha ya gro ba la 
BO_T12_D4289:155b-35	aita a'a ga ma'o //	155b	aita aa ga ma 
BO_T12_D4289:155b-36	aa ha y'ita /	155b	aa ha yta 
BO_T12_D4289:155b-37	ksha na ta ma sogs rnams su bsngags pa la blta bar bya'o //	155b	ksha na ta ma sogs rnams su bsngags ba la lta ba byed 
BO_T12_D4289:155b-38	shva s'a / aa shva s'ita /	155b	shva sa aa shva sta 
BO_T12_D4289:155b-39	bya tsa / kuta sogs nyid kyi phyir si tsa'i yon tan med pa nyid la /	155b	byed tsa kuta sogs nyid kyi phyir si tsa yon tan med ba nyid la 
BO_T12_D4289:155b-40	gra hi dzya zhes pa la sogs pas sam pra s'a ra na'o //	155b	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:155b-41	aa bi ts'ita /	155b	aa bi tsta 
BO_T12_D4289:155b-42	aa bi tsisht'am /	155b	aa bi tsisht 
BO_T12_D4289:155b-43	aa bi tsi shu:/	155b	aa bi tsi 
BO_T12_D4289:155b-44	ba tsa / aa su /	155b	ba tsa aa su 
BO_T12_D4289:155b-45	ba tsi / khy'a ti /	155b	ba tsi khya ti 
BO_T12_D4289:155b-46	li pi / si tsa /	155b	li pi si tsa 
BO_T12_D4289:155b-47	hv'a las aana'o zhes pas aana'o //	155b	hva las aana zhes ba aana 
BO_T12_D4289:155b-48	aan la ba tsi'i au pa dh'a'i ao ta'o ces pas au pa dh'a'i ao nyid do //	155b	aan la ba tsi au ba dha ao ta ces ba au ba dha ao nyid do 
BO_T12_D4289:155b-49	aa bo tsa ta /	155b	aa bo tsa ta 
BO_T12_D4289:155b-50	aa bo tsa t'am /	155b	aa bo tsa t 
BO_T12_D4289:155b-51	aa bo tsan /	155b	aa bo tsan 
BO_T12_D4289:155b-52	br'u'i ba tsi'i ni gnas can bzhin 'gyur ba yis nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	155b	bru ba tsi ni gnas can bzhin gyur ba yis nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:155b-53	aa po tsa ta /	155b	aa po tsa ta 
BO_T12_D4289:155b-54	aa bo tsa t'am /	155b	aa bo tsa t 
BO_T12_D4289:155b-55	aa bo tsan /	155b	aa bo tsan 
BO_T12_D4289:155b-56	aa bo tsa ta /	155b	aa bo tsa ta 
BO_T12_D4289:155b-57	aa bo tse t'am /	155b	aa bo tse t 
BO_T12_D4289:155b-58	aa bo tsanta /	155b	aa bo tsanta 
BO_T12_D4289:155b-59	pa tli / pusha sogs dyuta zhes pa la sogs pas aana'o //	155b	ba tli pusha sogs dyuta zhes ba la sogs ba aana 
BO_T12_D4289:155b-60	pa ti'i sapti zhes par bsgyur ro//	155b	ba ti sapti zhes ba sgyur 
BO_T12_D4289:155b-61	ai yig brjod pa rnam dbye dang bcas pa bsgyur ba ste /	155b	ai yig rjod ba rnam byed dang cha ba sgyur ba ste 
BO_T12_D4289:155b-62	dbyangs kyi ma yin no //	155b	dbyangs kyi ma yin no 
BO_T12_D4289:155b-63	aa papta ta /	155b	aa papta ta 
BO_T12_D4289:155b-64	aa papta t'am /	155b	aa papta t 
BO_T12_D4289:155b-65	aa ba panta /	155b	aa ba panta 
BO_T12_D4289:155b-66	stan bhu mdo las byung ba'o //	155b	stan bhu mdo las byung ba 
BO_T12_D4289:155b-67	dzr'i shvi stan bhu zhes pa la sogs pas yang na aana'o //	155b	dzr shvi stan bhu zhes ba la sogs ba yang na aana 
BO_T12_D4289:155b-68	aita rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o//	155b	aita rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga 
BO_T12_D4289:156a-0	@156a * // aasta bhata /	156a	aasta bhata 
BO_T12_D4289:156a-1	aasta bha t'am /	156a	aasta bha t 
BO_T12_D4289:156a-2	aasta bhan / aastam bh'a ti /	156a	aasta bhan aastam bha ti 
BO_T12_D4289:156a-3	aastam bhisht'am / sa stam bhi shu:/	156a	aastam bhisht sa stam bhi 
BO_T12_D4289:156a-4	balga 'gro ba'i don la'o //	156a	balga gro ba don la 
BO_T12_D4289:156a-5	aa balg'ita / aa balgisht'am /	156a	aa balgta aa balgisht 
BO_T12_D4289:156a-6	aa balgi shu:/ raksha /	156a	aa balgi raksha 
BO_T12_D4289:156a-7	aa ba raksh'a ti /	156a	aa ba raksha ti 
BO_T12_D4289:156a-8	aa ba rakshisht'am /	156a	aa ba rakshisht 
BO_T12_D4289:156a-9	aa ba rakshu:/ aanydza /	156a	aa ba aanydza 
BO_T12_D4289:156a-10	aa yig gi a'a yig go //	156a	aa yig gi aa yig go 
BO_T12_D4289:156a-11	aanydzi las si tsa la'o zhes pas aita'o //	156a	aanydzi las si tsa la zhes ba aita 
BO_T12_D4289:156a-12	rnam par brtag pa'i dmigs bsal lo //	156a	rnam ba rtog ba dmigs bsal lo 
BO_T12_D4289:156a-13	a'anydzita / a'anydzisht'am /	156a	aanydzita aanydzisht 
BO_T12_D4289:156a-14	a'anydzi shu:/ brashtsu /	156a	aanydzi brashtsu 
BO_T12_D4289:156a-15	sva ra ti s'u ti zhes pa la sogs pas yang na aita'o //	156a	sva ra ti su ti zhes ba la sogs ba yang na aita 
BO_T12_D4289:156a-16	aa bra shts'i ta /	156a	aa bra shts ta 
BO_T12_D4289:156a-17	aa brashtsisht'am / aa brashtsi shu:/	156a	aa brashtsisht aa brashtsi 
BO_T12_D4289:156a-18	aa yi'ang ring po'o //	156a	aa yi ring po 
BO_T12_D4289:156a-19	brashtsi mardzi dag gi dhut la'o zhes pas mtha' dbyi'o //	156a	brashtsi mardzi dag gi dhut la zhes ba mtha byid 
BO_T12_D4289:156a-20	bridza sogs nyid kyi phyir sha nyid do //	156a	bridza sogs nyid kyi phyir sha nyid do 
BO_T12_D4289:156a-21	sha dha dag gi sa la ka'o //	156a	sha dha dag gi sa la ka 
BO_T12_D4289:156a-22	aa br'aksh'ita / aa br'asht'am /	156a	aa brakshta aa brasht 
BO_T12_D4289:156a-23	aa br'akshu:/ tsa k'a sri /	156a	aa tsa ka sri 
BO_T12_D4289:156a-24	aa tsa k'a s'ita /	156a	aa tsa ka sta 
BO_T12_D4289:156a-25	aa tsa k'a sishd'am /	156a	aa tsa ka sishd 
BO_T12_D4289:156a-26	aa tsa k'a si shu:/	156a	aa tsa ka si 
BO_T12_D4289:156a-27	sh'a su / pusha sogs dyuta sogs kyis aana'o //	156a	sha su pusha sogs dyuta sogs kyis aana 
BO_T12_D4289:156a-28	sh'a si'i au pa dh'a'i aana dang gsal byed dag la aita'o zhes pas ai nyid do //	156a	sha si au ba dha aana dang gsal byed dag la aita zhes ba ai nyid do 
BO_T12_D4289:156a-29	sh'a si / ba si /	156a	sha si ba si 
BO_T12_D4289:156a-30	gha si rnams kyi 'ang ngo zhes pas sha nyid do //	156a	gha si rnams kyi mang ngo zhes ba sha nyid do 
BO_T12_D4289:156a-31	aa shi shata /	156a	aa chi shata 
BO_T12_D4289:156a-32	aa shi sha t'am /	156a	aa chi sha t 
BO_T12_D4289:156a-33	aa shi shana /	156a	aa chi shana 
BO_T12_D4289:156a-34	k'a kshi / aa k'am ksh'ita /	156a	ka kshi aa k kshta 
BO_T12_D4289:156a-35	aa k'am kshasht'im /	156a	aa k kshashtm 
BO_T12_D4289:156a-36	aa k'am kshi shu:/	156a	aa k kshi 
BO_T12_D4289:156a-37	dad / aa da dishta /	156a	dad aa da dishta 
BO_T12_D4289:156a-38	aa da di sh'a t'am /	156a	aa da di sha t 
BO_T12_D4289:156a-39	aa da di sha ta /	156a	aa da di sha ta 
BO_T12_D4289:156a-40	aa da dishth'a:/ aa da di sh'a th'am /	156a	aa da aa da di sha th 
BO_T12_D4289:156a-41	si tsa'i dha yig la'o zhes pas si tsa dbyi'o //	156a	si tsa dha yig la zhes ba si tsa byid 
BO_T12_D4289:156a-42	aa da di dhvam /	156a	aa da di dhvam 
BO_T12_D4289:156a-43	aa da di shi /	156a	aa da di chi 
BO_T12_D4289:156a-44	aa da di shva hi /	156a	aa da di shva hi 
BO_T12_D4289:156a-45	aa da di shma hi /	156a	aa da di shma hi 
BO_T12_D4289:156a-46	sha ha / aa sa hishta /	156a	sha ha aa sa hishta 
BO_T12_D4289:156a-47	aa sa hi sha t'am /	156a	aa sa hi sha t 
BO_T12_D4289:156a-48	aa sa hi sha ta /	156a	aa sa hi sha ta 
BO_T12_D4289:156a-49	aa sa hishth'a:/ aa sa hi sh'a th'a /	156a	aa sa aa sa hi sha tha 
BO_T12_D4289:156a-50	snga ma bzhin yang na dha yig gi dha yig go //	156a	snga ma bzhin yang na dha yig gi dha yig go 
BO_T12_D4289:156a-51	aa sa hi dhvam /	156a	aa sa hi dhvam 
BO_T12_D4289:156a-52	aa sa hi dhvam /	156a	aa sa hi dhvam 
BO_T12_D4289:156a-53	bya tha / aa bya thishta /	156a	byed tha aa byed thishta 
BO_T12_D4289:156a-54	gha ta byed pa la'o //	156a	gha ta byed ba la 
BO_T12_D4289:156a-55	aa gha tishta /	156a	aa gha tishta 
BO_T12_D4289:156a-56	ba di / aa ba dishta /	156a	ba di aa ba dishta 
BO_T12_D4289:156a-57	tra p'u sha /	156a	tra pu sha 
BO_T12_D4289:156a-58	a'uta rjes su 'brel ba nyid las yang na aita'o //	156a	auta rjes su brel ba nyid las yang na aita 
BO_T12_D4289:156a-59	aa tra pishta /	156a	aa tra pishta 
BO_T12_D4289:156a-60	aa tra pata /	156a	aa tra pata 
BO_T12_D4289:156a-61	aa tra pi sh'a t'am /	156a	aa tra pi sha t 
BO_T12_D4289:156a-62	aa tra ps'a t'am /	156a	aa tra psa t 
BO_T12_D4289:156a-63	ksha m'u sha /	156a	ksha mu sha 
BO_T12_D4289:156a-64	aa ksha mashti /	156a	aa ksha mashti 
BO_T12_D4289:156a-65	aa ksham sta /	156a	aa ksham sta 
BO_T12_D4289:156a-66	aa ksha mi sh'a t'am /	156a	aa ksha mi sha t 
BO_T12_D4289:156a-67	aa ksham pa' t'am /	156a	aa ksham pa t 
BO_T12_D4289:156a-68	ka mu las brjod par bya ba'i phyogs la yang /	156a	ka mu las rjod ba byed ba phyogs la yang 
BO_T12_D4289:156a-69	de la de rnam par gzhag pa yang na spyir btang ba las a'a ya la sogs pa rnams byings thams cad pa ma yin pa la yang na 'gyur ro zhes pas ka mi las ai ninga'o //	156a	de la de rnam ba jog ba yang na spyir gtong ba las aa ya la sogs ba rnams byings thams cad ba ma yin ba la yang na gyur ro zhes ba ka mi las ai ninga 
BO_T12_D4289:156a-70	shri / dru /	156a	shri dru 
BO_T12_D4289:156a-71	sru / ka ri /	156a	sru ka ri 
BO_T12_D4289:156a-72	k'a ri ta'i mtha' rnams las byed pa po la tsana'o zhes pas tsana'o //	156a	ka ri ta mtha rnams las byed ba po la tsana zhes ba tsana 
BO_T12_D4289:156a-73	tsan pa roksh'a zhes pa la sogs pas gnyis brjod do //	156a	tsan ba roksha zhes ba la sogs ba gnyis rjod do 
BO_T12_D4289:156a-74	aa bhy'a sa'i gsal byed dang po lhag mar bya'o //	156a	aa bhya sa gsal byed dang po lhag mar byed 
BO_T12_D4289:156a-75	ka sde'i tsa sde'o//	156a	ka sde tsa 
BO_T12_D4289:156b-0	@156b aa tsa ka ma ta /	156b	aa tsa ka ma ta 
BO_T12_D4289:156b-1	aa tsa ka me t'am /	156b	aa tsa ka me t 
BO_T12_D4289:156b-2	aa tsa ka manta /	156b	aa tsa ka manta 
BO_T12_D4289:156b-3	gang gi tshe ai ning yod ba de'i tshe k'a ri'i ta'i mtha' nyid kyi phyir tsana'o //	156b	gang gi tshe ai ning yod ba de tshe ka ri ta mtha nyid kyi phyir tsana 
BO_T12_D4289:156b-4	ain dang tsan la mtshungs pa ma phyis pa'i au pa dha thung ngu'o zhes pas thung ngu'o //	156b	ain dang tsan la mtshungs ba ma byid ba au ba dha thung ngu zhes ba thung ngu 
BO_T12_D4289:156b-5	de nas gnyis brjod do //	156b	de nas gnyis rjod do 
