segmentnr	original	folio	stemmed
BO_T06_D4051:200a-9	de sgrub pa ni rang gi sems kyi rgyud la 'jog pa'i phyir ro //	200a	de sgrub ba ni rang gi sems kyi brgyud la jog ba phyir ro 
BO_T06_D4051:200a-10	dge 'dun phal chen sde'i lung las kyang zhes byas ba 'dis kyang lam po che btod par sgrub bo //	200a	dge dun phal chen sde lung las kyang zhes byed ba dis kyang lam po che gtod ba sgrub bo 
BO_T06_D4051:200a-11	rtsa ba'i rnam par shes pa zhes bya ba ni rnam par shes pa gzhan dag gi rgyu yin pa'i phyir te /	200a	rtsa ba rnam ba shes ba zhes byed ba ni rnam ba shes ba gzhan dag gi rgyu yin ba phyir te 
BO_T06_D4051:200a-12	dper na shing gi rtsa ba ni sdong bu la sogs pa'i rgyu yin pa lta bu'o //	200a	dper na shing gi rtsa ba ni sdong bu la sogs ba rgyu yin ba lta bu 
BO_T06_D4051:200a-13	sa ston sde'i lung las kyang zhes bya ba ni de dag gi lung gi phung po rnam pa gsum la skad cig pa ni gang dag skad cig re re la skye ba dang 'gag pa'o //	200a	sa ston sde lung las kyang zhes byed ba ni de dag gi lung gi phung po rnam ba gsum la skad cig ba ni gang dag skad cig re re la skye ba dang gag ba 
BO_T06_D4051:200a-14	de'i tshe rabs pa ni gang dag 'chi ba la thug gi par du rjes su 'brang ba'o //	200a	de tshe rabs ba ni gang dag chi ba la thug gi ba du rjes su brang ba 
BO_T06_D4051:200a-15	'khor ba ji srid pa ni gang dag rdo rjes lta bu'i ting nge 'dzin ma thob kyi bar du rjes su 'brang ba'o //	200a	khor ba ji srid ba ni gang dag rdo rjes lta bu ting nge dzin ma thob kyi ba du rjes su brang ba 
BO_T06_D4051:200a-16	de dag kyang kun gzhi rnam par shes pa las gzhan mi srid pas kun gzhi rnam par shes pa de nyid ming gzhan gyis bstan pa ste /	200a	de dag kyang kun gzhi rnam ba shes ba las gzhan mi srid ba kun gzhi rnam ba shes ba de nyid ming gzhan gyis ston ba ste 
BO_T06_D4051:200a-17	ji skad bstan pa'i phung po rnams ni ji srid 'khor bar yod pa ma yin pa'i phyir ro //	200a	ji skad ston ba phung po rnams ni ji srid khor ba yod ba ma yin ba phyir ro 
BO_T06_D4051:200a-18	ji lta zhe na /	200a	ji lta zhe na 
BO_T06_D4051:200a-19	la lar res 'ga' zhes bya ba la sogs pa smos te /	200a	la lar res ga zhes byed ba la sogs ba smos te 
BO_T06_D4051:200a-20	gzhi dang dus bstan to //	200a	gzhi dang dus ston to 
BO_T06_D4051:200a-21	de la gzugs med par ni gzungs rgyun chad do //	200a	de la gzugs med ba ni gzungs rgyun chad do 
BO_T06_D4051:200a-22	'du shes med pa dang / de'i snyoms par 'jug pa la ni sems kyi rgyun chad do //	200a	du shes med ba dang de snyom ba jug ba la ni sems kyi rgyun chad do 
BO_T06_D4051:200a-23	kun gzhi rnam par shes pa la ni gnyen po skyes kyi bar du gzugs dang sems kyi sa bon gyi rgyun mi 'chad do //	200a	kun gzhi rnam ba shes ba la ni gnyen po skye kyi ba du gzugs dang sems kyi sa bon gyi rgyun mi chad do 
BO_T06_D4051:200a-24	'phags pa gnas brtan pa rnams kyi lung las ni srid pa'i yan lag gi sgrar gsungs te /	200a	phag ba gnas brtan ba rnams kyi lung las ni srid ba yan lag gi sgrar gsungs te 
BO_T06_D4051:200b-0	srid @200b pa'i rgyu yin pa'i phyir ro //	200b	srid ba rgyu yin ba phyir ro 
BO_T06_D4051:200b-1	rnam par phye ste smra ba'i lung las kyang de skad du 'byung ngo //	200b	rnam ba byed ste smra ba lung las kyang de skad du byung ngo 
BO_T06_D4051:200b-2	lta ba la sogs pa drug ni mig la sogs pa'i rnam par shes pa nas /	200b	lta ba la sogs ba drug ni mig la sogs ba rnam ba shes ba nas 
BO_T06_D4051:200b-3	yid la sogs pa'i bar du ci rigs su sbyar ro //	200b	yid la sogs ba ba du ci rigs su sbyor ro 
BO_T06_D4051:200b-4	gang zhig kun gzhi rnam par shes pa la zhes dang ba ni rnam par shes pa'i cha bdun dang ldan pa'i phreng ba lta bar byed pa nas dngos po yongs su gcod pa'i bar ro zhes smra ba de'i lan rigs pa thigs pa'i nang du blta bar bya'o	200b	gang jig kun gzhi rnam ba shes ba la zhes dang ba ni rnam ba shes ba cha bdun dang ldan ba phreng ba lta ba byed ba nas dngos po yongs su gcod ba ba ro zhes smra ba de lan rigs ba thigs ba nang du lta ba byed 
BO_T06_D4051:200b-5	// lam bo che btod pa yin no zhes bya ba ni sde pa gzhan gyi lung du ma las grags pas kun gzhi rnam par shes pa'i lam du dong ba dang rjes su dong ba nyid ston to //	200b	lam bo che gtod ba yin no zhes byed ba ni sde ba gzhan gyi lung du ma las grags ba kun gzhi rnam ba shes ba lam du dong ba dang rjes su dong ba nyid ston to 
BO_T06_D4051:200b-6	kha cig 'di snyam du zhes bya ba ni log par rtogs pa ston te /	200b	kha cig di snyam du zhes byed ba ni log ba rtogs ba ston te 
BO_T06_D4051:200b-7	sems dang yid dang rnam par shes pa ni don gcig ces bya ba la sogs pa ji skad bshad pa lta bu'o //	200b	sems dang yid dang rnam ba shes ba ni don gcig ces byed ba la sogs ba ji skad chad ba lta bu 
BO_T06_D4051:200b-8	de yang mi 'thad de zhes bya ba ni rigs pa ma yin no zhes bya ba'i tha tshig go //	200b	de yang mi thad de zhes byed ba ni rigs ba ma yin no zhes byed ba tha tshig go 
BO_T06_D4051:200b-9	yid rnam par shes pa gnyis don tha dad par dmigs pa'i phyir ro //	200b	yid rnam ba shes ba gnyis don tha dad ba dmigs ba phyir ro 
BO_T06_D4051:200b-10	zhes bya ba ni rjod pa dang brjod par bya ba'i rang bzhin can gyi sgra gnyis dang don gnyis tha dang ba'i phyir te /	200b	zhes byed ba ni rjod ba dang rjod ba byed ba rang bzhin can gyi sgra gnyis dang don gnyis tha dang ba phyir te 
BO_T06_D4051:200b-11	rnam par shes pa drug po 'das ma thag pa ni yid do //	200b	rnam ba shes ba drug po da ma thag ba ni yid do 
BO_T06_D4051:200b-12	yul so sor rna par rig pa ni rnam par shes pa'o zhes 'byung bas yid dang rnam par shes pa gnyis don tha dad do //	200b	yul so sor rna ba rig ba ni rnam ba shes ba zhes byung ba yid dang rnam ba shes ba gnyis don tha dad do 
BO_T06_D4051:200b-13	de bzhin du sems kyi don gyis kyang tha dad du dbye bar bya'o //	200b	de bzhin du sems kyi don gyis kyang tha dad du byed ba byed 
BO_T06_D4051:200b-14	yang kha cig ni zhes bya ba ni kun gzhi la kun du dga' ba la sogs pa don gzhan du rtogs te /	200b	yang kha cig ni zhes byed ba ni kun gzhi la kun du dga ba la sogs ba don gzhan du rtogs te 
BO_T06_D4051:200b-15	de smras pa /	200b	de smras ba 
BO_T06_D4051:200b-16	nye bar len pa'i phung po lnga po dag ni kun gzhi zhes bya'o zhes bya ba ste /	200b	nye ba len ba phung po lnga po dag ni kun gzhi zhes byed zhes byed ba ste 
BO_T06_D4051:200b-17	de dag la bdag nyid du 'dzin pa'i phyir ro //	200b	de dag la bdag nyid du dzin ba phyir ro 
BO_T06_D4051:200b-18	'jig tshogs la lta ba kun gzhi'o zhes bya bas ni des de dag la bdag nyid du 'dzin pa'i phyir ro //	200b	jig tshogs la lta ba kun gzhi zhes byed ba ni des de dag la bdag nyid du dzin ba phyir ro 
BO_T06_D4051:200b-19	bde ba'i tshor ba 'dod chags dag bcas pa ni kun gzhi'o zhes bya ba ni /	200b	bde ba tshor ba dod chags dag cha ba ni kun gzhi zhes byed ba ni 
BO_T06_D4051:200b-20	'dod chags dang tshor ba lhan cig spyod pa'i spyi ni kun gzhi nyid de ;	200b	dod chags dang tshor ba lhan cig spyod ba spyi ni kun gzhi nyid de 
BO_T06_D4051:200b-21	'dod chags rgyas par 'gyur ba'i phyir ro //	200b	dod chags rgya ba gyur ba phyir ro 
BO_T06_D4051:200b-22	yang na so so la bya ste /	200b	yang na so so la byed ste 
BO_T06_D4051:200b-23	chags pa dang de'i gnas yin pa'i phyir ro //	200b	chags ba dang de gnas yin ba phyir ro 
BO_T06_D4051:200b-24	de dag ni kun gzhi rnam par shes pa la rmongs pa rnams so //	200b	de dag ni kun gzhi rnam ba shes ba la rmongs ba rnams so 
BO_T06_D4051:200b-25	ji lta zhe na /	200b	ji lta zhe na 
BO_T06_D4051:200b-26	lung dang rtogs pas de snyam du sems so zhes bya ba smos pa ste /	200b	lung dang rtogs ba de snyam du sems so zhes byed ba smos ba ste 
BO_T06_D4051:201a-0	nye bar bstan pa @201a * //	201a	nye ba ston ba 
BO_T06_D4051:201a-1	dang ; nyes par khong du chud pa'i phyir ro //	201a	dang nyes ba khong du chud ba phyir ro 
BO_T06_D4051:201a-2	yang na yid ches pa'i lung med pa dang / rang gis kyang khong du ma chud pa'i phyir ro //	201a	yang na yid ches ba lung med ba dang rang gis kyang khong du ma chud ba phyir ro 
BO_T06_D4051:201a-3	nyan thos kyi theg pa rnam par gzhag pa'i tshul du na yang de dag gi rnam par gzhag pa de mi rung ba med mod kyi zhes bya ba ni smad pa ste /	201a	nyan thos kyi theg ba rnam ba jog ba tshul du na yang de dag gi rnam ba jog ba de mi rung ba med mod kyi zhes byed ba ni smad ba ste 
BO_T06_D4051:201a-4	rang gi lo rgyus kyi lugs kyis na de thams cad kyi thams cad du rung bar bstan to //	201a	rang gi lo rgyus kyi lugs kyis na de thams cad kyi thams cad du rung ba ston to 
BO_T06_D4051:201a-5	de la ma rmongs pa rnams kyi kun gzhi rnam par gzhag pa de kun gzhi rnam par shes pa yin par yongs su bzung nas rnam par 'jog pa ni ches bzang ngo zhes bya ba ni smad par rnam par 'grel te /	201a	de la ma rmongs ba rnams kyi kun gzhi rnam ba jog ba de kun gzhi rnam ba shes ba yin ba yongs su bzung nas rnam ba jog ba ni ches bzang ngo zhes byed ba ni smad ba rnam ba grel te 
BO_T06_D4051:201a-6	de'i bshad pa'i rnam par rtog pa'i nyes pa brjod pa'i phyir ro //	201a	de chad ba rnam ba rtogs ba nyes ba rjod ba phyir ro 
BO_T06_D4051:201a-7	'di ltar nye bar len pa'i phung po lnga po dag ni shin tu sdug bsngal ba'i ngan 'gro rnams su skyes pa dag dang mi mthun pa ma yin no zhes bya ba la ngan 'gro ni sems can dmyal ba dang / dud 'gro dang / yi dags rnams so //	201a	di ltar nye ba len ba phung po lnga po dag ni shin tu sdug sngal ba ngan gro rnams su skye ba dag dang mi mthun ba ma yin no zhes byed ba la ngan gro ni sems can dmyal ba dang dud gro dang yi dags rnams so 
BO_T06_D4051:201a-8	de dag ni rtag par shin tu sdug bsngal ba nyid du bye brag med de /	201a	de dag ni rtag ba shin tu sdug sngal ba nyid du bye brag med de 
BO_T06_D4051:201a-9	de dag la res 'ga' yang bde ba med do //	201a	de dag la res ga yang bde ba med do 
BO_T06_D4051:201a-10	mi mthun pa zhes bya ba ni mi 'dod pa'o //	201a	mi mthun ba zhes byed ba ni mi dod ba 
BO_T06_D4051:201a-11	'dod pa med pa'i don la ni su yang mi sbyor te /	201a	dod ba med ba don la ni su yang mi sbyor te 
BO_T06_D4051:201a-12	sbyor ba'i don dang mi ldan pa'i phyir ro //	201a	sbyor ba don dang mi ldan ba phyir ro 
BO_T06_D4051:201a-13	de dag ni de dang 'bral ba nyid du 'dod do zhes bya bas ni de ston te /	201a	de dag ni de dang bral ba nyid du dod do zhes byed ba ni de ston te 
BO_T06_D4051:201a-14	sdug bsngal gyi phung po 'di dag med kyang ci ma rung snyam du sdug bsngal gyi phung po dang bral bar 'dod ces bya ba'i tha tshig go //	201a	sdug sngal gyi phung po di dag med kyang ci ma rung snyam du sdug sngal gyi phung po dang bral ba dod ces byed ba tha tshig go 
BO_T06_D4051:201a-15	gang dag dang 'bral bar 'dod pa de dag la sbyor bar mi rung ste /	201a	gang dag dang bral ba dod ba de dag la sbyor ba mi rung ste 
BO_T06_D4051:201a-16	'gal ba'i phyir ro //	201a	gal ba phyir ro 
BO_T06_D4051:201a-17	bde ba'i tshor ba 'dod chags dang bcas pa yang bsam gtan bzhi pa yan chad gong ma gzugs med pa rnams dang mi mthun pa yin te /	201a	bde ba tshor ba dod chags dang cha ba yang bsam gtan bzhi ba yan chad gong ma gzugs med ba rnams dang mi mthun ba yin te 
BO_T06_D4051:201a-18	yid 'byung ba'i rgyu yin pas rnam par sun 'byin pa'i phyir ro //	201a	yid byung ba rgyu yin ba rnam ba sun byin ba phyir ro 
BO_T06_D4051:201a-19	de dang ldan pa'i sems can rnams //	201a	de dang ldan ba sems can rnams 
BO_T06_D4051:201a-20	zhes bya ba ni bsam gtan bzhi pa thob pa rnams so //	201a	zhes byed ba ni bsam gtan bzhi ba thob ba rnams so 
BO_T06_D4051:201a-21	de lta bas na der yang de la de dag sbyor bar mi rigs te med pa'i phyir ro //	201a	de lta ba na der yang de la de dag sbyor ba mi rigs te med ba phyir ro 
BO_T06_D4051:201a-22	'jigs tshogs la lta ba yang chos 'di la bdag med pa la mos pa dag dang mi mthun pa yin te zhes bya ba ni spang par bya ba'i phyir ro //	201a	jigs tshogs la lta ba yang chos di la bdag med ba la mos ba dag dang mi mthun ba yin te zhes byed ba ni spong ba byed ba phyir ro 
BO_T06_D4051:201a-23	mos pa smos pa ni bdag med pa mthong ba rnams la de med pa'i phyir ro //	201a	mos ba smos ba ni bdag med ba mthong ba rnams la de med ba phyir ro 
BO_T06_D4051:201a-24	de la yang de dag sbyor ba mi rigs so zhes bya ba ni spong bar 'dod pa dang / spong ba'i phyir ro //	201a	de la yang de dag sbyor ba mi rigs so zhes byed ba ni spong ba dod ba dang spong ba phyir ro 
BO_T06_D4051:201b-0	de ltar @201b gzhan gyi lugs rnams la skyon brjod nas de rang gi phyogs la gsal zhing yon tan phul du phyin pa brjod par 'dod nas kun gzhi rnam par shes pa la nang gi bdag gi dngos po khas blangs pa ni zhes bya ba smos te /	201b	de ltar gzhan gyi lugs rnams la skyon rjod nas de rang gi phyogs la gsal zhing yon tan bul du phyin ba rjod ba dod nas kun gzhi rnam ba shes ba la nang gi bdag gi dngos po khas blangs ba ni zhes byed ba smos te 
BO_T06_D4051:201b-1	ni zhes bya ba'i sgra ni gzhan gyis smras pa'i khyad par bzlog pa'i don te /	201b	ni zhes byed ba sgra ni gzhan gyis smras ba khyad ba bzlog ba don te 
BO_T06_D4051:201b-2	nang du bdag gi dngos por khas blangs pa ni nang gi bdag gi dngos por khas blangs pa'o //	201b	nang du bdag gi dngos por khas blangs ba ni nang gi bdag gi dngos por khas blangs ba 
BO_T06_D4051:201b-3	de bas na shin tu sdug bsngal ba sems can dmyal ba la sogs pa'i 'gro ba rnams su skyes pa sdug bsngal gyi phung po rnam par zhig par 'dod pa la gzhol yang kun gzhi rnam par shes pa de la bdag tu chags pa'i zhags pas bcings pa	201b	de ba na shin tu sdug sngal ba sems can dmyal ba la sogs ba gro ba rnams su skye ba sdug sngal gyi phung po rnam ba jig ba dod ba la gzhol yang kun gzhi rnam ba shes ba de la bdag tu chags ba zhags ba ching ba 
BO_T06_D4051:201b-4	rnams de rnam par zhig par 'dod par ni nam yang mi 'gyur te /	201b	rnams de rnam ba jig ba dod ba ni nam yang mi gyur te 
BO_T06_D4051:201b-5	tshor ba btang snyoms dang mtshungs par ldan pas mi mthun pa med pa'i phyir ro //	201b	tshor ba gtong snyom dang mtshungs ba ldan ba mi mthun ba med ba phyir ro 
BO_T06_D4051:201b-6	'di ltar de dag ni rtag tu sdug bsngal ba'i phung po 'di dag med kyang ci ma rung snyam du smon gyi bdag med kyang ci ma rung snyam du ni ma yin te /	201b	di ltar de dag ni rtag tu sdug sngal ba phung po di dag med kyang ci ma rung snyam du smon gyi bdag med kyang ci ma rung snyam du ni ma yin te 
BO_T06_D4051:201b-7	bdag tu lta ba'i gnyen po med pa'i phyir ro //	201b	bdag tu lta ba gnyen po med ba phyir ro 
BO_T06_D4051:201b-8	'gro ba gzhan la brten pa'i phung po rnams la de dag gi 'dod pa gang yin pa de'ang kun gzhi rnam par shes pa'i dbang gis 'gyur gyi /	201b	gro ba gzhan la rten ba phung po rnams la de dag gi dod ba gang yin ba de kun gzhi rnam ba shes ba dbang gis gyur gyi 
BO_T06_D4051:201b-9	yid kyi rnam par shes pa la de ltar bdag tu chags par ni mi rung ste /	201b	yid kyi rnam ba shes ba la de ltar bdag tu chags ba ni mi rung ste 
BO_T06_D4051:201b-10	de ni ngan 'gror sdug bsngal gyi tshor ba dang mtshungs par ldan pa'i phyir ro //	201b	de ni ngan gror sdug sngal gyi tshor ba dang mtshungs ba ldan ba phyir ro 
BO_T06_D4051:201b-11	de nyid kyi phyir 'gro ba gzhan du yang de la 'dod par ni mi rung ngo //	201b	de nyid kyi phyir gro ba gzhan du yang de la dod ba ni mi rung ngo 
BO_T06_D4051:201b-12	bsam gtan bzhi pa yan chad gzugs med par skyes pa rnams 'dod chags dang bcas pa'i bde ba dang mi mthun du zin kyang bdag tu chags pas bcings pa ni bdag tu chags pas gzhan gyi dbang gis kun gzhi rnam par shes pa kho na la 'jug gi	201b	bsam gtan bzhi ba yan chad gzugs med ba skye ba rnams dod chags dang cha ba bde ba dang mi mthun du zin kyang bdag tu chags ba ching ba ni bdag tu chags ba gzhan gyi dbang gis kun gzhi rnam ba shes ba kho na la jug gi 
BO_T06_D4051:201b-13	yid kyi rnam par shes pa la ni ma yin te /	201b	yid kyi rnam ba shes ba la ni ma yin te 
BO_T06_D4051:201b-14	'di ltar gnyen po ma byung gi bar du kun gzhi rnam par shes pa ni 'gyur ba med par 'jug gi / yid kyi rnam par shes pa ni ma yin te /	201b	di ltar gnyen po ma byung gi ba du kun gzhi rnam ba shes ba ni gyur ba med ba jug gi yid kyi rnam ba shes ba ni ma yin te 
BO_T06_D4051:201b-15	'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa dang / 'gog pa'i snyoms par 'jug pa rnams su rgyun chad med pa'i phyir ro //	201b	du shes med ba snyom ba jug ba dang du shes med ba dang gog ba snyom ba jug ba rnams su rgyun chad med ba phyir ro 
BO_T06_D4051:201b-16	yid kyi rnam par shes pa tshor ba med pa ni gnyi ga la yang grub pa med do //	201b	yid kyi rnam ba shes ba tshor ba med ba ni gnyi ga la yang grub ba med do 
BO_T06_D4051:202a-0	de bzhin du chos 'di pa kun brtags pa'i bdag tu lta ba dang mi mthun du @202a * //	202a	de bzhin du chos di ba kun rtog ba bdag tu lta ba dang mi mthun du 
BO_T06_D4051:202a-1	zin kyang kun gzhi rnam par shes pa la bdag tu chags pa dang rjes su 'brel ba lhan cig tu skyes pa ni yod pa nyid de /	202a	zin kyang kun gzhi rnam ba shes ba la bdag tu chags ba dang rjes su brel ba lhan cig tu skye ba ni yod ba nyid de 
BO_T06_D4051:202a-2	glo bur du sgra chen po thos nas skrag pa skye ba'i phyir ro //	202a	glo bur du sgra chen po thos nas skrag ba skye ba phyir ro 
BO_T06_D4051:202a-3	chags pa de phung po dag nyid la ci'i phyir mi 'dod ce na /	202a	chags ba de phung po dag nyid la ci phyir mi dod ce na 
BO_T06_D4051:202a-4	'di ltar de dag la de 'byung ba yang kun gzhi rnam par shes pa nyid las 'byung ngo //	202a	di ltar de dag la de byung ba yang kun gzhi rnam ba shes ba nyid las byung ngo 
BO_T06_D4051:202a-5	phung po bzhi po de dmigs pa dang rnam par yongs su chad pa dag ni 'du shes med pa dang / 'du shes med pa'i snyoms par 'jug pa la brten pa ma yin pa'i phyir ro //	202a	phung po bzhi po de dmigs ba dang rnam ba yongs su chad ba dag ni du shes med ba dang du shes med ba snyom ba jug ba la rten ba ma yin ba phyir ro 
BO_T06_D4051:202a-6	gal te de ltar na dgra bcom pa la yang 'byung ngo zhe na /	202a	gal te de ltar na dgra joms ba la yang byung ngo zhe na 
BO_T06_D4051:202a-7	bdag tu lta ba dang mi mthun du zin kyang zhes brjod kyi /	202a	bdag tu lta ba dang mi mthun du zin kyang zhes rjod kyi 
BO_T06_D4051:202a-8	de spangs su zin kyang zhes brjod pa ni ma yin te /	202a	de spong su zin kyang zhes rjod ba ni ma yin te 
BO_T06_D4051:202a-9	dgra bcom pas ni de spangs pas nyes pa med do //	202a	dgra joms ba ni de spong ba nyes ba med do 
BO_T06_D4051:202a-10	yang na dgra bcom pa la ni de log pas kun gzhi rnam par shes pa la de chags pa med do //	202a	yang na dgra joms ba la ni de log ba kun gzhi rnam ba shes ba la de chags ba med do 
BO_T06_D4051:202a-11	de lta bas na kun gzhi rnam par shes pa kun gzhi nyid du ches legs par rnam par gzhag pa grub po zhes bya ba ni gtan la phab nas mjug sdud pa'o //	202a	de lta ba na kun gzhi rnam ba shes ba kun gzhi nyid du ches legs ba rnam ba jog ba grub po zhes byed ba ni gtan la bebs nas mjug sdud ba 
BO_T06_D4051:202a-12	chos legs par zhes bya ba ni nyes pa med pa dang yon tan phul du byung ba'i phyir ro //	202a	chos legs ba zhes byed ba ni nyes ba med ba dang yon tan bul du byung ba phyir ro 
BO_T06_D4051:202a-13	de ltar rnam grangs rnam par bzhag nas ming tsam gyis rang bzhin yongs su rtogs pa'i phyir mtshan nyid rnam par 'jog ste /	202a	de ltar rnam grangs rnam ba jog nas ming tsam gyis rang bzhin yongs su rtogs ba phyir mtshan nyid rnam ba jog ste 
BO_T06_D4051:202a-14	rang dang 'brel pa can gyi mtshan nyid kyis rtogs par byed do //	202a	rang dang brel ba can gyi mtshan nyid kyis rtogs ba byed do 
BO_T06_D4051:202a-15	de ni mdor bsdu na rnam pa gsum ste zhes bya ba ni rgyu dang 'bras bu tha dad pa'i phyir 'brel pa can gyi mtshan nyid phye bas so //	202a	de ni mdor sdud na rnam ba gsum ste zhes byed ba ni rgyu dang bras bu tha dad ba phyir brel ba can gyi mtshan nyid byed ba so 
BO_T06_D4051:202a-16	rang gi mtshan nyid kyi dbang du byas te /	202a	rang gi mtshan nyid kyi dbang du byed te 
BO_T06_D4051:202a-17	gang kun nas nyon mongs pa'i chos thams cad kyi bag chags la brten nas sa bon yongs su 'dzin pa dang ldan pas de skye ba'i rgyu mtshan nyid do zhes bya ba smos so //	202a	gang kun nas nyon mongs ba chos thams cad kyi bag chags la rten nas sa bon yongs su dzin ba dang ldan ba de skye ba rgyu mtshan nyid do zhes byed ba smos so 
BO_T06_D4051:202a-18	'dod chags la sogs pa kun nas nyon mongs pa'i chos thams cad dang lhan cig 'byung ba dang / 'gag pa yang dang yang myong nas skye bar 'dod pa de dag gi skye ba la rgyu'i dngos po yin no //	202a	dod chags la sogs ba kun nas nyon mongs ba chos thams cad dang lhan cig byung ba dang gag ba yang dang yang myong nas skye ba dod ba de dag gi skye ba la rgyu dngos po yin no 
BO_T06_D4051:202a-19	sa bon yongs su 'dzin pa dang ldan pas zhes bya ba ni sa bon yongs su 'dzin pa dang ldan pa'i phyir zhes bya ba'i tha tshig go //	202a	sa bon yongs su dzin ba dang ldan ba zhes byed ba ni sa bon yongs su dzin ba dang ldan ba phyir zhes byed ba tha tshig go 
BO_T06_D4051:202b-0	de la sa bon yongs su 'dzin pa dang ldan pa 'di ni gang skye ba can rnams dang lhan cig byung @202b ba dang 'gag pa myong ba ste /	202b	de la sa bon yongs su dzin ba dang ldan ba di ni gang skye ba can rnams dang lhan cig byung ba dang gag ba myong ba ste 
BO_T06_D4051:202b-1	de lta bur gyur pa ni bag chags zhes bya ba sa bon yongs su 'dzin par rung ngo //	202b	de lta bur gyur ba ni bag chags zhes byed ba sa bon yongs su dzin ba rung ngo 
BO_T06_D4051:202b-2	de dang ldan pa'i phyir yang de dag gi rgyur 'gyur ro //	202b	de dang ldan ba phyir yang de dag gi rgyur gyur ro 
BO_T06_D4051:202b-3	gtso bo la sogs pa ni ma yin te /	202b	gtso bo la sogs ba ni ma yin te 
BO_T06_D4051:202b-4	ji skad du bshad pa'i sa bon yongs su 'dzin pa dang mi ldan pa'i phyir ro //	202b	ji skad du chad ba sa bon yongs su dzin ba dang mi ldan ba phyir ro 
BO_T06_D4051:202b-5	de ma thag pa la sogs pa'i rkyen rnams kyang ma yin te /	202b	de ma thag ba la sogs ba rkyen rnams kyang ma yin te 
BO_T06_D4051:202b-6	de dag ni phan 'dogs pa yin gyi rgyu ma yin te /	202b	de dag ni phan dogs ba yin gyi rgyu ma yin te 
BO_T06_D4051:202b-7	gtso bo'i rgyu'i sa bon yongs su 'dzin pa dang mi ldan pa'i phyir ro //	202b	gtso bo rgyu sa bon yongs su dzin ba dang mi ldan ba phyir ro 
BO_T06_D4051:202b-8	gtso bo'i rgyu ni sa bon te /	202b	gtso bo rgyu ni sa bon te 
BO_T06_D4051:202b-9	de yongs su 'dzin par byed pas kun gzhi rnam par shes pa ni rgyu mtshan yin gyi ;	202b	de yongs su dzin ba byed ba kun gzhi rnam ba shes ba ni rgyu mtshan yin gyi 
BO_T06_D4051:202b-10	phan 'dogs par byed pa ni ma yin no //	202b	phan dogs ba byed ba ni ma yin no 
BO_T06_D4051:202b-11	rgyu'i mtshan nyid smos pas de skye ba'i rgyu mtshan nyid 'brel ba can gyi mtshan nyid ma yin nam zhe na ma yin te /	202b	rgyu mtshan nyid smos ba de skye ba rgyu mtshan nyid brel ba can gyi mtshan nyid ma yin nam zhe na ma yin te 
BO_T06_D4051:202b-12	dngos po'i rkyen gyis byed pa'i nus pa ma byung ba rgyu mtshan tsam du brjod pa'i phyir ro //	202b	dngos po rkyen gyis byed ba nus ba ma byung ba rgyu mtshan tsam du rjod ba phyir ro 
BO_T06_D4051:202b-13	rgyu nyid ni byed pa'i nus pa nyid byung ba yin gyi /	202b	rgyu nyid ni byed ba nus ba nyid byung ba yin gyi 
BO_T06_D4051:202b-14	rgyu mtshan tsam nyid ni ma yin te /	202b	rgyu mtshan tsam nyid ni ma yin te 
BO_T06_D4051:202b-15	kun gzhi rnam par shes pa sa bon thams cad pa de kun nas nyon mongs pa'i chos de dag nyid kyi rgyu nyid du dus thams cad du nye bar gnas pa yin no zhes 'byung ba'i phyir ro //	202b	kun gzhi rnam ba shes ba sa bon thams cad ba de kun nas nyon mongs ba chos de dag nyid kyi rgyu nyid du dus thams cad du nye ba gnas ba yin no zhes byung ba phyir ro 
BO_T06_D4051:202b-16	'bras bu nyid kyi mtshan nyid ni de nyid kyi las kyi nus pa nyid du byung ba ste /	202b	bras bu nyid kyi mtshan nyid ni de nyid kyi las kyi nus ba nyid du byung ba ste 
BO_T06_D4051:202b-17	gang 'jug pa'i rnam par shes pas bsdus pa'i 'dod chags la sogs pa kun nas nyon mongs pa'i chos kun du 'byung ba de dag gis bag chags skyed par byed pa de ni kun gzhi rnam par shes pa 'bras bu'i mtshan nyid de /	202b	gang jug ba rnam ba shes ba sdud ba dod chags la sogs ba kun nas nyon mongs ba chos kun du byung ba de dag gis bag chags skyed ba byed ba de ni kun gzhi rnam ba shes ba bras bu mtshan nyid de 
BO_T06_D4051:202b-18	phan tshun rgyu dang 'bras bur byed pa'i phyir ro //	202b	phan tshun rgyu dang bras bur byed ba phyir ro 
BO_T06_D4051:202b-19	'og nas kyang /	202b	g nas kyang 
BO_T06_D4051:202b-20	chos rnams brjod pa'i bag chags las //	202b	chos rnams rjod ba bag chags las 
BO_T06_D4051:202b-21	byung ste de dag nyid las de //	202b	byung ste de dag nyid las de 
BO_T06_D4051:202b-22	zhes bya ba la sogs pa 'byung ngo //	202b	zhes byed ba la sogs ba byung ngo 
BO_T06_D4051:202b-23	bag chags zhes bya ba 'di ci zhig ces bya ba ni bag chags kyi rang bzhin gtan la dbab pa'i phyir 'dri bar byed pa'o //	202b	bag chags zhes byed ba di ci jig ces byed ba ni bag chags kyi rang bzhin gtan la bebs ba phyir bri ba byed ba 
