segmentnr	original	folio	stemmed
BO_NG_0370:210	dga' mgu yi rang bstod byas te //	21	dga mgu yi rang bstod byed te 
BO_NG_0370:211	rgyud mchog snying po bzung bar byed //	21	brgyud mchog snying po bzung ba byed 
BO_NG_0370:212	de tshe byang chub sems dpa'i 'khor //	21	de tshe byang chub sems dpa khor 
BO_NG_0370:213	mang po 'dus pa thams cad @#//	21	mang po du ba thams cad 
BO_NG_0370:214	kun // the tshom rtog pa'i dra bas bsgribs //	21	kun the tshom rtogs ba dra ba sgrib 
BO_NG_0370:215	don kun slar yang gsol ba 'debs //	21	don kun slar yang gsol ba debs 
BO_NG_0370:216	bcom ldan snying po'i dkyil 'khor 'dir //	21	joms ldan snying po dkyil khor dir 
BO_NG_0370:217	rgya chen theg pa'i tshul rnams kyis //	21	rgya chen theg ba tshul rnams kyis 
BO_NG_0370:218	'gro rnams khams dang skye mched tshogs //	21	gro rnams khams dang skye mched tshogs 
BO_NG_0370:219	dbang po'i bye brag tshim 'gyur te //	21	dbang po bye brag tshim gyur te 
BO_NG_0370:220	rang gi 'bras bu rdzogs par snang *//	22	rang gi bras bu rdzogs ba snang 
BO_NG_0370:221	de las bstan pa'i don gsang ba'i //	22	de las ston ba don gsang ba 
BO_NG_0370:222	rgyal ba rnams kyi dgongs pa'i mchog / rigs rnams ye shes chen por 'gyur //	22	rgyal ba rnams kyi dgongs ba mchog rigs rnams ye shes chen por gyur 
BO_NG_0370:223	de nyid tshul rnams ji lta bu //	22	de nyid tshul rnams ji lta bu 
BO_NG_0370:224	blo gros zhen pa'i 'gro ba dag / ma 'ongs dus su 'jug 'gyur cing *//	22	blo gros zhen ba gro ba dag ma ngs dus su jug gyur cing 
BO_NG_0370:225	bde gshegs yul la slob pa rnams //	22	bde gshegs yul la slob ba rnams 
BO_NG_0370:226	thabs kyi phyag rgya gsang ba'i sgos //	22	thabs kyi phyag rgya gsang ba sgos 
BO_NG_0370:227	shes rab ye shes 'brel pa'i tshogs //	22	shes rab ye shes brel ba tshogs 
BO_NG_0370:228	ngo bo nyid pa'i don ston mdzad //	22	ngo bo nyid ba don ston mdzad 
BO_NG_0370:229	dus 'dir rgyas pa'i tshul gyis ni //	22	dus dir rgya ba tshul gyis ni 
BO_NG_0370:230	dbang bskur las ni gsang ba'i don /	23	dbang skur las ni gsang ba don 
BO_NG_0370:231	khyod kyi thugs rje brtse ba can //	23	khyod kyi thugs rje brtse ba can 
BO_NG_0370:232	rjes 'jug 'khor rnams gzung bar mdzod //	23	rjes jug khor rnams gzung ba mdzod 
BO_NG_0370:233	de ltar yang dang yang dag tu //	23	de ltar yang dang yang dag tu 
BO_NG_0370:234	gsol btab phyag 'tshal bstod byed cing *//	23	gsol debs phyag tshal bstod byed cing 
BO_NG_0370:235	gsang ba bla na med pa'i rgyud //	23	gsang ba bla na med ba brgyud 
BO_NG_0370:236	don kun ngo bos ston byed pa //	23	don kun ngo bod ston byed ba 
BO_NG_0370:237	mthar phyin chos kyi don las byung *//	23	mthar phyin chos kyi don las byung 
BO_NG_0370:238	de nyid rgyas par gsol 'debs so //	23	de nyid rgya ba gsol debs so 
BO_NG_0370:239	de phyir thams cad mkhyen pa gtso //	23	de phyir thams cad mkhyen ba gtso 
BO_NG_0370:240	rang byung bde gshegs rigs rnams dang *// dkyil 'khor chen po'i longs spyod cing *//	24	rang byung bde gshegs rigs rnams dang dkyil khor chen po longs spyod cing 
BO_NG_0370:241	rgyud 'di kun tu rgyas par ston //	24	brgyud di kun tu rgya ba ston 
BO_NG_0370:242	zhing khams bsam gyis mi khyab par //	24	zhing khams bsam gyis mi khyab ba 
BO_NG_0370:243	snod bcud ye shes rang snang ba //	24	snod bcud ye shes rang snang ba 
BO_NG_0370:244	sangs rgyas dkyil 'khor nyid kyi gzugs //	24	sangs rgya dkyil khor nyid kyi gzugs 
BO_NG_0370:245	ji snyed rab tu brtag byas pa //	24	ji snyed rab tu rtog byed ba 
BO_NG_0370:246	de rnams rang las gzhan du min //	24	de rnams rang las gzhan du min 
BO_NG_0370:247	'jig rten sgron ma dam pa yis //	24	jig rten sgron ma dam ba yis 
BO_NG_0370:248	rang gi bstan pa gsal byas te //	24	rang gi ston ba gsal byed te 
BO_NG_0370:249	de dag gnas 'jug rtog grol yang *//	24	de dag gnas jug rtogs grol yang 
BO_NG_0370:250	thabs kyi phyag rgya gzhir snang ba'o //	25	thabs kyi phyag rgya gzhir snang ba 
BO_NG_0370:251	dus rnams kun tu nga yi dbyings //	25	dus rnams kun tu nga yi dbyings 
BO_NG_0370:252	ye shes che las gzhan mi bskyod //	25	ye shes che las gzhan mi skyod 
BO_NG_0370:253	de dag ji ltar 'dul ba bzhin //	25	de dag ji ltar dul ba bzhin 
BO_NG_0370:254	theg kun rgyud chen 'di las 'byung *//	25	theg kun brgyud chen di las byung 
BO_NG_0370:255	sangs rgyas zhing khams bsam yas su //	25	sangs rgya zhing khams bsam yas su 
BO_NG_0370:256	sangs rgyas kun sogs dkyil 'khor che //	25	sangs rgya kun sogs dkyil khor che 
BO_NG_0370:257	ye nas ma bcos byang chub sems //	25	ye nas ma chos byang chub sems 
BO_NG_0370:258	rang bzhin ngo bo snang ba nyid //	25	rang bzhin ngo bo snang ba nyid 
BO_NG_0370:259	dus gsum sangs rgyas kun gyis kyang *//	25	dus gsum sangs rgya kun gyis kyang 
BO_NG_0370:260	byang chub sems la phyag 'tshal zhing *//	26	byang chub sems la phyag tshal zhing 
BO_NG_0370:261	rang bzhin mi gnyis bzung byed do //	26	rang bzhin mi gnyis bzung byed do 
BO_NG_0370:262	mchod bstod 'dud cing che ba brjod //	26	mchod bstod dud cing che ba rjod 
BO_NG_0370:263	chos rnams ma lus rnam brtags na /	26	chos rnams ma lus rnam rtog na 
BO_NG_0370:264	kha dog med cing dbyibs dang bral //	26	kha dog med cing dbyibs dang bral 
BO_NG_0370:265	de bzhin gzugs bcos chos rnams dang *// zhen rtog mtha' las rnam grol zhing *//	26	de bzhin gzugs chos chos rnams dang zhen rtogs mtha las rnam grol zhing 
BO_NG_0370:266	phyi rol 'byung sogs khams rnams dang *// yul kun rang gi gnas kyis stong *//	26	phyi rol byung sogs khams rnams dang yul kun rang gi gnas kyis stong 
BO_NG_0370:267	de 'dzin shes pa dang ldan pa'i //	26	de dzin shes ba dang ldan ba 
BO_NG_0370:268	'gro rnams phung po khams dag dang *// skye mched chos kun mtha' dag dang *// dus kun du ni ma grub phyir //	26	gro rnams phung po khams dag dang skye mched chos kun mtha dag dang dus kun du ni ma grub phyir 
BO_NG_0370:269	sangs rgyas kun gyis ma gzigs pas //	26	sangs rgya kun gyis ma gzigs ba 
BO_NG_0370:270	der bcas chos rnams thams cad kun //	27	der cha chos rnams thams cad kun 
BO_NG_0370:271	rang gi ngo bos rnam par dben //	27	rang gi ngo bod rnam ba dben 
BO_NG_0370:272	'gro rnams zhen @#//	27	gro rnams zhen 
BO_NG_0370:273	pa bzlog pa'i phyir //	27	ba bzlog ba phyir 
BO_NG_0370:274	tha snyad mtshan ma sna tshogs dgongs //	27	tha snyad mtshan ma sna tshogs dgongs 
BO_NG_0370:275	theg pa'i dbye ba grangs med bstan //	27	theg ba byed ba grangs med ston 
BO_NG_0370:276	rang byung sems kyi rnam 'phrul gyis //	27	rang byung sems kyi rnam phrul gyis 
BO_NG_0370:277	thams cad ngo bo gcig par gnas //	27	thams cad ngo bo gcig ba gnas 
BO_NG_0370:278	de dag rtog pa las bzlog cing *//	27	de dag rtogs ba las bzlog cing 
BO_NG_0370:279	dbyings kyi rang gnas ma skyes pas //	27	dbyings kyi rang gnas ma skye ba 
BO_NG_0370:280	don kun gsal ba mtshan ma'i sgo //	28	don kun gsal ba mtshan ma sgo 
BO_NG_0370:281	yon tan snang ba'i gzhir gyur pa'o //	28	yon tan snang ba gzhir gyur ba 
BO_NG_0370:282	de las phyi rol nang dag dang *// 'byung dang 'byung las gyur pa'i tshogs //	28	de las phyi rol nang dag dang byung dang byung las gyur ba tshogs 
BO_NG_0370:283	gnyis 'dzin blo yis rtog byed kyang *//	28	gnyis dzin blo yis rtogs byed kyang 
BO_NG_0370:284	rang bzhin mi gnyis ye shes che //	28	rang bzhin mi gnyis ye shes che 
BO_NG_0370:285	de ltar chos kun mya ngan 'das //	28	de ltar chos kun mya ngan da 
BO_NG_0370:286	byang chub snying po rgyan gyur pas //	28	byang chub snying po rgyan gyur ba 
BO_NG_0370:287	'jam dpal gzhon nu'i ngo bo nyid //	28	jam dpal gzhon nu ngo bo nyid 
BO_NG_0370:288	brtag pa'i yul las 'das pa'o //	28	rtog ba yul las da ba 
BO_NG_0370:289	'di don mnyam pa chen po'i chos //	28	di don mnyam ba chen po chos 
BO_NG_0370:290	rnam dag byang chub sems ni sgom 'dod pas //	29	rnam dag byang chub sems ni sgom dod ba 
BO_NG_0370:291	der gnas de las 'da' med pas //	29	der gnas de las da med ba 
BO_NG_0370:292	de nyid yang dag grol ba'i mchog / de ltar yul sems gnyis med pa'o //	29	de nyid yang dag grol ba mchog de ltar yul sems gnyis med ba 
BO_NG_0370:293	byang chub sems 'di rnam dag nyid //	29	byang chub sems di rnam dag nyid 
BO_NG_0370:294	zung du 'jug pa'i tshul gyis ni //	29	zung du jug ba tshul gyis ni 
BO_NG_0370:295	bde ba'i ye shes zag med gnas //	29	bde ba ye shes zag med gnas 
BO_NG_0370:296	de las de skyes de nyid chos //	29	de las de skye de nyid chos 
BO_NG_0370:297	de dag de yi tha snyad las //	29	de dag de yi tha snyad las 
BO_NG_0370:298	rtog pa'i rgyun de rtog pas stong *//	29	rtogs ba rgyun de rtogs ba stong 
BO_NG_0370:299	dus rnams kun tu mi 'gyur pas //	29	dus rnams kun tu mi gyur ba 
BO_NG_0370:300	sgom pa chen po'i tha dad do //	30	sgom ba chen po tha dad do 
BO_NG_0370:301	chos nyid ji bzhin 'di gsal bar //	30	chos nyid ji bzhin di gsal ba 
BO_NG_0370:302	ma bcos bde ba'i ye shes gnas //	30	ma chos bde ba ye shes gnas 
BO_NG_0370:303	bya bral bde ba'i klong nyid du //	30	byed bral bde ba klong nyid du 
BO_NG_0370:304	ma bcos ji bzhin btang snyoms nyid //	30	ma chos ji bzhin gtong snyom nyid 
BO_NG_0370:305	ces gsungs so //	30	ces gsungs so 
BO_NG_0370:306	rdzogs pa chen po chos nyid byang chub kyi sems /	30	rdzogs ba chen po chos nyid byang chub kyi sems 
BO_NG_0370:307	theg le rgya mtsho gnas la 'jug pa'i rgyud las /	30	theg le rgya mtsho gnas la jug ba brgyud las 
BO_NG_0370:308	chos nyid bstan pa'i le'u ste bzhi pa'o //  // de nas byang chub sems kun gyis //	30	chos nyid ston ba leu ste bzhi ba de nas byang chub sems kun gyis 
BO_NG_0370:309	sdom pa gnyis med rgya chen por //	30	sdom ba gnyis med rgya chen por 
BO_NG_0370:310	thams cad chos kyi de bzhin nyid //	31	thams cad chos kyi de bzhin nyid 
BO_NG_0370:311	kun tu bzang po chos rnams kun //	31	kun tu bzang po chos rnams kun 
BO_NG_0370:312	thabs kyis grol ba'i don ji bzhin //	31	thabs kyis grol ba don ji bzhin 
BO_NG_0370:313	tshogs rnams kun la ston par mdzad //	31	tshogs rnams kun la ston ba mdzad 
BO_NG_0370:314	byang chub sems kyi dkyil 'khor 'di //	31	byang chub sems kyi dkyil khor di 
BO_NG_0370:315	tshul khrims sdom pa ma lus kun //	31	tshul khrims sdom ba ma lus kun 
BO_NG_0370:316	spyod tshul bzang po rdzogs byed pas //	31	spyod tshul bzang po rdzogs byed ba 
BO_NG_0370:317	thabs kyi theg pa khyad par mchog / de bzhin rtags dang rnam brtags pa'o //	31	thabs kyi theg ba khyad ba mchog de bzhin rtags dang rnam rtog ba 
BO_NG_0370:318	las kyi bya bas ji snyed par //	31	las kyi byed ba ji snyed ba 
BO_NG_0370:319	so so'i theg pa sna tshogs pas //	31	so so theg ba sna tshogs ba 
BO_NG_0370:320	don mthun snod kyi rim pa bzhin //	32	don mthun snod kyi rim ba bzhin 
BO_NG_0370:321	lus kyi sdom pa rnam gsum dang *// ngag gi sdom pa rnam gsum dang *// yid kyi sdom pa rnam gsum dang *// rnam grol theg pa kun gyi gzhi //	32	lus kyi sdom ba rnam gsum dang ngag gi sdom ba rnam gsum dang yid kyi sdom ba rnam gsum dang rnam grol theg ba kun gyi gzhi 
BO_NG_0370:322	ma bcos khyad par las byung ba'i //	32	ma chos khyad ba las byung ba 
BO_NG_0370:323	sgo gsum mngon par 'du byed pa //	32	sgo gsum mngon ba du byed ba 
BO_NG_0370:324	'di yis rab tu grol byed cing *//	32	di yis rab tu grol byed cing 
BO_NG_0370:325	theg pa kun gyi rtsa bar bsngags //	32	theg ba kun gyi rtsa ba bsngags 
BO_NG_0370:326	so so thar pa'i sdom pa dang *// byang sems tshul khrims rgya chen po //	32	so so thar ba sdom ba dang byang sems tshul khrims rgya chen po 
BO_NG_0370:327	ma lus kun sbyor yul du gnas //	32	ma lus kun sbyor yul du gnas 
BO_NG_0370:328	de dag theg pa'i khyad par mchog / sangs rgyas kun gyis dgongs mdzad do //	32	de dag theg ba khyad ba mchog sangs rgya kun gyis dgongs mdzad do 
BO_NG_0370:329	spyod pa thabs bcas gsang ba'i tshul //	32	spyod ba thabs cha gsang ba tshul 
BO_NG_0370:330	de ltar pha rol phyin sdom pa //	33	de ltar pha rol phyin sdom ba 
BO_NG_0370:331	sngags kyi theg pa grangs med @#//	33	sngags kyi theg ba grangs med 
BO_NG_0370:332	rnams // bstan pa so sor snang ba'i tshul //	33	rnams ston ba so sor snang ba tshul 
BO_NG_0370:333	ma lus kun 'dus rnam par dag / lam du bsnyad pa thams cad la //	33	ma lus kun du rnam ba dag lam du snyad ba thams cad la 
BO_NG_0370:334	don kun thog mar byung ba ni //	33	don kun thogs mar byung ba ni 
BO_NG_0370:335	de ltar ma 'ongs tshogs grol byed //	33	de ltar ma ngs tshogs grol byed 
BO_NG_0370:336	dus gsum rgyal ba bde gshegs kyi //	33	dus gsum rgyal ba bde gshegs kyi 
BO_NG_0370:337	yul rgyud kun gyis mtshungs pa yi //	33	yul brgyud kun gyis mtshungs ba yi 
BO_NG_0370:338	gsang ba rmad du byung ba'i rgyud //	33	gsang ba rmad du byung ba brgyud 
BO_NG_0370:339	de dag rgyu 'bras kun gyi gzhi //	33	de dag rgyu bras kun gyi gzhi 
BO_NG_0370:340	thams cad don kun ston byed pas //	34	thams cad don kun ston byed ba 
BO_NG_0370:341	dkyil 'khor sna tshogs rol pa dang *// lha mo'i tshogs bcas lus kun spyod //	34	dkyil khor sna tshogs rol ba dang lha mo tshogs cha lus kun spyod 
BO_NG_0370:342	de med mi 'byung de phyir ni //	34	de med mi byung de phyir ni 
BO_NG_0370:343	rnam par grol ba mchog gi lam //	34	rnam ba grol ba mchog gi lam 
BO_NG_0370:344	chos gcig yongs su gsal gyur na //	34	chos gcig yongs su gsal gyur na 
BO_NG_0370:345	chos sku bkod pa mtha' yas grol //	34	chos sku bkod ba mtha yas grol 
BO_NG_0370:346	bde dang sdug bsngal rgyu mthun cing *//	34	bde dang sdug sngal rgyu mthun cing 
BO_NG_0370:347	las kun rnam par dag pas na //	34	las kun rnam ba dag ba na 
BO_NG_0370:348	sangs rgyas kun gyis bstan pa'i sgo //	34	sangs rgya kun gyis ston ba sgo 
BO_NG_0370:349	nam yang 'gag par mi 'gyur ro //	34	nam yang gag ba mi gyur ro 
BO_NG_0370:350	'di dag tha dad la 'dzin pas //	35	di dag tha dad la dzin ba 
BO_NG_0370:351	rang gi chos kun rnam par bsgribs //	35	rang gi chos kun rnam ba sgrib 
BO_NG_0370:352	de las gzhan du spyod byed cing *//	35	de las gzhan du spyod byed cing 
BO_NG_0370:353	skye bo'i tshogs rnams rab tu 'ching *//	35	skye bo tshogs rnams rab tu ching 
BO_NG_0370:354	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0370:355	rdzogs pa chen po chos nyid byang chub kyi sems /	35	rdzogs ba chen po chos nyid byang chub kyi sems 
BO_NG_0370:356	thig le rgya mtsho gnas la 'jug pa'i rgyud las /	35	thig le rgya mtsho gnas la jug ba brgyud las 
BO_NG_0370:357	dbyings kyi le'u ste lnga pa'o //   // de nas chos dbyings rnam dag las //	35	dbyings kyi leu ste lnga ba de nas chos dbyings rnam dag las 
BO_NG_0370:358	rigs bcas dkyil 'khor kun bzhengs te //	35	rigs cha dkyil khor kun bzhengs te 
BO_NG_0370:359	ma bcos byang chub sems nyid sku //	35	ma chos byang chub sems nyid sku 
BO_NG_0370:360	thabs dang shes rab 'brel par gnas //	36	thabs dang shes rab brel ba gnas 
BO_NG_0370:361	'di dag gnyis med zung 'jug pa'i //	36	di dag gnyis med zung jug ba 
BO_NG_0370:362	rang bzhin bstan pa'i don gsal mdzad //	36	rang bzhin ston ba don gsal mdzad 
BO_NG_0370:363	chos kun smra bsam las 'das pa //	36	chos kun smra bsam las da ba 
BO_NG_0370:364	rang bzhin gdod nas sangs rgyas gnas //	36	rang bzhin gdod nas sangs rgya gnas 
BO_NG_0370:365	lta ba smra bsam las 'das phyir //	36	lta ba smra bsam las da phyir 
BO_NG_0370:366	de dag mtha' las rnam par grol //	36	de dag mtha las rnam ba grol 
BO_NG_0370:367	kun tu bzang po gsang ba nyid //	36	kun tu bzang po gsang ba nyid 
BO_NG_0370:368	de nyid nges pa gsum gyi tshul //	36	de nyid nges ba gsum gyi tshul 
BO_NG_0370:369	rang bzhin phra zhing rtags dka' bas //	36	rang bzhin phra zhing rtags dka ba 
BO_NG_0370:370	rgyal ba rnams kyi dgongs pa nyid //	37	rgyal ba rnams kyi dgongs ba nyid 
BO_NG_0370:371	mi rtog rtog pa'i yul las 'das //	37	mi rtogs rtogs ba yul las da 
BO_NG_0370:372	mi gnyis rdzu 'phrul dpag tu med //	37	mi gnyis rdzu phrul dpog tu med 
BO_NG_0370:373	zhi gnas lhag mthong mngon shes sogs //	37	zhi gnas lhag mthong mngon shes sogs 
BO_NG_0370:374	yon tan ma 'gags kun snang ba //	37	yon tan ma gag kun snang ba 
BO_NG_0370:375	thog med rang gi byin rlabs shugs //	37	thogs med rang gi byin rlabs shugs 
BO_NG_0370:376	mi gnas mi dmigs spros bral zhing *//	37	mi gnas mi dmigs spros bral zhing 
BO_NG_0370:377	so so'i mtshan ma kun spyod yul //	37	so so mtshan ma kun spyod yul 
BO_NG_0370:378	thams cad ye shes snang ba'i rgyan //	37	thams cad ye shes snang ba rgyan 
BO_NG_0370:379	de dag rang gi byin rlabs che //	37	de dag rang gi byin rlabs che 
BO_NG_0370:380	bsam bya bsam bya'i rtog tshogs rnams //	38	bsam byed bsam byed rtogs tshogs rnams 
BO_NG_0370:381	nor bu 'od kyi snang ba bzhin //	38	nor bu d kyi snang ba bzhin 
BO_NG_0370:382	dpe bcas mtshon pa'i sgo rnams kun //	38	dpe cha mtshon ba sgo rnams kun 
BO_NG_0370:383	de dag rab tu rgyas pa nyid //	38	de dag rab tu rgya ba nyid 
BO_NG_0370:384	byang chub sems nyid bde ba'i rgya //	38	byang chub sems nyid bde ba rgya 
BO_NG_0370:385	dkyil 'khor rigs rnams kun gyi gnas //	38	dkyil khor rigs rnams kun gyi gnas 
BO_NG_0370:386	dus gsum 'gag med ye shes che /	38	dus gsum gag med ye shes che 
BO_NG_0370:387	kha dog dbyibs rgyan gsal ba nyid //	38	kha dog dbyibs rgyan gsal ba nyid 
BO_NG_0370:388	tshig gis mi phebs dbyibs dang rgya /	38	tshig gis mi phebs dbyibs dang rgya 
BO_NG_0370:389	kha dog dbang po spyod yul min //	38	kha dog dbang po spyod yul min 
BO_NG_0370:390	kun snang gcig tu rnam bral ba //	39	kun snang gcig tu rnam bral ba 
BO_NG_0370:391	de nyid de dag yul kun dang *// phyogs dus phyogs rnams bstan pa'i sgo //	39	de nyid de dag yul kun dang phyogs dus phyogs rnams ston ba sgo 
BO_NG_0370:392	tha snyad tshig las 'das pa'o //	39	tha snyad tshig las da ba 
BO_NG_0370:393	'di ltar bstan cing brtag dka' la //	39	di ltar ston cing rtog dka la 
BO_NG_0370:0-0	10@#// brjod bya rdul tsam gang la zhig / de dag mtshan nyid gzung dka' bas //	0	rjod byed rdul tsam gang la jig de dag mtshan nyid gzung dka ba 
BO_NG_0370:0-1	zung 'jug rgyal ba kun gyi yum //	0	zung jug rgyal ba kun gyi yum 
BO_NG_0370:0-2	'di dag sgom byed rnal 'byor pas //	0	di dag sgom byed rnal byor ba 
BO_NG_0370:0-3	sngon gyi drang srong chen po ltar //	0	sngon gyi dren srong chen po ltar 
BO_NG_0370:0-4	lam kun rnam par mngon byed pa //	0	lam kun rnam ba mngon byed ba 
BO_NG_0370:0-5	de nyid yul gyis 'ching 'gyur zhing *//	0	de nyid yul gyis ching gyur zhing 
BO_NG_0370:0-6	sgom chags rtsol rtsal dang bcas pa'i //	0	sgom chags rtsol rtsal dang cha ba 
BO_NG_0370:0-7	las kyi nad chen 'khrul pa'i rgyu //	0	las kyi nad chen khrul ba rgyu 
BO_NG_0370:0-8	de dag mtha' bzhi rnam spyod cing *//	0	de dag mtha bzhi rnam spyod cing 
BO_NG_0370:0-9	brtags pa'i chos rnams kun grol byed //	0	rtog ba chos rnams kun grol byed 
BO_NG_0370:0-10	cha shas cha shas med pa'i tshul //	0	cha shas cha shas med ba tshul 
BO_NG_0370:0-11	rang bzhin byang chub sems kyi gzhi //	0	rang bzhin byang chub sems kyi gzhi 
BO_NG_0370:0-12	bla med theg pa rdzogs 'dod pas //	0	bla med theg ba rdzogs dod ba 
BO_NG_0370:0-13	thams cad rang bzhin byang chub sems //	0	thams cad rang bzhin byang chub sems 
BO_NG_0370:0-14	nang du dmigs pa'i ting nge 'dzin //	0	nang du dmigs ba ting nge dzin 
BO_NG_0370:0-15	de gsal ye shes chen po mthong *//	0	de gsal ye shes chen po mthong 
BO_NG_0370:0-16	spyod pas don kun 'tshe byed cing *//	0	spyod ba don kun tshe byed cing 
BO_NG_0370:0-17	ston pa'i lung bcas tshig gi rgyun //	0	ston ba lung cha tshig gi rgyun 
BO_NG_0370:0-18	mtha' rnams kun gyi las spyod pas //	0	mtha rnams kun gyi las spyod ba 
BO_NG_0370:0-19	lam kun 'phrul zhing grol ba'i gnas //	0	lam kun phrul zhing grol ba gnas 
BO_NG_0370:0-20	de nyid rtog pa'i rgyun 'brengs pas //	0	de nyid rtogs ba rgyun brengs ba 
BO_NG_0370:0-21	ri dwags smig rgyu snyeg pa 'dra //	0	ri dwags smig rgyu snyeg ba dra 
BO_NG_0370:0-22	gal te de dag la gnas nas //	0	gal te de dag la gnas nas 
BO_NG_0370:0-23	don mthun gsang ba 'di skyo zhing */	0	don mthun gsang ba di skyo zhing 
BO_NG_0370:0-24	de dag mtha' rnams 'gag 'gyur te //	0	de dag mtha rnams gag gyur te 
BO_NG_0370:0-25	g.yeng med brtson 'grus chen por spyod //	0	g.yeng med brtson grus chen por spyod 
BO_NG_0370:0-26	mtshon du med pa'i chos rnams kun //	0	mtshon du med ba chos rnams kun 
BO_NG_0370:0-27	bgrod med yang dag lam du 'jug / de dag mthar bcas mtshon byed pa //	0	bgrod med yang dag lam du jug de dag mthar cha mtshon byed ba 
BO_NG_0370:0-28	don mthun gsang ba'i gnas ma yin //	0	don mthun gsang ba gnas ma yin 
BO_NG_0370:0-29	'di ltar 'khor dang mya ngan 'das //	0	di ltar khor dang mya ngan da 
BO_NG_0370:0-30	phyi nang dal sogs gnyis kyi chos //	0	phyi nang dal sogs gnyis kyi chos 
BO_NG_0370:0-31	dag dang ma dag bstan pa kun //	0	dag dang ma dag ston ba kun 
BO_NG_0370:0-32	tshig nyid tsam ste 'khrul pa'i gnas //	0	tshig nyid tsam ste khrul ba gnas 
BO_NG_0370:0-33	thams cad mnyam nyid zung 'jug pas //	0	thams cad mnyam nyid zung jug ba 
BO_NG_0370:0-34	sku gsung thugs kyi dkyil 'khor nyid //	0	sku gsung thugs kyi dkyil khor nyid 
BO_NG_0370:0-35	rgyu 'bras rgyun chags rnam dag cing *//	0	rgyu bras rgyun chags rnam dag cing 
BO_NG_0370:0-36	byang chub sems nyid bde ba'i gzhi //	0	byang chub sems nyid bde ba gzhi 
BO_NG_0370:0-37	rnal 'byor chen po'i don spyod pas //	0	rnal byor chen po don spyod ba 
BO_NG_0370:0-38	'di dag dgag sgrub med pa'i tshul //	0	di dag gog sgrub med ba tshul 
BO_NG_0370:0-39	sangs rgyas theg pa bsam yas mod //	0	sangs rgya theg ba bsam yas mod 
BO_NG_0370:0-40	gnyis 'dzin 'khrul pa'i gnyen po ste //	0	gnyis dzin khrul ba gnyen po ste 
BO_NG_0370:0-41	yang dag lam nyid ma 'khrul par //	0	yang dag lam nyid ma khrul ba 
BO_NG_0370:0-42	bstan pa theg pa'i tshul rnams bral //	0	ston ba theg ba tshul rnams bral 
BO_NG_0370:0-43	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0370:0-44	rdzogs pa chen po chos nyid byang chub kyi sems //	0	rdzogs ba chen po chos nyid byang chub kyi sems 
BO_NG_0370:0-45	thig le rgya mtsho'i gnas la 'jug pa'i rgyud las dbyings rnam par dag pa'i le'u ste drug pa'o ///	0	thig le rgya mtsho gnas la jug ba brgyud las dbyings rnam ba dag ba leu ste drug ba 
BO_NG_0370:0-46	/ de nas sangs rgyas thams cad kun //	0	de nas sangs rgya thams cad kun 
BO_NG_0370:0-47	rang bzhin mi gnyis ye shes kyis //	0	rang bzhin mi gnyis ye shes kyis 
BO_NG_0370:0-48	chos kun gsal bar ston byed cing *//	0	chos kun gsal ba ston byed cing 
BO_NG_0370:0-49	rang gi ye shes rnam par sbyor //	0	rang gi ye shes rnam ba sbyor 
BO_NG_0370:0-50	dus gsum rnam par mkhyen pa'i tshul //	0	dus gsum rnam ba mkhyen ba tshul 
BO_NG_0370:0-51	bsod nams tshogs mchog mtha' yas pa //	0	bsod nams tshogs mchog mtha yas ba 
BO_NG_0370:0-52	stong pa byang chub sems kyi lung *//	0	stong ba byang chub sems kyi lung 
BO_NG_0370:0-53	dus gsum rgyun gzer 'du 'bral med //	0	dus gsum rgyun gzer du bral med 
BO_NG_0370:0-54	ye shes tshogs kyi gnas 'jug cing *//	0	ye shes tshogs kyi gnas jug cing 
BO_NG_0370:0-55	zab mo rgya chen gnyis med pa'i //	0	zab mo rgya chen gnyis med ba 
BO_NG_0370:0-56	thams cad mkhyen nyid ma 'dres pa'o //	0	thams cad mkhyen nyid ma dre ba 
BO_NG_0370:0-57	sku yi ye shes chen po yis //	0	sku yi ye shes chen po yis 
BO_NG_0370:0-58	rnam pa cir yang 'byed pa med //	0	rnam ba cir yang byed ba med 
BO_NG_0370:0-59	de dag yul kun rnam dag pas //	0	de dag yul kun rnam dag ba 
BO_NG_0370:0-60	gti mug kun gyi rang bzhin no //	0	gti mug kun gyi rang bzhin no 
BO_NG_0370:0-61	thog med gsal ba'i mar me bzhin //	0	thogs med gsal ba mar me bzhin 
BO_NG_0370:0-62	rang gnas ngo bos @#//	0	rang gnas ngo bod 
BO_NG_0370:0-63	kun tu ston //	0	kun tu ston 
BO_NG_0370:0-64	de dag bsam pa kun bral ba'i //	0	de dag bsam ba kun bral ba 
BO_NG_0370:0-65	thig le chen po ye shes nyid //	0	thig le chen po ye shes nyid 
BO_NG_0370:0-66	phyogs rnams kun tu rgya chen tshogs //	0	phyogs rnams kun tu rgya chen tshogs 
BO_NG_0370:0-67	zhing khams bsam gyis mi khyab par //	0	zhing khams bsam gyis mi khyab ba 
BO_NG_0370:0-68	sangs rgyas dkyil 'khor grangs med do //	0	sangs rgya dkyil khor grangs med do 
BO_NG_0370:0-69	dus kyi bya ba ma 'dres pa //	0	dus kyi byed ba ma dre ba 
