segmentnr	original	folio	stemmed
BO_T12_D4297:4a-12	ngasra kyi ta ba ma ma'o //	4a	ngasra kyi ta ba ma ma 
BO_T12_D4297:4a-13	s'am a'a kam ngo //	4a	s aa kam ngo 
BO_T12_D4297:4a-14	yushma dra aa smadra dag la drug pa bzhi pa gnyis pa rnams kyi te me bamra noo bsra nasra dag go /	4a	yushma dra aa smadra dag la drug ba bzhi ba gnyis ba rnams kyi te me bamra noo bsra nasra dag go 
BO_T12_D4297:4a-15	aamra gyi tv'a m'a dag go / dang po la ma yin no //	4a	aamra gyi tva ma dag go dang po la ma yin no 
BO_T12_D4297:4a-16	tsa la sogs pa rnams kyis kyang ngo //	4a	tsa la sogs ba rnams kyis kyang ngo 
BO_T12_D4297:4a-17	zhes pa brda sprod pa dbyangs can gyi mdo las yushma dra aa smrad kyi cho ga rnams rdzogs so /	4a	zhes ba brda sprod ba dbyangs can gyi mdo las yushma dra aa smrad kyi cho ga rnams rdzogs so 
BO_T12_D4297:4a-18	// / tsa la sogs pa ni p'a ta'o //	4a	tsa la sogs ba ni pa ta 
BO_T12_D4297:4a-19	ki mra las spyi la tsi tra la sogs pa'o //	4a	ki mra las spyi la tsi tra la sogs ba 
BO_T12_D4297:4a-20	pra la sogs pa nyer bsgyur ro //	4a	pra la sogs ba nyer sgyur ro 
BO_T12_D4297:4a-21	byings la thog ma'o //	4a	byings la thogs ma 
BO_T12_D4297:4a-22	de rnams mi zad pa'o //	4a	de rnams mi zad ba 
BO_T12_D4297:4a-23	ktv'a la sogs pa'i mtha' rnams kyang ngo //	4a	ktva la sogs ba mtha rnams kyang ngo 
BO_T12_D4297:4a-24	mi zad pa las rnam dbye rnams 'jig go / zhes pa brda sprod pa dbyangs can gyi mdo las mi zad pa'i sde rnams rdzogs so /	4a	mi zad ba las rnam byed rnams jig go zhes ba brda sprod ba dbyangs can gyi mdo las mi zad ba sde rnams rdzogs so 
BO_T12_D4297:4a-25	// / aa dza sogs las kyang a'a pra'o //	4a	aa dza sogs las kyang aa pra 
BO_T12_D4297:4a-26	k'a pra la aa tra kyi ai'o //	4a	ka pra la aa tra kyi ai 
BO_T12_D4297:4a-27	thung du yang na'o //	4a	thung du yang na 
BO_T12_D4297:4a-28	na ri aanra la a'i pra'o //	4a	na ri aanra la a pra 
BO_T12_D4297:4a-29	ai aa dag gi dbyi'o //	4a	ai aa dag gi byid 
BO_T12_D4297:4a-30	sha ta\ au ri tra las so //	4a	sha ta\ au ri tra las so 
BO_T12_D4297:4a-31	na da la sogs pa las so //	4a	na da la sogs ba las so 
BO_T12_D4297:4a-32	ainda sogs las a'a n'i pra yang ngo //	4a	ainda sogs las aa n pra yang ngo 
BO_T12_D4297:4a-33	au pa dh'a ya ma yin pa las rigs la'o //	4a	au ba dha ya ma yin ba las rigs la 
BO_T12_D4297:4a-34	rang lus la yang na'o //	4a	rang lus la yang na 
BO_T12_D4297:4a-35	ma nu sogs kyi aee yang ngo //	4a	ma nu sogs kyi aee yang ngo 
BO_T12_D4297:4a-36	patn+ya la sogs pa las so //	4a	patn+ya la sogs ba las so 
BO_T12_D4297:4a-37	pra t'i ts'i la sogs pa'i sgra ni ni p'a ta'i mtha' 'o //	4a	pra t ts la sogs ba sgra ni ni pa ta mtha mang 
BO_T12_D4297:4a-38	au las yon tan la yang na'o //	4a	au las yon tan la yang na 
BO_T12_D4297:4a-39	autra las au'o //	4a	autra las au 
BO_T12_D4297:4a-40	yu banra las ti'o //	4a	yu banra las ti 
BO_T12_D4297:4a-41	zhes pa brda sprod pa dbyangs can gyi mdo las bud med kyi rkyen rnams rdzogs so /	4a	zhes ba brda sprod ba dbyangs can gyi mdo las bud med kyi rkyen rnams rdzogs so 
BO_T12_D4297:4a-42	// / rtags kyi don la dang po'o //	4a	rtags kyi don la dang po 
BO_T12_D4297:4a-43	bod pa la 'ang ngo //	4a	bod ba la mang ngo 
BO_T12_D4297:4a-44	bhos rnams so //	4a	bhos rnams so 
BO_T12_D4297:4a-45	lhag ma rnams bya ba'i las /	4a	lhag ma rnams byed ba las 
BO_T12_D4297:4a-46	byed pos bsgrub pa'i thabs /	4a	byed pos sgrub ba thabs 
BO_T12_D4297:4a-47	sbyin pa'i gnod /	4a	sbyin ba gnod 
BO_T12_D4297:4a-48	bye zhing lhung ba /	4a	bye zhing lhung ba 
BO_T12_D4297:4a-49	'brel ba'i rten du gyur ba'i dngos po dag la'o //	4a	brel ba rten du gyur ba dngos po dag la 
BO_T12_D4297:4a-50	dus dang lam par mtshams med pa la'o //	4a	dus dang lam ba mtshams med ba la 
BO_T12_D4297:4a-51	byed pa po gtso bos bya ba nus pa'i sgrub byed la'o //	4a	byed ba po gtso bod byed ba nus ba sgrub byed la 
BO_T12_D4297:4b-0	mi byed pa dang lhan @4b cig pa dang / phyag 'tshal ba dang / bor ba dang logs su bkar ba dang rje bo la sogs pa rnams las so //	4b	mi byed ba dang lhan cig ba dang phyag tshal ba dang bor ba dang logs su bkar ba dang rje bo la sogs ba rnams las so 
BO_T12_D4297:4b-1	kta la sogs pa ma yin pa'i kritra kyi byed po dang las dag la drug pa'o //	4b	kta la sogs ba ma yin ba kritra kyi byed po dang las dag la drug ba 
BO_T12_D4297:4b-2	dran pa'i las la'ang drug pa'o //	4b	dran ba las la drug ba 
BO_T12_D4297:4b-3	'jigs pa'i rgyu la'ang lnga ba'o //	4b	jigs ba rgyu la lnga ba 
BO_T12_D4297:4b-4	rgyu dang rab tu sbyor ba la drug pa'o //	4b	rgyu dang rab tu sbyor ba la drug ba 
BO_T12_D4297:4b-5	'di 'drar yod pa la gsum pa'o //	4b	di drar yod ba la gsum ba 
BO_T12_D4297:4b-6	gang gi lus kyi rnam 'gyur la'o //	4b	gang gi lus kyi rnam gyur la 
BO_T12_D4297:4b-7	skyed par byed pa'i rang bzhin la'o //	4b	skyed ba byed ba rang bzhin la 
BO_T12_D4297:4b-8	a'a nga la sogs pa sbyor ba la lnga pa'o //	4b	aa nga la sogs ba sbyor ba la lnga ba 
BO_T12_D4297:4b-9	'khrugs pa la sogs pa'i sbyor ba la'ang ngo //	4b	khrugs ba la sogs ba sbyor ba la ngo 
BO_T12_D4297:4b-10	ma gus pa la drug pa dang bdun pa dag go / gzhan las bshad pa'i dang po'o //	4b	ma gus ba la drug ba dang bdun ba dag go gzhan las chad ba dang po 
BO_T12_D4297:4b-11	sdeb sbyor las ni si sogs thams cad du'o //	4b	sdeb sbyor las ni si sogs thams cad du 
BO_T12_D4297:4b-12	zhes pa brda sprod pa dbyangs can gyi mdo las byed pa can gyi rab tu byed pa rnams rdzogs so//	4b	zhes ba brda sprod ba dbyangs can gyi mdo las byed ba can gyi rab tu byed ba rnams rdzogs 
BO_T12_D4297:4b-13	` // ming rnams kyi phan tshun bsdu ba yang ngo //	4b	ming rnams kyi phan tshun sdud ba yang ngo 
BO_T12_D4297:4b-14	de yang drug tu dbye'o //	4b	de yang drug tu byed 
BO_T12_D4297:4b-15	mi zad pa snga ma ni mi zad par gyur ba'o //	4b	mi zad ba snga ma ni mi zad ba gyur ba 
BO_T12_D4297:4b-16	bsdu ba dang rkyen dag la'o //	4b	sdud ba dang rkyen dag la 
BO_T12_D4297:4b-17	de ni ma ning ngo //	4b	de ni ma ning ngo 
BO_T12_D4297:4b-18	mi zad par gyur pa las so //	4b	mi zad ba gyur ba las so 
BO_T12_D4297:4b-19	mtshungs pa ma yin pa la ya th'a'o //	4b	mtshungs ba ma yin ba la ya tha 
BO_T12_D4297:4b-20	aatra las a'atra ma yin pa'i aamra'o //	4b	aatra las aatra ma yin ba aamra 
BO_T12_D4297:4b-21	t'a ngi dag yang na'o //	4b	ta ngi dag yang na 
BO_T12_D4297:4b-22	logs su bkar ba'i don la y'a batra yang ngo //	4b	logs su bkar ba don la ya batra yang ngo 
BO_T12_D4297:4b-23	aa ma la sogs pa de'i skyes bu'i'o //	4b	aa ma la sogs ba de skye bu 
BO_T12_D4297:4b-24	p'a na'i yang na'o //	4b	pa na yang na 
BO_T12_D4297:4b-25	na nya\ la'o //	4b	na nya\ la 
BO_T12_D4297:4b-26	na aa'o // dbyangs la aanra'o //	4b	na aa dbyangs la aanra 
BO_T12_D4297:4b-27	dang gi don la zlas dbye'o //	4b	dang gi don la zlas byed 
BO_T12_D4297:4b-28	phyogs gnyis pa dang zlas dbye la gcig nyid do //	4b	phyogs gnyis ba dang zlas byed la gcig nyid do 
BO_T12_D4297:4b-29	grangs thog ma can ni phyogs gnyis pa'o //	4b	grangs thogs ma can ni phyogs gnyis ba 
BO_T12_D4297:4b-30	phyogs gnyis pa la mnyam du 'dus pa'i aatra la a'ipra'o //	4b	phyogs gnyis ba la mnyam du du ba aatra la apra 
BO_T12_D4297:4b-31	gzhan gyi don la 'bru mang po'o //	4b	gzhan gyi don la bru mang po 
BO_T12_D4297:4b-32	aindu la sogs pa dag las kyang ma yin no //	4b	aindu la sogs ba dag las kyang ma yin no 
BO_T12_D4297:4b-33	pra dza mi dha dag la aa su kra'o //	4b	pra dza mi dha dag la aa su kra 
BO_T12_D4297:4b-34	dharma las aanra'o //	4b	dharma las aanra 
BO_T12_D4297:4b-35	gzhan gyi don la'o //	4b	gzhan gyi don la 
BO_T12_D4297:4b-36	skyes pa bzhin yang na'o //	4b	skye ba bzhin yang na 
BO_T12_D4297:4b-37	go yi'o // ta aada ka rnams so //	4b	go yi ta aada ka rnams so 
BO_T12_D4297:4b-38	na'i yang na'o //	4b	na yang na 
BO_T12_D4297:4b-39	mnyam pa'i don la las 'dzin pa'o //	4b	mnyam ba don la las dzin ba 
BO_T12_D4297:4b-40	ming dang kritra las kyang bsdu ba'o //	4b	ming dang kritra las kyang sdud ba 
BO_T12_D4297:4b-41	sa ha la sogs pa rnams sa la sogs pa'o //	4b	sa ha la sogs ba rnams sa la sogs ba 
BO_T12_D4297:4b-42	ku'i katra'o // skyes bu la yang na'o //	4b	ku katra skye bu la yang na 
BO_T12_D4297:4b-43	'ga' zhig tu dbyi ba ma yin no //	4b	ga jig tu byid ba ma yin no 
BO_T12_D4297:4b-44	zlas dbye las dang po yang ngo //	4b	zlas byed las dang po yang ngo 
BO_T12_D4297:4b-45	phyogs dang grangs kyi ming can la'o //	4b	phyogs dang grangs kyi ming can la 
BO_T12_D4297:5a-0	zhes pa brda sprod pa dbyangs can gyi @5a * //	5a	zhes ba brda sprod ba dbyangs can gyi 
BO_T12_D4297:5a-1	mdo las tshig sdud kyi rab tu byed pa rnams rdzogs so /	5a	mdo las tshig sdud kyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:5a-2	// / bu brgyud la aana\'o //	5a	bu brgyud la aana\ 
BO_T12_D4297:5a-3	dbyangs dang po'i nra nyra 'gro ba la 'ang 'phel ba'o //	5a	dbyangs dang po nra nyra gro ba la mang phel ba 
BO_T12_D4297:5a-4	dbyangs la au dang ao'i aa pra'o //	5a	dbyangs la au dang ao aa pra 
BO_T12_D4297:5a-5	aana\ la ri aura'o //	5a	aana\ la ri aura 
BO_T12_D4297:5a-6	drang srong ma yin pa la aa tra la ai nyra'o //	5a	dren srong ma yin ba la aa tra la ai nyra 
BO_T12_D4297:5a-7	ga rga na ta aa tri dud med kyi pi tram sri la sogs pa rnams la nya a'a yan na ae ynra n'i ya yang ngo //	5a	ga rga na ta aa tri dud med kyi pi tram sri la sogs ba rnams la nya aa yan na ae ynra n ya yang ngo 
BO_T12_D4297:5a-8	mang po nyid la 'ga' zhig tu 'jig go / lnga dang 'di'i don la'o //	5a	mang po nyid la ga jig tu jig go lnga dang di don la 
BO_T12_D4297:5a-9	la lar gnyis ka la'o //	5a	la lar gnyis ka la 
BO_T12_D4297:5a-10	na\ 'gro ba las yang na'o //	5a	na\ gro ba las yang na 
BO_T12_D4297:5a-11	tsa tura\ gyi tsa dbyi'o //	5a	tsa tura\ gyi tsa byid 
BO_T12_D4297:5a-12	aa n+ya gyi dkra'o //	5a	aa n+ya gyi dkra 
BO_T12_D4297:5a-13	byed pa po dang bya ba'i sbyor ba la'o //	5a	byed ba po dang byed ba sbyor ba la 
BO_T12_D4297:5a-14	ka a'i na ai ya ai ka rnams so //	5a	ka a na ai ya ai ka rnams so 
BO_T12_D4297:5a-15	ya dbyi ba 'ang ngo //	5a	ya byid ba mang ngo 
BO_T12_D4297:5a-16	tya dang ta na dag go / rang gi don la yang ngo //	5a	tya dang ta na dag go rang gi don la yang ngo 
BO_T12_D4297:5a-17	aana\ dang a'i na dag las aushma dra aasmadra dag gi ta pa ka la sogs pa'o //	5a	aana\ dang a na dag las aushma dra aasmadra dag gi ta ba ka la sogs ba 
BO_T12_D4297:5a-18	mnyam pa la batra'o //	5a	mnyam ba la batra 
BO_T12_D4297:5a-19	dngos po la ta tva yanra'o //	5a	dngos po la ta tva yanra 
BO_T12_D4297:5a-20	lo hi ta la sogs pa la ai manra te ti ta\'o //	5a	lo hi ta la sogs ba la ai manra te ti ta\ 
BO_T12_D4297:5a-21	ri'i ra ai man la'o //	5a	ri ra ai man la 
BO_T12_D4297:5a-22	ba hu las dbyi zhing ba hu'i yang bhu'u'o //	5a	ba hu las byid zhing ba hu yang bhuu 
BO_T12_D4297:5a-23	yod pa'i don la ma tu pa\'o //	5a	yod ba don la ma tu pa\ 
BO_T12_D4297:5a-24	ma tu'i don la aa dang ai ka dag go / ma dang aa mtha' au pa dh'a las pa tu ainra dag go / ta di tra la sogs pa rnams las kyang ngo //	5a	ma tu don la aa dang ai ka dag go ma dang aa mtha au ba dha las ba tu ainra dag go ta di tra la sogs ba rnams las kyang ngo 
BO_T12_D4297:5a-25	ae tada\ kima\ yada\ tada\ rnams las so //	5a	ae tada\ kima\ yada\ tada\ rnams las so 
BO_T12_D4297:5a-26	yad tad dag gi a'a'o //	5a	yad tad dag gi aa 
BO_T12_D4297:5a-27	ki mra na ki ste ya yang ngo //	5a	ki mra na ki ste ya yang ngo 
BO_T12_D4297:5a-28	ae tatra kyi a'a dang ai yang na'o //	5a	ae tatra kyi aa dang ai yang na 
BO_T12_D4297:5a-29	tunda sogs la ai la'o //	5a	tunda sogs la ai la 
BO_T12_D4297:5a-30	danta las ring ba la au ra'o //	5a	danta las ring ba la au ra 
BO_T12_D4297:5a-31	shraddha la sogs pa la lu'o //	5a	shraddha la sogs ba la lu 
BO_T12_D4297:5a-32	p'a tsa las gmi ni'o //	5a	pa tsa las gmi ni 
BO_T12_D4297:5a-33	smad pa brjod pa la a'a la a'a ta dag go / cung zad yongs su ma rdzogs pa la kalpa de shya de sh'i ya rnams so //	5a	smad ba rjod ba la aa la aa ta dag go cung zad yongs su ma rdzogs ba la kalpa de shya de sh ya rnams so 
BO_T12_D4297:5a-34	kha bsgyur ba la r'u ba'o //	5a	kha sgyur ba la ru ba 
BO_T12_D4297:5a-35	smra ba dang ngan pa la p'a sha'o //	5a	smra ba dang ngan ba la pa sha 
BO_T12_D4297:5a-36	sngon dus shes pa la tsa rtra 'o //	5a	sngon dus shes ba la tsa rtra mang 
BO_T12_D4297:5a-37	spyi bungs dang rnam 'gyur dang gtso bo rnams la ma aatra'o //	5a	spyi bungs dang rnam gyur dang gtso bo rnams la ma aatra 
BO_T12_D4297:5a-38	mtshams sbyor gyi yra bra dag la ma yin te aita\ auta\ dag go / skyes pa'i don la ai ta'o //	5a	mtshams sbyor gyi yra bra dag la ma yin te aita\ auta\ dag go skye ba don la ai ta 
BO_T12_D4297:5a-39	khyad par du 'phags pa la ta ra ta ma a'i ya su /	5a	khyad ba du phag ba la ta ra ta ma a ya su 
BO_T12_D4297:5a-40	aishtha rnams so //	5a	aishtha rnams so 
BO_T12_D4297:5a-41	aishtha ai manra a'i ya su rnams la gu ru la sogs pa'i di dbyi ba'ang ma yin zhing gara\ sogs su'o //	5a	aishtha ai manra a ya su rnams la gu ru la sogs ba di byid ba ma yin zhing gara\ sogs su 
BO_T12_D4297:5a-42	dzy'a kyi spra las a'i yasra kyi a'i dbyi'o //	5a	dzya kyi spra las a yasra kyi a byid 
BO_T12_D4297:5a-43	ba hu'i aishtha la yi'o //	5a	ba hu aishtha la yi 
BO_T12_D4297:5a-44	tshad la daghna la sogs pa'o//	5a	tshad la daghna la sogs 
BO_T12_D4297:5b-0	@5b grangs kyi bye brag logs su bkol ba la dvi dang tri dag las t'i ya'o //	5b	grangs kyi bye brag logs su khol ba la dvi dang tri dag las t ya 
BO_T12_D4297:5b-1	sha sha\ tsa tur dag la tha'o //	5b	sha sha\ tsa tur dag la tha 
BO_T12_D4297:5b-2	ka ti dang ka ti pa ya dag las kyang tha'o //	5b	ka ti dang ka ti ba ya dag las kyang tha 
BO_T12_D4297:5b-3	panytsanra la sogs pa rnams la ma'o //	5b	panytsanra la sogs ba rnams la ma 
BO_T12_D4297:5b-4	ae ka da shanra la sogs pa rnams la da'o //	5b	ae ka da shanra la sogs ba rnams la da 
BO_T12_D4297:5b-5	dvi tri aashtha nra rnams kyi dv'a tra yo aashth'a rnams so //	5b	dvi tri aashtha nra rnams kyi dva tra yo aashtha rnams so 
BO_T12_D4297:5b-6	rim  sha ti sogs la ta ma ta\ yang na'o //	5b	rim sha ti sogs la ta ma ta\ yang na 
BO_T12_D4297:5b-7	sha ta sogs la rtag tu'o //	5b	sha ta sogs la rtag tu 
BO_T12_D4297:5b-8	grangs rnams kyi rab tu byed pa la dh'a'o //	5b	grangs rnams kyi rab tu byed ba la dha 
BO_T12_D4297:5b-9	yon tan la aana yang ngo //	5b	yon tan la aana yang ngo 
BO_T12_D4297:5b-10	bya ba'i ched du kun nas 'jug pa la kri tva sra'o //	5b	byed ba ched du kun nas jug ba la kri tva sra 
BO_T12_D4297:5b-11	dvi tri dag la su'o //	5b	dvi tri dag la su 
BO_T12_D4297:5b-12	pa hu sogs la shasra'o //	5b	ba hu sogs la shasra 
BO_T12_D4297:5b-13	grangs kyi don tu ta ya aa aada dag go /	5b	grangs kyi don tu ta ya aa aada dag go 
BO_T12_D4297:5b-14	st'i pum dag la na nyra sna nra dag go / lhag ma tshig phrad rnams ka ti la sogs pa'o //	5b	st pum dag la na nyra sna nra dag go lhag ma tshig phrad rnams ka ti la sogs ba 
BO_T12_D4297:5b-15	zhes pa brda sprod pa dbyangs can gyi mdo las de phan gyi rab tu bya ba rnams rdzogs so /	5b	zhes ba brda sprod ba dbyangs can gyi mdo las de phan gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4297:5b-16	// / byings las so //	5b	byings las so 
BO_T12_D4297:5b-17	bh'u la sogs pa'o //	5b	bhu la sogs ba 
BO_T12_D4297:5b-18	de yang dbye ba gsum mo //	5b	de yang byed ba gsum mo 
BO_T12_D4297:5b-19	aa nu d'a tta ngi tra dag gi a'atra'o //	5b	aa nu da tta ngi tra dag gi aatra 
BO_T12_D4297:5b-20	nyi tra dang sva ri ta'i gnyis ka'o //	5b	nyi tra dang sva ri ta gnyis ka 
BO_T12_D4297:5b-21	gzhan las gzhan no //	5b	gzhan las gzhan no 
BO_T12_D4297:5b-22	dgu rnams pa rasmee pa da'o //	5b	dgu rnams ba rasmee ba da 
BO_T12_D4297:5b-23	pha rol rnams a'atma ne pa da'o //	5b	pha rol rnams aatma ne ba da 
BO_T12_D4297:5b-24	da ltar ba la ti pa\/	5b	da ltar ba la ti 
BO_T12_D4297:5b-25	tasa\/ aanti sipa\/ thasa\/	5b	aanti 
BO_T12_D4297:5b-26	tha / mipa\/ bs\a /	5b	tha bs\a 
BO_T12_D4297:5b-27	te / a'a te /	5b	te aa te 
BO_T12_D4297:5b-28	aante / se /	5b	aante se 
BO_T12_D4297:5b-29	a'a the / dhve /	5b	aa the dhve 
BO_T12_D4297:5b-30	ae ba he /	5b	ae ba he 
BO_T12_D4297:5b-31	ma he'o // dang po dbus ma phyi ma rnams ming dang yushma dra aasmadra rnams kyi dbye bas so //	5b	ma he dang po dbus ma phyi ma rnams ming dang yushma dra aasmadra rnams kyi byed ba so 
BO_T12_D4297:5b-32	byed po la pamra yang ngo //	5b	byed po la pamra yang ngo 
BO_T12_D4297:5b-33	byed pa po la aapa\'o //	5b	byed ba po la aapa\ 
BO_T12_D4297:5b-34	yon tan no //	5b	yon tan no 
BO_T12_D4297:5b-35	pi tra dang t'a sogs ma yin pa ni ngi tra'o //	5b	pi tra dang ta sogs ma yin ba ni ngi tra 
BO_T12_D4297:5b-36	ausmra ma yin pa'i kitra ngitra la'o //	5b	ausmra ma yin ba kitra ngitra la 
BO_T12_D4297:5b-37	aatra kyi aa dang ae'o //	5b	aatra kyi aa dang ae 
BO_T12_D4297:5b-38	pa ma dag la a'a'o //	5b	ba ma dag la aa 
BO_T12_D4297:5b-39	bar ma chad pa las kyang skyes pu'i bye brag go / cho ga 'byung ba'i gnas dag las /	5b	ba ma chad ba las kyang skye pu bye brag go cho ga byung ba gnas dag las 
BO_T12_D4297:5b-40	y'ata / y'a /	5b	yata ya 
BO_T12_D4297:5b-41	t'ama / yusa\/ y'asa\ tam /	5b	ta yasa\ tam 
BO_T12_D4297:5b-42	y'ata / y'am /	5b	yata y 
BO_T12_D4297:5b-43	y'a ba / y'a ma /	5b	ya ba ya ma 
BO_T12_D4297:5b-44	a'i ta / a'i y'a t'am /	5b	a ta a ya t 
BO_T12_D4297:5b-45	a'i rana\/ a'i th'asa\/	5b	a a 
BO_T12_D4297:5b-46	a'i y'a th'am /	5b	a ya th 
BO_T12_D4297:5b-47	a'i dhvam / a'i ya /	5b	a dhvam a ya 
BO_T12_D4297:5b-48	a'i ba hi /	5b	a ba hi 
BO_T12_D4297:5b-49	a'i ma hi rnams so //	5b	a ma hi rnams so 
BO_T12_D4297:5b-50	aa la ya'i ngo //	5b	aa la ya ngo 
BO_T12_D4297:5b-51	yus la aida\'o //	5b	yus la aida\ 
BO_T12_D4297:5b-52	y'a ma\ ai yam mo//	5b	ya ma\ ai yam 
BO_T12_D4297:5b-53	shes byed dang byed du 'jug pa dag la tupa\/	5b	shes byed dang byed du jug ba dag la 
BO_T12_D4297:5b-54	t'am / aantu /	5b	t aantu 
BO_T12_D4297:5b-55	hi / tam /	5b	hi tam 
BO_T12_D4297:5b-56	ta / a'a ni pa\/	5b	ta aa ni 
BO_T12_D4297:5b-57	a'a bapa\/ a'a mapa\/	5b	aa aa 
BO_T12_D4297:5b-58	t'am / a'a t'am /	5b	t aa t 
BO_T12_D4297:5b-59	aant'am / sva /	5b	aant sva 
BO_T12_D4297:5b-60	a'a th'am / dhvama\/	5b	aa th 
BO_T12_D4297:5b-61	aeepa\/ a'a ba heepa\/	5b	aa ba 
BO_T12_D4297:5b-62	a'a ma hee pa rnams so //	5b	aa ma hee ba rnams so 
BO_T12_D4297:5b-63	aa ta las so //	5b	aa ta las so 
BO_T12_D4297:5b-64	de ring ma yin pa'i 'das pa la /	5b	de ring ma yin ba da ba la 
BO_T12_D4297:5b-66	dipa\/ t'ama\/ aana\/ aana\/  sipa\/ tama\/ ta /	5b	ta 
BO_T12_D4297:6a-0	aa mi pa\/ @6a * //	6a	aa mi 
BO_T12_D4297:6a-1	ba / ma /	6a	ba ma 
BO_T12_D4297:6a-2	tana\/ a'a t'a ma\/	6a	aa ta 
BO_T12_D4297:6a-3	aanta / tha\sa\/ a'a th'a ma\/	6a	aanta aa tha 
BO_T12_D4297:6a-4	dhvam / ai /	6a	dhvam ai 
BO_T12_D4297:6a-5	ba hi / ma hi rnams so //	6a	ba hi ma hi rnams so 
BO_T12_D4297:6a-6	di pra sogs la aa\ta'o //	6a	di pra sogs la aa\ta 
BO_T12_D4297:6a-7	a'atra / a'a tha'i ai'o //	6a	aatra aa tha ai 
BO_T12_D4297:6a-8	dbyangs thog ma las so //	6a	dbyangs thogs ma las so 
BO_T12_D4297:6a-9	aa dra la sogs pa rnams las 'jig go / dzha sa las hi 'i dhi'o //	6a	aa dra la sogs ba rnams las jig go dzha sa las hi mang dhi 
BO_T12_D4297:6a-10	sh'ing gi'o // sh'i las aanta la ru ta\'o //	6a	shng gi sh las aanta la ru ta\ 
BO_T12_D4297:6a-11	aata\ ma yin pa la a'atra kyi aanta aatra'o //	6a	aata\ ma yin ba la aatra kyi aanta aatra 
BO_T12_D4297:6a-12	ta sa ma pra 'gro ba las aapra sngon ma la a'i'o //	6a	ta sa ma pra gro ba las aapra sngon ma la a 
BO_T12_D4297:6a-13	aapra med pa la a'u'i wa\ ma yin no //	6a	aapra med ba la au wa\ ma yin no 
BO_T12_D4297:6a-14	br'u'i a'aha ste lnga po rnams kyang ngo //	6a	bru aaha ste lnga po rnams kyang ngo 
BO_T12_D4297:6a-15	tha la ta'o //	6a	tha la ta 
BO_T12_D4297:6a-16	hu la sogs pa'i gnyis kyang ngo //	6a	hu la sogs ba gnyis kyang ngo 
BO_T12_D4297:6a-17	dbyangs bcas dang po gnyis te gnyis pa ma yin no //	6a	dbyangs cha dang po gnyis te gnyis ba ma yin no 
BO_T12_D4297:6a-18	ku dang ha'i tsu'o //	6a	ku dang ha tsu 
BO_T12_D4297:6a-19	dzha ba rnams kyi dza ba dang tsa pa'o //	6a	dzha ba rnams kyi dza ba dang tsa ba 
BO_T12_D4297:6a-20	gnyis las so //	6a	gnyis las so 
BO_T12_D4297:6a-21	ba ma dag la au yang na dbyi'o //	6a	ba ma dag la au yang na byid 
BO_T12_D4297:6a-22	hi'i dhi'o // aana\ gyi ausa\ so //	6a	hi dhi aana\ gyi ausa\ so 
BO_T12_D4297:6a-23	thung ngu'o // 'jig pa la bhrinya rnams kyi'o //	6a	thung ngu jig ba la bhrinya rnams kyi 
BO_T12_D4297:6a-24	gnyis nyid las mi gnas pa rjes su 'jug pa la a'i yig kyang ngo //	6a	gnyis nyid las mi gnas ba rjes su jug ba la a yig kyang ngo 
BO_T12_D4297:6a-25	hi la ai dang a'i yang na'o //	6a	hi la ai dang a yang na 
BO_T12_D4297:6a-26	ausa\ la a'a dbyi'o //	6a	ausa\ la aa byid 
BO_T12_D4297:6a-27	d'a la sogs pa'i'o //	6a	da la sogs ba 
BO_T12_D4297:6a-28	d'a rnams kyi hi la'o //	6a	da rnams kyi hi la 
BO_T12_D4297:6a-29	nga 'gro ba dzhas sngon ma la dha'o //	6a	nga gro ba dzhas sngon ma la dha 
BO_T12_D4297:6a-30	di bra la sogs pa la ya'o //	6a	di bra la sogs ba la ya 
BO_T12_D4297:6a-31	dang po'i sha na ni sa na'o //	6a	dang po sha na ni sa na 
BO_T12_D4297:6a-32	su la sogs pa la nu'o //	6a	su la sogs ba la nu 
BO_T12_D4297:6a-33	nu dang au'i pa la'o //	6a	nu dang au ba la 
BO_T12_D4297:6a-34	pra la sogs pa rnams las su dang namra rnams kyi de bzhin yang ngo //	6a	pra la sogs ba rnams las su dang namra rnams kyi de bzhin yang ngo 
BO_T12_D4297:6a-35	au las hi'i yang na'o //	6a	au las hi yang na 
BO_T12_D4297:6a-36	ru dhra la sogs pa rnams la nam mo //	6a	ru dhra la sogs ba rnams la nam mo 
BO_T12_D4297:6a-37	ta dang tha'i dha'o //	6a	ta dang tha dha 
BO_T12_D4297:6a-38	nam\ aasa\ kyi aa'o //	6a	nam\ aasa\ kyi aa 
BO_T12_D4297:6a-39	dzha sa las hi'i dhi'o //	6a	dzha sa las hi dhi 
BO_T12_D4297:6a-40	ha sa las di si dag gi'o //	6a	ha sa las di si dag gi 
BO_T12_D4297:6a-41	da'i sa'o // tan sogs la aupa\'o //	6a	da sa tan sogs la aupa\ 
BO_T12_D4297:6a-42	nga 'gro ba la aa tra au'o //	6a	nga gro ba la aa tra au 
BO_T12_D4297:6a-43	krinya'i ya la'o //	6a	krinya ya la 
BO_T12_D4297:6a-44	tu dra sogs la aa'o //	6a	tu dra sogs la aa 
BO_T12_D4297:6a-45	kr'i sogs la n'a'o //	6a	kr sogs la na 
