segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:179b-29	gzhan yang 'bras bu yod pa'o //	179b	gzhan yang bras bu yod ba 
BO_K12_D0543_H0501:179b-30	shing la legs par 'dzeg mkhas pa'i //	179b	shing la legs ba dzeg mkhas ba 
BO_K12_D0543_H0501:179b-31	grogs dang lhan cig 'dzeg par bya //	179b	grogs dang lhan cig dzeg ba byed 
BO_K12_D0543_H0501:179b-32	grogs po med par gyur na ni //	179b	grogs po med ba gyur na ni 
BO_K12_D0543_H0501:179b-33	rang nyid de la 'dzeg par bya //	179b	rang nyid de la dzeg ba byed 
BO_K12_D0543_H0501:179b-34	steng gi yal ga'i 'bras gnas su //	179b	steng gi yal ga bras gnas su 
BO_K12_D0543_H0501:179b-35	sdoms brtson brtul bzhugs can 'dzegs te //	179b	sdoms brtson brtul bzhugs can dzegs te 
BO_K12_D0543_H0501:180a-0	rtag tu de la bag yod @180a *//	180a	rtag tu de la bag yod 
BO_K12_D0543_H0501:180a-1	pas; ;steng gi yal ga la byung nas //	180a	pas; ;steng gi yal ga la byung nas 
BO_K12_D0543_H0501:180a-2	yal ga'i steng gi 'bras blangs te //	180a	yal ga steng gi bras blangs te 
BO_K12_D0543_H0501:180a-3	steng gi las la sbyar bar bya //	180a	steng gi las la sbyor ba byed 
BO_K12_D0543_H0501:180a-4	steng gi grub pa mchog tu ni //	180a	steng gi grub ba mchog tu ni 
BO_K12_D0543_H0501:180a-5	gang zag mchog gis gsungs pa yin //	180a	gang zag mchog gis gsungs ba yin 
BO_K12_D0543_H0501:180a-6	bar ma bar ma'i grub pa ste //	180a	ba ma ba ma grub ba ste 
BO_K12_D0543_H0501:180a-7	grub pa tha ma'ang tha ma yin //	180a	grub ba tha ma tha ma yin 
BO_K12_D0543_H0501:180a-8	rtag tu srog chags ma zos pa'i //	180a	rtag tu srog chags ma zos ba 
BO_K12_D0543_H0501:180a-9	'bras bu yang dag blang bar bya //	180a	bras bu yang dag blang ba byed 
BO_K12_D0543_H0501:180a-10	nub kyi yal ga las thob pa //	180a	nub kyi yal ga las thob ba 
BO_K12_D0543_H0501:180a-11	rdzas kyi rgyur ni grub pa yin //	180a	rdzas kyi rgyur ni grub ba yin 
BO_K12_D0543_H0501:180a-12	byang gi gnod sbyin la sogs dang // lha rnams rtag tu 'gugs par byed //	180a	byang gi gnod sbyin la sogs dang lha rnams rtag tu gugs ba byed 
BO_K12_D0543_H0501:180a-13	skad cig 'gugs par byed bsten pa'i //	180a	skad cig gugs ba byed sten ba 
BO_K12_D0543_H0501:180a-14	'byung po thams cad zhi phyir dang // lha dang lha min dri za dang // mi 'am ci dang srin po rnams //	180a	byung po thams cad zhi phyir dang lha dang lha min dri za dang mi mang ci dang srin po rnams 
BO_K12_D0543_H0501:180a-15	dbang du bya ba'i las byed de //	180a	dbang du byed ba las byed de 
BO_K12_D0543_H0501:180a-16	'byung po kun yang rgyas par byed //	180a	byung po kun yang rgya ba byed 
BO_K12_D0543_H0501:180a-17	don yod las ni byed pa ste //	180a	don yod las ni byed ba ste 
BO_K12_D0543_H0501:180a-18	las rnams sna tshogs ma lus byed //	180a	las rnams sna tshogs ma lus byed 
BO_K12_D0543_H0501:180a-19	shar phyogs yal ga la skyes shing //	180a	char phyogs yal ga la skye shing 
BO_K12_D0543_H0501:180a-20	yang dag 'byung ba'i 'bras bu ni /	180a	yang dag byung ba bras bu ni 
BO_K12_D0543_H0501:180a-21	de tshe 'bad de byas gyur na //	180a	de tshe bad de byed gyur na 
BO_K12_D0543_H0501:180a-22	tshe ni ring ba'i rgyu yang yin //	180a	tshe ni ring ba rgyu yang yin 
BO_K12_D0543_H0501:180a-23	rtag tu sngags grub 'bras bu ni //	180a	rtag tu sngags grub bras bu ni 
BO_K12_D0543_H0501:180a-24	rnam pa sna tshogs byed pa yin //	180a	rnam ba sna tshogs byed ba yin 
BO_K12_D0543_H0501:180a-25	gang zhig lhor ni 'gro ba yi //	180a	gang jig lhor ni gro ba yi 
BO_K12_D0543_H0501:180a-26	yal ga lo mar rab ldan pa'i //	180a	yal ga lo mar rab ldan ba 
BO_K12_D0543_H0501:180a-27	sngags pas de ni 'bad de spang //	180a	sngags ba de ni bad de spong 
BO_K12_D0543_H0501:180a-28	sems can rnams kyi srog 'phrog byed //	180a	sems can rnams kyi srog phrog byed 
BO_K12_D0543_H0501:180a-29	lhor bstan pa yi yal ga dang // 'bras bu gang dag skyes pa ni //	180a	lhor ston ba yi yal ga dang bras bu gang dag skye ba ni 
BO_K12_D0543_H0501:180a-30	blangs na gdung byed dgra rnams kyi //	180a	blangs na gdung byed dgra rnams kyi 
BO_K12_D0543_H0501:180a-31	srog ni 'jig par byed pa yin //	180a	srog ni jig ba byed ba yin 
BO_K12_D0543_H0501:180a-32	zlos pas 'bad de spang bar bya //	180a	zlos ba bad de spong ba byed 
BO_K12_D0543_H0501:180b-0	@180b bsod nams ma yin mang po'i rgyu //	180b	bsod nams ma yin mang po rgyu 
BO_K12_D0543_H0501:180b-1	yal ga 'og tu 'phyang gnas la //	180b	yal ga g tu phyang gnas la 
BO_K12_D0543_H0501:180b-2	'bras bu gang zhig rab bsgrags pa //	180b	bras bu gang jig rab sgrog ba 
BO_K12_D0543_H0501:180b-3	lha min bu mo gnas pa yi //	180b	lha min bu mo gnas ba yi 
BO_K12_D0543_H0501:180b-4	sa yi 'og tu 'gro bar 'gyur //	180b	sa yi g tu gro ba gyur 
BO_K12_D0543_H0501:180b-5	de yi 'bras bu'i phreng ba ni //	180b	de yi bras bu phreng ba ni 
BO_K12_D0543_H0501:180b-6	blangs nas 'og tu 'gro brten pa //	180b	blangs nas g tu gro rten ba 
BO_K12_D0543_H0501:180b-7	sa yi 'og tu gnas par ni //	180b	sa yi g tu gnas ba ni 
BO_K12_D0543_H0501:180b-8	des na de ni 'gro bar byed //	180b	des na de ni gro ba byed 
BO_K12_D0543_H0501:180b-9	der zhugs lha yi bde ba ni //	180b	der jug lha yi bde ba ni 
BO_K12_D0543_H0501:180b-10	zlos pas thob bar 'gyur ba yin //	180b	zlos ba thob ba gyur ba yin 
BO_K12_D0543_H0501:180b-11	lha min bu mo chags bzhin du //	180b	lha min bu mo chags bzhin du 
BO_K12_D0543_H0501:180b-12	bskal par de ni gnas par byed //	180b	bskal ba de ni gnas ba byed 
BO_K12_D0543_H0501:180b-13	me tog phreng ba kun blangs nas //	180b	me tog phreng ba kun blangs nas 
BO_K12_D0543_H0501:180b-14	de nas zlos pa slar log bya //	180b	de nas zlos ba slar log byed 
BO_K12_D0543_H0501:180b-15	grogs dang lhan cig bsrung byas nas //	180b	grogs dang lhan cig bsrung byed nas 
BO_K12_D0543_H0501:180b-16	de nas ji ltar bde bar 'gro /	180b	de nas ji ltar bde ba gro 
BO_K12_D0543_H0501:180b-17	gnas nas thag ring song nas ni //	180b	gnas nas thag ring gro nas ni 
BO_K12_D0543_H0501:180b-18	de bzhin gtsang phyogs cho ga bzhin //	180b	de bzhin gtsang phyogs cho ga bzhin 
BO_K12_D0543_H0501:180b-19	de nas sngags pas rtag tu 'dug /	180b	de nas sngags ba rtag tu dug 
BO_K12_D0543_H0501:180b-20	phreng ba yongs su sbyang bar bya //	180b	phreng ba yongs su sbyong ba byed 
BO_K12_D0543_H0501:180b-21	brtson pas phreng ba'i 'bras blangs te //	180b	brtson ba phreng ba bras blangs te 
BO_K12_D0543_H0501:180b-22	kun nas yongs su dag byas nas //	180b	kun nas yongs su dag byed nas 
BO_K12_D0543_H0501:180b-23	sngags pa bzang pos phreng ba dbug /	180b	sngags ba bzang pos phreng ba bugs 
BO_K12_D0543_H0501:180b-24	gsum bdun brgyad dang gcig gam ni //	180b	gsum bdun brgyad dang gcig gam ni 
BO_K12_D0543_H0501:180b-25	nyi shu dang ni rtsa gcig tu //	180b	nyi shu dang ni rtsa gcig tu 
BO_K12_D0543_H0501:180b-26	sngags kyi de nyid shes pas bkru //	180b	sngags kyi de nyid shes ba khrud 
BO_K12_D0543_H0501:180b-27	snga ma'i sngags kyis rtag tu yang //	180b	snga ma sngags kyis rtag tu yang 
BO_K12_D0543_H0501:180b-28	bdun nam brgyad du bzlas par bya //	180b	bdun nam brgyad du bzlas ba byed 
BO_K12_D0543_H0501:180b-29	de nas dag par yang dag 'dod //	180b	de nas dag ba yang dag dod 
BO_K12_D0543_H0501:180b-30	padma'i rtsa lag dag las ni //	180b	padma rtsa lag dag las ni 
BO_K12_D0543_H0501:180b-31	bu mos bkal ba'i skud pa dag /	180b	bu mos khel ba skud ba dag 
BO_K12_D0543_H0501:180b-32	gsum dang lnga lnga ba byas pa yi //	180b	gsum dang lnga lnga ba byed ba yi 
BO_K12_D0543_H0501:180b-33	sdom can gyis ni phreng skud bya //	180b	sdom can gyis ni phreng skud byed 
BO_K12_D0543_H0501:180b-34	sngags kyi de nyid shes pas brgyu //	180b	sngags kyi de nyid shes ba rgyud 
BO_K12_D0543_H0501:180b-35	'bru ni phra zhing shin tu zlum //	180b	bru ni phra zhing shin tu zlum 
BO_K12_D0543_H0501:181a-0	rtag tu srog chags @181a *//	181a	rtag tu srog chags 
BO_K12_D0543_H0501:181a-1	bu ga med //	181a	bu ga med 
BO_K12_D0543_H0501:181a-2	legs 'jam smad ba'ang med pa yin //	181a	legs jam smad ba med ba yin 
BO_K12_D0543_H0501:181a-3	mdzes dang kha dog mdzes pa dang // de bzhin gas med bu ga med //	181a	mdzes dang kha dog mdzes ba dang de bzhin gas med bu ga med 
BO_K12_D0543_H0501:181a-4	ru dr'a ksha dang bo de ce //	181a	ru dra ksha dang bo de ce 
BO_K12_D0543_H0501:181a-5	ain dr'a ksha yi 'bras bu nyid //	181a	ain dra ksha yi bras bu nyid 
BO_K12_D0543_H0501:181a-6	rtag tu lung tang mdzes pa dang // gzhan yang 'bras bu 'dod pa dag /	181a	rtag tu lung tang mdzes ba dang gzhan yang bras bu dod ba dag 
BO_K12_D0543_H0501:181a-7	'bad pa yis ni phreng ba dag /	181a	bad ba yis ni phreng ba dag 
BO_K12_D0543_H0501:181a-8	sngags pas brtson byas de tshe brgyu //	181a	sngags ba brtson byed de tshe rgyud 
BO_K12_D0543_H0501:181a-9	gser ram yang na dngul dag gam //	181a	gser ram yang na dngul dag gam 
BO_K12_D0543_H0501:181a-10	nor bu shel las byas pa dang // dung dang mu sar dag dang // mu tig las kyang bya ba yin //	181a	nor bu shel las byed ba dang dung dang mu sar dag dang mu tig las kyang byed ba yin 
BO_K12_D0543_H0501:181a-11	byu ru rnam pa sna tshogs kyi //	181a	byu ru rnam ba sna tshogs kyi 
BO_K12_D0543_H0501:181a-12	phreng ba dag kyang bya ba yin //	181a	phreng ba dag kyang byed ba yin 
BO_K12_D0543_H0501:181a-13	gzhan yang rin chen bzang po yi //	181a	gzhan yang rin chen bzang po yi 
BO_K12_D0543_H0501:181a-14	phreng ba legs par rab tu bya //	181a	phreng ba legs ba rab tu byed 
BO_K12_D0543_H0501:181a-15	sa ni rab bzlums ril bu dag /	181a	sa ni rab bzlums ril bu dag 
BO_K12_D0543_H0501:181a-16	mnyam par gzhag nas skud pas brgyu //	181a	mnyam ba jog nas skud ba rgyud 
BO_K12_D0543_H0501:181a-17	gzhan yang ril bu cung zad gang //	181a	gzhan yang ril bu cung zad gang 
BO_K12_D0543_H0501:181a-18	'bras bu 'byung khung dag las bya //	181a	bras bu byung khung dag las byed 
BO_K12_D0543_H0501:181a-19	ku sha'i rtse mo'i mdud pas kyang //	181a	ku sha rtse mo mdud ba kyang 
BO_K12_D0543_H0501:181a-20	sngags pas 'bad de bya ba yin //	181a	sngags ba bad de byed ba yin 
BO_K12_D0543_H0501:181a-21	brgya rtse brgyad dam nyi shu 'am //	181a	brgya rtse brgyad dam nyi shu mang 
BO_K12_D0543_H0501:181a-22	lnga bcu nyid ni bar ma yin //	181a	lnga chu nyid ni ba ma yin 
BO_K12_D0543_H0501:181a-23	sngags pa mnyam par bzhag nas ni //	181a	sngags ba mnyam ba jog nas ni 
BO_K12_D0543_H0501:181a-24	tshad 'dis phreng ba brgyu ba yin //	181a	tshad dis phreng ba rgyud ba yin 
BO_K12_D0543_H0501:181a-25	rtsa brgyad stong du bya ba ni //	181a	rtsa brgyad stong du byed ba ni 
BO_K12_D0543_H0501:181a-26	phreng ba'i mchog tu bya ba yin //	181a	phreng ba mchog tu byed ba yin 
BO_K12_D0543_H0501:181a-27	phreng ba'i rnam pa 'di bzhi yang //	181a	phreng ba rnam ba di bzhi yang 
BO_K12_D0543_H0501:181a-28	sngags pas rtag tu brgyu ba yin //	181a	sngags ba rtag tu rgyud ba yin 
BO_K12_D0543_H0501:181a-29	de ltar brgyu ba byas nas ni //	181a	de ltar rgyud ba byed nas ni 
BO_K12_D0543_H0501:181a-30	rim pa gsum mam gnyis su bya //	181a	rim ba gsum mam gnyis su byed 
BO_K12_D0543_H0501:181a-31	lcags bzang rang bzhin gdu bur bya //	181a	lcags bzang rang bzhin gdu bur byed 
BO_K12_D0543_H0501:181a-32	de bzhin gser dngul dag dang ni //	181a	de bzhin gser dngul dag dang ni 
BO_K12_D0543_H0501:181b-0	de bzhin @181b zangs ma'i gdu bu yis //	181b	de bzhin zangs ma gdu bu yis 
BO_K12_D0543_H0501:181b-1	phreng ba kun yang bcing bar bya //	181b	phreng ba kun yang ching ba byed 
BO_K12_D0543_H0501:181b-2	de nas yang mig kun mthar ni //	181b	de nas yang mig kun mthar ni 
BO_K12_D0543_H0501:181b-3	kun la'ang de bzhin gdags par bya //	181b	kun la de bzhin dogs ba byed 
BO_K12_D0543_H0501:181b-4	'bad pas dam du bcing bya ste //	181b	bad ba dam du ching byed ste 
BO_K12_D0543_H0501:181b-5	ji ltar dam por 'gyur bar ro; ;yongs su gsal bar byas nas ni //	181b	ji ltar dam por gyur ba ro; ;yongs su gsal ba byed nas ni 
BO_K12_D0543_H0501:181b-6	dkyil 'khor lta bur mthong ba yin //	181b	dkyil khor lta bur mthong ba yin 
BO_K12_D0543_H0501:181b-7	de ltar sbrul gyi gdengs ka ltar //	181b	de ltar sbrul gyi gdeng ka ltar 
BO_K12_D0543_H0501:181b-8	yongs su 'khor bas brgyan pa yin //	181b	yongs su khor ba rgyan ba yin 
BO_K12_D0543_H0501:181b-9	mu tig phreng ba 'dra ba yis; ;mgul pa brgyan pa lta bur bya //	181b	mu tig phreng ba dra ba yis; ;mgul ba rgyan ba lta bur byed 
BO_K12_D0543_H0501:181b-10	chu bo dag ni dri med pa'i //	181b	chu bo dag ni dri med ba 
BO_K12_D0543_H0501:181b-11	chu gtsang dag gis khrus bya zhing //	181b	chu gtsang dag gis khru byed zhing 
BO_K12_D0543_H0501:181b-12	ji ltar go rims khrus byas nas //	181b	ji ltar go rims khru byed nas 
BO_K12_D0543_H0501:181b-13	chu bzhi las ni ldang nas su //	181b	chu bzhi las ni ldang nas su 
BO_K12_D0543_H0501:181b-14	'bad pas de bzhin nye reg bya //	181b	bad ba de bzhin nye reg byed 
BO_K12_D0543_H0501:181b-15	phreng ba rje su blangs nas ni //	181b	phreng ba rje su blangs nas ni 
BO_K12_D0543_H0501:181b-16	ba yi rnam lngas rab tu bkru /	181b	ba yi rnam lngas rab tu khrud 
BO_K12_D0543_H0501:181b-17	de bzhin sa yi phye ma dang // chu gtsang dag gis rab bkrus te //	181b	de bzhin sa yi byed ma dang chu gtsang dag gis rab khrud te 
BO_K12_D0543_H0501:181b-18	dri zhim dag gis rjes byugs shing //	181b	dri zhim dag gis rjes byug shing 
BO_K12_D0543_H0501:181b-19	rab tu sngags pa'i kha dog kyang //	181b	rab tu sngags ba kha dog kyang 
BO_K12_D0543_H0501:181b-20	tsandan dkar dang gur gum mo //	181b	tsandan dkar dang gur gum mo 
BO_K12_D0543_H0501:181b-21	de nas de bzhin gnyi ga 'gro /	181b	de nas de bzhin gnyi ga gro 
BO_K12_D0543_H0501:181b-22	'bad pa yis ni rab tu bkru /	181b	bad ba yis ni rab tu khrud 
BO_K12_D0543_H0501:181b-23	de bzhin khrus byas song nas ni //	181b	de bzhin khru byed gro nas ni 
BO_K12_D0543_H0501:181b-24	gang na ras ris bar ma de //	181b	gang na ras ris ba ma de 
BO_K12_D0543_H0501:181b-25	rgyal ba gtso bo thub mchog ni //	181b	rgyal ba gtso bo thub mchog ni 
BO_K12_D0543_H0501:181b-26	sh'akya seng ge mi yi mchog /	181b	shakya seng ge mi yi mchog 
BO_K12_D0543_H0501:181b-27	de bzhin rtag tu ston pa'i gzugs //	181b	de bzhin rtag tu ston ba gzugs 
BO_K12_D0543_H0501:181b-28	sa steng rgyal ba'i ring bsrel can //	181b	sa steng rgyal ba ring bsrel can 
BO_K12_D0543_H0501:181b-29	de yi mdun du phreng ba ni //	181b	de yi mdun du phreng ba ni 
BO_K12_D0543_H0501:181b-30	de dang nye bar gzhag par bya; ;de dang nye bar bzhag nas ni //	181b	de dang nye ba jog ba bya; ;de dang nye ba jog nas ni 
BO_K12_D0543_H0501:181b-31	de yi mdun du nyer gnas nas //	181b	de yi mdun du nyer gnas nas 
BO_K12_D0543_H0501:181b-32	stong phrag gcig dang brgyad dang ni //	181b	stong phrag gcig dang brgyad dang ni 
BO_K12_D0543_H0501:181b-33	brgya dang rtsa brgyad bzlas nas kyang //	181b	brgya dang rtsa brgyad bzlas nas kyang 
BO_K12_D0543_H0501:181b-34	nyin zhag gcig ni smyung byas te //	181b	nyin zhag gcig ni smyung byed te 
BO_K12_D0543_H0501:182a-0	bdun pa thub @182a *//	182a	bdun ba thub 
BO_K12_D0543_H0501:182a-1	la phreng ba dbul //	182a	la phreng ba bul 
BO_K12_D0543_H0501:182a-2	lnga pa de bzhin blas byas nas //	182a	lnga ba de bzhin blas byed nas 
BO_K12_D0543_H0501:182a-3	tshad kyang de dang mnyam par bya //	182a	tshad kyang de dang mnyam ba byed 
BO_K12_D0543_H0501:182a-4	de nas phreng ba la bzlas nas //	182a	de nas phreng ba la bzlas nas 
BO_K12_D0543_H0501:182a-5	de yi mtshan mo nyal bar bya //	182a	de yi mtshan mo nyal ba byed 
BO_K12_D0543_H0501:182a-6	ku sha bting ba'i sa la ni //	182a	ku sha bting ba sa la ni 
BO_K12_D0543_H0501:182a-7	sngags shes der ni nyal bar bya //	182a	sngags shes der ni nyal ba byed 
BO_K12_D0543_H0501:182a-8	gal te des ni rmi lam na //	182a	gal te des ni rmi lam na 
BO_K12_D0543_H0501:182a-9	dge ba'i rmi lam mthong na ni //	182a	dge ba rmi lam mthong na ni 
BO_K12_D0543_H0501:182a-10	'bras bcas rmi lam ston pa ste //	182a	bras cha rmi lam ston ba ste 
BO_K12_D0543_H0501:182a-11	de la grub par bstan pa yin; ;sangs rgyas nyan thos bse ru ni //	182a	de la grub ba ston ba yin; ;sangs rgya nyan thos bse ru ni 
BO_K12_D0543_H0501:182a-12	gal te 'di yis rmi lam mthong //	182a	gal te di yis rmi lam mthong 
BO_K12_D0543_H0501:182a-13	sngags pa de yi bya ba ni //	182a	sngags ba de yi byed ba ni 
BO_K12_D0543_H0501:182a-14	'bras bcas nges par 'grub par 'gyur //	182a	bras cha nges ba grub ba gyur 
BO_K12_D0543_H0501:182a-15	gzhon nu'i gzugs can byis pa ni //	182a	gzhon nu gzugs can byis ba ni 
BO_K12_D0543_H0501:182a-16	rnam pa sna tshogs mdzes mthong ba //	182a	rnam ba sna tshogs mdzes mthong ba 
BO_K12_D0543_H0501:182a-17	gal te rmi lam des mthong dang // phreng ba stsol ba'ang de bzhin te //	182a	gal te rmi lam des mthong dang phreng ba stsol ba de bzhin te 
BO_K12_D0543_H0501:182a-18	don yod de ni 'grub 'gyur te //	182a	don yod de ni grub gyur te 
BO_K12_D0543_H0501:182a-19	sngags kyi don rnams sgrub byed pa'o ////	182a	sngags kyi don rnams sgrub byed ba 
BO_K12_D0543_H0501:182a-20	byang chub sems dpa'i sde snod theg pa chen po shin tu rgyas pa'i mdo las /	182a	byang chub sems dpa sde snod theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:182a-21	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	182a	phag ba jam dpal gyi rtsa ba cho ga las 
BO_K12_D0543_H0501:182a-22	ras ris bar ma'i cho ga rab 'byams las /	182a	ras ris ba ma cho ga rab byam las 
BO_K12_D0543_H0501:182a-23	phreng ba'i cho ga rab 'byams bcu gnyis pa rdzogs so ////	182a	phreng ba cho ga rab byam chu gnyis ba rdzogs so 
BO_K12_D0543_H0501:182a-24	de nas bcom ldan 'das sh'akya thub pas /	182a	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:182a-25	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	182a	gzhan yang thams cad dang ldan ba gnas gtsang ma jal med khang la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:182b-0	@182b stsal pa; 'jam dpal /	182b	stsal pa; jam dpal 
BO_K12_D0543_H0501:182b-1	khyod kyi sngags mtha' dag rnam par dgod pa'i khyad par gyi cho ga dang / sbyin sreg gi las la rab tu sbyor ba'i rig pa sgrub pa yod de /	182b	khyod kyi sngags mtha dag rnam ba god ba khyad ba gyi cho ga dang sbyin sreg gi las la rab tu sbyor ba rig ba sgrub ba yod de 
BO_K12_D0543_H0501:182b-2	me la nye bar spyod pa'i khyod par gyi cho ga'i phyir /	182b	me la nye ba spyod ba khyod ba gyi cho ga phyir 
BO_K12_D0543_H0501:182b-3	gang gis rig pa thams cad kyi spyod pa la mngon par brtson pa'i sems can rab tu 'jug cing gnas par 'gyur ro //	182b	gang gis rig ba thams cad kyi spyod ba la mngon ba brtson ba sems can rab tu jug cing gnas ba gyur ro 
BO_K12_D0543_H0501:182b-4	de gang zhe na /	182b	de gang zhe na 
BO_K12_D0543_H0501:182b-5	gsang ba'i rig sngags kyi gzhi ni /	182b	gsang ba rig sngags kyi gzhi ni 
BO_K12_D0543_H0501:182b-6	'di lta ste /	182b	di lta ste 
BO_K12_D0543_H0501:182b-7	aom auttishtha ha ri ping+ga la lo hi t'aksha /	182b	aom auttishtha ha ri ping+ga la lo hi taksha 
BO_K12_D0543_H0501:182b-8	de hi da d'a pa ya h'um sphat sphat sarba bi ghnam bi n'a sha ya sv'ah'a /	182b	de hi da da ba ya hum sphat sphat sarba bi ghnam bi na sha ya svaha 
BO_K12_D0543_H0501:182b-9	'jam dpal / 'di ni me'i snying po'i mchog /	182b	jam dpal di ni me snying po mchog 
BO_K12_D0543_H0501:182b-10	las thams cad byed pa /	182b	las thams cad byed ba 
BO_K12_D0543_H0501:182b-11	'dod pa thams cad ster bar byed pa yin te /	182b	dod ba thams cad ster ba byed ba yin te 
BO_K12_D0543_H0501:182b-12	dang po re zhig sgrub pa pos me'i snying po 'di la lan gcig bzlas pas sreg blugs gsum gyis me la sbyin sreg byas na me spyan drang bar 'gyur ro //	182b	dang po re jig sgrub ba pos me snying po di la lan gcig bzlas ba sreg blugs gsum gyis me la sbyin sreg byed na me spyan dren ba gyur ro 
BO_K12_D0543_H0501:182b-13	de ltar rab tu sbyar na zhi ba dang / rgyas pa dang / drag po'i las dag la yam shing rnam pa gsum du 'gyur te /	182b	de ltar rab tu sbyor na zhi ba dang rgya ba dang drag po las dag la yam shing rnam ba gsum du gyur te 
BO_K12_D0543_H0501:182b-14	mya ngan med shing zhi don du //	182b	mya ngan med shing zhi don du 
BO_K12_D0543_H0501:182b-15	rlon pa nyid ni rab tu bsngags //	182b	rlon ba nyid ni rab tu bsngags 
BO_K12_D0543_H0501:182b-16	mtho gang ngam ni khru gang tsam //	182b	mtho gang ngam ni khru gang tsam 
BO_K12_D0543_H0501:182b-17	sor gsum srid du bya ba yin //	182b	sor gsum srid du byed ba yin 
BO_K12_D0543_H0501:182b-18	snum pa'i rnam pa rab tu bsngags //	182b	snum ba rnam ba rab tu bsngags 
BO_K12_D0543_H0501:182b-19	cho ga 'di ni bya ba yin //	182b	cho ga di ni byed ba yin 
BO_K12_D0543_H0501:182b-20	bu ga med cing nang stong min //	182b	bu ga med cing nang stong min 
BO_K12_D0543_H0501:182b-21	de bzhin ne tso'i 'dab ma dang // ljang dang dkar ba'i kha dog gam //	182b	de bzhin ne tso dab ma dang ljang dang dkar ba kha dog gam 
BO_K12_D0543_H0501:182b-22	kha dog nag po spang bar bya //	182b	kha dog nag po spong ba byed 
BO_K12_D0543_H0501:182b-23	srin bu rnams kyis zos pa'ang spang //	182b	srin bu rnams kyis zos ba spong 
BO_K12_D0543_H0501:182b-24	bu ga yod pa'ang rnam par bzlog /	182b	bu ga yod ba rnam ba bzlog 
BO_K12_D0543_H0501:183a-0	@183a *// gzhan yang kha dog rab bsngags min //	183a	gzhan yang kha dog rab bsngags min 
BO_K12_D0543_H0501:183a-1	tha ma nyid kyang rnam par spangs //	183a	tha ma nyid kyang rnam ba spong 
BO_K12_D0543_H0501:183a-2	ha cang skam min rlon pa'ang min //	183a	ha cang skam min rlon ba min 
BO_K12_D0543_H0501:183a-3	tshig min las ni brtsam par bya //	183a	tshig min las ni brtsam ba byed 
BO_K12_D0543_H0501:183a-4	rul pa dang ni yo ba'ang min //	183a	rul ba dang ni yo ba min 
BO_K12_D0543_H0501:183a-5	shin tu ring ba'ang spang bar bya //	183a	shin tu ring ba spong ba byed 
BO_K12_D0543_H0501:183a-6	de nas me thab bya ba ni //	183a	de nas me thab byed ba ni 
BO_K12_D0543_H0501:183a-7	kun nas gru bzhir bya ba ste //	183a	kun nas gru bzhir byed ba ste 
BO_K12_D0543_H0501:183a-8	'og nyid du yang brko ba ni //	183a	g nyid du yang rko ba ni 
BO_K12_D0543_H0501:183a-9	'bad pas khru ni bzhi yi tshad //	183a	bad ba khru ni bzhi yi tshad 
BO_K12_D0543_H0501:183a-10	bru gsum dang ni khru gnyis dang // de bzhin khru gcig tshad du bya //	183a	bru gsum dang ni khru gnyis dang de bzhin khru gcig tshad du byed 
BO_K12_D0543_H0501:183a-11	rtag tu srog chags spangs pa dang // bye mas legs par spyar ba gang //	183a	rtag tu srog chags spong ba dang bye mas legs ba spyar ba gang 
BO_K12_D0543_H0501:183a-12	de nas pad 'dra'i lan kan ni //	183a	de nas pad dra lan kan ni 
BO_K12_D0543_H0501:183a-13	kun nas dkyil 'khor 'dra ba 'o //	183a	kun nas dkyil khor dra ba mang 
BO_K12_D0543_H0501:183a-14	yang na 'bad pas zur bzhi yang //	183a	yang na bad ba zur bzhi yang 
BO_K12_D0543_H0501:183a-15	de bzhin lan kan dbyibs su bya //	183a	de bzhin lan kan dbyibs su byed 
BO_K12_D0543_H0501:183a-16	rdo rje'i rnam pa 'dra ba yi //	183a	rdo rje rnam ba dra ba yi 
BO_K12_D0543_H0501:183a-17	rtse mo gnyis su'ang rtse gsum bya //	183a	rtse mo gnyis su rtse gsum byed 
BO_K12_D0543_H0501:183a-18	me thab kyi ni thad ka la; ;khru gnyis thad kar bya ba yin //	183a	me thab kyi ni thad ka la; ;khru gnyis thad kar byed ba yin 
BO_K12_D0543_H0501:183a-19	gtsang dang de bzhin gsal ba'i gnas //	183a	gtsang dang de bzhin gsal ba gnas 
BO_K12_D0543_H0501:183a-20	chu klung de bzhin chu dbus dang // shing gcig gi ni phyogs dag dang // dur khrod dang ni kha stong du; ;sbyin sreg legs par yang dag brtsam //	183a	chu klung de bzhin chu dbus dang shing gcig gi ni phyogs dag dang dur khrod dang ni kha stong du; ;sbyin sreg legs ba yang dag brtsam 
BO_K12_D0543_H0501:183a-21	de bzhin ri bo'i rtse dag tu'o //	183a	de bzhin ri bo rtse dag tu 
