segmentnr	original	folio	stemmed
BO_T02_D1350:197b-19	de ltar yon tan shes nas gang gis chags par byed pa de sngon du brjod pa bzhin du dmyal bar 'gro ste /	197b	de ltar yon tan shes nas gang gis chags ba byed ba de sngon du rjod ba bzhin du dmyal ba gro ste 
BO_T02_D1350:197b-20	rgyu de'i phyir mi gang gis phrag dog byed pa des rang gi don nyams par byed pa'i phyir bdud kyis zin pa dang rmongs par gyur par shes par bya'o //	197b	rgyu de phyir mi gang gis phrag dog byed ba des rang gi don nyams ba byed ba phyir bdud kyis zin ba dang rmongs ba gyur ba shes ba byed 
BO_T02_D1350:197b-21	de bzhin du gzhan yang las dang po pa rnams kyi rang gi skyon brjod par mdzad de /	197b	de bzhin du gzhan yang las dang po ba rnams kyi rang gi skyon rjod ba mdzad de 
BO_T02_D1350:198a-0	sa zhes bya ba la sogs pa 'di las dang po pas gnas kyi nges pa dang gnas kyi nges pa ma shes par gal te @198a * //	198a	sa zhes byed ba la sogs ba di las dang po ba gnas kyi nges ba dang gnas kyi nges ba ma shes ba gal te 
BO_T02_D1350:198a-1	sngags la sogs pa sgrub par byed pa de lta na ni cho gas dman par gyur pa'i phyir de rnams don grub par mi 'gyur te /	198a	sngags la sogs ba sgrub ba byed ba de lta na ni cho gas dman ba gyur ba phyir de rnams don grub ba mi gyur te 
BO_T02_D1350:198a-2	de la don mi 'grub pa'i rgyu ni rang gi nges pa yin te /	198a	de la don mi grub ba rgyu ni rang gi nges ba yin te 
BO_T02_D1350:198a-3	sngags rnams kyi ni ma yin no //	198a	sngags rnams kyi ni ma yin no 
BO_T02_D1350:198a-4	dper na rgyal srid thob par bya ba'i phyir g-yul gyi dus su dgra la sogs pa mthong nas mi gang zhig la rang gi lag pa nas ral gri lhung bar 'gyur te /	198a	dper na rgyal srid thob ba byed ba phyir g-yul gyi dus su dgra la sogs ba mthong nas mi gang jig la rang gi lag ba nas ral gri lhung ba gyur te 
BO_T02_D1350:198a-5	de la sems 'jigs par gyur pa'i dbang gis lag pa'i skyon yin gyi /	198a	de la sems jigs ba gyur ba dbang gis lag ba skyon yin gyi 
BO_T02_D1350:198a-6	ral gri'i skyon ma yin pa bzhin du shes par bya'o //	198a	ral gri skyon ma yin ba bzhin du shes ba byed 
BO_T02_D1350:198a-7	de bas na rnal 'byor pas rgyu dang 'bras bu'i phan tshun du mtshan nyid la sogs par shes nas 'jig rten dang 'jig rten las 'das pa'i dngos grub sgrub par byed pa ji lta ba de bzhin du bstan par mdzad de /	198a	de ba na rnal byor ba rgyu dang bras bu phan tshun du mtshan nyid la sogs ba shes nas jig rten dang jig rten las da ba dngos grub sgrub ba byed ba ji lta ba de bzhin du ston ba mdzad de 
BO_T02_D1350:198a-8	sngags dang dpa' bo'i rim gyis kyang ni lha min gdengs ka lha rnams drag po'i sar bsgrub bya /	198a	sngags dang dpa bo rim gyis kyang ni lha min gdeng ka lha rnams drag po sar sgrub byed 
BO_T02_D1350:198a-9	zhes bya ba ni /	198a	zhes byed ba ni 
BO_T02_D1350:198a-10	dur khrod la sogs pa'i sa la'o //	198a	dur khrod la sogs ba sa la 
BO_T02_D1350:198a-11	bdag byin brlabs pas lha mo dam tshig rigs gnas bsam gtan bzlas dang sbyin sreg gis //	198a	bdag byin brlabs ba lha mo dam tshig rigs gnas bsam gtan bzlas dang sbyin sreg gis 
BO_T02_D1350:198a-12	zhes bya ba ni /	198a	zhes byed ba ni 
BO_T02_D1350:198a-13	sangs rgyas dang byang chub sems dpa' rnams kyis byin gyis brlabs par mdzad pa'i gnas dang rnam pa gnyis kyis rang bzhin du gyur pa'i dam tshig la sogs pa rnams kyis zhi ba'i rang bzhin du gyur pa'i lha mo rnams bsgrub par bya'o //	198a	sangs rgya dang byang chub sems dpa rnams kyis byin gyis brlabs ba mdzad ba gnas dang rnam ba gnyis kyis rang bzhin du gyur ba dam tshig la sogs ba rnams kyis zhi ba rang bzhin du gyur ba lha mo rnams sgrub ba byed 
BO_T02_D1350:198a-14	de bzhin du rnam par dag pa'i rim pa dang rgyun mi 'chad par bde ba chen po'i rang bzhin du gyur pa'i sems kyis 'jig rten las 'das pa'i dbang gnyis su med pa'i ye shes bsgrub par bya ste /	198a	de bzhin du rnam ba dag ba rim ba dang rgyun mi chad ba bde ba chen po rang bzhin du gyur ba sems kyis jig rten las da ba dbang gnyis su med ba ye shes sgrub ba byed ste 
BO_T02_D1350:198a-15	yid bzhin gyi nor bu'i rang bzhin du gyur pa'i gnyis su med pa'i ye shes des sa bcu gnyis kyi dbang phyug nyid phyag rgya chen po'i dngos grub bsgrub pa'i lam gyi rim pa ste /	198a	yid bzhin gyi nor bu rang bzhin du gyur ba gnyis su med ba ye shes des sa chu gnyis kyi dbang phyug nyid phyag rgya chen po dngos grub sgrub ba lam gyi rim ba ste 
BO_T02_D1350:198a-16	de bas ye shes yid bzhin nor ltar gang 'gyur rgyal ba'i lam ni 'di nyid do //	198a	de ba ye shes yid bzhin nor ltar gang gyur rgyal ba lam ni di nyid do 
BO_T02_D1350:198a-17	zhes bya ba'o //	198a	zhes byed ba 
BO_T02_D1350:198a-18	da ni thabs dang ldan par gyur pa'i rnal 'byor pa rnams la las kyi phyag rgya'i dgos pa bstan par mdzad de //	198a	da ni thabs dang ldan ba gyur ba rnal byor ba rnams la las kyi phyag rgya dgos ba ston ba mdzad de 
BO_T02_D1350:198a-19	dngul chu zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis dpe bstan to //	198a	dngul chu zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis dpe ston to 
BO_T02_D1350:198a-20	de bzhin du sngon du brjod pa'i zhi ba la sogs pa'i 'jig rten pa'i dngos grub bsgrub pa'i gnas kyi nges pa bstan par mdzad de /	198a	de bzhin du sngon du rjod ba zhi ba la sogs ba jig rten ba dngos grub sgrub ba gnas kyi nges ba ston ba mdzad de 
BO_T02_D1350:198b-0	skyed mos tshal zhes bya ba @198b la sogs pa'o //	198b	skyed mos tshal zhes byed ba la sogs ba 
BO_T02_D1350:198b-1	'o na mchog tu mi 'gyur ba'i bde ba gang du bsgrub par bgyi zhe na /	198b	mang na mchog tu mi gyur ba bde ba gang du sgrub ba bgyid zhe na 
BO_T02_D1350:198b-2	phyag rgya kun la rab sbyor bar //	198b	phyag rgya kun la rab sbyor ba 
BO_T02_D1350:198b-3	zhes bya ba'o //	198b	zhes byed ba 
BO_T02_D1350:198b-4	de ltar brjod pa'i rim pas gnas la sogs pa'i nges pa ma shes par sgrub par byed na skye ba grangs med pa rnams kyis kyang dngos grub bsgrub par mi 'gyur ro //	198b	de ltar rjod ba rim ba gnas la sogs ba nges ba ma shes ba sgrub ba byed na skye ba grangs med ba rnams kyis kyang dngos grub sgrub ba mi gyur ro 
BO_T02_D1350:198b-5	de nyid bstan par mdzad de /	198b	de nyid ston ba mdzad de 
BO_T02_D1350:198b-6	khyim pa zhes bya ba la sogs pa la 'dir gdan la sogs pa dor nas gnas dang mi mthun pa'i khyim la sogs par gang gi ji lta ba bzhin du bzlas pa la sogs pa byed pa de la nyon mongs pa 'ba' zhig skyed par byed de /	198b	khyim ba zhes byed ba la sogs ba la dir gdan la sogs ba dor nas gnas dang mi mthun ba khyim la sogs ba gang gi ji lta ba bzhin du bzlas ba la sogs ba byed ba de la nyon mongs ba ba jig skyed ba byed de 
BO_T02_D1350:198b-7	de ci'i phyir zhe na ;	198b	de ci phyir zhe na 
BO_T02_D1350:198b-8	gnas dang dus tshod la sogs pa ma shes pa'i phyir ro //	198b	gnas dang dus tshod la sogs ba ma shes ba phyir ro 
BO_T02_D1350:198b-9	dper na rkang ba'i sor mo rnams la nad byung ba mgo la sman byed pa bzhin du shes par bya'o //	198b	dper na rkang ba sor mo rnams la nad byung ba mgo la sman byed ba bzhin du shes ba byed 
BO_T02_D1350:198b-10	bskyed pa'i rim pa'i ting nge 'dzin gyi dngos grub bsgrub pa la gnas la sogs pa la dgos par gsungs pa ji lta ba bzhin du phyag rgya chen po'i dngos grub bsgrub pa la gnas pa dang bsam gtan la sogs pa ji lta bu yin zhe na /	198b	skyed ba rim ba ting nge dzin gyi dngos grub sgrub ba la gnas la sogs ba la dgos ba gsungs ba ji lta ba bzhin du phyag rgya chen po dngos grub sgrub ba la gnas ba dang bsam gtan la sogs ba ji lta bu yin zhe na 
BO_T02_D1350:198b-11	bsam gtan med ces bya ba ni phyag rgya chen po'i dngos grub bsgrub ba la bsam gtan la sogs pa med de /	198b	bsam gtan med ces byed ba ni phyag rgya chen po dngos grub sgrub ba la bsam gtan la sogs ba med de 
BO_T02_D1350:198b-12	nam mkha' las byung rang byung ba'i phyir dang med pa'i dngos po las grub pa'i phyir ro //	198b	nam mkha las byung rang byung ba phyir dang med ba dngos po las grub ba phyir ro 
BO_T02_D1350:198b-13	de bas na mchog tu mi 'gyur ba'i bde ba'i rang bzhin du gyur pa'i rang gi sems las ma gtogs par gzhan ma gang gis kyang phyag rgya chen po'i dngos grub 'grub par mi 'gyur te /	198b	de ba na mchog tu mi gyur ba bde ba rang bzhin du gyur ba rang gi sems las ma gtogs ba gzhan ma gang gis kyang phyag rgya chen po dngos grub grub ba mi gyur te 
BO_T02_D1350:198b-14	de rgyu gang gi phyir zhe na /	198b	de rgyu gang gi phyir zhe na 
BO_T02_D1350:198b-15	'dir shin tu gnyid log pa'i gnas skabs su sems rang bzhin med pa dang / rmi lam gyi gnas skabs su bag chags las ma 'das pa dang sad pa'i gnas skabs su gzung 'dzin gyi rang bzhin du gyur pa'i phyir ro //	198b	dir shin tu rnyid log ba gnas skabs su sems rang bzhin med ba dang rmi lam gyi gnas skabs su bag chags las ma da ba dang sad ba gnas skabs su gzung dzin gyi rang bzhin du gyur ba phyir ro 
BO_T02_D1350:198b-16	de bas na stong pa nyid kyi gzugs dang rang gi sems ro mnyam pa nyid kyi rang bzhin du gyur pas na phyag rgya chen mo'i dngos grub ster bar 'gyur ba'o //	198b	de ba na stong ba nyid kyi gzugs dang rang gi sems ro mnyam ba nyid kyi rang bzhin du gyur ba na phyag rgya chen mo dngos grub ster ba gyur ba 
BO_T02_D1350:198b-17	da ni rnal 'byor pa rnams la thun mongs dang por chang gis mchod pa'i rnam pa bstan par mdzad de aom a'a:zhes bya ba ni /	198b	da ni rnal byor ba rnams la thun mongs dang por chang gis mchod ba rnam ba ston ba mdzad de aom aa:zhes byed ba ni 
BO_T02_D1350:199a-0	sngon du brjod pa'i bdud rtsi bsgrub pa'i cho gas chang sbyang ba la sogs pa byas pa snod de las lag pa g-yon @199a * //	199a	sngon du rjod ba bdud rtsi sgrub ba cho gas chang sbyong ba la sogs ba byed ba snod de las lag ba g-yon 
BO_T02_D1350:199a-1	pa'i ming med kyi sor mos chang gi thig le blangs nas mnyam par gyur pa'i sa la chos kyi 'byung gnas kyi bdag nyid du gyur pa'i gru gsum pa byas te /	199a	ba ming med kyi sor mos chang gi thig le blangs nas mnyam ba gyur ba sa la chos kyi byung gnas kyi bdag nyid du gyur ba gru gsum ba byed te 
BO_T02_D1350:199a-2	de'i dbus su thig le'i gzugs bya'o //	199a	de dbus su thig le gzugs byed 
BO_T02_D1350:199a-3	de nas ye shes kyi 'khor lo spyan drangs nas thig le'i dbus su bzhugs par bsams la lag pa g-yon pa'i ming med dang mthe bong gi chang gi snod nas thig le re re blangs nas yi dam lha nas brtsams nas lha dang lha mo'i tshogs thams cad	199a	de nas ye shes kyi khor lo spyan drangs nas thig le dbus su bzhugs ba bsams la lag ba g-yon ba ming med dang mthe bong gi chang gi snod nas thig le re re blangs nas yi dam lha nas brtsams nas lha dang lha mo tshogs thams cad 
BO_T02_D1350:199a-4	la mchod par bya'o //	199a	la mchod ba byed 
BO_T02_D1350:199a-5	de bzhin du sngon du brjod pa'i rim pas zhing skyong la sogs pa'i gtor ma dang bza' ba'i dus su cho ga bya ba thams cad ni nges pa'o //	199a	de bzhin du sngon du rjod ba rim ba zhing skyong la sogs ba thor ma dang bza ba dus su cho ga byed ba thams cad ni nges ba 
BO_T02_D1350:199a-6	da ni dbang po rtul po dang dbang po mchog tu gyur pa'i rnal 'byor pa rnams la lha bsgom pa'i nges pa bstan par mdzad de /	199a	da ni dbang po rtul po dang dbang po mchog tu gyur ba rnal byor ba rnams la lha bsgom ba nges ba ston ba mdzad de 
BO_T02_D1350:199a-7	mngon sum zhes bya ba la sogs pa la /	199a	mngon sum zhes byed ba la sogs ba la 
BO_T02_D1350:199a-8	'dir skye ba snga mar mi rnams kyis nyin mtshan du stong pa nyid bsgom par bya pa'i mi de rnams la sngon gyi stong pa nyid kyi bag chags kyi stobs kyis phyag rgya chen po'i dngos grub la sems skye bar 'gyur te rnam par mi rtog pa'i ye	199a	dir skye ba snga mar mi rnams kyis nyin mtshan du stong ba nyid bsgom ba byed ba mi de rnams la sngon gyi stong ba nyid kyi bag chags kyi stobs kyis phyag rgya chen po dngos grub la sems skye ba gyur te rnam ba mi rtogs ba ye 
BO_T02_D1350:199a-9	shes kyang bsgom par 'dod pa'o //	199a	shes kyang bsgom ba dod ba 
BO_T02_D1350:199a-10	bsgoms pa'i stobs des dang por shal sogs pa'i mig rnams kyis dus gsum du sgyu ma dang rmi lam bzhin du srid pa gsum du mthong bar 'gyur ba'o //	199a	sgom ba stobs des dang por shal sogs ba mig rnams kyis dus gsum du sgyu ma dang rmi lam bzhin du srid ba gsum du mthong ba gyur ba 
BO_T02_D1350:199a-11	de ltar stong pa nyid kyi gzugs kyi rang bzhin du gyur pa'i rang gi sems so sor spong ba la sogs pa'i yan lag bzhis ni nam mkha' la brtan por byas nas phyag rgya'i sbyor bas mchog tu mi 'gyur ba'i bde bas skad cig bsgrub par bya ste	199a	de ltar stong ba nyid kyi gzugs kyi rang bzhin du gyur ba rang gi sems so sor spong ba la sogs ba yan lag bzhis ni nam mkha la brtan por byed nas phyag rgya sbyor ba mchog tu mi gyur ba bde ba skad cig sgrub ba byed ste 
BO_T02_D1350:199a-12	/ des na rang bzhin gyis rgyu mthun pa la sogs pa'i 'bras bu bzhi'i rang bzhin du gyur pa'i phyag rgya chen mo'i dngos grub ni rnal 'byor pas mngon sum du byed par gyur ba'o //	199a	des na rang bzhin gyis rgyu mthun ba la sogs ba bras bu bzhi rang bzhin du gyur ba phyag rgya chen mo dngos grub ni rnal byor ba mngon sum du byed ba gyur ba 
BO_T02_D1350:199a-13	'o na dbang po rtul por gyur pa rnams kyis bris sku la sogs pa la dmigs pa byas nas lkog tu gyur pa'i yi dam gyi lha'i rang bzhin du gyur pa'i rang gi sems kyi dkyil 'khor gyi 'khor lo'i rnam par spros par mi nus pa'i dbang du	199a	mang na dbang po rtul por gyur ba rnams kyis bri sku la sogs ba la dmigs ba byed nas lkog tu gyur ba yi dam gyi lha rang bzhin du gyur ba rang gi sems kyi dkyil khor gyi khor lo rnam ba spros ba mi nus ba dbang du 
BO_T02_D1350:199a-14	byas pa thams cad bor nas bsgom par bya'o //	199a	byed ba thams cad bor nas bsgom ba byed 
BO_T02_D1350:199b-0	de ltar brjod pa'i rim pas mchog tu mi 'gyur ba'i 'jig rten las 'das pa'i lam @199b gyi rim pa gang yin pa de rgyud kyi rgyal po bcom ldan 'das dus kyi 'khor lo las ma gtogs par bcom ldan 'das kyis shin tu gsal bar ma mdzad de	199b	de ltar rjod ba rim ba mchog tu mi gyur ba jig rten las da ba lam gyi rim ba gang yin ba de brgyud kyi rgyal po joms ldan da dus kyi khor lo las ma gtogs ba joms ldan da kyis shin tu gsal ba ma mdzad de 
BO_T02_D1350:199b-1	/ de bas na gal te bsod nams kyis dbang gis bla ma dam pa'i zhal las rnyed par gyur pa de lta na ni /	199b	de ba na gal te bsod nams kyis dbang gis bla ma dam ba zhal las rnyed ba gyur ba de lta na ni 
BO_T02_D1350:199b-2	rnal 'byor dbang pos phyag rgya chen mo'i dngos grub thob par bya ba'i phyir nyin mtshan du bsgom par bya'o //	199b	rnal byor dbang pos phyag rgya chen mo dngos grub thob ba byed ba phyir nyin mtshan du bsgom ba byed 
BO_T02_D1350:199b-3	rgyud kyi rgyal po dpal dus kyi 'khor lo las sgrub thabs kyi le'u'i 'grel bshad padma can gyi mdor bsdus pa'i bshad pa'o /	199b	brgyud kyi rgyal po dpal dus kyi khor lo las sgrub thabs kyi leu grel chad padma can gyi mdor sdud ba chad ba 
BO_T02_D1350:199b-4	// / de ltar bsgrub pa'i sngon du 'gro ba ni gnyis su med pa'i ye shes yin la de nyid bstan par mdzad pa'i phyir bcom ldan 'das phyag na rdo rjes gsol ba gdab par mdzad de /	199b	de ltar sgrub ba sngon du gro ba ni gnyis su med ba ye shes yin la de nyid ston ba mdzad ba phyir joms ldan da phyag na rdo rjes gsol ba gdab ba mdzad de 
BO_T02_D1350:199b-5	cung zad ces bya ba la sogs pa 'dir bcom ldan 'das dus kyi 'khor lo lha dang lha mo dang lhan cig tu bsgrub pa bcom ldan 'das kyis gang bka' stsal pa de bdag gis cung zad smra bar bya'o //	199b	cung zad ces byed ba la sogs ba dir joms ldan da dus kyi khor lo lha dang lha mo dang lhan cig tu sgrub ba joms ldan da kyis gang bka stsal ba de bdag gis cung zad smra ba byed 
BO_T02_D1350:199b-6	da ni nang gi dkyil 'khor la sogs pa ji lta bu yin pa nyan par 'dod pa zhes bya ba ni gsol ba btab pa'o //	199b	da ni nang gi dkyil khor la sogs ba ji lta bu yin ba nyan ba dod ba zhes byed ba ni gsol ba debs ba 
BO_T02_D1350:199b-7	gsol ba btab pa'i tshig de bcom ldan 'das kyis gsan nas 'chad par 'gyur ba'i rim pas nang gi dkyil 'khor la sogs pa dang gnyis su med pa'i ye shes bstan par mdzad pa'o //	199b	gsol ba debs ba tshig de joms ldan da kyis gsan nas chad ba gyur ba rim ba nang gi dkyil khor la sogs ba dang gnyis su med ba ye shes ston ba mdzad ba 
BO_T02_D1350:199b-8	mchog tu mi 'gyur ba'i ye shes kyi sgo de nyid kyis byang chub sems dpa' 'jig rten mgon pos gnyis su med pa'i ye shes kyi rang bzhin du gyur pa'i bcom ldan 'das la phyag 'tshal bar mdzad de /	199b	mchog tu mi gyur ba ye shes kyi sgo de nyid kyis byang chub sems dpa jig rten mgon pos gnyis su med ba ye shes kyi rang bzhin du gyur ba joms ldan da la phyag tshal ba mdzad de 
BO_T02_D1350:199b-9	gang zhig ces bya ba la sogs pas ston pa gcig pu de la 'dud ces bya ba'o //	199b	gang jig ces byed ba la sogs ba ston ba gcig pu de la dud ces byed ba 
BO_T02_D1350:199b-10	phung po la sogs pa'i bdud bzhi 'dul bar mdzad pas na ston pa'o //	199b	phung po la sogs ba bdud bzhi dul ba mdzad ba na ston ba 
BO_T02_D1350:199b-11	yang na rgyu dang mi rgyu'i dngos po thams cad kyi rang bzhin nyid bstan par mdzad pas na ston pa zhes bya'o //	199b	yang na rgyu dang mi rgyu dngos po thams cad kyi rang bzhin nyid ston ba mdzad ba na ston ba zhes byed 
BO_T02_D1350:199b-12	de yang ji lta bu yin zhe na /	199b	de yang ji lta bu yin zhe na 
BO_T02_D1350:199b-13	gang gis rang gi rdo rje las ni yid 'byung bkug nas nyid kyi dpral bar khrid //	199b	gang gis rang gi rdo rje las ni yid byung gugs nas nyid kyi dpral ba khrid 
BO_T02_D1350:199b-14	ces bya ba ni /	199b	ces byed ba ni 
BO_T02_D1350:199b-15	bcom ldan 'das gang gis nyid kyis gsang ba'i rdo rje las yid las skyes par gyur pa'i 'dod chags kyi bdag nyid kun rdzob byang chub kyi sems kyi thig le rnams ni nyid kyi dpral bar khrid ces bya ba'o //	199b	joms ldan da gang gis nyid kyis gsang ba rdo rje las yid las skye ba gyur ba dod chags kyi bdag nyid kun rdzob byang chub kyi sems kyi thig le rnams ni nyid kyi dpral ba khrid ces byed ba 
BO_T02_D1350:199b-16	ji ltar khrid ce na /	199b	ji ltar khrid ce na 
BO_T02_D1350:200a-0	shes rab ye shes @200a * //	200a	shes rab ye shes 
BO_T02_D1350:200a-1	stobs kyis zhes bya ba la shes rab ces bya ba ni rnam pa thams cad dang ldan pa'i stong pa nyid yin la /	200a	stobs kyis zhes byed ba la shes rab ces byed ba ni rnam ba thams cad dang ldan ba stong ba nyid yin la 
BO_T02_D1350:200a-2	de nyid ye shes yin te /	200a	de nyid ye shes yin te 
BO_T02_D1350:200a-3	dngos po thams cad kyi rang bzhin med pa shes par mdzad pa'i phyir ro //	200a	dngos po thams cad kyi rang bzhin med ba shes ba mdzad ba phyir ro 
BO_T02_D1350:200a-4	de ltar gang gis khrid ce na sh'akya thub pas zhes bya'o //	200a	de ltar gang gis khrid ce na shakya thub ba zhes byed 
BO_T02_D1350:200a-5	dpral ba nas gang khrid ce na /	200a	dpral ba nas gang khrid ce na 
BO_T02_D1350:200a-6	rdo rje gtsug tor chen po der //	200a	rdo rje gtsug tor chen po der 
BO_T02_D1350:200a-7	zhes bya ba ni /	200a	zhes byed ba ni 
BO_T02_D1350:200a-8	'og tu gnas pa'i gsang ba'i rdo rje ni gtsug tor gyi 'khor lo spro bar mdzad nas /	200a	g tu gnas ba gsang ba rdo rje ni gtsug tor gyi khor lo spro ba mdzad nas 
BO_T02_D1350:200a-9	byang chub kyi sems kyi thig le der 'dzin par mdzad de /	200a	byang chub kyi sems kyi thig le der dzin ba mdzad de 
BO_T02_D1350:200a-10	de yang byang chub sems dpa' la sogs pa rnams la med par gyur ba'i phyir chen po zhes bya ba'o //	200a	de yang byang chub sems dpa la sogs ba rnams la med ba gyur ba phyir chen po zhes byed ba 
BO_T02_D1350:200a-11	yang na bde ba chen po'i skad cig nyi khri chig stong drug brgyas gang bar gyur pas na chen po'o //	200a	yang na bde ba chen po skad cig nyi khri chig stong drug brgyas gang ba gyur ba na chen po 
BO_T02_D1350:200a-12	gzhan yang bcom ldan 'das de nyid ji ltar yin zhe na /	200a	gzhan yang joms ldan da de nyid ji ltar yin zhe na 
BO_T02_D1350:200a-13	gang la dmigs pa dang bcas rdul med stong pa nyid dang snying rje bzang po dmigs med pa //	200a	gang la dmigs ba dang cha rdul med stong ba nyid dang snying rje bzang po dmigs med ba 
BO_T02_D1350:200a-14	zhes bya ba ni /	200a	zhes byed ba ni 
BO_T02_D1350:200a-15	gang la stong pa nyid dang snying rje yod pa des de ltar mdzad pa yin gyi /	200a	gang la stong ba nyid dang snying rje yod ba des de ltar mdzad ba yin gyi 
BO_T02_D1350:200a-16	gzhan ma rnams kyis ni ma yin no //	200a	gzhan ma rnams kyis ni ma yin no 
BO_T02_D1350:200a-17	stong pa nyid kyang ji lta bu yin zhe na /	200a	stong ba nyid kyang ji lta bu yin zhe na 
BO_T02_D1350:200a-18	dmigs bcas zhes bya ba ni /	200a	dmigs cha zhes byed ba ni 
BO_T02_D1350:200a-19	mig gi dbang po la sogs pa rnams la spyod yul du gyur pa yin gyi /	200a	mig gi dbang po la sogs ba rnams la spyod yul du gyur ba yin gyi 
BO_T02_D1350:200a-20	rnam pa thams cad du med pa'i rang bzhin ni ma yin no //	200a	rnam ba thams cad du med ba rang bzhin ni ma yin no 
BO_T02_D1350:200a-21	'o na gal te med pa'i rang bzhin du ma yin pa de lta na ni /	200a	mang na gal te med ba rang bzhin du ma yin ba de lta na ni 
BO_T02_D1350:200a-22	yod pa'i rang bzhin du mi 'gyur ram zhe na rdul med ces bya ba ni rdul phra rab las 'das par gyur pa'i phyir yod pa ni ma yin no //	200a	yod ba rang bzhin du mi gyur ram zhe na rdul med ces byed ba ni rdul phra rab las da ba gyur ba phyir yod ba ni ma yin no 
BO_T02_D1350:200a-23	dper na rmi lam gyi gnas skabs su dngos po gang yin pa de med pa ni ma yin te /	200a	dper na rmi lam gyi gnas skabs su dngos po gang yin ba de med ba ni ma yin te 
BO_T02_D1350:200a-24	mngon sum du nyams su myong bar gyur ba'i phyir ro //	200a	mngon sum du nyams su myong ba gyur ba phyir ro 
BO_T02_D1350:200a-25	yod pa yang ma yin te bskyed bya skyed byed dang gzung ba dang 'dzin pa'i 'brel pa las 'das pa'i phyir ro //	200a	yod ba yang ma yin te skyed byed skyed byed dang gzung ba dang dzin ba brel ba las da ba phyir ro 
BO_T02_D1350:200a-26	de bzhin du stong pa nyid kyi gzugs ni rnal 'byor bas mig gi dbang pos mngon sum du mthong ba'i phyir med pa ma yin te /	200a	de bzhin du stong ba nyid kyi gzugs ni rnal byor ba mig gi dbang pos mngon sum du mthong ba phyir med ba ma yin te 
BO_T02_D1350:200a-27	sa chu me rlung la sogs pa las ma skyes pa'i phyir yod pa ni ma yin zhes bya ba'o //	200a	sa chu me rlung la sogs ba las ma skye ba phyir yod ba ni ma yin zhes byed ba 
BO_T02_D1350:200a-28	snying rje yang ji lta bu yin zhe na /	200a	snying rje yang ji lta bu yin zhe na 
BO_T02_D1350:200a-29	dmigs med ces bya ba ni /	200a	dmigs med ces byed ba ni 
BO_T02_D1350:200a-30	bya ba'am rgyu thams cad kyi bde ba myong bar byed pas na snying rje'o //	200a	byed ba rgyu thams cad kyi bde ba myong ba byed ba na snying rje 
BO_T02_D1350:200b-0	'o na snying rje bde ba'i rang bzhin du gyur @200b pa de lta na ni /	200b	mang na snying rje bde ba rang bzhin du gyur ba de lta na ni 
BO_T02_D1350:200b-1	rtog par mi 'gyur ram zhe na /	200b	rtogs ba mi gyur ram zhe na 
BO_T02_D1350:200b-2	dmigs med ces bya ba ni rtog pa las ma skyes pa'i phyir dmigs pa med pa yin la /	200b	dmigs med ces byed ba ni rtogs ba las ma skye ba phyir dmigs ba med ba yin la 
BO_T02_D1350:200b-3	rnam par mi rtog pa zhes bya ba'i don to //	200b	rnam ba mi rtogs ba zhes byed ba don to 
BO_T02_D1350:200b-4	rgyu gang gi phyir zhe na /	200b	rgyu gang gi phyir zhe na 
BO_T02_D1350:200b-5	'dir mchog tu mi 'gyur ba'i bde ba gang yin pa de gzugs sna tshogs las skyes pa ste ;	200b	dir mchog tu mi gyur ba bde ba gang yin ba de gzugs sna tshogs las skye ba ste 
BO_T02_D1350:200b-6	gzugs sna tshogs kyang stong pa nyid las skyes pa'o //	200b	gzugs sna tshogs kyang stong ba nyid las skye ba 
BO_T02_D1350:200b-7	stong pa nyid kyang rgyu gang las kyang ma skyes pa'i phyir mchog tu mi 'gyur ba'i bde ba rnam par mi rtog pa zhes bya bar grub pa'o //	200b	stong ba nyid kyang rgyu gang las kyang ma skye ba phyir mchog tu mi gyur ba bde ba rnam ba mi rtogs ba zhes byed ba grub ba 
BO_T02_D1350:200b-8	de bzhin du dpal dgyes pa'i rdo rje'i rtsa ba'i rgyud las /	200b	de bzhin du dpal dgyes ba rdo rje rtsa ba brgyud las 
BO_T02_D1350:200b-9	stong nyid dpag bsam ljon shing las //	200b	stong nyid dpog bsam ljon shing las 
BO_T02_D1350:200b-10	dmigs med snying rje 'dras bur 'gyur //	200b	dmigs med snying rje dras bur gyur 
BO_T02_D1350:200b-11	sangs rgyas kun gyi thugs dgongs ni //	200b	sangs rgya kun gyi thugs dgongs ni 
BO_T02_D1350:200b-12	'grub 'gyur 'di ru the tshom med //	200b	grub gyur di ru the tshom med 
BO_T02_D1350:200b-13	cas bya ba ni bcom ldan 'das kyis gsungs so //	200b	cas byed ba ni joms ldan da kyis gsungs so 
BO_T02_D1350:200b-14	rgyu de'i phyir lha mi lha min klu'i bla ma zhes bya ba ni /	200b	rgyu de phyir lha mi lha min klu bla ma zhes byed ba ni 
BO_T02_D1350:200b-15	'jig rten dang 'jig rten las 'das pa'i yon tan rnams kyis lci bar gyur pas na bla ma yin la /	200b	jig rten dang jig rten las da ba yon tan rnams kyis lci ba gyur ba na bla ma yin la 
