segmentnr	original	folio	stemmed
BO_K10_D0163_H0164:236a-0	@236a *// yid la byed par mi 'gyur ro //	236a	yid la byed ba mi gyur ro 
BO_K10_D0163_H0164:236a-1	gal te mnar med pa yi las //	236a	gal te mnar med ba yi las 
BO_K10_D0163_H0164:236a-2	bskal pa gnas par 'gyur ba dag /	236a	bskal ba gnas ba gyur ba dag 
BO_K10_D0163_H0164:236a-3	klad nad tsam zhig bskyed nas su //	236a	klad nad tsam jig skyed nas su 
BO_K10_D0163_H0164:236a-4	las kun rnam par smin mi 'gyur //	236a	las kun rnam ba smin mi gyur 
BO_K10_D0163_H0164:236a-5	de la mes ni mi tshig cing //	236a	de la mes ni mi tshig cing 
BO_K10_D0163_H0164:236a-6	chu yi nang du 'chi mi 'gyur //	236a	chu yi nang du chi mi gyur 
BO_K10_D0163_H0164:236a-7	de la rgyal po rab khros kyang //	236a	de la rgyal po rab khro kyang 
BO_K10_D0163_H0164:236a-8	myur ba nyid du zhi bar 'gyur //	236a	myur ba nyid du zhi ba gyur 
BO_K10_D0163_H0164:236a-9	gang zhig thub pa'i mtshan 'dzin pa //	236a	gang jig thub ba mtshan dzin ba 
BO_K10_D0163_H0164:236a-10	nam yang long ba zhar ba dang // 'theng dang sgur dang lus nyams dang // nad ni mang por mi 'gyur ro //	236a	nam yang long ba zhar ba dang theng dang sgur dang lus nyams dang nad ni mang por mi gyur ro 
BO_K10_D0163_H0164:236a-11	gnod sbyin dri za yi dvags dang // grul bum srin po mi rnams ni //	236a	gnod sbyin dri za yi dvags dang grul bum srin po mi rnams ni 
BO_K10_D0163_H0164:236a-12	sdig can ma rungs pa rnams dag /	236a	sdig can ma rungs ba rnams dag 
BO_K10_D0163_H0164:236a-13	mi de la ni gnod mi byed //	236a	mi de la ni gnod mi byed 
BO_K10_D0163_H0164:236a-14	gang zhig thub pa'i mtshan 'dzin pa //	236a	gang jig thub ba mtshan dzin ba 
BO_K10_D0163_H0164:236a-15	'byung po dri za gnod sbyin rnams //	236a	byung po dri za gnod sbyin rnams 
BO_K10_D0163_H0164:236a-16	klu dang lha rnams thams cad kyi //	236a	klu dang lha rnams thams cad kyi 
BO_K10_D0163_H0164:236a-17	yid du 'ong zhing dga' bar 'gyur //	236a	yid du ng zhing dga ba gyur 
BO_K10_D0163_H0164:236a-18	'dir ni skyob pa'i mtshan thos pa //	236a	dir ni skyob ba mtshan thos ba 
BO_K10_D0163_H0164:236a-19	shin tu bsags pa dam pa'i dbyangs //	236a	shin tu bsags ba dam ba dbyangs 
BO_K10_D0163_H0164:236a-20	ting 'dzin myur du thob par 'gyur //	236a	ting dzin myur du thob ba gyur 
BO_K10_D0163_H0164:236a-21	yon tan bye ba rab tu sgrogs //	236a	yon tan bye ba rab tu sgrogs 
BO_K10_D0163_H0164:236a-22	gang zhig 'jig rten mgon po'i mtshan //	236a	gang jig jig rten mgon po mtshan 
BO_K10_D0163_H0164:236a-23	thos nas som nyi mi za ba //	236a	thos nas som nyi mi za ba 
BO_K10_D0163_H0164:236a-24	phyi ma'i dus kyi tshe dag tu //	236a	phyi ma dus kyi tshe dag tu 
BO_K10_D0163_H0164:236a-25	de yi byang chub 'di 'dzin to //	236a	de yi byang chub di dzin to 
BO_K10_D0163_H0164:236a-26	thub pa chen po'i mtshan thos pa //	236a	thub ba chen po mtshan thos ba 
BO_K10_D0163_H0164:236a-27	sangs rgyas mya ngan 'das rnams kyi //	236a	sangs rgya mya ngan da rnams kyi 
BO_K10_D0163_H0164:236a-28	legs par gsungs pa'i chos kyi tshul //	236a	legs ba gsungs ba chos kyi tshul 
BO_K10_D0163_H0164:236a-29	'dzin cing yang dag rab tu ston //	236a	dzin cing yang dag rab tu ston 
BO_K10_D0163_H0164:236b-0	sangs rgyas kun gyis legs @236b gsungs pa'i //	236b	sangs rgya kun gyis legs gsungs ba 
BO_K10_D0163_H0164:236b-1	chos de rnams ni des 'dzin to //	236b	chos de rnams ni des dzin to 
BO_K10_D0163_H0164:236b-2	bkod pa mchog ni nges byed cing //	236b	bkod ba mchog ni nges byed cing 
BO_K10_D0163_H0164:236b-3	sangs rgyas kun la bsnyen bkur byed //	236b	sangs rgya kun la snyen bkur byed 
BO_K10_D0163_H0164:236b-4	de nas 'chi ba'i dus byas nas //	236b	de nas chi ba dus byed nas 
BO_K10_D0163_H0164:236b-5	sangs rgyas bye ba des myur mthong //	236b	sangs rgya bye ba des myur mthong 
BO_K10_D0163_H0164:236b-6	sangs rgyas rnams kyis gsungs pa yi //	236b	sangs rgya rnams kyis gsungs ba yi 
BO_K10_D0163_H0164:236b-7	chos rnams de dag 'dzin par byed //	236b	chos rnams de dag dzin ba byed 
BO_K10_D0163_H0164:236b-8	skyob pa de yi mtshan thos pa //	236b	skyob ba de yi mtshan thos ba 
BO_K10_D0163_H0164:236b-9	srog chags bye ba nan tan gyis //	236b	srog chags bye ba nan tan gyis 
BO_K10_D0163_H0164:236b-10	'dul bar byed cing rab tu 'god //	236b	dul ba byed cing rab tu god 
BO_K10_D0163_H0164:236b-11	thams cad byang chub phyir 'jog go /	236b	thams cad byang chub phyir jog go 
BO_K10_D0163_H0164:236b-12	nga yis mthong la'ang yid ches pa //	236b	nga yis mthong la yid ches ba 
BO_K10_D0163_H0164:236b-13	skyob pa sangs rgyas thams cad kyi //	236b	skyob ba sangs rgya thams cad kyi 
BO_K10_D0163_H0164:236b-14	rab tu bstan pa 'dzin 'gyur zhing //	236b	rab tu ston ba dzin gyur zhing 
BO_K10_D0163_H0164:236b-15	sangs rgyas rnams kyang mchod par 'gyur //	236b	sangs rgya rnams kyang mchod ba gyur 
BO_K10_D0163_H0164:236b-16	sangs rgyas mkhyen la gang dad pa //	236b	sangs rgya mkhyen la gang dad ba 
BO_K10_D0163_H0164:236b-17	ngas mthong ba la'ang de yid ches //	236b	ngas mthong ba la de yid ches 
BO_K10_D0163_H0164:236b-18	'ching ba rnams las des rnams 'grol //	236b	ching ba rnams las des rnams grol 
BO_K10_D0163_H0164:236b-19	klong las brgal cing 'jigs pa med; ;gang zhig dam pa'i chos spong ba //	236b	klong las rgol cing jigs ba med; ;gang jig dam ba chos spong ba 
BO_K10_D0163_H0164:236b-20	de ni bdud kyi sde yin no //	236b	de ni bdud kyi sde yin no 
BO_K10_D0163_H0164:236b-21	'gro ba lnga ru 'gro ba yi //	236b	gro ba lnga ru gro ba yi 
BO_K10_D0163_H0164:236b-22	sems can kun gyi ba spu gang //	236b	sems can kun gyi ba spu gang 
BO_K10_D0163_H0164:236b-23	de ni ston pa'i pus mo yi //	236b	de ni ston ba pus mo yi 
BO_K10_D0163_H0164:236b-24	lha nga gcig gis ba spu ra sdud; ;skyob pa 'jig rten mgon po yi //	236b	lha nga gcig gis ba spu ra sdud; ;skyob ba jig rten mgon po yi 
BO_K10_D0163_H0164:236b-25	ba spu gcig gi khung bu nas //	236b	ba spu gcig gi khung bu nas 
BO_K10_D0163_H0164:236b-26	ji ltar gangg'a'i bye ma snyed //	236b	ji ltar gangga bye ma snyed 
BO_K10_D0163_H0164:236b-27	de snyed 'od zer 'byin par mdzad //	236b	de snyed d zer byin ba mdzad 
BO_K10_D0163_H0164:236b-28	gang zhig 'jig rten mgon 'di yi; ;'od zer mtha' yas la yid ches //	236b	gang jig jig rten mgon di yi; ;d zer mtha yas la yid ches 
BO_K10_D0163_H0164:236b-29	tshe gcig gis ni sangs rgyas rnams //	236b	tshe gcig gis ni sangs rgya rnams 
BO_K10_D0163_H0164:236b-30	sangs rgyas bye ba mthong bar 'gyur //	236b	sangs rgya bye ba mthong ba gyur 
BO_K10_D0163_H0164:236b-31	chos kyi rgyal po mdo sde 'di //	236b	chos kyi rgyal po mdo sde di 
BO_K10_D0163_H0164:237a-0	bshad pa gang zhig @237a *//	237a	chad ba gang jig 
BO_K10_D0163_H0164:237a-1	thos gyur nas //	237a	thos gyur nas 
BO_K10_D0163_H0164:237a-2	nam yang yid gnyis mi za ba //	237a	nam yang yid gnyis mi za ba 
BO_K10_D0163_H0164:237a-3	de ni nga dang 'dra bar 'gyur //	237a	de ni nga dang dra ba gyur 
BO_K10_D0163_H0164:237a-4	yangs pa can du mdo sde 'di //	237a	yangs ba can du mdo sde di 
BO_K10_D0163_H0164:237a-5	bshad pa'i tshe na sus thos pa //	237a	chad ba tshe na sus thos ba 
BO_K10_D0163_H0164:237a-6	de ni phyi ma'i dus su des //	237a	de ni phyi ma dus su des 
BO_K10_D0163_H0164:237a-7	gzhan la yang dag rab tu ston //	237a	gzhan la yang dag rab tu ston 
BO_K10_D0163_H0164:237a-8	ji ltar gangg'a'i bye ma dag /	237a	ji ltar gangga bye ma dag 
BO_K10_D0163_H0164:237a-9	mi gang gis ni mang brjod pa //	237a	mi gang gis ni mang rjod ba 
BO_K10_D0163_H0164:237a-10	de snyed 'jig rten khams rnams su //	237a	de snyed jig rten khams rnams su 
BO_K10_D0163_H0164:237a-11	'od zer gcig gis khyab par byed //	237a	d zer gcig gis khyab ba byed 
BO_K10_D0163_H0164:237a-12	sangs rgyas zhing rnams thams cad dag /	237a	sangs rgya zhing rnams thams cad dag 
BO_K10_D0163_H0164:237a-13	bgrang ba'i tshul gyis mi mchod pa //	237a	bgrong ba tshul gyis mi mchod ba 
BO_K10_D0163_H0164:237a-14	gser rnams kyis ni bkang nas su //	237a	gser rnams kyis ni geng nas su 
BO_K10_D0163_H0164:237a-15	'jig rten mgon la phul ba pas; ;'di yi mtshan ni thos nas su //	237a	jig rten mgon la bul ba pas; ;di yi mtshan ni thos nas su 
BO_K10_D0163_H0164:237a-16	dga' ba bzang po skyes gyur te //	237a	dga ba bzang po skye gyur te 
BO_K10_D0163_H0164:237a-17	sangs rgyas phyag 'tshal zhes brjod pa //	237a	sangs rgya phyag tshal zhes rjod ba 
BO_K10_D0163_H0164:237a-18	de yi bsod nams bsam mi khyab //	237a	de yi bsod nams bsam mi khyab 
BO_K10_D0163_H0164:237a-19	'jig rten mgon ni thams cad la //	237a	jig rten mgon ni thams cad la 
BO_K10_D0163_H0164:237a-20	yang dang yang du phyag 'tshal ba //	237a	yang dang yang du phyag tshal ba 
BO_K10_D0163_H0164:237a-21	de yi bsod nams phung po ni //	237a	de yi bsod nams phung po ni 
BO_K10_D0163_H0164:237a-22	tshad ni bshad par mi nus so //	237a	tshad ni chad ba mi nus so 
BO_K10_D0163_H0164:237a-23	gang zhig 'jig rten mgon po'i mtshan //	237a	gang jig jig rten mgon po mtshan 
BO_K10_D0163_H0164:237a-24	thos nas som nyi mi za ba //	237a	thos nas som nyi mi za ba 
BO_K10_D0163_H0164:237a-25	de yi lus ni 'od zer gyis //	237a	de yi lus ni d zer gyis 
BO_K10_D0163_H0164:237a-26	khyab cing rin po che ltar 'gyur //	237a	khyab cing rin po che ltar gyur 
BO_K10_D0163_H0164:237a-27	gang zhig thub pa'i mtshan 'dzin pa //	237a	gang jig thub ba mtshan dzin ba 
BO_K10_D0163_H0164:237a-28	de ni rnam par 'das gyur nas //	237a	de ni rnam ba da gyur nas 
BO_K10_D0163_H0164:237a-29	lha yi tsandan dmar po yi; ;dri zhim kha nas rab tu 'byung //	237a	lha yi tsandan dmar po yi; ;dri zhim kha nas rab tu byung 
BO_K10_D0163_H0164:237a-30	skyob pa sems can snying po yi //	237a	skyob ba sems can snying po yi 
BO_K10_D0163_H0164:237a-31	sangs rgyas kyi ni mtshan thos pa //	237a	sangs rgya kyi ni mtshan thos ba 
BO_K10_D0163_H0164:237a-32	ba spu'i khung nas 'od zer dag /	237a	ba spu khung nas d zer dag 
BO_K10_D0163_H0164:237a-33	bkye bas lus kyang mdzes par 'gyur //	237a	gyed ba lus kyang mdzes ba gyur 
BO_K10_D0163_H0164:237b-0	@237b tshe rabs dag ni thams cad du //	237b	tshe rabs dag ni thams cad du 
BO_K10_D0163_H0164:237b-1	thos pa mang por 'gyur ba ste //	237b	thos ba mang por gyur ba ste 
BO_K10_D0163_H0164:237b-2	kun dga' sangs rgyas ci 'dra ba'i //	237b	kun dga sangs rgya ci dra ba 
BO_K10_D0163_H0164:237b-3	dpag tu med pa'i thos pa'ang 'dzin //	237b	dpog tu med ba thos ba dzin 
BO_K10_D0163_H0164:237b-4	'jig rten snang byed des mthong nas //	237b	jig rten snang byed des mthong nas 
BO_K10_D0163_H0164:237b-5	gzhal gyis mi lang dga' ba 'thob //	237b	jal gyis mi lang dga ba thob 
BO_K10_D0163_H0164:237b-6	byang chub spyad pa spyod pa na //	237b	byang chub spyod ba spyod ba na 
BO_K10_D0163_H0164:237b-7	tshe rabs dang ni dran par 'gyur //	237b	tshe rabs dang ni dran ba gyur 
BO_K10_D0163_H0164:237b-8	rgyal ba'i thugs sras mthong nas kyang //	237b	rgyal ba thugs sras mthong nas kyang 
BO_K10_D0163_H0164:237b-9	gzhal gyis mi lang dga' ba 'thob //	237b	jal gyis mi lang dga ba thob 
BO_K10_D0163_H0164:237b-10	spos dang me tog byug rnams kyis //	237b	spros dang me tog byug rnams kyis 
BO_K10_D0163_H0164:237b-11	mchod pa dag ni rgya chen byed //	237b	mchod ba dag ni rgya chen byed 
BO_K10_D0163_H0164:237b-12	'jig rten mgon po de yi mtshan //	237b	jig rten mgon po de yi mtshan 
BO_K10_D0163_H0164:237b-13	brjod pa 'dzin par mi byed de //	237b	rjod ba dzin ba mi byed de 
BO_K10_D0163_H0164:237b-14	bdud kyi phyogs dang sngon chad ni //	237b	bdud kyi phyogs dang sngon chad ni 
BO_K10_D0163_H0164:237b-15	mu stegs gyur pa ma gtogs so //	237b	mu stegs gyur ba ma gtogs so 
BO_K10_D0163_H0164:237b-16	nga yis tshul 'di bshad pa na //	237b	nga yis tshul di chad ba na 
BO_K10_D0163_H0164:237b-17	sngon ni gang gis 'di thos pa //	237b	sngon ni gang gis di thos ba 
BO_K10_D0163_H0164:237b-18	phyi ma'i dus kyi tshe dag tu //	237b	phyi ma dus kyi tshe dag tu 
BO_K10_D0163_H0164:237b-19	de yi lag tu mdo sde 'thob //	237b	de yi lag tu mdo sde thob 
BO_K10_D0163_H0164:237b-20	nga yi mdo sde dam pa 'di /	237b	nga yi mdo sde dam ba di 
BO_K10_D0163_H0164:237b-21	bshad pa dag ni sus thos pa //	237b	chad ba dag ni sus thos ba 
BO_K10_D0163_H0164:237b-22	sngon ni mchod cing bkur sti byas //	237b	sngon ni mchod cing bkur sti byed 
BO_K10_D0163_H0164:237b-23	de yi lag tu 'di 'thob bo //	237b	de yi lag tu di thob bo 
BO_K10_D0163_H0164:237b-24	gang gis smon lam btab pa ni //	237b	gang gis smon lam debs ba ni 
BO_K10_D0163_H0164:237b-25	phyi ma'i dus kyi tshe dag tu //	237b	phyi ma dus kyi tshe dag tu 
BO_K10_D0163_H0164:237b-26	chos kyi rgyal pos gsungs pa yi //	237b	chos kyi rgyal pos gsungs ba yi 
BO_K10_D0163_H0164:237b-27	mdo 'di lag tu 'thob par 'gyur //	237b	mdo di lag tu thob ba gyur 
BO_K10_D0163_H0164:237b-28	gang zhig sems ni rtse gcig gis //	237b	gang jig sems ni rtse gcig gis 
BO_K10_D0163_H0164:237b-29	sangs rgyas grangs med bkur sti bas //	237b	sangs rgya grangs med bkur sti ba 
BO_K10_D0163_H0164:237b-30	mdo 'di la ni gang dad pa //	237b	mdo di la ni gang dad ba 
BO_K10_D0163_H0164:237b-31	de bas bsnod nams 'di mang 'gyur //	237b	de ba bsnod nams di mang gyur 
BO_K10_D0163_H0164:237b-32	rtag tu gzugs bzang bsod nams ldan //	237b	rtag tu gzugs bzang bsod nams ldan 
BO_K10_D0163_H0164:237b-33	shin tu 'jigs med longs spyod ldan //	237b	shin tu jigs med longs spyod ldan 
BO_K10_D0163_H0164:237b-34	dran dang ldan zhing mtshan rnams kyis //	237b	dran dang ldan zhing mtshan rnams kyis 
BO_K10_D0163_H0164:238a-0	mngon par @238a *//	238a	mngon ba 
BO_K10_D0163_H0164:238a-1	brgyan pa dag tu 'gyur //	238a	rgyan ba dag tu gyur 
BO_K10_D0163_H0164:238a-2	de lta bas na mdo sde 'di //	238a	de lta ba na mdo sde di 
BO_K10_D0163_H0164:238a-3	thos nas phyi ma'i dus kyi tshe //	238a	thos nas phyi ma dus kyi tshe 
BO_K10_D0163_H0164:238a-4	bzung zhing yang dag bstan pa dang // gzhan dag la yang bstan par gyis //	238a	bzung zhing yang dag ston ba dang gzhan dag la yang ston ba gyis 
BO_K10_D0163_H0164:238a-5	gang gis sangs rgyas 'khor los bsgyur //	238a	gang gis sangs rgya khor los sgyur 
BO_K10_D0163_H0164:238a-6	'bum phrag dag la bkur byas pas //	238a	bum phrag dag la bkur byed ba 
BO_K10_D0163_H0164:238a-7	phyi ma yi ni dus dag tu //	238a	phyi ma yi ni dus dag tu 
BO_K10_D0163_H0164:238a-8	des mthong ba la som nyi med //	238a	des mthong ba la som nyi med 
BO_K10_D0163_H0164:238a-9	gang gis sngon ni 'jig rten mgon //	238a	gang gis sngon ni jig rten mgon 
BO_K10_D0163_H0164:238a-10	grangs med pa la bsnyen bkur byas //	238a	grangs med ba la snyen bkur byed 
BO_K10_D0163_H0164:238a-11	de yis 'jig rten mgon 'di yi //	238a	de yis jig rten mgon di yi 
BO_K10_D0163_H0164:238a-12	thos shing mthong la'ang yid ches so //	238a	thos shing mthong la yid ches so 
BO_K10_D0163_H0164:238a-13	gang zhig mtshan 'di thos nas su //	238a	gang jig mtshan di thos nas su 
BO_K10_D0163_H0164:238a-14	sangs rgyas kyi ni gzugs byed pa //	238a	sangs rgya kyi ni gzugs byed ba 
BO_K10_D0163_H0164:238a-15	de ni sangs rgyas thams cad kyi //	238a	de ni sangs rgya thams cad kyi 
BO_K10_D0163_H0164:238a-16	bstan pa dang ni dam chos bsrung //	238a	ston ba dang ni dam chos bsrung 
BO_K10_D0163_H0164:238a-17	gang zhig byang chub bstan spangs na //	238a	gang jig byang chub ston spong na 
BO_K10_D0163_H0164:238a-18	bskal pa bye ba dag tu ni //	238a	bskal ba bye ba dag tu ni 
BO_K10_D0163_H0164:238a-19	lug ltar lkugs cing mig nyams la //	238a	lug ltar lkugs cing mig nyams la 
BO_K10_D0163_H0164:238a-20	mig med pa dag tu yang 'gyur //	238a	mig med ba dag tu yang gyur 
BO_K10_D0163_H0164:238a-21	gang zhig lag pa gcig gis ni //	238a	gang jig lag ba gcig gis ni 
BO_K10_D0163_H0164:238a-22	mchod rten grangs med bshig byas pas //	238a	mchod rten grangs med jig byed ba 
BO_K10_D0163_H0164:238a-23	gang gis mdo sde 'di spangs na //	238a	gang gis mdo sde di spong na 
BO_K10_D0163_H0164:238a-24	khyad ches sdig par 'di 'gyur ro //	238a	khyad ches sdig ba di gyur ro 
BO_K10_D0163_H0164:238a-25	de lta bas na nga smra ba //	238a	de lta ba na nga smra ba 
BO_K10_D0163_H0164:238a-26	phyi ma'i dus tshe 'di rnyed nas //	238a	phyi ma dus tshe di rnyed nas 
BO_K10_D0163_H0164:238a-27	sangs rgyas ye shes bla med la //	238a	sangs rgya ye shes bla med la 
BO_K10_D0163_H0164:238a-28	so ma nyi za bar ma byed cig /	238a	so ma nyi za ba ma byed cig 
BO_K10_D0163_H0164:238a-29	mdo sde 'di 'dra 'di thos nas //	238a	mdo sde di dra di thos nas 
BO_K10_D0163_H0164:238a-30	me tog spos dang 'phan rnams dang // gdugs dang phye ma gos rnams kyis //	238a	me tog spros dang phan rnams dang gdugs dang byed ma gos rnams kyis 
BO_K10_D0163_H0164:238a-31	gus par byas te mchod par gyis //	238a	gus ba byed te mchod ba gyis 
BO_K10_D0163_H0164:238b-0	der ni de bzhin gshegs pa @238b yi; ;phyag mnyen shin tu 'jam pa yis //	238b	der ni de bzhin gshegs ba yi; ;phyag mnyen shin tu jam ba yis 
BO_K10_D0163_H0164:238b-1	li tsa b'i yi mgo bo la //	238b	li tsa b yi mgo bo la 
BO_K10_D0163_H0164:238b-2	yang dang yang du byug pa mdzad //	238b	yang dang yang du byug ba mdzad 
BO_K10_D0163_H0164:238b-3	de yi rjes la lha rnams kyis //	238b	de yi rjes la lha rnams kyis 
BO_K10_D0163_H0164:238b-4	sgra skad chen po phyung gyur cing //	238b	sgra skad chen po byin gyur cing 
BO_K10_D0163_H0164:238b-5	lha yi me tog ku su ma /	238b	lha yi me tog ku su ma 
BO_K10_D0163_H0164:238b-6	;yid 'ong gtor cing zhing 'di bkang //	238b	;yid ng thor cing zhing di geng 
BO_K10_D0163_H0164:238b-7	lha rnams mkha' la 'dug nas su //	238b	lha rnams mkha la dug nas su 
BO_K10_D0163_H0164:238b-8	glu dbyangs dpag tu med pa len //	238b	glu dbyangs dpog tu med ba len 
BO_K10_D0163_H0164:238b-9	tshangs pa dag ni bye ba yis //	238b	tshangs ba dag ni bye ba yis 
BO_K10_D0163_H0164:238b-10	tsandan dmar po'i char phab po; ;de bzhin gshegs pas mdo sde 'di //	238b	tsandan dmar po char bebs po; ;de bzhin gshegs ba mdo sde di 
BO_K10_D0163_H0164:238b-11	gsungs tshe dra ba can thos te //	238b	gsungs tshe dra ba can thos te 
BO_K10_D0163_H0164:238b-12	sems ni rangs shing yid dga' nas //	238b	sems ni rangs shing yid dga nas 
BO_K10_D0163_H0164:238b-13	de bzhin gshegs la tshig gsol pa //	238b	de bzhin gshegs la tshig gsol ba 
BO_K10_D0163_H0164:238b-14	phyi ma'i dus su bdag gis ni //	238b	phyi ma dus su bdag gis ni 
BO_K10_D0163_H0164:238b-15	dge slong bgyis la mi 'jigs pa //	238b	dge slong bgyid la mi jigs ba 
BO_K10_D0163_H0164:238b-16	grong dang grong khyer rnams dag tu //	238b	grong dang grong khyer rnams dag tu 
BO_K10_D0163_H0164:238b-17	mdo sde 'di ni bshad par bgyi //	238b	mdo sde di ni chad ba bgyid 
BO_K10_D0163_H0164:238b-18	sangs rgyas bka' bzhin bdag bgyid de //	238b	sangs rgya bka bzhin bdag bgyid de 
BO_K10_D0163_H0164:238b-19	rdzogs sangs rgyas la dpal gyis gsungs //	238b	rdzogs sangs rgya la dpal gyis gsungs 
BO_K10_D0163_H0164:238b-20	dpag tshad bye bar mchis nas su //	238b	dpog tshad bye ba mchis nas su 
BO_K10_D0163_H0164:238b-21	'di yi tshul ni bshad par bgyi //	238b	di yi tshul ni chad ba bgyid 
BO_K10_D0163_H0164:238b-22	lha kun dang ni klu rnams dang // yang na mi'am ci dang ni //	238b	lha kun dang ni klu rnams dang yang na mi ci dang ni 
BO_K10_D0163_H0164:238b-23	mi ma yin rnams mgron gnyer te; ;chos kyi sbyin pas tshim par bgyi //	238b	mi ma yin rnams mgron gnyer te; ;chos kyi sbyin ba tshim ba bgyid 
BO_K10_D0163_H0164:238b-24	bla na med pa'i mdo sde 'di //	238b	bla na med ba mdo sde di 
BO_K10_D0163_H0164:238b-25	sangs rgyas kyis ni gsungs pa na //	238b	sangs rgya kyis ni gsungs ba na 
BO_K10_D0163_H0164:238b-26	lha ma yin tshogs dga' gyur nas //	238b	lha ma yin tshogs dga gyur nas 
BO_K10_D0163_H0164:238b-27	me tog dpag tu med pa 'thor //	238b	me tog dpog tu med ba thor 
BO_K10_D0163_H0164:238b-28	sangs rgyas kyi ni zhing 'di dag /	238b	sangs rgya kyi ni zhing di dag 
BO_K10_D0163_H0164:238b-29	mi mchog sh'akya seng ge yi //	238b	mi mchog shakya seng ge yi 
BO_K10_D0163_H0164:238b-30	chos kyi rgyal po'i spu gcig gis //	238b	chos kyi rgyal po spu gcig gis 
BO_K10_D0163_H0164:238b-31	zhing rnams thams cad snang bar mdzad //	238b	zhing rnams thams cad snang ba mdzad 
BO_K10_D0163_H0164:238b-32	sems can snying po'i bdag nyid can //	238b	sems can snying po bdag nyid can 
BO_K10_D0163_H0164:239a-0	@239a *// ston pa yi ni ljags phyung nas //	239a	ston ba yi ni ljags byin nas 
BO_K10_D0163_H0164:239a-1	gangg'a'i bye ma snyed dag gi /	239a	gangga bye ma snyed dag gi 
BO_K10_D0163_H0164:239a-2	zhing rnams bye ba khebs par mdzad //	239a	zhing rnams bye ba khebs ba mdzad 
BO_K10_D0163_H0164:239a-3	de bzhin phyogs bcu'i 'jig rten gyi //	239a	de bzhin phyogs chu jig rten gyi 
BO_K10_D0163_H0164:239a-4	zhing rnams bye ba khebs mdzad de //	239a	zhing rnams bye ba khebs mdzad de 
BO_K10_D0163_H0164:239a-5	gzhon nu rin chen dra ba can //	239a	gzhon nu rin chen dra ba can 
BO_K10_D0163_H0164:239a-6	dpa' bo dang ni li tsa b'i //	239a	dpa bo dang ni li tsa b 
BO_K10_D0163_H0164:239a-7	bye ba drug cu tsam dag ni //	239a	bye ba drug cu tsam dag ni 
BO_K10_D0163_H0164:239a-8	lhan cig lhags la bka' stsol cig /	239a	lhan cig lhags la bka stsol cig 
BO_K10_D0163_H0164:239a-9	de nas der ni ston pa yis; ;de dag chos la gzud par mdzad //	239a	de nas der ni ston ba yis; ;de dag chos la gzud ba mdzad 
BO_K10_D0163_H0164:239a-10	bde ba thams cad sbyin mdzad pa //	239a	bde ba thams cad sbyin mdzad ba 
BO_K10_D0163_H0164:239a-11	sangs rgyas spyan ni thogs pa med //	239a	sangs rgya spyan ni thogs ba med 
BO_K10_D0163_H0164:239a-12	de bzhin gshegs rnams dpag med de //	239a	de bzhin gshegs rnams dpog med de 
BO_K10_D0163_H0164:239a-13	sangs rgyas chos la the tshom spong //	239a	sangs rgya chos la the tshom spong 
BO_K10_D0163_H0164:239a-14	sangs rgyas ye shes thogs med de //	239a	sangs rgya ye shes thogs med de 
BO_K10_D0163_H0164:239a-15	dus gsum rnams la'ang 'jug par mdzad //	239a	dus gsum rnams la jug ba mdzad 
BO_K10_D0163_H0164:239a-16	chos rnams kun la mnga' brnyes pas //	239a	chos rnams kun la mnga brnyes ba 
BO_K10_D0163_H0164:239a-17	sangs rgyas la ni mi mkhyen med //	239a	sangs rgya la ni mi mkhyen med 
BO_K10_D0163_H0164:239a-18	phung po rnams ni med pa'o zhes //	239a	phung po rnams ni med ba zhes 
BO_K10_D0163_H0164:239a-19	mi yi 'dren pa ston par mdzad //	239a	mi yi bgrang ba ston ba mdzad 
BO_K10_D0163_H0164:239a-20	khams bzhi dag ni gsog dang 'dra //	239a	khams bzhi dag ni gsog dang dra 
BO_K10_D0163_H0164:239a-21	gang du'ang sgra la chags pa med //	239a	gang du sgra la chags ba med 
BO_K10_D0163_H0164:239a-22	gzugs dang tshor ba 'du shes dang // sems pa dang ni 'du byed dang // rnam shes phung po'i snying po ni //	239a	gzugs dang tshor ba du shes dang sems ba dang ni du byed dang rnam shes phung po snying po ni 
BO_K10_D0163_H0164:239a-23	med pa dag tu shes par gyis //	239a	med ba dag tu shes ba gyis 
BO_K10_D0163_H0164:239a-24	sangs rgyas kyis ni gsungs pa bzhin //	239a	sangs rgya kyis ni gsungs ba bzhin 
BO_K10_D0163_H0164:239a-25	de ltar phung po rnams phye na //	239a	de ltar phung po rnams byed na 
BO_K10_D0163_H0164:239a-26	myur du gzungs rnams 'thob 'gyur zhing //	239a	myur du gzungs rnams thob gyur zhing 
BO_K10_D0163_H0164:239a-27	shin tu rmongs pa med par 'gyur //	239a	shin tu rmongs ba med ba gyur 
BO_K10_D0163_H0164:239a-28	chos rnams dag ni gsob dang 'dra //	239a	chos rnams dag ni gsob dang dra 
BO_K10_D0163_H0164:239b-0	thams cad stong zhing @239b bdag med de //	239b	thams cad stong zhing bdag med de 
BO_K10_D0163_H0164:239b-1	rtsod la med cing rmongs med pa //	239b	rtsod la med cing rmongs med ba 
BO_K10_D0163_H0164:239b-2	de skad de bzhin gshegs pas gsungs //	239b	de skad de bzhin gshegs ba gsungs 
