segmentnr	original	folio	stemmed
BO_TZ43_PI-021:350	gang ba bzang po dang nor bu bzang po la sogs te 'jigs byed chen po dgu ste gtshang ris kyi dpal mgon bdun cu rtsha lnga dang / gnod sbyin gyi sde dpon pany+tshi ka dang / btshun mo dpal ldan ha ri ka dang / sras 'phrog ma'i bu lnga brgya sogs rdo rje'i rigs kyi srung ma thugs dam can gtshang mar gnas pa bstan pa la dad pa'i 'byung po mthu stobs can 'khor dang bcas pa thams cad la /	35	gang ba bzang po dang nor bu bzang po la sogs te jigs byed chen po dgu ste gtshang ris kyi dpal mgon bdun cu rtsha lnga dang gnod sbyin gyi sde dpon pany+tshi ka dang btshun mo dpal ldan ha ri ka dang sras phrog ma bu lnga brgya sogs rdo rje rigs kyi srung ma thugs dam can gtshang mar gnas ba ston ba la dad ba byung po mthu stobs can khor dang cha ba thams cad la 
BO_TZ43_PI-021:351	dpal gyi gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod do //	35	dpal gyi thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:352	so so'i rgyud mnyes shing tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	35	so so brgyud mnyes shing tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:353	/khyed rnams kyi mthu dang byin rlabs bsam gyis mi khyab pas sangs rgyas kyi bstan pa dar zhing rgyas pa dang / sems can thams cad bde zhing skyid pa dang / bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad dang gdon bgegs rnams phyir bzlog cing /	35	rnams kyi mthu dang byin rlabs bsam gyis mi khyab ba sangs rgya kyi ston ba dar zhing rgya ba dang sems can thams cad bde zhing skyid ba dang bdag cag dpon slob yon mchod khor dang cha ba nad dang don bgegs rnams phyir bzlog cing 
BO_TZ43_PI-021:354	sdang byed dgra bgegs thams cad bsgral ba dang bsam pa'i don thams cad yid bzhin du sgrub pa'i phrin las mdzad du gsol /	35	sdang byed dgra bgegs thams cad bsgral ba dang bsam ba don thams cad yid bzhin du sgrub ba phrin las mdzad du gsol 
BO_TZ43_PI-021:355	hoh gzhan yang dpal gyi 'khor na gnas pa'i srung mar gyur pa /	35	hoh gzhan yang dpal gyi khor na gnas ba srung mar gyur ba 
BO_TZ43_PI-021:356	mi'i srin mo dang tshhangs ma sogs dbang phyug ma nyi shu rtsha brgyad /	35	mi srin mo dang tshhangs ma sogs dbang phyug ma nyi shu rtsha brgyad 
BO_TZ43_PI-021:357	lha chen po nyi shu rtsha gcig dang / srin mo lnga sogs rig pa'i rgyal mo rnams dang / khyad par rigs lnga'i he ru ka 'bar ba'i dkyil 'khor du dbang phyug tshhogs kyis bka' nyan par zhal gyis bzhes shing bskos pa rnams dang / rdo rje dga' byed dang 'dren byed sogs mkha' 'gro sum cu so gnyis /	35	lha chen po nyi shu rtsha gcig dang srin mo lnga sogs rig ba rgyal mo rnams dang khyad ba rigs lnga he ru ka bar ba dkyil khor du dbang phyug tshhogs kyis bka nyan ba zhal gyis bzhes shing sko ba rnams dang rdo rje dga byed dang bgrang byed sogs mkha gro sum cu so gnyis 
BO_TZ43_PI-021:358	rdo rje lang+ka'i sring mo bzhi dang bcas pa /	35	rdo rje lang+ka sring mo bzhi dang cha ba 
BO_TZ43_PI-021:359	rdo rje gdon mi za ba'i tshhogs kyi dkyil 'khor du sgrub pa po'i bran du zhal gyis bzhes shing bskos pa rnams dang / khro bo badzra king+ka ra la sogs te king chen po bco brgyad /	35	rdo rje don mi za ba tshhogs kyi dkyil khor du sgrub ba po bran du zhal gyis bzhes shing sko ba rnams dang khro bo badzra king+ka ra la sogs te king chen po chos brgyad 
BO_TZ43_PI-021:360	'dzin ging bzhi bcu rtsha gnyis sogs ci bgyi dang bka' nyan du gyur pa /	36	dzin ging bzhi chu rtsha gnyis sogs ci bgyid dang bka nyan du gyur ba 
BO_TZ43_PI-021:361	khyad par du yang dpal gshin rje gshed pos 'dul ba'i dkyil 'khor du gdug pa can bsgral bar zhal gyis bzhes shing phrin las su bskos pa thams cad dang / bdag nyid chen mo gar gyi dbang phyug sogs ma mo chen mo bdun /	36	khyad ba du yang dpal gshin rje gshed pos dul ba dkyil khor du gdug ba can bsgral ba zhal gyis bzhes shing phrin las su sko ba thams cad dang bdag nyid chen mo gar gyi dbang phyug sogs ma mo chen mo bdun 
BO_TZ43_PI-021:362	sring mo chen mo bzhi /	36	sring mo chen mo bzhi 
BO_TZ43_PI-021:363	ming po gsum dang bcas pa /	36	ming po gsum dang cha ba 
BO_TZ43_PI-021:364	'bar ma chen mo brgyad la sogs te ma mo'i tshhogs su bsdus pa /	36	bar ma chen mo brgyad la sogs te ma mo tshhogs su sdud ba 
BO_TZ43_PI-021:365	srung ma gtshor len dkar mo'i tshhogs /	36	srung ma gtshor len dkar mo tshhogs 
BO_TZ43_PI-021:366	gsod pa gtshor len nag mo'i tshhogs /	36	gsod ba gtshor len nag mo tshhogs 
BO_TZ43_PI-021:367	chad pa gtshor len smug mo'i tshhogs /	36	chad ba gtshor len smug mo tshhogs 
BO_TZ43_PI-021:368	nad gtong gtshor len ser mo'i tshhogs /	36	nad gtong gtshor len ser mo tshhogs 
BO_TZ43_PI-021:369	za byed gtshor len dmar mo'i tshhogs su bsdus pa /	36	za byed gtshor len dmar mo tshhogs su sdud ba 
BO_TZ43_PI-021:370	tshhogs snga phyi'i king chen po lnga dang bcas pa /	37	tshhogs snga phyi king chen po lnga dang cha ba 
BO_TZ43_PI-021:371	dpal chen po che mchog dbang gi rgyal po dang / pad+ma dbang gi rgyal po'i shes rab sbyor ba'i dkyil 'khor du gdan du sbyor zhing bran mor 'khol ba /	37	dpal chen po che mchog dbang gi rgyal po dang pad+ma dbang gi rgyal po shes rab sbyor ba dkyil khor du gdan du sbyor zhing bran mor khol ba 
BO_TZ43_PI-021:372	ye shes dang las la sprul par bstan pa /	37	ye shes dang las la sprul ba ston ba 
BO_TZ43_PI-021:373	rje mo sman mo'i tshhul 'dzin pa /	37	rje mo sman mo tshhul dzin ba 
BO_TZ43_PI-021:374	nya shi dus drug gi mchod pa'i mnga' bdag mdzad cing dben pa'i srung ma mdzad pa thams cad dang / mgo brgya lag brgya ma la sogs te pho nya drug cu rtsha bzhi /	37	nya chi dus drug gi mchod ba mnga bdag mdzad cing dben ba srung ma mdzad ba thams cad dang mgo brgya lag brgya ma la sogs te pho nya drug cu rtsha bzhi 
BO_TZ43_PI-021:375	las byed nyi shu rtsha bzhi /	37	las byed nyi shu rtsha bzhi 
BO_TZ43_PI-021:376	rdo rje lang+ka'i tshhogs dang bcas pa /	37	rdo rje lang+ka tshhogs dang cha ba 
BO_TZ43_PI-021:377	khyad par du dpal lag na rdo rje'i dkyil 'khor du pho nya dang las byed du mngags pa thams cad la /	37	khyad ba du dpal lag na rdo rje dkyil khor du pho nya dang las byed du mngag ba thams cad la 
BO_TZ43_PI-021:378	rang rang gi mthun rdzas kyis gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod do //	37	rang rang gi mthun rdzas kyis thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:379	so so'i rgyud mnyes shing tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	37	so so brgyud mnyes shing tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:380	/khyed rnams kyi mthu dang byin rlabs bsam gyis mi khyab pas bdag cag rnams nad dang gdon bgegs thams cad las bsrung zhing /	38	rnams kyi mthu dang byin rlabs bsam gyis mi khyab ba bdag cag rnams nad dang don bgegs thams cad las bsrung zhing 
BO_TZ43_PI-021:381	sdang byed dgra bgegs thams cad sgrol ba'i phrin las mdzad du gsol /	38	sdang byed dgra bgegs thams cad sgrol ba phrin las mdzad du gsol 
BO_TZ43_PI-021:382	hoh gzhan yang phyi nang gsang ba gab sbas bstan pa skyong ba rtag cing chags pa la sogs pa'i snang zhing srid pa'i lha ma srin sde brgyad 'khor dang bcas pa thams cad dang / khyad par nag mo bzhin mi sdug gi bu mo rdo rje kun grags ma la sogs te bdud mo chen mo bzhi dang /	38	hoh gzhan yang phyi nang gsang ba gab sbed ston ba skyong ba rtag cing chags ba la sogs ba snang zhing srid ba lha ma srin sde brgyad khor dang cha ba thams cad dang khyad ba nag mo bzhin mi sdug gi bu mo rdo rje kun grags ma la sogs te bdud mo chen mo bzhi dang 
BO_TZ43_PI-021:383	dmar mo khrag 'dzag ma'i bu mo rdo rje g.yu sgron ma la sogs te gnod sbyin chen mo bzhi dang / dkar sham bzhin bzang ma'i bu mo kong btshun de mo bod khams skyong ba sogs sman btshun chen mo bzhi ste bod skyong brtan ma bcu gnyis rang rang gi 'khor dang bcas pa /	38	dmar mo khrag dzag ma bu mo rdo rje g.yu sgron ma la sogs te gnod sbyin chen mo bzhi dang dkar sham bzhin bzang ma bu mo kong btshun de mo bod khams skyong ba sogs sman btshun chen mo bzhi ste bod skyong brtan ma chu gnyis rang rang gi khor dang cha ba 
BO_TZ43_PI-021:384	gzhan yang bod khams skyong ba'i phywa he lde dang po la sogs te phywa dmu lha'i rigs dang / srin skya rengs khrag mig ma sogs bdud dang srin po'i mnga' ris las mi'i mgon skyabs su gyur pa thams cad dang / bdud dang srin po'i mnga' ris las mi'i yul g.yung drung du byin gyis brlabs pa'i lha ma sangs spun dgu sring sman dang bcas pa /	38	gzhan yang bod khams skyong ba phywa he lde dang po la sogs te phywa dmu lha rigs dang srin skya rengs khrag mig ma sogs bdud dang srin po mnga ris las mi mgon skyob su gyur ba thams cad dang bdud dang srin po mnga ris las mi yul g.yung drung du byin gyis brlabs ba lha ma sangs spun dgu sring sman dang cha ba 
BO_TZ43_PI-021:385	rkya pa dmag dang bcas pa thams cad dang / gnod sbyin rigs las mi'i mgon skyabs su gyur pa sku la mkha' ri dang / yar lha sham po dang / thang lha la sogs pa bar khams gsum srung bar mdzad pa rnams dang / sku la ge gong la sogs te stod khams gsum srung bar mdzad pa rnams dang /	38	rkya ba dmag dang cha ba thams cad dang gnod sbyin rigs las mi mgon skyob su gyur ba sku la mkha ri dang yar lha sham po dang thang lha la sogs ba ba khams gsum srung ba mdzad ba rnams dang sku la ge gong la sogs te stod khams gsum srung ba mdzad ba rnams dang 
BO_TZ43_PI-021:386	rma chen spom ra la sogs te smad khams gsum srung bar mdzad pa rnams dang / dge bsnyen rdo rje legs pa la sogs te dge bsnyen nyi shu rtsha gcig tu gtogs pa bod khams srung ba'i lhar bzhugs so cog thams cad dang / gnod sbyin mo'i rigs las mi'i mgon skyabs su gyur pa lho'i skyi mthing ma sogs te bar khams srung ba dang /	38	rma chen spom ra la sogs te smad khams gsum srung ba mdzad ba rnams dang dge snyen rdo rje legs ba la sogs te dge snyen nyi shu rtsha gcig tu gtogs ba bod khams srung ba lhar bzhugs so cog thams cad dang gnod sbyin mo rigs las mi mgon skyob su gyur ba lho skyi mthing ma sogs te ba khams srung ba dang 
BO_TZ43_PI-021:387	zhang zhung gi lha dgra bla'i rgyal po mu tsha med la sogs te stod khams srung ba dang / g.yu'i dril bu la sogs te smad khams gsum srung bar mdzad pa la sogs te bod khams srung bar mdzad pa'i rje 'bangs kyi 'go ba'i lha srog lha la sogs pa rnams dang /	38	zhang zhung gi lha dgra bla rgyal po mu tsha med la sogs te stod khams srung ba dang g.yu dril bu la sogs te smad khams gsum srung ba mdzad ba la sogs te bod khams srung ba mdzad ba rje bang kyi go ba lha srog lha la sogs ba rnams dang 
BO_TZ43_PI-021:388	dben gnas chos 'khor gyi srung ma /	38	dben gnas chos khor gyi srung ma 
BO_TZ43_PI-021:389	yul lha gzhi bdag gi tshhogs dang bcas pa thams cad la rang rang gi mthun rdzas kyi gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod do //	38	yul lha gzhi bdag gi tshhogs dang cha ba thams cad la rang rang gi mthun rdzas kyi thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:390	so so'i rgyud mnyes shing tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	39	so so brgyud mnyes shing tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:391	/khyed rnams kyi mthu dang byin rlabs bsam gyis mi khyab pas yul gyi lha mgon lags kyis mthu ma chung zhig	39	rnams kyi mthu dang byin rlabs bsam gyis mi khyab ba yul gyi lha mgon lags kyis mthu ma chung jig 
BO_TZ43_PI-021:392	/so so'i mnga' ris lags pas mnga' thang 'grib tu ma 'jug cig	39	so mnga ris lags ba mnga thang grib tu ma jug cig 
BO_TZ43_PI-021:393	/mdor na gang bcol pa'i las rnams thogs pa med par yid bzhin du sgrub par mdzod cig	39	na gang chol ba las rnams thogs ba med ba yid bzhin du sgrub ba mdzod cig 
BO_TZ43_PI-021:394	/hoh rang rang gi zhal gyis mches shing dam bcas pas bdag cag gi 'go ba'i lhar gyur pa dang / bdag cag gis ched du bsten cing bsgrubs pa'i srung mar gyur pa dang / pha mes rigs kyi srung mar gyur pa dang / slob dpon rgyud du 'go ba'i srung mar gyur pa ste /	39	rang rang gi zhal gyis mches shing dam cha ba bdag cag gi go ba lhar gyur ba dang bdag cag gis ched du sten cing sgrub ba srung mar gyur ba dang pha mes rigs kyi srung mar gyur ba dang slob dpon brgyud du go ba srung mar gyur ba ste 
BO_TZ43_PI-021:395	bdag cag gi 'go ba'i lha bzhi 'khor dang bcas pa thams cad dang / gzhan yang 'go ba'i lhar gyur pa rus kyi pho lha /	39	bdag cag gi go ba lha bzhi khor dang cha ba thams cad dang gzhan yang go ba lhar gyur ba rus kyi pho lha 
BO_TZ43_PI-021:396	snag gi zhang lha /	39	snag gi zhang lha 
BO_TZ43_PI-021:397	ma lha rigs mo /	39	ma lha rigs mo 
BO_TZ43_PI-021:398	de'i rjes su 'breng ba zhal bu rgod 'byung /	39	de rjes su breng ba zhal bu rgod byung 
BO_TZ43_PI-021:399	pha mes mtshhun lha /	39	pha mes mtshhun lha 
BO_TZ43_PI-021:400	ma phyi'i sman lha /	40	ma phyi sman lha 
BO_TZ43_PI-021:401	yul gyi dgra bla /	40	yul gyi dgra bla 
BO_TZ43_PI-021:402	gnyan 'dabs pho mo /	40	gnyan dabs pho mo 
BO_TZ43_PI-021:403	zas nor gyi g.yang lha /	40	zas nor gyi g.yang lha 
BO_TZ43_PI-021:404	rno mtshhon gyi ngar lha /	40	rno mtshhon gyi ngar lha 
BO_TZ43_PI-021:405	gzhis byes kun tu 'go ba'i lhar gyur pa sogs zas kyi phud la re ba thams cad la rang rang gi mthun rdzas kyi gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyi dam tshhig gis bran pa'i phud kyi mchod pa dam pa 'dis gsol zhing mchod	40	gzhis byes kun tu go ba lhar gyur ba sogs zas kyi bud la re ba thams cad la rang rang gi mthun rdzas kyi thor ma rgyan ldan g.yos su sbyor ba gser skyem kyi dam tshhig gis bran ba bud kyi mchod ba dam ba dis gsol zhing mchod 
BO_TZ43_PI-021:406	do // so so'i rgyud mnyes shing tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	40	do so so brgyud mnyes shing tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:407	/khyed rnams rang rang gi mthu dang las kyi rdzu 'phrul gyis gang phul pa skad cig tsham gyis bzhes te /	40	rnams rang rang gi mthu dang las kyi rdzu phrul gyis gang bul ba skad cig tsham gyis bzhes te 
BO_TZ43_PI-021:408	smon lam gcig pas thugs thag ma srings /	40	smon lam gcig ba thugs thag ma srings 
BO_TZ43_PI-021:409	dam tshhig gcig pas 'khu ldog ma mdzad /	40	dam tshhig gcig ba khu ldog ma mdzad 
BO_TZ43_PI-021:410	rtag tu bsten gyis snyom las ma mdzad /	41	rtag tu sten gyis snyom las ma mdzad 
BO_TZ43_PI-021:411	pha'i chos srung lags pas mi chos nyams su ma 'jug	41	pha chos srung lags ba mi chos nyams su ma jug 
BO_TZ43_PI-021:412	/ma'i 'brang srung lags pas g.yang sgo ral du ma 'jug	41	brang srung lags ba g.yang sgo ral du ma jug 
BO_TZ43_PI-021:413	/gnyan 'dabs drin mtshhun rnams kyang mthu rtshal yod na stongs grogs mdzod /	41	dabs drin mtshhun rnams kyang mthu rtshal yod na stongs grogs mdzod 
BO_TZ43_PI-021:414	med kyang gdon 'dre'i rjes su ma 'brongs /	41	med kyang don dre rjes su ma brong 
BO_TZ43_PI-021:415	rang gi rkam chags ma ldang bar lha'i gral du bzhugs la chog shes zas su gsol /	41	rang gi rkam chags ma ldang ba lha gral du bzhugs la chog shes zas su gsol 
BO_TZ43_PI-021:416	gsol mchod 'grangs kyang 'phreng zur ma gnod /	41	gsol mchod grang kyang phreng zur ma gnod 
BO_TZ43_PI-021:417	gsol mchod zhan yang bkren zur ma gnod par bkra shis bde legs phun sum tshhogs par mdzad du gsol /	41	gsol mchod zhan yang bkren zur ma gnod ba bkra shis bde legs phun sum tshhogs ba mdzad du gsol 
BO_TZ43_PI-021:418	skabs 'dir sgos kyi rang rang gi lha dang / rtshis la sogs pa'i dus gtshug lag gi lha rnams la mchod pa'i dgos pa dang 'brel na zur du bkod pa nyid 'dir blangs pas chog go	41	skabs dir sgos kyi rang rang gi lha dang rtshis la sogs ba dus gtshug lag gi lha rnams la mchod ba dgos ba dang brel na zur du bkod ba nyid dir blangs ba chog go 
BO_TZ43_PI-021:419	/de ltar spyi dang khyad par gyi lha rnams la khyab par bsngos kyang /	41	ltar spyi dang khyad ba gyi lha rnams la khyab ba sngo kyang 
BO_TZ43_PI-021:420	mngon shes chung bas lha ngo ma 'tshhal pa dang / lo rgyus chung bas gral rim nor pa dang / dran pa nyams pas bsngo ba brjed pa sogs kyis lha rnams thugs ma dgyes shing skyon pa'i gnas su gyur to 'tshhal thams cad la bskyar zhing btus te gsol zhing mchod do //	42	mngon shes chung ba lha ngo ma tshhal ba dang lo rgyus chung ba gral rim nor ba dang dran ba nyams ba sngo ba brjed ba sogs kyis lha rnams thugs ma dgyes shing skyon ba gnas su gyur to tshhal thams cad la skyor zhing thu te gsol zhing mchod do 
BO_TZ43_PI-021:421	so so'i thugs dgyes shing tshhims par gyur te bka' chad kyi gnas thams cad dang bral bar gyur cig	42	so so thugs dgyes shing tshhims ba gyur te bka chad kyi gnas thams cad dang bral ba gyur cig 
BO_TZ43_PI-021:422	/hoh snying rje'i mgron du gyur pa 'gro ba rigs drug	42	snying rje mgron du gyur ba gro ba rigs drug 
BO_TZ43_PI-021:423	/skye ba rnam pa bzhi /	42	ba rnam ba bzhi 
BO_TZ43_PI-021:424	lam rgyud lngas bsdus pa'i sems can thams cad la mnyam snyom du bsngo zhing mchod do //	42	lam brgyud lngas sdud ba sems can thams cad la mnyam snyom du sngo zhing mchod do 
BO_TZ43_PI-021:425	rang rang gi rgyud tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	42	rang rang gi brgyud tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:426	/gzhan yang lus dang dbang po nyams pa rnams kyi gsos sman dang / gnas med pa rnams kyi gnas dang / dbang chung ba rnams kyi rten dang / 'jigs pas nyen pa rnams kyi skyabs su gyur cig	42	yang lus dang dbang po nyams ba rnams kyi gsos sman dang gnas med ba rnams kyi gnas dang dbang chung ba rnams kyi rten dang jigs ba nyen ba rnams kyi skyob su gyur cig 
BO_TZ43_PI-021:427	/so so'i sdug bsngal las grol nas myur du rdzogs pa'i sangs rgyas kyi go 'phang thob par gyur cig	42	so sdug sngal las grol nas myur du rdzogs ba sangs rgya kyi go phen thob ba gyur cig 
BO_TZ43_PI-021:428	/hoh bu lon dang lan chags kyi mgron du gyur pa bgegs kyi spyi'i rigs stong phrag brgyad cu /	42	bu lon dang lan chags kyi mgron du gyur ba bgegs kyi spyi rigs stong phrag brgyad cu 
BO_TZ43_PI-021:429	ye 'drog sum brgya drug cu /	42	ye drog sum brgya drug cu 
BO_TZ43_PI-021:430	gtsho bo rigs bzhi /	43	gtsho bo rigs bzhi 
BO_TZ43_PI-021:431	wa dang ne'u le dang / so gcig dang rnam par 'jig gis bsdus pa sgo rigs mi mthun pa bye ba 'bum phrag du ma dang bcas pa thams cad dang / de las lhags pa sa 'dir rgyu ba'i lci 'thibs lha'i gdon la sogs te gdon bco brgyad /	43	wa dang neu le dang so gcig dang rnam ba jig gis sdud ba sgo rigs mi mthun ba bye ba bum phrag du ma dang cha ba thams cad dang de las lhags ba sa dir rgyu ba lci thib lha don la sogs te don chos brgyad 
BO_TZ43_PI-021:432	gdon phal pa bcu bzhi /	43	don phal ba chu bzhi 
BO_TZ43_PI-021:433	byis pa'i gdon chen bco lngas bsdus pa thams cad dang / de'i nang nas kyang bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la gnod cing 'tshhe bar byed pa tshhe rabs sngon gyi lan chags 'dod pa /	43	byis ba don chen chos lngas sdud ba thams cad dang de nang nas kyang bdag cag dpon slob yon mchod khor dang cha ba rnams la gnod cing tshhe ba byed ba tshhe rabs sngon gyi lan chags dod ba 
BO_TZ43_PI-021:434	'jig rten 'dir gnas dang rdzas la phongs pa'i gnod lan chags pa dang / gzhan gyi rig sngags kyis rbad de gnod pa dang / rang rang gi bsam sbyor ngan pas gnod pa dang / rgyu dus lam srang du 'phrad de phral la gang mthong du gnod byed pa dang /	43	jig rten dir gnas dang rdzas la phong ba gnod lan chags ba dang gzhan gyi rig sngags kyis rbod de gnod ba dang rang rang gi bsam sbyor ngan ba gnod ba dang rgyu dus lam srang du phrad de phral la gang mthong du gnod byed ba dang 
BO_TZ43_PI-021:435	gsad pa'i bsam pa yod kyang rung /	43	gsad ba bsam ba yod kyang rung 
BO_TZ43_PI-021:436	yas rngan 'dod pa yin yang rung /	43	yas rngan dod ba yin yang rung 
BO_TZ43_PI-021:437	kyal ka byed pa yin yang rung /	43	kyal ka byed ba yin yang rung 
BO_TZ43_PI-021:438	bu lon lan chags kyi mgron du gyur pa thams cad la /	43	bu lon lan chags kyi mgron du gyur ba thams cad la 
BO_TZ43_PI-021:439	rang rang gi spyod yul dang mthun pa'i gtor ma rgyan ldan g.yos su sbyar pa gser skyems kyis bran pa'i mchod pa dam pa 'dis gsol zhing mchod do //	43	rang rang gi spyod yul dang mthun ba thor ma rgyan ldan g.yos su sbyor ba gser skyem kyis bran ba mchod ba dam ba dis gsol zhing mchod do 
BO_TZ43_PI-021:440	so so'i rgyud tshhims pa dang longs spyod kyi rkyen du 'byor bar gyur cig	44	so so brgyud tshhims ba dang longs spyod kyi rkyen du byor ba gyur cig 
BO_TZ43_PI-021:441	/bu lon 'jal zhing sha 'khon sbyong ngo //	44	lon jal zhing sha khon sbyong ngo 
BO_TZ43_PI-021:442	bka' bden pas bsngos pa'i mchod sbyin 'di yang longs la /	44	bka bden ba sngo ba mchod sbyin di yang longs la 
BO_TZ43_PI-021:443	bdag cag dpon slob yon mchod 'khor dang bcas pa rnams la gnod pa'i bsam ngan sbyor rtshub zhi bar gyis la /	44	bdag cag dpon slob yon mchod khor dang cha ba rnams la gnod ba bsam ngan sbyor rtshub zhi ba gyis la 
BO_TZ43_PI-021:444	bdag cag gis bsgo ba'i ngag la nyon /	44	bdag cag gis sgo ba ngag la nyon 
BO_TZ43_PI-021:445	bcol pa'i las gyis shig	44	chol ba las gyis shig 
BO_TZ43_PI-021:446	/de ci'i phyir zhe na /	44	ci phyir zhe na 
BO_TZ43_PI-021:447	mthu stobs kyi bdag po dpal phyag na rdo rje zhes bya ba rdo rje 'chang lnga brgyas bskor pa /	44	mthu stobs kyi bdag po dpal phyag na rdo rje zhes byed ba rdo rje chang lnga brgyas skor ba 
BO_TZ43_PI-021:448	gang bka' las 'da' ba rnams kyi mgo bo ye shes kyi rdo rje rab tu 'bar bas tshhal pa brgyar 'gas par byed pa dang / bcom ldan 'das dpal gshin rje gshed po zhes bya ba bdud dang gshin rje thams cad gdan du gting nas 'gal byed rnams chad pas gcod pa dang /	44	gang bka las da ba rnams kyi mgo bo ye shes kyi rdo rje rab tu bar ba tshhal ba brgyar gas ba byed ba dang joms ldan da dpal gshin rje gshed po zhes byed ba bdud dang gshin rje thams cad gdan du gting nas gal byed rnams chad ba gcod ba dang 
BO_TZ43_PI-021:449	bcom ldan 'das dpal pad+ma dbang chen zhes bya ba 'jig rten gsum gyi bud med thams cad dbang du sbyor zhing bran mor 'khol bar mdzad pa dang / bcom ldan 'das 'jig rten gsum las rgyal ba zhes bya ba dbang phyug chen po gdan du gting ste lha chen nyi shu rtsha gcig bran du 'khol cing 'byung po thams cad la chad pas gcod par mdzad pa dang /	44	joms ldan da dpal pad+ma dbang chen zhes byed ba jig rten gsum gyi bud med thams cad dbang du sbyor zhing bran mor khol ba mdzad ba dang joms ldan da jig rten gsum las rgyal ba zhes byed ba dbang phyug chen po gdan du gting ste lha chen nyi shu rtsha gcig bran du khol cing byung po thams cad la chad ba gcod ba mdzad ba dang 
BO_TZ43_PI-021:450	bcom ldan 'das dpal rta mchog zhes bya ba sa gzhi thams cad rdo rje'i rta mig gis 'joms shing /	45	joms ldan da dpal rta mchog zhes byed ba sa gzhi thams cad rdo rje rta mig gis joms shing 
BO_TZ43_PI-021:451	bar snang thams cad dpal gyi ba dan gyis 'gengs pa /	45	ba snang thams cad dpal gyi ba dan gyis gengs ba 
BO_TZ43_PI-021:452	nam mkha' thams cad rta skad kyi bzhad sgras gang ba 'jig rten gsum gyi phru ma thams cad 'joms par byed pa dang / bcom ldan 'das rdo rje sa 'og zhes bya ba sa bdag phag chen dang sa'i lha mo brtan ma yang zhabs ya gcig gis gnon par byed pa yod do //	45	nam mkha thams cad rta skad kyi bzhad sgras gang ba jig rten gsum gyi phru ma thams cad joms ba byed ba dang joms ldan da rdo rje sa g zhes byed ba sa bdag phag chen dang sa lha mo brtan ma yang zhabs ya gcig gis gnon ba byed ba yod do 
BO_TZ43_PI-021:453	de la sogs te dregs pa can thams cad kyi rje bo gnod byed kyi gdon bgegs 'byung po gang bka' las 'da' bar byed pa rnams la /	45	de la sogs te dregs ba can thams cad kyi rje bo gnod byed kyi don bgegs byung po gang bka las da ba byed ba rnams la 
BO_TZ43_PI-021:454	drag po'i chad pas gcod par byed pa'i dpal chen po 'jig rten gsum gyis mchod cing bskur ba'i rten bla na med pa dag yod do //	45	drag po chad ba gcod ba byed ba dpal chen po jig rten gsum gyis mchod cing skur ba rten bla na med ba dag yod do 
BO_TZ43_PI-021:455	bdag cag kyang de rnams kyi dam tshhig pa yin no /	45	bdag cag kyang de rnams kyi dam tshhig ba yin no 
BO_TZ43_PI-021:456	khyed cag rnams kyang de rnams kyi bka' las ma 'da' bar gnod pa dang gdug pa'i bsam pa nye bar zhi zhing phan pa dang zhi ba byang chub kyi sems dang ldan pas /	45	khyed cag rnams kyang de rnams kyi bka las ma da ba gnod ba dang gdug ba bsam ba nye ba zhi zhing phan ba dang zhi ba byang chub kyi sems dang ldan ba 
BO_TZ43_PI-021:457	bdag cag 'khor dang bcas pa'i 'gal rkyen zhi ba dang / mthun rkyen bde blag tu 'grub pa'i grogs mdzod cig	45	bdag cag khor dang cha ba gal rkyen zhi ba dang mthun rkyen bde blag tu grub ba grogs mdzod cig 
