segmentnr	original	folio	stemmed
BO_T02_D1410:258a-16	bla ma ni shes rab dang thabs kyi de nyid do //	258a	bla ma ni shes rab dang thabs kyi de nyid do 
BO_T02_D1410:258a-17	mkha' 'gro ma yi dra ba sdom ni chos kyi sku'o //	258a	mkha gro ma yi dra ba sdom ni chos kyi sku 
BO_T02_D1410:258a-18	gsang chen ni thams cad 'dus pa'o //	258a	gsang chen ni thams cad du ba 
BO_T02_D1410:258a-19	mchog gi ni chos kyi dbyings so //	258a	mchog gi ni chos kyi dbyings so 
BO_T02_D1410:258a-20	dgyes pa ni stong pa chen po la'o //	258a	dgyes ba ni stong ba chen po la 
BO_T02_D1410:258a-21	thams cad bdag nyid ni shin tu stong pa la'o //	258a	thams cad bdag nyid ni shin tu stong ba la 
BO_T02_D1410:258a-22	rtag tu gnas ni stong pa la ste thabs shes rab kyi gzugs kyis dus gsum du 'khor ba'i bar du gnas te rten dang brten pa dag gcig dag nyid kyis so //	258a	rtag tu gnas ni stong ba la ste thabs shes rab kyi gzugs kyis dus gsum du khor ba ba du gnas te rten dang rten ba dag gcig dag nyid kyis so 
BO_T02_D1410:258a-23	gsungs pa yang /	258a	gsungs ba yang 
BO_T02_D1410:258a-24	chos rnams kun gyi dbang phyug lus //	258a	chos rnams kun gyi dbang phyug lus 
BO_T02_D1410:258a-25	thams cad gzugs kyis rnam par brgyan //	258a	thams cad gzugs kyis rnam ba rgyan 
BO_T02_D1410:258a-26	zhes so // de bzhin du rtag tu gnas ni bcom ldan 'das ma sgyu 'phrul chen po dka' bar spyod ma stong pa nam mkha' dang mnyam pa nyid ni dngos po dang dngos po med pa rnam par spang ba'o zhes so //	258a	zhes so de bzhin du rtag tu gnas ni joms ldan da ma sgyu phrul chen po dka ba spyod ma stong ba nam mkha dang mnyam ba nyid ni dngos po dang dngos po med ba rnam ba spong ba zhes so 
BO_T02_D1410:258a-27	mthar thug pa'o //	258a	mthar thug ba 
BO_T02_D1410:258a-28	da ni dam tshig gi spyod pa nus pa nan tan du byed pa'i don du gsungs /	258a	da ni dam tshig gi spyod ba nus ba nan tan du byed ba don du gsungs 
BO_T02_D1410:258a-29	sems dpa' pho nya kun rang bzhin //	258a	sems dpa pho nya kun rang bzhin 
BO_T02_D1410:258a-30	rdo rje sems dpa' bde ba'i mchog //	258a	rdo rje sems dpa bde ba mchog 
BO_T02_D1410:258a-31	'di ni rang byung bcom ldan 'das //	258a	di ni rang byung joms ldan da 
BO_T02_D1410:258a-32	mkha' 'gro ma yi dra ba sdom //	258a	mkha gro ma yi dra ba sdom 
BO_T02_D1410:258a-33	sgra yi tshul las rnam nges 'byung //	258a	sgra yi tshul las rnam nges byung 
BO_T02_D1410:258a-34	dam tshig spyod pa'i spyod yul lo //	258a	dam tshig spyod ba spyod yul lo 
BO_T02_D1410:258a-35	zhes te pho nya mo ni byang chub kyi phyogs kyi chos rnams thams cad do //	258a	zhes te pho nya mo ni byang chub kyi phyogs kyi chos rnams thams cad do 
BO_T02_D1410:258b-0	de'i rang bzhin ni chos kyi sku ste dag pa'i ye shes dang rnam par shes pa'i @258b mtshan nyid gzhan gyi don byed pa po'o //	258b	de rang bzhin ni chos kyi sku ste dag ba ye shes dang rnam ba shes ba mtshan nyid gzhan gyi don byed ba po 
BO_T02_D1410:258b-1	sems dpa' ni khams gsum pa'i mtshan nyid de bshad pa'i rgyud du yang /	258b	sems dpa ni khams gsum ba mtshan nyid de chad ba brgyud du yang 
BO_T02_D1410:258b-2	sems can dag ni g-yo bar bshad //	258b	sems can dag ni g-yo ba chad 
BO_T02_D1410:258b-3	snod ni brtan pa la sogs pa'o //	258b	snod ni brtan ba la sogs ba 
BO_T02_D1410:258b-4	zhes so // rdo rje sems dpa' ni rdo rje chen po'i rang bzhin gyi sems dpa' ni rdo rje sems dpa' zhes bshad /	258b	zhes so rdo rje sems dpa ni rdo rje chen po rang bzhin gyi sems dpa ni rdo rje sems dpa zhes chad 
BO_T02_D1410:258b-5	de kho na bde ba'i mchog ste lhan cig skyes pa'i sku shes rab dang thabs rang gi don byed pa'o //	258b	de kho na bde ba mchog ste lhan cig skye ba sku shes rab dang thabs rang gi don byed ba 
BO_T02_D1410:258b-6	ma 'dres pa la sogs pa chos sum cu rtsa gnyis kyi bdag nyid do //	258b	ma dre ba la sogs ba chos sum cu rtsa gnyis kyi bdag nyid do 
BO_T02_D1410:258b-7	lhan cig skyes pa'i chos 'di dag gi rnal 'byor pa ni rdo rje sems dpa' ste yang dag par sbyor ba'o //	258b	lhan cig skye ba chos di dag gi rnal byor ba ni rdo rje sems dpa ste yang dag ba sbyor ba 
BO_T02_D1410:258b-8	'di ni rang byung bcom ldan 'das ni de kho na tshangs pa sku'i rdo rje 'dzin te sprul pa'i sku'o //	258b	di ni rang byung joms ldan da ni de kho na tshangs ba sku rdo rje dzin te sprul ba sku 
BO_T02_D1410:258b-9	gzugs kun nas gsal ba'i phyir bcom ldan te gzugs phun sum tshogs pa la sogs pa dang ldan pa nyid kyi phyir te gsungs pa yang /	258b	gzugs kun nas gsal ba phyir joms ldan te gzugs phun sum tshogs ba la sogs ba dang ldan ba nyid kyi phyir te gsungs ba yang 
BO_T02_D1410:258b-10	phun tshogs gzugs dang dbang phyug nyid //	258b	phun tshogs gzugs dang dbang phyug nyid 
BO_T02_D1410:258b-11	de bzhin brtson dang grags pa ste //	258b	de bzhin brtson dang grags ba ste 
BO_T02_D1410:258b-12	'bras bu 'di bzhi ston pa yi //	258b	bras bu di bzhi ston ba yi 
BO_T02_D1410:258b-13	bsod nams phung po'i mthu las so //	258b	bsod nams phung po mthu las so 
BO_T02_D1410:258b-14	mkha' 'gro ma yi dra ba sdom pa ni de kho na rnam pa'i mchog thams cad dang ldan pa nyid kyi phyir /	258b	mkha gro ma yi dra ba sdom ba ni de kho na rnam ba mchog thams cad dang ldan ba nyid kyi phyir 
BO_T02_D1410:258b-15	dbang bskur ba'i sangs rgyas su blta bar bya'o //	258b	dbang skur ba sangs rgya su lta ba byed 
BO_T02_D1410:258b-16	sgra'i tshul ni sngags kyi sku ste 'di las gsum yang dag par sbyor ba las longs spyod rdzogs pa'i sku gzhom du med pa'i sgra'o //	258b	sgra tshul ni sngags kyi sku ste di las gsum yang dag ba sbyor ba las longs spyod rdzogs ba sku joms du med ba sgra 
BO_T02_D1410:258b-17	pha rol tu phyin pa'i tshul du yang //	258b	pha rol tu phyin ba tshul du yang 
BO_T02_D1410:258b-18	dper na rnga las ma brdungs pa //	258b	dper na rnga las ma rdung ba 
BO_T02_D1410:258b-19	sgra ni kun du 'byung bar 'gyur //	258b	sgra ni kun du byung ba gyur 
BO_T02_D1410:258b-20	de bzhin rgyal ba'ang lhun grub tu //	258b	de bzhin rgyal ba lhun grub tu 
BO_T02_D1410:258b-21	ston par byed pa nyid du 'byung //	258b	ston ba byed ba nyid du byung 
BO_T02_D1410:258b-22	rnam nges 'byung ni sngags kyi lha nyid de yang 'jig rten gsum nyid du nges par phyung ste gdul ba rnams la sgra kun du gsal ba'i phyir ro //	258b	rnam nges byung ni sngags kyi lha nyid de yang jig rten gsum nyid du nges ba byin ste gdul ba rnams la sgra kun du gsal ba phyir ro 
BO_T02_D1410:258b-23	dam tshig spyod pa'i spyod yul ni lus 'di nyid dam tshig gi spyod pa'i yul du rtogs par 'gyur ba'i phyir rnal 'byor ma'o //	258b	dam tshig spyod ba spyod yul ni lus di nyid dam tshig gi spyod ba yul du rtogs ba gyur ba phyir rnal byor ma 
BO_T02_D1410:258b-24	dam tshig gi spyod pa ni 'chang bzhin par brjod par bya'o //	258b	dam tshig gi spyod ba ni chang bzhin ba rjod ba byed 
BO_T02_D1410:258b-25	gsungs pa yang /	258b	gsungs ba yang 
BO_T02_D1410:258b-26	gzhan la thabs kyis byed pa ni //	258b	gzhan la thabs kyis byed ba ni 
BO_T02_D1410:258b-27	de bzhin kho na 'gro ba'i gnyen //	258b	de bzhin kho na gro ba gnyen 
BO_T02_D1410:258b-28	go 'phang 'phags pa'i spyod yul thob //	258b	go phen phag ba spyod yul thob 
BO_T02_D1410:258b-29	byis pa'i spyod yul blta bar bya //	258b	byis ba spyod yul lta ba byed 
BO_T02_D1410:258b-30	zhes so // dgongs pa'o //	258b	zhes so dgongs ba 
BO_T02_D1410:259a-0	ston pa po dang @259a * //	259a	ston ba po dang 
BO_T02_D1410:259a-1	gsol ba 'debs pa po brjod par bya ste /	259a	gsol ba debs ba po rjod ba byed ste 
BO_T02_D1410:259a-2	'jig rten gsum du rnyed par dka' //	259a	jig rten gsum du rnyed ba dka 
BO_T02_D1410:259a-3	thog ma dbus mtha' yang dag gnas //	259a	thogs ma dbus mtha yang dag gnas 
BO_T02_D1410:259a-4	bsrub bya srub byed sbyor ba las //	259a	bsrub byed srub byed sbyor ba las 
BO_T02_D1410:259a-5	sngags bzlas bsam gtan la sogs ldan //	259a	sngags bzlas bsam gtan la sogs ldan 
BO_T02_D1410:259a-6	'di ni ye shes dang / thugs dang / gsung dang / sku gcig tu 'dres par gyur pa gtsang zhing dag pa'i gzugs rang bzhin dang / chos dang longs spyod rdzogs pa dang / sprul pa rnams kyis tha dad du 'jug pa can thams cad stong pa dbyings kyi ngo bo can no //	259a	di ni ye shes dang thugs dang gsung dang sku gcig tu dre ba gyur ba gtsang zhing dag ba gzugs rang bzhin dang chos dang longs spyod rdzogs ba dang sprul ba rnams kyis tha dad du jug ba can thams cad stong ba dbyings kyi ngo bo can no 
BO_T02_D1410:259a-7	'jig rten gsum du rnyed par dka' ni bsod nams dman pa rnams kyi'o //	259a	jig rten gsum du rnyed ba dka ni bsod nams dman ba rnams kyi 
BO_T02_D1410:259a-8	thog ma dbus mtha' yang dag gnas ni chos thams cad la dus gsum du yang dag gnas pa yang ngo //	259a	thogs ma dbus mtha yang dag gnas ni chos thams cad la dus gsum du yang dag gnas ba yang ngo 
BO_T02_D1410:259a-9	de bzhin du yang ye shes kyi tshogs dang bral ba rnams kyi yul ma yin pa'o //	259a	de bzhin du yang ye shes kyi tshogs dang bral ba rnams kyi yul ma yin ba 
BO_T02_D1410:259a-10	dgongs pa pa ma yin pa'o //	259a	dgongs ba ba ma yin ba 
BO_T02_D1410:259a-11	bsrub bya srub byed sbyor ba las ni rdo rje mkha' 'gror yang /	259a	bsrub byed srub byed sbyor ba las ni rdo rje mkha gror yang 
BO_T02_D1410:259a-12	bsrub bya chos 'byung du bshad do //	259a	bsrub byed chos byung du chad do 
BO_T02_D1410:259a-13	srub byed rdo rjer brjod par bya //	259a	srub byed rdo rjer rjod ba byed 
BO_T02_D1410:259a-14	sbyor ba dbyings dang ye shes yin //	259a	sbyor ba dbyings dang ye shes yin 
BO_T02_D1410:259a-15	bdud rtsi lta bur mchog tu 'byung //	259a	bdud rtsi lta bur mchog tu byung 
BO_T02_D1410:259a-16	dngos su sangs rgyas nyid du byed //	259a	dngos su sangs rgya nyid du byed 
BO_T02_D1410:259a-17	ces gsungs so //	259a	ces gsungs so 
BO_T02_D1410:259a-18	bsam gtan la sogs kyi sgra dag las /	259a	bsam gtan la sogs kyi sgra dag las 
BO_T02_D1410:259a-19	bsam gtan gyi sogs kyis kyang /	259a	bsam gtan gyi sogs kyis kyang 
BO_T02_D1410:259a-20	'di nyid du nges par ston pa'i bzlas pa dang / sbyin sreg dang / gtor ma dang / bsam gtan dang / bza' ba dang btung ba rnams kyis bsgrubs pa'o //	259a	di nyid du nges ba ston ba bzlas ba dang sbyin sreg dang thor ma dang bsam gtan dang bza ba dang thung ba rnams kyis sgrub ba 
BO_T02_D1410:259a-21	sgra ji bzhin pa'o //	259a	sgra ji bzhin ba 
BO_T02_D1410:259a-22	rnal 'byor nyid cho ga ye shes /	259a	rnal byor nyid cho ga ye shes 
BO_T02_D1410:259a-23	rgyud du gsungs pas mnyan par gyis //	259a	brgyud du gsungs ba nyan ba gyis 
BO_T02_D1410:259a-24	zhes pa'i rnal 'byor ni gsungs pa yang /	259a	zhes ba rnal byor ni gsungs ba yang 
BO_T02_D1410:259a-25	thabs dang shes rab snyoms 'jug pa //	259a	thabs dang shes rab snyom jug ba 
BO_T02_D1410:259a-26	rnal 'byor zhes par mngon brjod bya //	259a	rnal byor zhes ba mngon rjod byed 
BO_T02_D1410:259a-27	gang zhig dngos med shes rab ste //	259a	gang jig dngos med shes rab ste 
BO_T02_D1410:259a-28	thabs ni dngos po'i mtshan nyid do //	259a	thabs ni dngos po mtshan nyid do 
BO_T02_D1410:259a-29	shes so // dgongs pa'o //	259a	shes so dgongs ba 
BO_T02_D1410:259a-30	'jig rten pa'i cho ga'i ye shes kyi dngos grub ni dam tshig la sogs pa'i dngos grub nyid kyi phyir ro //	259a	jig rten ba cho ga ye shes kyi dngos grub ni dam tshig la sogs ba dngos grub nyid kyi phyir ro 
BO_T02_D1410:259a-31	nyid kyi sgra las cho ga'i ye shes yang ngo //	259a	nyid kyi sgra las cho ga ye shes yang ngo 
BO_T02_D1410:259a-32	rgyud du gsungs pa gang mngon par brjod pa 'bum par te /	259a	brgyud du gsungs ba gang mngon ba rjod ba bum ba te 
BO_T02_D1410:259a-33	de nyung du'i rgyud do //	259a	de nyung du brgyud do 
BO_T02_D1410:259a-34	da ni rdo rje phag mo la ches snying por gyur ba'i rgyud ji lta ba bzhin bstan par bya'i nyon zhes pa'o //	259a	da ni rdo rje phag mo la ches snying por gyur ba brgyud ji lta ba bzhin ston ba byed nyon zhes ba 
BO_T02_D1410:259a-35	sgra ji bzhin pa'o //	259a	sgra ji bzhin ba 
BO_T02_D1410:259b-0	ston pa po dang / gsol ba 'debs pa po'i 'brel pa @259b mngon par rjod par byed pa dang / mngon par brjod par bya ba'i pas gsungs so //	259b	ston ba po dang gsol ba debs ba po brel ba mngon ba rjod ba byed ba dang mngon ba rjod ba byed ba ba gsungs so 
BO_T02_D1410:259b-1	da ni rigs ldan ma'i mchod pa brjod par bya ste /	259b	da ni rigs ldan ma mchod ba rjod ba byed ste 
BO_T02_D1410:259b-2	dbu ma mchog gi dbugs dang ni //	259b	dbu ma mchog gi dbugs dang ni 
BO_T02_D1410:259b-3	dri dang chu dang ldan pas kyang //	259b	dri dang chu dang ldan ba kyang 
BO_T02_D1410:259b-4	rtag tu rigs ldan ma mchod bya //	259b	rtag tu rigs ldan ma mchod byed 
BO_T02_D1410:259b-5	zhes pa ni //	259b	zhes ba ni 
BO_T02_D1410:259b-6	dbu ma dang / mchog gnyis gzung bar bya'o //	259b	dbu ma dang mchog gnyis gzung ba byed 
BO_T02_D1410:259b-7	tha ma lo bcu lon pa ni yang dag par spang par bya'o //	259b	tha ma lo chu lon ba ni yang dag ba spong ba byed 
BO_T02_D1410:259b-8	dbugs kyis ni rdo rjer kun du bstan pas so //	259b	dbugs kyis ni rdo rjer kun du ston ba so 
BO_T02_D1410:259b-9	dri dang chu dang ldan pas ni ni'i yi ge las nye bar spyod pa lngas dri dang me tog rigs rnams yang dag par sbyin no //	259b	dri dang chu dang ldan ba ni ni yi ge las nye ba spyod ba lngas dri dang me tog rigs rnams yang dag ba sbyin no 
BO_T02_D1410:259b-10	rigs ldan ma ste rigs kyi gzhon nu ma rnams mchod par bya'o ni mnyes par bya'o //	259b	rigs ldan ma ste rigs kyi gzhon nu ma rnams mchod ba byed ni mnyes ba byed 
BO_T02_D1410:259b-11	rtag tu ni nyi ma so so'o //	259b	rtag tu ni nyi ma so so 
BO_T02_D1410:259b-12	bshad pa'i rgyud rdo rje aa ralli ru yang /	259b	chad ba brgyud rdo rje aa ralli ru yang 
BO_T02_D1410:259b-13	sbas dang skye bo bral ba'i phyogs //	259b	sbed dang skye bo bral ba phyogs 
BO_T02_D1410:259b-14	rang gi khyim mam gzhan rnams su'ang /	259b	rang gi khyim mam gzhan rnams su 
BO_T02_D1410:259b-15	bcu gnyis lo ma'ang de bzhin du'ang //	259b	chu gnyis lo ma de bzhin du 
BO_T02_D1410:259b-16	bcu drug lo ma mchod par bya //	259b	chu drug lo ma mchod ba byed 
BO_T02_D1410:259b-17	bshad pa'i rgyud bshad pa'i he ru ka mngon par 'byung ba ru yang /	259b	chad ba brgyud chad ba he ru ka mngon ba byung ba ru yang 
BO_T02_D1410:259b-18	he ru ka dpal rnal 'byor che //	259b	he ru ka dpal rnal byor che 
BO_T02_D1410:259b-19	bdag gis gzung bar byas nas ni //	259b	bdag gis gzung ba byed nas ni 
BO_T02_D1410:259b-20	gang zhig 'khrig pa mi bsten pa //	259b	gang jig khrig ba mi sten ba 
BO_T02_D1410:259b-21	shin tu du 'bod 'gro bar 'gyur //	259b	shin tu du bod gro ba gyur 
BO_T02_D1410:259b-22	de yi skyob pa yod pa min //	259b	de yi skyob ba yod ba min 
BO_T02_D1410:259b-23	zhes so // drang ba'i don to //	259b	zhes so dren ba don to 
BO_T02_D1410:259b-24	dbu ma tsam du nye bar dmigs pa med pa'i ngo bo nyid kyi phyir /	259b	dbu ma tsam du nye ba dmigs ba med ba ngo bo nyid kyi phyir 
BO_T02_D1410:259b-25	rdzogs pa'i byang chub pa bzhi pa'o //	259b	rdzogs ba byang chub ba bzhi ba 
BO_T02_D1410:259b-26	mchog gi dbugs kyis ni dbu ma'i lhan cig skyes pa'i rlung gis so //	259b	mchog gi dbugs kyis ni dbu ma lhan cig skye ba rlung gis so 
BO_T02_D1410:259b-27	dri dang chu dang ldan pas ni lte bar gtum mo 'bar bas phung po la sogs pa bsregs pa /	259b	dri dang chu dang ldan ba ni lte ba thum mo bar ba phung po la sogs ba bsregs ba 
BO_T02_D1410:259b-28	dpral bar zla ba zhu ba'i bdud rtsi 'pho ba med pa gzung ba dang 'dzin pa spangs pa /	259b	dpral ba zla ba ju ba bdud rtsi pho ba med ba gzung ba dang dzin ba spong ba 
BO_T02_D1410:259b-29	'gyur ba dang 'dzag pa'i rgyu dang bral ba mi 'dzag pa'i rgyu rdzogs par gyur pa lhan cig skyes pa'i dga' ba'i rang bzhin /	259b	gyur ba dang dzag ba rgyu dang bral ba mi dzag ba rgyu rdzogs ba gyur ba lhan cig skye ba dga ba rang bzhin 
BO_T02_D1410:259b-30	mchog tu mi 'gyur bar gyur ba lhan cig skyes pa'i sku /	259b	mchog tu mi gyur ba gyur ba lhan cig skye ba sku 
BO_T02_D1410:259b-31	a'a li k'a li dang h'um phat kyi yi ge dang bral ba gzugs la sogs pa dang bsam gtan la sogs pa dang phyag rgyas byin gyis brlabs pa bla ma'i bka'i kun du spyod pa dang bral ba /	259b	aa li ka li dang hum phat kyi yi ge dang bral ba gzugs la sogs ba dang bsam gtan la sogs ba dang phyag rgya byin gyis brlabs ba bla ma bka kun du spyod ba dang bral ba 
BO_T02_D1410:259b-32	stong pa nyid dang snying rje thad dad med pas rtag tu rigs ldan ma de la mchod par bya'o //	259b	stong ba nyid dang snying rje thad dad med ba rtag tu rigs ldan ma de la mchod ba byed 
BO_T02_D1410:259b-33	rigs ni phung po zhes brjod la //	259b	rigs ni phung po zhes rjod la 
BO_T02_D1410:260a-0	de la gnas pa'i rdo rje phag mo ni aa ba dh'u t'ir @260a * //	260a	de la gnas ba rdo rje phag mo ni aa ba dhu tr 
BO_T02_D1410:260a-1	mngon par brjod de /	260a	mngon ba rjod de 
BO_T02_D1410:260a-2	mi shes pa rnams kyis byang chub kyi sems zad par byed pa mo yin la rnal 'byor pa rnams kyi ni bdud zad par byed ma'o //	260a	mi shes ba rnams kyis byang chub kyi sems zad ba byed ba mo yin la rnal byor ba rnams kyi ni bdud zad ba byed ma 
BO_T02_D1410:260a-3	de bzhin nyid ni padma zhes brjod par bya ste /	260a	de bzhin nyid ni padma zhes rjod ba byed ste 
BO_T02_D1410:260a-4	de kho na m'a ma k'i ste rang gi sems kyis so sor snang ba bsgom par bya'o //	260a	de kho na ma ma k ste rang gi sems kyis so sor snang ba bsgom ba byed 
BO_T02_D1410:260a-5	rtag tu ni spyod lam bzhi po rnams su gtsang ba'am mi gtsang bar ro /	260a	rtag tu ni spyod lam bzhi po rnams su gtsang ba mi gtsang ba ro 
BO_T02_D1410:260a-6	'gro ma la sogs pa nas gshin rje / nges pa'i don no //	260a	gro ma la sogs ba nas gshin rje nges ba don no 
BO_T02_D1410:260a-7	da ni 'jig rten pa'i don du pho nya mo'i mchod pa brjod par bya ste /	260a	da ni jig rten ba don du pho nya mo mchod ba rjod ba byed ste 
BO_T02_D1410:260a-8	dus khyad par gyis pho nya mo zhes pa'o //	260a	dus khyad ba gyis pho nya mo zhes ba 
BO_T02_D1410:260a-9	dus ni lo so so dang / nyi ma so so rnam pa gnyis so //	260a	dus ni lo so so dang nyi ma so so rnam ba gnyis so 
BO_T02_D1410:260a-10	de'i bye brag ni dus kyi khyad par te /	260a	de bye brag ni dus kyi khyad ba te 
BO_T02_D1410:260a-11	nyi ma dang / phyogs dang / zla ba dang / dus drug dang / dus gsum dang / dus bzhi dang bgrod pa'o zhes so //	260a	nyi ma dang phyogs dang zla ba dang dus drug dang dus gsum dang dus bzhi dang bgrod ba zhes so 
BO_T02_D1410:260a-12	de bzhin du lo gcig gi dus la nyi ma rab tu rgyu bas des pho nya mo rdo rje mkha' 'gro ma la sogs pa nas gshin rje 'joms ma'i mthar thug pa rnal 'byor ma sum cu rtsa drug po de rnams sgrub pa dang tshogs kyi 'khor lo	260a	de bzhin du lo gcig gi dus la nyi ma rab tu rgyu ba des pho nya mo rdo rje mkha gro ma la sogs ba nas gshin rje joms ma mthar thug ba rnal byor ma sum cu rtsa drug po de rnams sgrub ba dang tshogs kyi khor lo 
BO_T02_D1410:260a-13	kha na ma tho ba med pa'i dam tshig rnams kyis dang / nye bar spyod pa lnga rnams kyis kyang mchod par bya'o //	260a	kha na ma tho ba med ba dam tshig rnams kyis dang nye ba spyod ba lnga rnams kyis kyang mchod ba byed 
BO_T02_D1410:260a-14	drang ba'i don to //	260a	dren ba don to 
BO_T02_D1410:260a-15	dus ni nang gi bdag nyid kyi khyim gyi 'khor lo dus sbyor bcu gnyis kyi bdag nyid do //	260a	dus ni nang gi bdag nyid kyi khyim gyi khor lo dus sbyor chu gnyis kyi bdag nyid do 
BO_T02_D1410:260a-16	de'i khyad par ni slar yang dbugs dang chu srang dang chu tshod dang / yud tsam dang / dus sbyor phyed pa dang / thun dang / thun mtshams dang / nyin mo dang / mtshan mo ste srog rgyu bas pho nya mo'i kun du spyod pa ye shes dang thugs dang gsung dang /	260a	de khyad ba ni slar yang dbugs dang chu srang dang chu tshod dang yud tsam dang dus sbyor phyed ba dang thun dang thun mtshams dang nyin mo dang mtshan mo ste srog rgyu ba pho nya mo kun du spyod ba ye shes dang thugs dang gsung dang 
BO_T02_D1410:260a-17	sku'i 'khor lo la pho nya mo rnams kun du spyod pas longs spyod pa dang thim pa dang / dbang byed pa dang / bdag po nyid pho nya mo sum cu rtsa drug rnams rim pa bzhin no //	260a	sku khor lo la pho nya mo rnams kun du spyod ba longs spyod ba dang thim ba dang dbang byed ba dang bdag po nyid pho nya mo sum cu rtsa drug rnams rim ba bzhin no 
BO_T02_D1410:260a-18	de bzhin du longs spyod pa'i dus la rnal 'byor ma rnams mchod par bya'o //	260a	de bzhin du longs spyod ba dus la rnal byor ma rnams mchod ba byed 
BO_T02_D1410:260a-19	ji ltar pho nya mo rnams mchod pa de ltar du dpa' bo rnams mchod par bya'o zhes 'di las gsungs pa /	260a	ji ltar pho nya mo rnams mchod ba de ltar du dpa bo rnams mchod ba byed zhes di las gsungs ba 
BO_T02_D1410:260a-20	pho nya lhan cig skyes grub pa rnams //	260a	pho nya lhan cig skye grub ba rnams 
BO_T02_D1410:260a-21	tha ma 'bring dang mchog rnams te /	260a	tha ma bring dang mchog rnams te 
BO_T02_D1410:260b-0	zhes pa lhan cig skyes ni lhan cig bsres nas skyes so zhes pa dpa' bo sku dang gsungs dang thugs dang 'khor lo rnam nyi shu rtsa bzhir grub pa de rnams kyang dus @260b kyi khyad par gyis mchod par bya'o //	260b	zhes ba lhan cig skye ni lhan cig bsres nas skye so zhes ba dpa bo sku dang gsungs dang thugs dang khor lo rnam nyi shu rtsa bzhir grub ba de rnams kyang dus kyi khyad ba gyis mchod ba byed 
BO_T02_D1410:260b-1	tha ma 'bring dang mchog rnams so //	260b	tha ma bring dang mchog rnams so 
BO_T02_D1410:260b-2	sa 'og dangs stengs dang / mkha' la spyod pa'i dngos grub ster ba po nyid kyi phyir ro //	260b	sa g dangs stengs dang mkha la spyod ba dngos grub ster ba po nyid kyi phyir ro 
BO_T02_D1410:260b-3	de bzhin du rigs ldan ma rnams phyag rgya chen mo mi 'gyur ba'i bde ba chen po'i skad cig gis so //	260b	de bzhin du rigs ldan ma rnams phyag rgya chen mo mi gyur ba bde ba chen po skad cig gis so 
BO_T02_D1410:260b-4	'jig rten pa'i don du pho nya mo dpa' bo dang bcas pa'i mchod par bya'o //	260b	jig rten ba don du pho nya mo dpa bo dang cha ba mchod ba byed 
BO_T02_D1410:260b-5	'dir dus kyi khyad par ni gdan bzhi la sogs par bya ste /	260b	dir dus kyi khyad ba ni gdan bzhi la sogs ba byed ste 
BO_T02_D1410:260b-6	rgyud ni rgyud gzhan gyis shes par bya'o zhes bcom ldan 'das kyis gsungs pa'i phyir ro //	260b	brgyud ni brgyud gzhan gyis shes ba byed zhes joms ldan da kyis gsungs ba phyir ro 
BO_T02_D1410:260b-7	dang por re zhig gdan bzhi chu srin la sogs pa'i dus sbyor rnams kyi mtshams dang ldan pa ni ro hi ta la sogs pa'i rtsa bcu gnyis dang / de bzhin du rgyal dang mchu la sogs pa'i zla ba bcu gnyis po de rnams ni ma rig pa la sogs pa'i yan lag rnams so //	260b	dang por re jig gdan bzhi chu srin la sogs ba dus sbyor rnams kyi mtshams dang ldan ba ni ro hi ta la sogs ba rtsa chu gnyis dang de bzhin du rgyal dang mchu la sogs ba zla ba chu gnyis po de rnams ni ma rig ba la sogs ba yan lag rnams so 
BO_T02_D1410:260b-8	dus sbyor re re ni dbyug gu lnga'i bdag nyid do //	260b	dus sbyor re re ni dbyug gu lnga bdag nyid do 
BO_T02_D1410:260b-9	rtsa ba'i rgyud du dbyu gu ni chu srang drug cu'i bdag nyid do //	260b	rtsa ba brgyud du dbyu gu ni chu srang drug cu bdag nyid do 
BO_T02_D1410:260b-10	chu srang ni dbugs drug gi bdag nyid do //	260b	chu srang ni dbugs drug gi bdag nyid do 
BO_T02_D1410:260b-11	de bzhin nyin dang mtshan mo yis //	260b	de bzhin nyin dang mtshan mo yis 
BO_T02_D1410:260b-12	nyi khri brgyad gnyis brgya yi dbus //	260b	nyi khri brgyad gnyis brgya yi dbus 
BO_T02_D1410:260b-13	zhes so // rdo rje mkha' 'gror yang ro hi ta dang po'o //	260b	zhes so rdo rje mkha gror yang ro hi ta dang po 
BO_T02_D1410:260b-14	gnyis pa la mo hi ta'o //	260b	gnyis ba la mo hi ta 
BO_T02_D1410:260b-15	gsum pa la bzang po'o //	260b	gsum ba la bzang po 
BO_T02_D1410:260b-16	bzhi pa la khyu mchog go //	260b	bzhi ba la khyu mchog go 
BO_T02_D1410:260b-17	nga pa la rus sbal lo //	260b	nga ba la rus sbal lo 
BO_T02_D1410:260b-18	drug pa la chu srin no //	260b	drug ba la chu srin no 
BO_T02_D1410:260b-19	bdun pa la khyo med pa'o //	260b	bdun ba la khyo med ba 
BO_T02_D1410:260b-20	brgyad pa la mi ki ra'o //	260b	brgyad ba la mi ki ra 
BO_T02_D1410:260b-21	dgu pa la bha dri ka'o //	260b	dgu ba la bha dri ka 
BO_T02_D1410:260b-22	bcu pa la by'a ku li'o //	260b	chu ba la bya ku li 
BO_T02_D1410:260b-23	bcu gcig pa la mi pri ka'o //	260b	chu gcig ba la mi pri ka 
BO_T02_D1410:260b-24	bcu gnyis pa la sa'i dbang phyug go //	260b	chu gnyis ba la sa dbang phyug go 
