segmentnr	original	folio	stemmed
BO_TZ45_BI-071:227	zhing bcu tshhang ba'i dgra bo ni :	22	zhing chu tshhang ba dgra bo ni 
BO_TZ45_BI-071:228	thams cad 'di yi lus la tshhang :	22	thams cad di yi lus la tshhang 
BO_TZ45_BI-071:229	phyogs bcu'i sangs rgyas thams cad kyi :	22	phyogs chu sangs rgya thams cad kyi 
BO_TZ45_BI-071:230	de dus bdud rnams btul pa bzhin :	23	de dus bdud rnams dul ba bzhin 
BO_TZ45_BI-071:231	rims ngan 'di ni da thul cig :	23	rims ngan di ni da thul cig 
BO_TZ45_BI-071:232	hrihhrihhri: sa ma ya :	23	hrihhrihhri: sa ma ya 
BO_TZ45_BI-071:233	sarba dz+wa ra phat:	23	sarba dz+wa ra phat: 
BO_TZ45_BI-071:234	ce spyang gzugs can nad bdag mo :	23	ce spyang gzugs can nad bdag mo 
BO_TZ45_BI-071:235	rim dgu'i sa yi 'og tu song :	23	rim dgu sa yi g tu gro 
BO_TZ45_BI-071:236	de steng rlung me chu sa dang : ri rab gling bzhi bcas pas non :	23	de steng rlung me chu sa dang ri rab gling bzhi cha ba non 
BO_TZ45_BI-071:237	om pi sha tshi swa ha:	23	om pi sha tshi swa ha: 
BO_TZ45_BI-071:238	sarba dz+wa ra ma ra ya satwam+b+ha ya na sha ya :	23	sarba dz+wa ra ma ra ya satwam+b+ha ya na sha ya 
BO_TZ45_BI-071:239	om lam hu~m lam satwam+b+ha ya nan :	23	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ45_BI-071:240	bdag mdun lha mo'i thugs ka nas :	24	bdag mdun lha mo thugs ka nas 
BO_TZ45_BI-071:241	pam mthar sngags phreng g.yon du 'khor :	24	pam mthar sngags phreng g.yon du khor 
BO_TZ45_BI-071:242	rang gi thugs las 'od 'phros pas :	24	rang gi thugs las d phro ba 
BO_TZ45_BI-071:243	rang 'dra'i lha mo ye shes pa :	24	rang dra lha mo ye shes ba 
BO_TZ45_BI-071:244	dpag med spyan drangs bdag mdun thim :	24	dpog med spyan drangs bdag mdun thim 
BO_TZ45_BI-071:245	sprul pa'i lha mos nam mkha' gang :	24	sprul ba lha mos nam mkha gang 
BO_TZ45_BI-071:246	bar snang sa gzhi thams cad gang :	24	ba snang sa gzhi thams cad gang 
BO_TZ45_BI-071:247	sku las ye shes me chen 'bar :	24	sku las ye shes me chen bar 
BO_TZ45_BI-071:248	nad rims yams nad thams cad ni :	24	nad rims yams nad thams cad ni 
BO_TZ45_BI-071:249	bya sgro me la bsregs ltar gyur :	24	byed sgro me la bsregs ltar gyur 
BO_TZ45_BI-071:250	om pi sha tshi par+na sha ba ri sarba dz+wa ra pra sha ma ni swa ha:	25	om pi sha tshi par+na sha ba ri sarba dz+wa ra pra sha ma ni swa ha: 
BO_TZ45_BI-071:251	ces bzlas bsnyen pa ci 'grub dang / shing lo ma yi thugs ka ru :	25	ces bzlas snyen ba ci grub dang shing lo ma yi thugs ka ru 
BO_TZ45_BI-071:252	pam mthar sngags phreng g.yon 'khor dang : phyag gi chu shel 'od zer gyis :	25	pam mthar sngags phreng g.yon khor dang phyag gi chu shel d zer gyis 
BO_TZ45_BI-071:253	nam mkha' bar snang lha mo bskul :	25	nam mkha ba snang lha mo skul 
BO_TZ45_BI-071:254	de dag sku las bdud rtshi ni :	25	de dag sku las bdud rtshi ni 
BO_TZ45_BI-071:255	sman gyi char rgyun char babs pas :	25	sman gyi char rgyun char bab ba 
BO_TZ45_BI-071:256	nad rims yams nad thams cad dag :	25	nad rims yams nad thams cad dag 
BO_TZ45_BI-071:257	bde stong nyams rtogs 'bar bar gyur :	25	bde stong nyams rtogs bar ba gyur 
BO_TZ45_BI-071:258	om pi sha tshi par+na sha ba ri sarba ram kham pra ma ye swa ha:	25	om pi sha tshi par+na sha ba ri sarba ram kham pra ma ye swa ha: 
BO_TZ45_BI-071:259	sprul pa'i lha mo bdag mdun thim :	25	sprul ba lha mo bdag mdun thim 
BO_TZ45_BI-071:260	mdun bskyed lo ma gyon ma yi :	26	mdun skyed lo ma gyon ma yi 
BO_TZ45_BI-071:261	phyag g.yas rdo rje de nyid las :	26	phyag g.yas rdo rje de nyid las 
BO_TZ45_BI-071:262	'od zer nyi 'od char ltar du :	26	d zer nyi d char ltar du 
BO_TZ45_BI-071:263	'phros pas 'od zer de nyid ni :	26	phro ba d zer de nyid ni 
BO_TZ45_BI-071:264	gang phog nad kyis mi tshhugs gyur :	26	gang bogs nad kyis mi tshhugs gyur 
BO_TZ45_BI-071:265	om pi sha tshi swa ha:	26	om pi sha tshi swa ha: 
BO_TZ45_BI-071:266	om pi tshi ram kham ye swa ha:	26	om pi tshi ram kham ye swa ha: 
BO_TZ45_BI-071:267	badzra rak+sha ku ru ye swa ha:	26	badzra rak+sha ku ru ye swa ha: 
BO_TZ45_BI-071:268	bsnyen pa ci 'grub bzlas pa'i rjes //	26	snyen ba ci grub bzlas ba rjes 
BO_TZ45_BI-071:269	gso bran byas pas chog pa ste //	26	gso bran byed ba chog ba ste 
BO_TZ45_BI-071:270	brgya rtsha man nas gsum bdun yan //	27	brgya rtsha man nas gsum bdun yan 
BO_TZ45_BI-071:271	ci 'grub rtags dang bstun pas chog	27	ci grub rtags dang bstun ba chog 
BO_TZ45_BI-071:272	/'di skabs gzhan la dbang bskur na //	27	skabs gzhan la dbang skur na 
BO_TZ45_BI-071:273	rgyas par rjes gnang spyi ltar te //	27	rgya ba rjes gnang spyi ltar te 
BO_TZ45_BI-071:274	bsdu na bdag 'jug yig chung de //	27	sdud na bdag jug yig chung de 
BO_TZ45_BI-071:275	bton pas dbang bskur tshhang ba ste //	27	don ba dbang skur tshhang ba ste 
BO_TZ45_BI-071:276	gal chen yin na gsum bdun zhig	27	gal chen yin na gsum bdun jig 
BO_TZ45_BI-071:277	/bdag 'jug yig chung mi dgos te //	27	jug yig chung mi dgos te 
BO_TZ45_BI-071:278	mdun bskyed bla ma dbyer med bsam //	27	mdun skyed bla ma dbyer med bsam 
BO_TZ45_BI-071:279	sa gzhi spos sogs /	27	sa gzhi spros sogs 
BO_TZ45_BI-071:280	gsol ba btab pa 'di'i rjes zlos mdzod /	28	gsol ba debs ba di rjes zlos mdzod 
BO_TZ45_BI-071:281	phyogs bcu dus gsum sangs rgyas dang : slob dpon lo ma can rnams la :	28	phyogs chu dus gsum sangs rgya dang slob dpon lo ma can rnams la 
BO_TZ45_BI-071:282	gsol ba 'debs so dbang bskur stshol :	28	gsol ba debs so dbang skur stshol 
BO_TZ45_BI-071:283	ces lan gsum /	28	ces lan gsum 
BO_TZ45_BI-071:284	dkon mchog gsum la skyabs su mchi //	28	dkon(d) mchog gsum la skyob su mchi 
BO_TZ45_BI-071:285	sdig pa mi dge so sor bshags //	28	sdig ba mi dge so sor chags 
BO_TZ45_BI-071:286	'gro ba'i dge la rjes yi rang //	28	gro ba dge la rjes yi rang 
BO_TZ45_BI-071:287	sangs rgyas byang chub yid kyis gzung //	28	sangs rgya byang chub yid kyis gzung 
BO_TZ45_BI-071:288	sangs rgyas chos dang tshhogs mchog la //	28	sangs rgya chos dang tshhogs mchog la 
BO_TZ45_BI-071:289	byang chub bar du skyabs su mchi //	28	byang chub ba du skyob su mchi 
BO_TZ45_BI-071:290	rang gzhan don gnyis rab bsgrub phyir //	29	rang gzhan don gnyis rab sgrub phyir 
BO_TZ45_BI-071:291	byang chub sems ni bskyed par bgyi //	29	byang chub sems ni skyed ba bgyid 
BO_TZ45_BI-071:292	byang chub mchog gi sems ni bskyed bgyis nas //	29	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ45_BI-071:293	sems can thams cad bdag gis mgron du gnyer //	29	sems can thams cad bdag gis mgron du gnyer 
BO_TZ45_BI-071:294	byang chub spyod mchog yid 'ong spyad par bgyi //	29	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ45_BI-071:295	'gro la phan phyir sangs rgyas 'grub par shog	29	gro la phan phyir sangs rgya grub ba shog 
BO_TZ45_BI-071:296	/ces brjod / de nas khyed rang rnams kyis mos pa 'di ltar sgoms shig	29	rjod de nas khyed rang rnams kyis mos ba di ltar sgoms shig 
BO_TZ45_BI-071:297	/gtor ma 'di dang slob dpon gnyis ka lo ma can :	29	ma di dang slob dpon gnyis ka lo ma can 
BO_TZ45_BI-071:298	ser mo zhal gcig phyag gnyis ma :	29	ser mo zhal gcig phyag gnyis ma 
BO_TZ45_BI-071:299	g.yas pas rdo rje g.yon sdigs mdzub :	29	g.yas ba rdo rje g.yon sdigs mdzub 
BO_TZ45_BI-071:300	rma bya lo ma'i sham thabs can :	30	rma byed lo ma sham thabs can 
BO_TZ45_BI-071:301	pad+ma nyi ma'i gdan la bzhugs :	30	pad+ma nyi ma gdan la bzhugs 
BO_TZ45_BI-071:302	mdun bskyed zhabs 'og shing lo ma :	30	mdun skyed zhabs g shing lo ma 
BO_TZ45_BI-071:303	ljang mo khro mo'i cha lugs rdzogs :	30	ljang mo khro mo cha lugs rdzogs 
BO_TZ45_BI-071:304	zla ba phyed pa'i dbu rgyan can :	30	zla ba phyed ba dbu rgyan can 
BO_TZ45_BI-071:305	phyag na chu shel zhags pa 'dzin :	30	phyag na chu shel zhags ba dzin 
BO_TZ45_BI-071:306	rta ljang bcibs nas wa mo khrid :	30	rta ljang chib nas wa mo khrid 
BO_TZ45_BI-071:307	gtsho 'khor gnas gsum yig 'bru gsum :	30	gtsho khor gnas gsum yig bru gsum 
BO_TZ45_BI-071:308	thugs ka'i pam las 'od 'phros pas :	30	thugs ka pam las d phro ba 
BO_TZ45_BI-071:309	sangs rgyas kun gyi byin rlabs rnams :	30	sangs rgya kun gyi byin rlabs rnams 
BO_TZ45_BI-071:310	bdag mdun thim zhing dbang bskur gyur :	31	bdag mdun thim zhing dbang skur gyur 
BO_TZ45_BI-071:311	ces gong gi mngon rtogs ltar bsgom la /	31	ces gong gi mngon rtogs ltar bsgom la 
BO_TZ45_BI-071:312	dbang gtor khyed rang gi spyi bor bzhag pa'i tshhe /	31	dbang thor khyed rang gi spyi bor jog ba tshhe 
BO_TZ45_BI-071:313	gtor ma lo ma can dang / slob dpon gnyis ka'i byin rlabs zhugs par gyur par sgoms shig	31	thor ma lo ma can dang slob dpon gnyis ka byin rlabs jug ba gyur ba sgoms shig 
BO_TZ45_BI-071:314	/ces gtor ma mgor bzhag	31	thor ma mgor jog 
BO_TZ45_BI-071:315	/hu~m: 'og min zhing dang mdangs dga' yi :	31	g min zhing dang mdangs dga yi 
BO_TZ45_BI-071:316	ri khrod la sogs bzhugs gnas nas :	31	ri khrod la sogs bzhugs gnas nas 
BO_TZ45_BI-071:317	lo ma gyon ma gshegs su gsol :	31	lo ma gyon ma gshegs su gsol 
BO_TZ45_BI-071:318	dbang skur byin gyis brlab tu gsol :	31	dbang skur byin gyis brlab tu gsol 
BO_TZ45_BI-071:319	lo ma'i sham thabs smad du gsol :	31	lo ma sham thabs smad du gsol 
BO_TZ45_BI-071:320	ma mo thams cad dbang du sdud :	32	ma mo thams cad dbang du sdud 
BO_TZ45_BI-071:321	ce spyang gzugs can nad bdag mo :	32	ce spyang gzugs can nad bdag mo 
BO_TZ45_BI-071:322	khyod kyis dbang du sdus gyis la :	32	khyod kyis dbang du thu gyis la 
BO_TZ45_BI-071:323	nad kun zhi ba'i phrin las mdzod :	32	nad kun zhi ba phrin las mdzod 
BO_TZ45_BI-071:324	bdag dang bsrung bya thams cad kyi :	32	bdag dang bsrung byed thams cad kyi 
BO_TZ45_BI-071:325	nad rigs bzhi brgya rtsha bzhi sol :	32	nad rigs bzhi brgya rtsha bzhi sol 
BO_TZ45_BI-071:326	yams nad rims nad zhi bar mdzod :	32	yams nad rims nad zhi ba mdzod 
BO_TZ45_BI-071:327	snyigs ma'i nad kyi bskal pa las :	32	snyigs ma nad kyi bskal ba las 
BO_TZ45_BI-071:328	khyod kyis srung zhing skyabs mdzod cig :	32	khyod kyis srung zhing skyob mdzod cig 
BO_TZ45_BI-071:329	om pi sha tshi par+na sha ba ri sarba dz+wa ra pra sha ma ni swa ha:	32	om pi sha tshi par+na sha ba ri sarba dz+wa ra pra sha ma ni swa ha: 
BO_TZ45_BI-071:330	om par+na sha ba ri swa ha:	33	om par+na sha ba ri swa ha: 
BO_TZ45_BI-071:331	om pi sha tshi swa ha:	33	om pi sha tshi swa ha: 
BO_TZ45_BI-071:332	om pi sha tshi par+na sha wa ri sarba ram kham pra sha ma na ye swa ha:	33	om pi sha tshi par+na sha wa ri sarba ram kham pra sha ma na ye swa ha: 
BO_TZ45_BI-071:333	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	33	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-071:334	sngags lan bdun brjod /	33	sngags lan bdun rjod 
BO_TZ45_BI-071:335	nad rnams ma lus 'joms byed cing :	33	nad rnams ma lus joms byed cing 
BO_TZ45_BI-071:336	gdon kun tshit+ta sreg byed ma :	33	don kun tshit+ta sreg byed ma 
BO_TZ45_BI-071:337	nad rims kun 'joms rdo rje ste :	33	nad rims kun joms rdo rje ste 
BO_TZ45_BI-071:338	lo ma gyon ma'i bkra shis shog :	33	lo ma gyon ma bkra shis shog 
BO_TZ45_BI-071:339	me tog 'thor ro //	33	me tog thor ro 
BO_TZ45_BI-071:340	de nas lo ma gyon ma 'di nyid yi dam du gzung snyams pas rjes zlos gyis shig	34	de nas lo ma gyon ma di nyid yi dam du gzung snyams ba rjes zlos gyis shig 
BO_TZ45_BI-071:341	/gtsho bos ji ltar bka' sogs /	34	bod ji ltar bka sogs 
BO_TZ45_BI-071:342	sa gzhi spos chus sogs /	34	sa gzhi spros chus sogs 
BO_TZ45_BI-071:343	rang la tshhad ru la sogs kyi //	34	rang la tshhad ru la sogs kyi 
BO_TZ45_BI-071:344	rims nad 'tshhe ba mang ba la //	34	rims nad tshhe ba mang ba la 
BO_TZ45_BI-071:345	'di yi cho ga bdag 'jug bcas //	34	di yi cho ga bdag jug cha 
BO_TZ45_BI-071:346	brgya rtsha blangs na shin tu phan //	34	brgya rtsha blangs na shin tu phan 
BO_TZ45_BI-071:347	gal chen gzhan la'ang de dang mtshhungs //	34	gal chen gzhan la de dang mtshhungs 
BO_TZ45_BI-071:348	lo ma can dang shing lo ma //	34	lo ma can dang shing lo ma 
BO_TZ45_BI-071:349	gnyis ka'i sgrub pa tshhang 'dod na //	34	gnyis ka sgrub ba tshhang dod na 
BO_TZ45_BI-071:350	cho ga 'di nyid dus bzhir gtang //	35	cho ga di nyid dus bzhir gtong 
BO_TZ45_BI-071:351	rgyun du thun mgor lo ma can //	35	rgyun du thun mgor lo ma can 
BO_TZ45_BI-071:352	thun mjug shing lo ma nyid bsnyen //	35	thun mjug shing lo ma nyid snyen 
BO_TZ45_BI-071:353	rtags ni lha mo spyi dang mtshhungs //	35	rtags ni lha mo spyi dang mtshhungs 
BO_TZ45_BI-071:354	sman dang chu shel rnyed pa rmis //	35	sman dang chu shel rnyed ba rmis 
BO_TZ45_BI-071:355	mtshhams ni grol kha bdag 'jug blang //	35	mtshhams ni grol kha bdag jug blang 
BO_TZ45_BI-071:356	sgrub pa'am ni dbang bskur mjug	35	sgrub ba ni dbang skur mjug 
BO_TZ45_BI-071:357	/ri khrod ma dang shing lo mar :	35	khrod ma dang shing lo mar 
BO_TZ45_BI-071:358	thugs la 'gal ba thams cad bshags :	35	thugs la gal ba thams cad chags 
BO_TZ45_BI-071:359	phyag 'tshhal mchod cing bstod par bgyi :	35	phyag tshhal mchod cing bstod ba bgyid 
BO_TZ45_BI-071:360	g.yog mo 'od zhu dpon mor thim :	36	g.yog mo d ju dpon mor thim 
BO_TZ45_BI-071:361	lha mo ye shes rang la thim :	36	lha mo ye shes rang la thim 
BO_TZ45_BI-071:362	dam tshhig lha mo gtor mar thim :	36	dam tshhig lha mo thor mar thim 
BO_TZ45_BI-071:363	bdag nyid mtha' nas dbus su yal :	36	bdag nyid mtha nas dbus su yal 
BO_TZ45_BI-071:364	rgyal ba'i yum gyi dgongs pa rtogs :	36	rgyal ba yum gyi dgongs ba rtogs 
BO_TZ45_BI-071:365	dge bas 'gro ba'i nad kun zhi :	36	dge ba gro ba nad kun zhi 
BO_TZ45_BI-071:366	bde skyid ldan pa'i bkra shis shog :	36	bde skyid ldan ba bkra shis shog 
BO_TZ45_BI-071:367	ces pa 'di ni sa phyogs su //	36	ces ba di ni sa phyogs su 
BO_TZ45_BI-071:368	stod smad kun nas rims nad dar //	36	stod smad kun nas rims nad dar 
BO_TZ45_BI-071:369	phog nas mi thar 'chi 'dug phyir //	36	bogs nas mi thar chi dug phyir 
BO_TZ45_BI-071:370	ro khur ba rnams nad med kyang //	37	ro khur ba rnams nad med kyang 
BO_TZ45_BI-071:371	gson la snyung ba'i dus ngan byung //	37	gson la snyung ba dus ngan byung 
BO_TZ45_BI-071:372	de tshhe ra ga a s+ya yis //	37	de tshhe ra ga a s+ya yis 
BO_TZ45_BI-071:373	lha mo nyid la gsol btab pas //	37	lha mo nyid la gsol debs ba 
BO_TZ45_BI-071:374	'di nyid bsgrigs na phan che ste //	37	di nyid sgrig na phan che ste 
BO_TZ45_BI-071:375	thengs chog yin gsungs lung bstan byung //	37	theng chog yin gsungs lung ston byung 
BO_TZ45_BI-071:376	de phyir chu pho byi ba'i lo //	37	de phyir chu pho byi ba lo 
BO_TZ45_BI-071:377	dbyar zla ra ba'i tshhes bcur bsgrigs //	37	dbyar zla ra ba tshhes jur sgrig 
BO_TZ45_BI-071:378	yi ge dge ba'i ming gis bris //	37	yi ge dge ba ming gis bri 
BO_TZ45_BI-071:379	tshaka li bca' tshhogs dpe'u ris ltar ro //	37	tshaka li chos tshhogs dpeu ris ltar ro 
