segmentnr	original	folio	stemmed
BO_T09_D4152:151a-2	ci'i phyir skyes pa 'di slar bud med 'dzin cing 'bros par gyur pa re zhig 'di la dri bar bya'o snyam du rnam par bsams nas //	151a	ci phyir skye ba di slar bud med dzin cing bros ba gyur ba re jig di la dri ba byed snyam du rnam ba bsams nas 
BO_T09_D4152:151a-3	ke sha'i drud du nye bar 'ongs te smras pa //	151a	ke sha drud du nye ba ngs te smras ba 
BO_T09_D4152:151a-4	bdag ni khyo dang ldan pa 'gro zhing rnam mthong nas //	151a	bdag ni khyo dang ldan ba gro zhing rnam mthong nas 
BO_T09_D4152:151a-5	khyed ni kun nas dogs par gyur pa ci phyir 'bros //	151a	khyed ni kun nas dogs ba gyur ba ci phyir bros 
BO_T09_D4152:151a-6	bdag nyid chen po bdag ni sha za'i bud med min //	151a	bdag nyid chen po bdag ni sha za bud med min 
BO_T09_D4152:151a-7	de bas dogs pa dor cig bdag la nyer bstan 'dir //	151a	de ba dogs ba dor cig bdag la nyer ston dir 
BO_T09_D4152:151a-8	byang chub sems dpas smras pa /	151a	byang chub sems dpas smras ba 
BO_T09_D4152:151a-9	sring mo bdag ni khyed la 'jigs pa ma yin te //	151a	sring mo bdag ni khyed la jigs ba ma yin te 
BO_T09_D4152:151a-10	'on kyang skyes pa gzhan la sdang bar byed pa'i chung ma 'di bzung nas gang du mi rnams yod pa ma yin pa der 'gro bar bgyi'o //	151a	n kyang skye ba gzhan la sdang ba byed ba chung ma di bzung nas gang du mi rnams yod ba ma yin ba der gro ba bgyid 
BO_T09_D4152:151a-11	khyod kyi khyo bo 'di ni lhan cig chos spyod ma //	151a	khyod kyi khyo bo di ni lhan cig chos spyod ma 
BO_T09_D4152:151a-12	bdag gi 'di la mnyes gshin par ni gzhan yang lta //	151a	bdag gi di la mnyes gshin ba ni gzhan yang lta 
BO_T09_D4152:151a-13	khyod ni mdza' bo yang ni mthong nas ngo tsha bas //	151a	khyod ni mdza bo yang ni mthong nas ngo tsha ba 
BO_T09_D4152:151a-14	bdag gi mdza' bo mig gnyis po ni 'dzums par byed //	151a	bdag gi mdza bo mig gnyis po ni dzums ba byed 
BO_T09_D4152:151a-15	ji ltar kun nas mthong ste yang yang rnam par dga' //	151a	ji ltar kun nas mthong ste yang yang rnam ba dga 
BO_T09_D4152:151a-16	gsal bar byed cing 'jam par byas nas ngo mtshar byed //	151a	gsal ba byed cing jam ba byed nas ngo mtshar byed 
BO_T09_D4152:151a-17	de ltar bdag gi lhan cig chos spyod ma 'di la //	151a	de ltar bdag gi lhan cig chos spyod ma di la 
BO_T09_D4152:151a-18	khyod kyi mdza' bo 'dis ni 'phrog byed kun nas rtog / bdag gi bud med 'di ni dga' bar byed mthong nas //	151a	khyod kyi mdza bo dis ni phrog byed kun nas rtogs bdag gi bud med di ni dga ba byed mthong nas 
BO_T09_D4152:151a-19	mdzes pa'i mig ni brla dang 'o 'dzin gnyis mdzes pa //	151a	mdzes ba mig ni brla dang mang dzin gnyis mdzes ba 
BO_T09_D4152:151a-20	thub pa rnams kyi sems kyang gzhan du 'gyur ba ste //	151a	thub ba rnams kyi sems kyang gzhan du gyur ba ste 
BO_T09_D4152:151a-21	bud med khyod ni 'dod pa can 'di lta ci smos //	151a	bud med khyod ni dod ba can di lta ci smos 
BO_T09_D4152:151a-22	de bas 'di ni ri bong can gyi dkyil 'khor ltar ;	151a	de ba di ni ri bong can gyi dkyil khor ltar 
BO_T09_D4152:151a-23	/ bzhin ldan rang gi mdzes pas lha dbang bud med ni //	151a	bzhin ldan rang gi mdzes ba lha dbang bud med ni 
BO_T09_D4152:151a-24	ngo tsha dang bcas dbu ma ltar ni dbang chen gyis //	151a	ngo tsha dang cha dbu ma ltar ni dbang chen gyis 
BO_T09_D4152:151a-25	lus la bzung nas sa 'dzin rnams kyi phug rnams su //	151a	lus la bzung nas sa dzin rnams kyi bugs rnams su 
BO_T09_D4152:151a-26	bdag nyid kyis ni yun ring gnas par bgyi ba lags //	151a	bdag nyid kyis ni yun ring gnas ba bgyid ba lags 
BO_T09_D4152:151a-27	des smras pa /	151a	des smras ba 
BO_T09_D4152:151a-28	'phags pas 'di ltar kun nas dogs par bya ba ma yin te //	151a	phag ba di ltar kun nas dogs ba byed ba ma yin te 
BO_T09_D4152:151a-29	khyod kyi chung ma tshul khrims bzang ldan phyir //	151a	khyod kyi chung ma tshul khrims bzang ldan phyir 
BO_T09_D4152:151a-30	'di ni ji ltar skyes pa gzhan la sdang // gzhan gyi khyim thab spong ba'i sems ldan pa //	151a	di ni ji ltar skye ba gzhan la sdang gzhan gyi khyim thab spong ba sems ldan ba 
BO_T09_D4152:151a-31	de bzhin bdag gi khyo po 'di yang yin //	151a	de bzhin bdag gi khyo po di yang yin 
BO_T09_D4152:151a-32	rang gi bzang mo 'di ni khyod kyis rnam brgyan cing //	151a	rang gi bzang mo di ni khyod kyis rnam rgyan cing 
BO_T09_D4152:151b-0	@151b bdag kyang mdzes pa'i rgyan gyis cig car gnas par bgyi //	151b	bdag kyang mdzes ba rgyan gyis cig car gnas ba bgyid 
BO_T09_D4152:151b-1	tshul khrims sdug bsngal mnyam pa rnams la grogs po nyid //	151b	tshul khrims sdug sngal mnyam ba rnams la grogs po nyid 
BO_T09_D4152:151b-2	shes bya'i grags pa 'bras bu dang ni bcas par gyis //	151b	shes byed grags ba bras bu dang ni cha ba gyis 
BO_T09_D4152:151b-3	byang chub sems dpas smras pa /	151b	byang chub sems dpas smras ba 
BO_T09_D4152:151b-4	khyod ni bdag po'i tshul khrims zhes //	151b	khyod ni bdag po tshul khrims zhes 
BO_T09_D4152:151b-5	gal te bud med mchog bden nas //	151b	gal te bud med mchog bden nas 
BO_T09_D4152:151b-6	de bas chu bo 'di brten nas //	151b	de ba chu bo di rten nas 
BO_T09_D4152:151b-7	bdag cag 'dir ni gcig tu gnas //	151b	bdag cag dir ni gcig tu gnas 
BO_T09_D4152:151b-8	des smras pa /	151b	des smras ba 
BO_T09_D4152:151b-9	blo ldan 'phags pa'i sras kyis ni //	151b	blo ldan phag ba sras kyis ni 
BO_T09_D4152:151b-10	tshul khrims ji ltar ma shes nas //	151b	tshul khrims ji ltar ma shes nas 
BO_T09_D4152:151b-11	khyed la 'di ltar smra 'gyur ba //	151b	khyed la di ltar smra gyur ba 
BO_T09_D4152:151b-12	de bas dogs pa yongs su dor //	151b	de ba dogs ba yongs su dor 
BO_T09_D4152:151b-13	de ltar bgyi zhes bya ba yang byang chub sems dpas khas blangs chu bo'i 'gram gyi shing gi rtsa ba la rus pa'i keng rus de bzhag nas rgyan byed pa'i phyir brtsams pa la bud med des kyang bdag nyid kyi khyo shi ba'i lus la brgyan par byas	151b	de ltar bgyid zhes byed ba yang byang chub sems dpas khas blangs chu bo grams gyi shing gi rtsa ba la rus ba keng rus de jog nas rgyan byed ba phyir brtsams ba la bud med des kyang bdag nyid kyi khyo chi ba lus la rgyan ba byed 
BO_T09_D4152:151b-14	te / gnyid kyi dbang du song bar gyur to //	151b	te rnyid kyi dbang du gro ba gyur to 
BO_T09_D4152:151b-15	de na byang chub sems dpas de gnyid log par shes nas /	151b	de na byang chub sems dpas de rnyid log ba shes nas 
BO_T09_D4152:151b-16	gnyis po de dag skye ni thag pas der bcings te //	151b	gnyis po de dag skye ni thag ba der ching te 
BO_T09_D4152:151b-17	lus gnyis bkrus pa'i padma'i rtsa ba ltar dkar ba //	151b	lus gnyis khrud ba padma rtsa ba ltar dkar ba 
BO_T09_D4152:151b-18	'gram gyi mtha' mar gom pa sgra med nyer song nas //	151b	grams gyi mtha mar gom ba sgra med nyer gro nas 
BO_T09_D4152:151b-19	chu bo de la ma dpyad par ni dor bar gyur //	151b	chu bo de la ma dpyod ba ni dor ba gyur 
BO_T09_D4152:151b-20	mya ngan gyis ni ha ha zhes brjod thabs shes pa //	151b	mya ngan gyis ni ha ha zhes rjod thabs shes ba 
BO_T09_D4152:151b-21	de nas gnyid kyi dbang song de la des ni rab bsad nas //	151b	de nas rnyid kyi dbang gro de la des ni rab bsad nas 
BO_T09_D4152:151b-22	bdag gi mdza' mo khyod kyi bdag po 'di ni 'phrog pa ste //	151b	bdag gi mdza mo khyod kyi bdag po di ni phrog ba ste 
BO_T09_D4152:151b-23	de ltar shin tu phongs pa'i yi ge dang ldan de smras gyur //	151b	de ltar shin tu phong ba yi ge dang ldan de smras gyur 
BO_T09_D4152:151b-24	de nas gnyis po de dag kyang shi ba'i lus gnyis chus khyer bar gyur pa kun nas mthong zhing kyi hud ha ha zhes bya ba brjod cing chu bo de'i 'gram nas mngon par rgyug par gyur te /	151b	de nas gnyis po de dag kyang chi ba lus gnyis chus khyer ba gyur ba kun nas mthong zhing kyi hud ha ha zhes byed ba rjod cing chu bo de grams nas mngon ba rgyug ba gyur te 
BO_T09_D4152:151b-25	de dag de ltar myur rgyug cing //	151b	de dag de ltar myur rgyug cing 
BO_T09_D4152:151b-26	ro gnyis rnam par mthong ba dag / dbu ba 'khor zhing g-yo ba yis //	151b	ro gnyis rnam ba mthong ba dag dbu ba khor zhing g-yo ba yis 
BO_T09_D4152:151b-27	chu bo de ni dgod dang 'dra //	151b	chu bo de ni god dang dra 
BO_T09_D4152:151b-28	de nas bud med de chu bo'i 'gram nas rgyug cing shi ba'i ro la mig mchi mas yongs su gang ba dang ldan pas yang nas yang du 'di ltar ngan pa smra bar gyur pa /	151b	de nas bud med de chu bo grams nas rgyug cing chi ba ro la mig mchi mas yongs su gang ba dang ldan ba yang nas yang du di ltar ngan ba smra ba gyur ba 
BO_T09_D4152:151b-29	gang zhig au shi ra yi rnam pa'i byug rnams kyis //	151b	gang jig au chi ra yi rnam ba byug rnams kyis 
BO_T09_D4152:151b-30	gsal ba'i dris ni bdag gis khyod brgyan pa //	151b	gsal ba dri ni bdag gis khyod rgyan ba 
BO_T09_D4152:151b-31	gzhan gyi khyim thab 'phrog pa khyod kyis ni //	151b	gzhan gyi khyim thab phrog ba khyod kyis ni 
BO_T09_D4152:151b-32	mnyes gshin 'bras bu de 'di gsal bar byas //	151b	mnyes gshin bras bu de di gsal ba byed 
BO_T09_D4152:152a-0	bdag gis bstod tshig bar mtshams @152a * //	152a	bdag gis bstod tshig ba mtshams 
BO_T09_D4152:152a-1	ma chad dang // lag pa yang dag 'dzin dang gus lta dang // shin tu drag pa'i sems ldan khyod kyis ni //	152a	ma chad dang lag ba yang dag dzin dang gus lta dang shin tu drag ba sems ldan khyod kyis ni 
BO_T09_D4152:152a-2	ji ltar gsum po 'di ni bsam ma byas //	152a	ji ltar gsum po di ni bsam ma byed 
BO_T09_D4152:152a-3	shin tu 'jam pa bdag gi bud med ni //	152a	shin tu jam ba bdag gi bud med ni 
BO_T09_D4152:152a-4	skal bzang gal te yang ni 'dir gyur na //	152a	skal bzang gal te yang ni dir gyur na 
BO_T09_D4152:152a-5	de ltan yang rtag tu rjes 'jug 'dir //	152a	de ltan yang rtag tu rjes jug dir 
BO_T09_D4152:152a-6	'phags min bdag ni dor bar byed mdzes min //	152a	phag min bdag ni dor ba byed mdzes min 
BO_T09_D4152:152a-7	bud med rnams kyi yid ni gso ba ste //	152a	bud med rnams kyi yid ni gso ba ste 
BO_T09_D4152:152a-8	skye bo'i grags pa 'di ni mi bden 'gyur //	152a	skye bo grags ba di ni mi bden gyur 
BO_T09_D4152:152a-9	bdag nyid dam pa di ring dor nas 'gro //	152a	bdag nyid dam ba di ring dor nas gro 
BO_T09_D4152:152a-10	skyes pa rnams la bden nyid khyod kyis gzhag / gzhan gyi bud med la ni chags pa rnam 'grel khyed nyid la //	152a	skye ba rnams la bden nyid khyod kyis jog gzhan gyi bud med la ni chags ba rnam grel khyed nyid la 
BO_T09_D4152:152a-11	mnyes gshin med pa'i sems ldan brtse dang dul ba rnam bral ba //	152a	mnyes gshin med ba sems ldan brtse dang dul ba rnam bral ba 
BO_T09_D4152:152a-12	bdag gi tshig ni phong sa shing phongs 'di gnas pa ma yin te //	152a	bdag gi tshig ni phong sa shing phong di gnas ba ma yin te 
BO_T09_D4152:152a-13	tsha ba'i lcags la nyung ba'i chu ni rnam par blugs pa bzhin //	152a	tsha ba lcags la nyung ba chu ni rnam ba blugs ba bzhin 
BO_T09_D4152:152a-14	de nas byang chub sems dpas de ltar shi ba'i lus la ngan pa smra bzhin pa de la skad cig gis sdug bsngal dang ldan pa dang / skad cig gis khro ba dang ldan pa dang / skad cig gis smre sngags 'don pa de la smras pa //	152a	de nas byang chub sems dpas de ltar chi ba lus la ngan ba smra bzhin ba de la skad cig gis sdug sngal dang ldan ba dang skad cig gis khro ba dang ldan ba dang skad cig gis smre sngags don ba de la smras ba 
BO_T09_D4152:152a-15	mnyes gshin pa dang bral ba'i yid ldan khrel dang rnam bral ba //	152a	mnyes gshin ba dang bral ba yid ldan khrel dang rnam bral ba 
BO_T09_D4152:152a-16	'jig rten smod pa la ni rgyab phyogs g-yo la mngon brtson pa //	152a	jig rten smod ba la ni rgyab phyogs g-yo la mngon brtson ba 
BO_T09_D4152:152a-17	mnyes gshin skye bo ngan la gang zhig 'di ltar mngon smra ba //	152a	mnyes gshin skye bo ngan la gang jig di ltar mngon smra ba 
BO_T09_D4152:152a-18	rmongs pas don med dgon par du ba des ni byed par 'gyur //	152a	rmongs ba don med dgon ba du ba des ni byed ba gyur 
BO_T09_D4152:152a-19	bdag gis khyod la yang dang yang du smras pa ste /	152a	bdag gis khyod la yang dang yang du smras ba ste 
BO_T09_D4152:152a-20	ci ltar khyod kyi khyo po 'di bdag gi bud med ngo tsha bas thur du lta ba'i gdong can la yang dgod cing sgeg pa dang bcas par lta ba nges par 'di bdag gi bud med 'dod pa zhes zer ro //	152a	ci ltar khyod kyi khyo po di bdag gi bud med ngo tsha ba thur du lta ba gdong can la yang god cing sgeg ba dang cha ba lta ba nges ba di bdag gi bud med dod ba zhes zer ro 
BO_T09_D4152:152a-21	de la yang khyod kyis dad par bya ba ma yin no zhes de ltar smras nas bdag nyid chen po des lhan cig skyes pa ma yin pa'i smre sngags 'di ltar byas par gyur to //	152a	de la yang khyod kyis dad ba byed ba ma yin no zhes de ltar smras nas bdag nyid chen po des lhan cig skye ba ma yin ba smre sngags di ltar byed ba gyur to 
BO_T09_D4152:152a-22	sgeg mo des ni bdag gi mig ni 'dzin byed cing //	152a	sgeg mo des ni bdag gi mig ni dzin byed cing 
BO_T09_D4152:152a-23	kun nas 'dzag pa'i mchi mas mig ni bkag byas pa //	152a	kun nas dzag ba mchi mas mig ni gog byed ba 
BO_T09_D4152:152a-24	bud med khyod kyi srog dang mnyam pa des bdag gi //	152a	bud med khyod kyi srog dang mnyam ba des bdag gi 
BO_T09_D4152:152a-25	mdza' mo phrogs te nyi mar ldan pas mtshan mo ltar //	152a	mdza mo phrog te nyi mar ldan ba mtshan mo ltar 
BO_T09_D4152:152a-26	bdag ni de dang bral bas brtan pa rnyed 'gyur min //	152a	bdag ni de dang bral ba brtan ba rnyed gyur min 
BO_T09_D4152:152a-27	rtag tu rjes 'brel glang chen gyi sa ni glang mo ltar //	152a	rtag tu rjes brel glang chen gyi sa ni glang mo ltar 
BO_T09_D4152:152b-0	bdag dang bral bas des @152b kyang brtan pa thob mi 'gyur //	152b	bdag dang bral ba des kyang brtan ba thob mi gyur 
BO_T09_D4152:152b-1	ri dags mo ni nus med ri dags dang bral ltar //	152b	ri dags mo ni nus med ri dags dang bral ltar 
BO_T09_D4152:152b-2	de ltar byang chub sems dpas smre sngags 'don cing bud med de gos kyis mgrin par bcings te gus par byed cing smras pa /	152b	de ltar byang chub sems dpas smre sngags don cing bud med de gos kyis mgrin ba ching te gus ba byed cing smras ba 
BO_T09_D4152:152b-3	de bas tha snyad phyir shod cig / rgyal bar nges par bdag cag 'gro //	152b	de ba tha snyad phyir shod cig rgyal ba nges ba bdag cag gro 
BO_T09_D4152:152b-4	yang na bdag gi mo 'ongs shig / bdag nyid ngan pa des phrogs pa //	152b	yang na bdag gi mo ngs shig bdag nyid ngan ba des phrog ba 
BO_T09_D4152:152b-5	de ltar byang chub sems dpas 'gugs par gyur pa de 'jigs pas yid skyo nas smras pa //	152b	de ltar byang chub sems dpas gugs ba gyur ba de jigs ba yid skyo nas smras ba 
BO_T09_D4152:152b-6	da ni bdag gi chung ma de yod par ci'i phyir nus te 'phags pas bka' drin mdzod cig dang / bdag gi srir mo'i bu mo yod ;	152b	da ni bdag gi chung ma de yod ba ci phyir nus te phag ba bka drin mdzod cig dang bdag gi srir mo bu mo yod 
BO_T09_D4152:152b-7	/ cung zad nu ma mngon 'byung ba //	152b	cung zad nu ma mngon byung ba 
BO_T09_D4152:152b-8	slob ma bzang la sngags bzhin du //	152b	slob ma bzang la sngags bzhin du 
BO_T09_D4152:152b-9	bdag gis khyed la de sbyin gyi //	152b	bdag gis khyed la de sbyin gyi 
BO_T09_D4152:152b-10	byang chub sems dpas smras pa /	152b	byang chub sems dpas smras ba 
BO_T09_D4152:152b-11	bdag la lha'i bu mo gzhan gyis kyang dgos pa yod pa ma yin te /	152b	bdag la lha bu mo gzhan gyis kyang dgos ba yod ba ma yin te 
BO_T09_D4152:152b-12	mchog gi gdong can chung ma de khrid la shog ces smras so //	152b	mchog gi gdong can chung ma de khrid la shog ces smras so 
BO_T09_D4152:152b-13	gal te khyod kyi de mo'o //	152b	gal te khyod kyi de mo 
BO_T09_D4152:152b-14	bdag gi bud med g-yon lta'i mig / rdo ba chen po 'di yis ni //	152b	bdag gi bud med g-yon lta mig rdo ba chen po di yis ni 
BO_T09_D4152:152b-15	khyod kyi mgo bo phye mar bya //	152b	khyod kyi mgo bo byed mar byed 
BO_T09_D4152:152b-16	de nas byang chub sems dpa' rdo ba blangs nas bud med de la kun nas brdung bar 'dod pa bzhin du khro gnyer gsal bar byas so //	152b	de nas byang chub sems dpa rdo ba blangs nas bud med de la kun nas rdung ba dod ba bzhin du khro gnyer gsal ba byed so 
BO_T09_D4152:152b-17	de nas bud med de 'jigs bas 'phags pa bka' drin mdzod cig dang / bdag ni phongs pa dang gnyen 'dun med pa rnam par 'jigs par 'os pa ma yin te /	152b	de nas bud med de jigs ba phag ba bka drin mdzod cig dang bdag ni phong ba dang gnyen dun med ba rnam ba jigs ba s ba ma yin te 
BO_T09_D4152:152b-18	nongs pa byas kyang bud med skye bo ni //	152b	nongs ba byed kyang bud med skye bo ni 
BO_T09_D4152:152b-19	rang bzhin gyis phongs skye bzangs rtse bar byed //	152b	rang bzhin gyis phong skye bzangs rtse ba byed 
BO_T09_D4152:152b-20	de ltar khros pa 'di ni bsdus mdzod cig / blo gros brtan pa bdag ni gsad bya min //	152b	de ltar khro ba di ni sdud mdzod cig blo gros brtan ba bdag ni gsad byed min 
BO_T09_D4152:152b-21	de ltar smras nas byang chub sems dpa'i rkang pa dag la gtugs par gyur to //	152b	de ltar smras nas byang chub sems dpa rkang ba dag la gtugs ba gyur to 
BO_T09_D4152:152b-22	de nas bdag nyid chen po des 'jigs pa de shes nas smras pa /	152b	de nas bdag nyid chen po des jigs ba de shes nas smras ba 
BO_T09_D4152:152b-23	gal te khyod kho bo cag gi tshig byed par gyur na /	152b	gal te khyod kho bo cag gi tshig byed ba gyur na 
BO_T09_D4152:152b-24	de bas na bdag gi rdo ba 'di khyod kyi mgo bo la phog par 'gyur ba ma yin no //	152b	de ba na bdag gi rdo ba di khyod kyi mgo bo la bogs ba gyur ba ma yin no 
BO_T09_D4152:152b-25	des smras pa /	152b	des smras ba 
BO_T09_D4152:152b-26	khyod kyi bka' ni bdag gis 'da' bar bya ba ma yin te 'phags pas smra bar 'os so zhes zer ro //	152b	khyod kyi bka ni bdag gis da ba byed ba ma yin te phag ba smra ba s so zhes zer ro 
BO_T09_D4152:152b-27	byang chub sems dpas smras pa /	152b	byang chub sems dpas smras ba 
BO_T09_D4152:152b-28	gal te khyod ni 'da' bar mi byed na bde ba dang ldan pa 'byung bar 'gyur ro //	152b	gal te khyod ni da ba mi byed na bde ba dang ldan ba byung ba gyur ro 
BO_T09_D4152:152b-29	de bas na nyon cig dang / khyod kyis khyo po shi ba yi //	152b	de ba na nyon cig dang khyod kyis khyo po chi ba yi 
BO_T09_D4152:153a-0	@153a * // lus po de ni phrag par khyer //	153a	lus po de ni phrag ba khyer 
BO_T09_D4152:153a-1	de ltar rmongs pa rnams shes na //	153a	de ltar rmongs ba rnams shes na 
BO_T09_D4152:153a-2	mun pa bzhin du dor bar gyis //	153a	mun ba bzhin du dor ba gyis 
BO_T09_D4152:153a-3	yang dang yang du 'gro 'gro zhing //	153a	yang dang yang du gro gro zhing 
BO_T09_D4152:153a-4	yang dang yang du steng du 'byung //	153a	yang dang yang du steng du byung 
BO_T09_D4152:153a-5	skye dgu'i bdag po lag thob pa //	153a	skye dgu bdag po lag thob ba 
BO_T09_D4152:153a-6	skye 'di pho long bzhin du byed //	153a	skye di pho long bzhin du byed 
BO_T09_D4152:153a-7	nan gyis dus min gsod par byed pa su yi 'di //	153a	nan gyis dus min gsod ba byed ba su yi di 
BO_T09_D4152:153a-8	mi rtag pa nyid gzugs ni mnan nas 'byung ba min //	153a	mi rtag ba nyid gzugs ni gnon nas byung ba min 
BO_T09_D4152:153a-9	rab tu drag pa'i shugs dang ldan pa rlung gis ni //	153a	rab tu drag ba shugs dang ldan ba rlung gis ni 
BO_T09_D4152:153a-10	'gro ba chu gter tshogs ni ring min 'byung ba bzhin //	153a	gro ba chu gter tshogs ni ring min byung ba bzhin 
BO_T09_D4152:153a-11	dus mtha'i dus la rab tu stobs ldan mes 'bar ba //	153a	dus mtha dus la rab tu stobs ldan mes bar ba 
BO_T09_D4152:153a-12	yang yang lto ba zlum po'i nya yis kun nas khyab //	153a	yang yang lto ba zlum po nya yis kun nas khyab 
BO_T09_D4152:153a-13	sa 'og gnas pa 'jigs pa'i sbrul gyi tshogs ldan pa //	153a	sa g gnas ba jigs ba sbrul gyi tshogs ldan ba 
BO_T09_D4152:153a-14	rgya mtsho chen po yang ni zad par 'gro bar 'gyur //	153a	rgya mtsho chen po yang ni zad ba gro ba gyur 
BO_T09_D4152:153a-15	sna tshogs pa yi dpag bsam shing gis par brgyan pa //	153a	sna tshogs ba yi dpog bsam shing gis ba rgyan ba 
BO_T09_D4152:153a-16	lha yi bud med rnams kyis padmo'i chu brten pa //	153a	lha yi bud med rnams kyis padmo chu rten ba 
BO_T09_D4152:153a-17	gser gyi phung po me yis rnam par zhu ba ni //	153a	gser gyi phung po me yis rnam ba ju ba ni 
BO_T09_D4152:153a-18	ri rab kyang ni ras bal bzhin du yang bar 'gyur //	153a	ri rab kyang ni ras bal bzhin du yang ba gyur 
BO_T09_D4152:153a-19	mchod sbyin brgya pa'i yid ni 'phrog pa rnams spangs nas //	153a	mchod sbyin brgya ba yid ni phrog ba rnams spong nas 
BO_T09_D4152:153a-20	lha rnams kyis ni grong khyer lha min rab tsha ba //	153a	lha rnams kyis ni grong khyer lha min rab tsha ba 
BO_T09_D4152:153a-21	'byor pa 'bar ba gang du yang ni 'gro 'gyur te //	153a	byor ba bar ba gang du yang ni gro gyur te 
BO_T09_D4152:153a-22	sprin rnams zad la sgeg pa med pa'i glog bzhin no //	153a	sprin rnams zad la sgeg ba med ba glog bzhin no 
BO_T09_D4152:153a-23	'di dag kyang ni mun pa rnam rgyas 'bigs byed pa //	153a	di dag kyang ni mun ba rnam rgya bigs byed ba 
BO_T09_D4152:153a-24	nyin dang mtshan mo'i khyad par dag ni ldan pa ltar //	153a	nyin dang mtshan mo khyad ba dag ni ldan ba ltar 
BO_T09_D4152:153a-25	'gro ba'i mar me nyi ma bsil ba'i 'od zer dag / dmar ba'i stobs ldan dkyil 'khor snang bar gyur pa min //	153a	gro ba mar me nyi ma bsil ba d zer dag dmar ba stobs ldan dkyil khor snang ba gyur ba min 
BO_T09_D4152:153a-26	gang zhig skye ba dang ldan cung zad sa gsum po 'dir yod //	153a	gang jig skye ba dang ldan cung zad sa gsum po dir yod 
BO_T09_D4152:153a-27	de dag thams cad nyid ni nges par 'jig pa'i mtha' ma can //	153a	de dag thams cad nyid ni nges ba jig ba mtha ma can 
BO_T09_D4152:153a-28	de ltar shes na skye dang 'chi ba'i sdug bsngal rjes 'brel ba'i //	153a	de ltar shes na skye dang chi ba sdug sngal rjes brel ba 
BO_T09_D4152:153a-29	'jig rten la ni rnam skyo zhi ba nyid la yid gtad bya //	153a	jig rten la ni rnam skyo zhi ba nyid la yid gtod byed 
BO_T09_D4152:153a-30	gang zhig blo ngan gnyen 'dun rnams la mnyes gshin nges zhugs byed //	153a	gang jig blo ngan gnyen dun rnams la mnyes gshin nges jug byed 
BO_T09_D4152:153a-31	de ni tha mar yongs gdungs mya ngan byed cing nyer 'gro ba //	153a	de ni tha mar yongs gdung mya ngan byed cing nyer gro ba 
BO_T09_D4152:153a-32	'jigs pa'i chu srin la brten chu bo'i dbus dag ces //	153a	jigs ba chu srin la rten chu bo dbus dag ces 
BO_T09_D4152:153a-33	rgya mtshor gzings dang bral bas rab tu ltung ba ster bar byed //	153a	rgya mtshor gzings dang bral ba rab tu ltung ba ster ba byed 
BO_T09_D4152:153a-34	su yi rnam bral yod par mi 'gyur te //	153a	su yi rnam bral yod ba mi gyur te 
BO_T09_D4152:153a-35	skye bo mnyes gshin de ring mi 'gyur ba //	153a	skye bo mnyes gshin de ring mi gyur ba 
BO_T09_D4152:153b-0	bzang mo 'byung bar @153b 'gyur ram mi 'gyur ba //	153b	bzang mo byung ba gyur ram mi gyur ba 
BO_T09_D4152:153b-1	de ltar khyed kyis mya ngan bsang bar gyis //	153b	de ltar khyed kyis mya ngan bsang ba gyis 
BO_T09_D4152:153b-2	de ltar bud med des byang chub sems dpa'i tshig yang dag par shes nas dran pa nye bar rnyed pas smras pa /	153b	de ltar bud med des byang chub sems dpa tshig yang dag ba shes nas dran ba nye ba rnyed ba smras ba 
BO_T09_D4152:153b-3	ae ma'o khyod kyis gdams ngag gi mar me 'dis gang nas kyang 'ongs ba ci yang yang dag pa ma yin pa'i kun du rtog pa'i mun pa bsal ba zhes bya ba'o //	153b	ae ma khyod kyis doms ngag gi mar me dis gang nas kyang ngs ba ci yang yang dag ba ma yin ba kun du rtogs ba mun ba bsal ba zhes byed ba 
BO_T09_D4152:153b-4	khyed la brten nas bdag gi sems //	153b	khyed la rten nas bdag gi sems 
BO_T09_D4152:153b-5	ji ltar sos pa nyer song ba //	153b	ji ltar sos ba nyer gro ba 
BO_T09_D4152:153b-6	de bzhin yang dag lam dmigs nas //	153b	de bzhin yang dag lam dmigs nas 
BO_T09_D4152:153b-7	khyed kyang mya ngan 'das thob shog / de nas byang chub sems dpas bud med de rang bzhin du gnas pa bzung nas gnyen 'dun rnams kyi mdun du khrid par gyur to //	153b	khyed kyang mya ngan da thob shog de nas byang chub sems dpas bud med de rang bzhin du gnas ba bzung nas gnyen dun rnams kyi mdun du khrid ba gyur to 
BO_T09_D4152:153b-8	thabs 'di ni bdag gi bud med 'di la gdon de kun nas bsal bar byas so zhes bya ba yang rang gi slob ma rnams la smras par gyur to //	153b	thabs di ni bdag gi bud med di la don de kun nas bsal ba byed so zhes byed ba yang rang gi slob ma rnams la smras ba gyur to 
BO_T09_D4152:153b-9	bdag nyid chen po de ra song ba la yang 'jigs pa dang 'dra ba grong khyer de las nad rnams slar rab tu 'jig par 'gyur ro //	153b	bdag nyid chen po de ra gro ba la yang jigs ba dang dra ba grong khyer de las nad rnams slar rab tu jig ba gyur ro 
BO_T09_D4152:153b-10	de nas der la la zhig blo gros gsal ba'i nye gnas pas byang chub sems dpa' la 'di ltar yang dag par bstod cing gnas te /	153b	de nas der la la jig blo gros gsal ba nye gnas ba byang chub sems dpa la di ltar yang dag ba bstod cing gnas te 
