segmentnr	original	folio	stemmed
BO_T02_D1484:136a-16	rten cing 'brel 'byung rnam dag bdag / de'i mdun du bcom ldan 'das ma bsgrom  par bya ba ni sku mdog dmar mo spyan gsum pa /	136a	rten cing brel byung rnam dag bdag de mdun du joms ldan da ma bsgrom ba byed ba ni sku mdog dmar mo spyan gsum ba 
BO_T02_D1484:136a-17	zhal gcig pa dum bu'i ske rags kyis brgyan zhing /	136a	zhal gcig ba dum bu ske rags kyis rgyan zhing 
BO_T02_D1484:136a-18	kha tv'am gas brgyan pa'i thod pa 'dzin pa'i phyag g-yon pas mgul pa nas 'khyud pa dang / rdo rje tshangs pa'i gri gug rab tu 'bar ba thogs pas steng du sdigs mdzub cher bsgreng ba /	136a	kha tv gas rgyan ba thod ba dzin ba phyag g-yon ba mgul ba nas khyud ba dang rdo rje tshangs ba gri gug rab tu bar ba thogs ba steng du sdigs mdzub cher sgreng ba 
BO_T02_D1484:136a-19	byin pa gnyis kyis bcom ldan 'das kyi brla gnyis la dkris shing gshibs nas phan tshun bcug pas 'khyud de bzhugs pa'i mtshan nyid rab tu gsal bar bsgom par bya'o //	136a	byin ba gnyis kyis joms ldan da kyi brla gnyis la dkri shing gshibs nas phan tshun jug ba khyud de bzhugs ba mtshan nyid rab tu gsal ba bsgom ba byed 
BO_T02_D1484:136a-20	de nas shar gyi 'dab ma la mkha' 'gro ma mdog nag mo dang / g-yon gyi 'dab ma la l'a ma ljang gu dang / nub kyi 'dab ma la dum skyes ma dmar mo dang / g-yas kyi 'dab ma la gzugs can ma ser mo dang /	136a	de nas char gyi dab ma la mkha gro ma mdog nag mo dang g-yon gyi dab ma la la ma ljang gu dang nub kyi dab ma la dum skye ma dmar mo dang g-yas kyi dab ma la gzugs can ma ser mo dang 
BO_T02_D1484:136a-21	de bzhin du mtshams rnams su ni byang chub kyi sems kyi snod bzang po dag nye ba'i 'dab ma shar la sogs pa bzhir ni /	136a	de bzhin du mtshams rnams su ni byang chub kyi sems kyi snod bzang po dag nye ba dab ma char la sogs ba bzhir ni 
BO_T02_D1484:136a-22	khva gdong ma la sogs pa'i lha mo rnams mkha' 'gro ma bzhi po dag dang 'dra'o //	136a	khva gdong ma la sogs ba lha mo rnams mkha gro ma bzhi po dag dang dra 
BO_T02_D1484:136a-23	mtshams bzhir ni gshin rje brtan ma la sogs pa bzhi ni phyed kyi mdog can du shes par bya'o //	136a	mtshams bzhir ni gshin rje brtan ma la sogs ba bzhi ni phyed kyi mdog can du shes ba byed 
BO_T02_D1484:136b-0	rnal 'byor ma de dag thams cad kyang zhal gcig phyag bzhi ma g-yas bskum nas g-yon brkyang ba'i zhabs kyis ro'i gdan la @136b bzhugs pa /	136b	rnal byor ma de dag thams cad kyang zhal gcig phyag bzhi ma g-yas skum nas g-yon rkyong ba zhabs kyis ro gdan la bzhugs ba 
BO_T02_D1484:136b-1	gos dang bral ba phyag rgya lnga'i rgyan cha can thod pa rdo rje phreng bas spras pa'i dbu rab tu mdzes pa nyid dang / mgo bo'i phreng bas brgyan cing thod pa dang / kha tv'am ga dang gri gug dang cang te'u bsnams pa cung zad drag po'i mtshan nyid can du bsam par bya'o //	136b	gos dang bral ba phyag rgya lnga rgyan cha can thod ba rdo rje phreng ba spras ba dbu rab tu mdzes ba nyid dang mgo bo phreng ba rgyan cing thod ba dang kha tv ga dang gri gug dang cang teu snom ba cung zad drag po mtshan nyid can du bsam ba byed 
BO_T02_D1484:136b-2	de'i 'og tu de dag thams cad kyi lus dang ngag dang yid kyi las rnams la 'khor lo dang padma dang rdo rje lte ba la gnas pa'i sa bon aom a'a:h'um zhes pa 'di dgod de /	136b	de g tu de dag thams cad kyi lus dang ngag dang yid kyi las rnams la khor lo dang padma dang rdo rje lte ba la gnas ba sa bon aom aa:hum zhes ba di god de 
BO_T02_D1484:136b-3	ji bzhin spro ba dang bsdu ba'i 'od kyis sbyor ba yongs su sbyang bar bya'o //	136b	ji bzhin spro ba dang sdud ba d kyis sbyor ba yongs su sbyong ba byed 
BO_T02_D1484:136b-4	de nas rdo rje go cha'i sngags kyis bcom ldan 'das la go bsgo bar bya ste /	136b	de nas rdo rje go cha sngags kyis joms ldan da la go sgo ba byed ste 
BO_T02_D1484:136b-5	aom ha / na ma hi /	136b	aom ha na ma hi 
BO_T02_D1484:136b-6	sv'a h'a hu /	136b	sva ha hu 
BO_T02_D1484:136b-7	boo shta he /	136b	boo shta he 
BO_T02_D1484:136b-8	h'um h'um / phat ham /	136b	hum hum phat ham 
BO_T02_D1484:136b-9	zhes bya ba'i 'khor los sgyur ba drug gi ngo bo 'di dag gis snying ga dang / spyi bo dang / mgo bo dang / phrag pa gnyis dang / spyan gsum dang / yan lag thams cad la bsrung bar bya'o //	136b	zhes byed ba khor los sgyur ba drug gi ngo bo di dag gis snying ga dang spyi bo dang mgo bo dang phrag ba gnyis dang spyan gsum dang yan lag thams cad la bsrung ba byed 
BO_T02_D1484:136b-10	aom bam / ham yom /	136b	aom bam ham yom 
BO_T02_D1484:136b-11	hrim mom // hrem hrim /	136b	hrim mom hrem hrim 
BO_T02_D1484:136b-12	h'um h'um / phat phat /	136b	hum hum phat phat 
BO_T02_D1484:136b-13	ces bya bas dpa' mo drug gi ngo bo 'di dag ni /	136b	ces byed ba dpa mo drug gi ngo bo di dag ni 
BO_T02_D1484:136b-14	bcom ldan 'das ma la go cha bgo bar bya'o //	136b	joms ldan da ma la go cha bgod ba byed 
BO_T02_D1484:136b-15	lte ba dang / snying ga dang / kha dang / dpral ba dang / spyi bo dang yan lag thams cad la'o //	136b	lte ba dang snying ga dang kha dang dpral ba dang spyi bo dang yan lag thams cad la 
BO_T02_D1484:136b-16	de nas snying ga'i sa bon gyi 'od ri mo'i lcags kyus ye shes kyi 'khor lo bkug ste /	136b	de nas snying ga sa bon gyi d ri mo lcags kyus ye shes kyi khor lo gugs ste 
BO_T02_D1484:136b-17	dam tshig pa la sngags sngon du 'gro bas gzhag par bya'o //	136b	dam tshig ba la sngags sngon du gro ba jog ba byed 
BO_T02_D1484:136b-18	bcom ldan 'das la dbang bskur ba'i don du gsol ba gdab par bya'o //	136b	joms ldan da la dbang skur ba don du gsol ba gdab ba byed 
BO_T02_D1484:136b-19	de las spros pa'i bdud rtsi lngas gang ba'i rin po che'i bum pa 'dzin pa'i yum bzhi po dag gis /	136b	de las spros ba bdud rtsi lngas gang ba rin po che bum ba dzin ba yum bzhi po dag gis 
BO_T02_D1484:136b-20	ji ltar bltams pa tsam nyid la //	136b	ji ltar ltems ba tsam nyid la 
BO_T02_D1484:136b-21	de bzhin gshegs kun khrus gsol ba //	136b	de bzhin gshegs kun khru gsol ba 
BO_T02_D1484:136b-22	lha yi chu ni dag pa yis //	136b	lha yi chu ni dag ba yis 
BO_T02_D1484:136b-23	de bzhin bdag gis sku khrus gsol //	136b	de bzhin bdag gis sku khru gsol 
BO_T02_D1484:136b-24	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	136b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1484:136b-25	zhes sngags brjod pas dbang bskur bar bsam mo //	136b	zhes sngags rjod ba dbang skur ba bsam mo 
BO_T02_D1484:136b-26	chu de las byung ba'i rang gi rigs kyi lhas cod pan ji ltar rigs pa nye bar brgyan par bya'o //	136b	chu de las byung ba rang gi rigs kyi lhas cod pan ji ltar rigs ba nye ba rgyan ba byed 
BO_T02_D1484:136b-27	de'i rjes la snying ga'i sa bon gyi 'od zer gyis gzugs la sogs pa'i yul rnams dang / bcom ldan 'das ma'i thugs ka'am /	136b	de rjes la snying ga sa bon gyi d zer gyis gzugs la sogs ba yul rnams dang joms ldan da ma thugs ka 
BO_T02_D1484:137a-0	padma'i ge sar la bsdus nas de las spros pa'i 'od zer lha mo rnams kyis dam tshig la sogs pa'i rdzas dkyil 'khor dang bcas pa'i bdag po la nye bar @137a * //	137a	padma ge sar la sdud nas de las spros ba d zer lha mo rnams kyis dam tshig la sogs ba rdzas dkyil khor dang cha ba bdag po la nye ba 
BO_T02_D1484:137a-1	mchod par bya'o //	137a	mchod ba byed 
BO_T02_D1484:137a-2	de nas ma lus pa lha mo dang bcas pas bstod pa'i dbyangs brjod pa ni /	137a	de nas ma lus ba lha mo dang cha ba bstod ba dbyangs rjod ba ni 
BO_T02_D1484:137a-3	khyod ni ye shes rang bzhin bde ba che //	137a	khyod ni ye shes rang bzhin bde ba che 
BO_T02_D1484:137a-4	khyod ni phan mdzad shin tu rol pa'i sku //	137a	khyod ni phan mdzad shin tu rol ba sku 
BO_T02_D1484:137a-5	khyod ni sa rnams ma lus nyer 'tsho ste //	137a	khyod ni sa rnams ma lus nyer tsho ste 
BO_T02_D1484:137a-6	rnal 'byor ma yi tshogs bdag bde legs shog ;	137a	rnal byor ma yi tshogs bdag bde legs shog 
BO_T02_D1484:137a-7	/ bde chen der ni brtan g-yo'i 'jig rten ston //	137a	bde chen der ni brtan g-yo jig rten ston 
BO_T02_D1484:137a-8	thugs rje sprul pas sems can sad mdzad cing //	137a	thugs rje sprul ba sems can sad mdzad cing 
BO_T02_D1484:137a-9	sgyu ma'i rnam thar sprul pa don kun sgrub //	137a	sgyu ma rnam thar sprul ba don kun sgrub 
BO_T02_D1484:137a-10	mgon po bde chen dpal ldan dgyes pas bzhengs //	137a	mgon po bde chen dpal ldan dgyes ba bzhengs 
BO_T02_D1484:137a-11	zhes bya bas so //	137a	zhes byed ba so 
BO_T02_D1484:137a-12	de'i rjes la mdun du rlung dang me'i dkyil 'khor gyi steng du /	137a	de rjes la mdun du rlung dang me dkyil khor gyi steng du 
BO_T02_D1484:137a-13	mgo bo gsum la gnas pa'i aa las byung ba'i thod pa'i steng du /	137a	mgo bo gsum la gnas ba aa las byung ba thod ba steng du 
BO_T02_D1484:137a-14	sa bon ji lta ba bzhin las skyes pa'i bdud rtsi lnga ste /	137a	sa bon ji lta ba bzhin las skye ba bdud rtsi lnga ste 
BO_T02_D1484:137a-15	steng du aom blta'o //	137a	steng du aom lta 
BO_T02_D1484:137a-16	aa las byung ba'i zla ba'i dkyil 'khor gyis kha bcad do //	137a	aa las byung ba zla ba dkyil khor gyis kha gcod do 
BO_T02_D1484:137a-17	'og tu ni h'um las skyes pa'i rdo rje las /	137a	g tu ni hum las skye ba rdo rje las 
BO_T02_D1484:137a-18	thams cad 'bar ba la sogs pa'i rim gyis bdud rtsir bsgyur te /	137a	thams cad bar ba la sogs ba rim gyis bdud rtsir sgyur te 
BO_T02_D1484:137a-19	ye shes kyi bdud rtsi drang ba dang / ro myang ba'i ngo bo nyid du yi ge gsum gyis byin gyis brlabs te /	137a	ye shes kyi bdud rtsi dren ba dang ro myang ba ngo bo nyid du yi ge gsum gyis byin gyis brlabs te 
BO_T02_D1484:137a-20	h'um las byung ba'i rdo rje'i lces mtshan pas myang bar bya zhing 'phro ba'i sbyor pas lha mo'i tshogs kyang tshim par bya'o //	137a	hum las byung ba rdo rje lces mtshan ba myang ba byed zhing phro ba sbyor ba lha mo tshogs kyang tshim ba byed 
BO_T02_D1484:137a-21	de nas rdo rje padma rnam par sbyangs pa'i brdebs pa las dga' ba'i sgras dga' ba chen pos de bzhin gshegs pa'i rigs nang du zhal nas bcug ste /	137a	de nas rdo rje padma rnam ba sbyong ba brdebs ba las dga ba sgras dga ba chen pos de bzhin gshegs ba rigs nang du zhal nas jug ste 
BO_T02_D1484:137a-22	zhu bar gyur pa nor bu'i ze'u 'bru'i dbus kyi thig le gnyis kyi bdag nyid rdo rje sems dpa'i ngo bo nyid du gnas par byas la /	137a	ju ba gyur ba nor bu zeu bru dbus kyi thig le gnyis kyi bdag nyid rdo rje sems dpa ngo bo nyid du gnas ba byed la 
BO_T02_D1484:137a-23	lhan cig skyes pa'i don la mngon du phyogs pas ting nge 'dzin du bya'o //	137a	lhan cig skye ba don la mngon du phyogs ba ting nge dzin du byed 
BO_T02_D1484:137a-24	kha sbyor dbus na sa bon gnas //	137a	kha sbyor dbus na sa bon gnas 
BO_T02_D1484:137a-25	thig le gnyis po mi 'gyur bar //	137a	thig le gnyis po mi gyur ba 
BO_T02_D1484:137a-26	rdo rje sems dpa'i ngo bo nyid //	137a	rdo rje sems dpa ngo bo nyid 
BO_T02_D1484:137a-27	rnal 'byor pas ni rtag tu bsgom //	137a	rnal byor ba ni rtag tu bsgom 
BO_T02_D1484:137a-28	zhes ji skad gsungs pa bzhin no //	137a	zhes ji skad gsungs ba bzhin no 
BO_T02_D1484:137a-29	a'a li k'a li mdun bsams nas //	137a	aa li ka li mdun bsams nas 
BO_T02_D1484:137a-30	rnal 'byor chen po dal bso ste //	137a	rnal byor chen po dal bso ste 
BO_T02_D1484:137a-31	zla ba'i dkyil 'khor yongs rdzogs la //	137a	zla ba dkyil khor yongs rdzogs la 
BO_T02_D1484:137a-32	lte dbus gnas su rnam par bsgom //	137a	lte dbus gnas su rnam ba bsgom 
BO_T02_D1484:137a-33	yi ge go 'phang mchog gyur pa //	137a	yi ge go phen mchog gyur ba 
BO_T02_D1484:137a-34	de yi dbus su bsam par bya //	137a	de yi dbus su bsam ba byed 
BO_T02_D1484:137a-35	de ni sku gsung thugs rdo rje'i //	137a	de ni sku gsung thugs rdo rje 
BO_T02_D1484:137a-36	lha yi ngo bo nyid bsgom bya //	137a	lha yi ngo bo nyid bsgom byed 
BO_T02_D1484:137a-37	de 'dir lus las 'das gyur kyang //	137a	de dir lus las da gyur kyang 
BO_T02_D1484:137a-38	sems nyid kyang ni ma yin no //	137a	sems nyid kyang ni ma yin no 
BO_T02_D1484:137a-39	bsam med bsam par bya ba'ang med //	137a	bsam med bsam ba byed ba med 
BO_T02_D1484:137a-40	bsam pa de yang mi shes so //	137a	bsam ba de yang mi shes so 
BO_T02_D1484:137b-0	sems dpa' yang ni @137b bsam mi khyab //	137b	sems dpa yang ni bsam mi khyab 
BO_T02_D1484:137b-1	de nas gzungs ni thob par 'gyur //	137b	de nas gzungs ni thob ba gyur 
BO_T02_D1484:137b-2	zhes gsungs pa'o //	137b	zhes gsungs ba 
BO_T02_D1484:137b-3	de'i rjes la snying ga'i sa bon gyi thig le nyi ma'i gzugs kyi steng du sngags kyi phreng ba shin tu phra mo mngon par bltas la /	137b	de rjes la snying ga sa bon gyi thig le nyi ma gzugs kyi steng du sngags kyi phreng ba shin tu phra mo mngon ba lta la 
BO_T02_D1484:137b-4	brtan pa'i sems kyis 'phro ba dang / 'du ba'i rim pas man ngag ji lta ba bzhin du bzlas par bya'o //	137b	brtan ba sems kyis phro ba dang du ba rim ba man ngag ji lta ba bzhin du bzlas ba byed 
BO_T02_D1484:137b-5	de la aom shr'i he he ru ru kam h'um h'um phat /	137b	de la aom shr he he ru ru kam hum hum phat 
BO_T02_D1484:137b-6	badzra d'a ki n'i dz'a la sam ba ra sv'a h'a /	137b	badzra da ki n dza la sam ba ra sva ha 
BO_T02_D1484:137b-7	aom hr'i:ha ha h'um h'um phat /	137b	aom hr:ha ha hum hum phat 
BO_T02_D1484:137b-8	rje btsun gyi snying po dang nye ba'i snying po'o //	137b	rje btsun gyi snying po dang nye ba snying po 
BO_T02_D1484:137b-9	aom sarbba buddha d'a ki n'i ye badzra barna n'i ye h'um phat sv'a h'a /	137b	aom sarbba buddha da ki n ye badzra barna n ye hum phat sva ha 
BO_T02_D1484:137b-10	aom badzra ro tsa n'i ye h'um phat sv'a h'a /	137b	aom badzra ro tsa n ye hum phat sva ha 
BO_T02_D1484:137b-11	lha mo'i snying po dang nye ba'i snying po'o //	137b	lha mo snying po dang nye ba snying po 
BO_T02_D1484:137b-12	aom d'a ki n'i ye h'um h'um phat /	137b	aom da ki n ye hum hum phat 
BO_T02_D1484:137b-13	aom l'a m'a yee h'um h'um phat /	137b	aom la ma yee hum hum phat 
BO_T02_D1484:137b-14	aom khanda ro h'a yee h'um h'um phat /	137b	aom khanda ro ha yee hum hum phat 
BO_T02_D1484:137b-15	aom r'u pi n'i ye h'um h'um phat /	137b	aom ru pi n ye hum hum phat 
BO_T02_D1484:137b-16	aom k'a k'a sye h'um h'um phat /	137b	aom ka ka sye hum hum phat 
BO_T02_D1484:137b-17	aom au lu k'a sye h'um h'um phat /	137b	aom au lu ka sye hum hum phat 
BO_T02_D1484:137b-18	aom shva n'a sye h'um h'um phat /	137b	aom shva na sye hum hum phat 
BO_T02_D1484:137b-19	aom s'u ka r'a sye h'um h'um phat /	137b	aom su ka ra sye hum hum phat 
BO_T02_D1484:137b-20	aom ya ma d'a dh'i h'um h'um phat /	137b	aom ya ma da dh hum hum phat 
BO_T02_D1484:137b-21	aom ya me d'u t'i ye h'um h'um phat /	137b	aom ya me du t ye hum hum phat 
BO_T02_D1484:137b-22	aom ya ma damshti n'i ye h'um h'um phat /	137b	aom ya ma damshti n ye hum hum phat 
BO_T02_D1484:137b-23	aom ye ma ma tha n'i ye h'um h'um phat sv'a h'a /	137b	aom ye ma ma tha n ye hum hum phat sva ha 
BO_T02_D1484:137b-24	dpa' mo rnams kyi sngags so //	137b	dpa mo rnams kyi sngags so 
BO_T02_D1484:137b-25	aom na mo bha ga ba ti w'i re sh'a ya /	137b	aom na mo bha ga ba ti w re sha ya 
BO_T02_D1484:137b-26	ma h'a kalp'a gni sam ni bh'a ya /	137b	ma ha kalpa gni sam ni bha ya 
BO_T02_D1484:137b-27	dz'a ta ma ku to tka t'a ya /	137b	dza ta ma ku to tka ta ya 
BO_T02_D1484:137b-28	damshtra ka r'a lo gra bh'i sha na mu kh'a ya /	137b	damshtra ka ra lo gra bh sha na mu kha ya 
BO_T02_D1484:137b-29	sa ha sra bhu dza bh'a su r'a yi /	137b	sa ha sra bhu dza bha su ra yi 
BO_T02_D1484:137b-30	ba ra shu p'a sho dya ta sh'u la kha tv'am ga dha ri ni /	137b	ba ra shu pa sho dya ta shu la kha tv ga dha ri ni 
BO_T02_D1484:137b-31	by'a ghra dzi n'a mba ra dha r'a ya /	137b	bya ghra dzi na mba ra dha ra ya 
BO_T02_D1484:137b-32	ma h'a dhu mbr'a ndha ka ra wa push'a ya /	137b	ma ha dhu mbra ndha ka ra wa pusha ya 
BO_T02_D1484:137b-33	rtsa ba'i sngags so //	137b	rtsa ba sngags so 
BO_T02_D1484:137b-34	aom ka ra ka ra /	137b	aom ka ra ka ra 
BO_T02_D1484:137b-35	ku ru ku ru /	137b	ku ru ku ru 
BO_T02_D1484:137b-36	bandha bandha / tra sa ya tr'a sa ya /	137b	bandha bandha tra sa ya tra sa ya 
BO_T02_D1484:137b-37	ksho bha ya ksho bha ya /	137b	ksho bha ya ksho bha ya 
BO_T02_D1484:137b-38	hroom hroom hra:hra:phem phem /	137b	hroom hroom hra:hra:phem phem 
BO_T02_D1484:137b-39	phat phat / da ha da ha /	137b	phat phat da ha da ha 
BO_T02_D1484:137b-40	pa tsa pa tsa /	137b	ba tsa ba tsa 
BO_T02_D1484:137b-41	bhaksha bhaksha / be sa ru dhi ra aantra m'a l'a ba lambi ni /	137b	bhaksha bhaksha be sa ru dhi ra aantra ma la ba lambi ni 
BO_T02_D1484:137b-42	grihna grihna / sapta p'a te le ga tu bhu dzam gam sarbam b'a /	137b	grihna grihna sapta pa te le ga tu bhu dzam gam sarbam ba 
BO_T02_D1484:137b-43	tardza ya ta rdza ya /	137b	tardza ya ta rdza ya 
BO_T02_D1484:137b-44	a'a kadhya a'a kadhya /	137b	aa kadhya aa kadhya 
BO_T02_D1484:137b-45	hrim hrim / dznoom dznoom /	137b	hrim hrim dznoom dznoom 
BO_T02_D1484:137b-46	kshm'am kshm'am / ham ham /	137b	kshm kshm ham ham 
BO_T02_D1484:137b-47	him him / h'um h'um /	137b	him him hum hum 
BO_T02_D1484:137b-48	ki li ki li /	137b	ki li ki li 
BO_T02_D1484:137b-49	si li si li /	137b	si li si li 
BO_T02_D1484:137b-50	tsi li tsi li /	137b	tsi li tsi li 
BO_T02_D1484:137b-51	dhi li dhi li /	137b	dhi li dhi li 
BO_T02_D1484:137b-52	h'um h'um phat sv'a h'a /	137b	hum hum phat sva ha 
BO_T02_D1484:137b-53	phreng sngags so //	137b	phreng sngags so 
BO_T02_D1484:137b-54	de nas rnal 'byor pa kha lho phyogs su mngon par phyogs pas ji bzhin sbyangs pa'i gtor ma sbyin pa ni /	137b	de nas rnal byor ba kha lho phyogs su mngon ba phyogs ba ji bzhin sbyong ba thor ma sbyin ba ni 
BO_T02_D1484:137b-55	mtshan mo skra grol gcer bu yis //	137b	mtshan mo skra grol bcer bu yis 
BO_T02_D1484:137b-56	mthon po'i gnas su mchod brtson pas //	137b	mthon po gnas su mchod brtson ba 
BO_T02_D1484:137b-57	bdag nyid lha yi nga rgyal gyis //	137b	bdag nyid lha yi nga rgyal gyis 
BO_T02_D1484:137b-58	rkang pa mnan cing gnas su blta //	137b	rkang ba gnon cing gnas su lta 
BO_T02_D1484:137b-59	gsang bstod phem gyi sgra sgrogs shing //	137b	gsang bstod phem gyi sgra sgrogs shing 
BO_T02_D1484:137b-60	phyogs bcu 'jig rten khams bzhugs pa'i //	137b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1484:137b-61	dpa' bo rnal 'byor ma rnams 'gugs //	137b	dpa bo rnal byor ma rnams gugs 
BO_T02_D1484:138a-0	rnam @138a * //	138a	rnam 
BO_T02_D1484:138a-1	mkha'i ngos la legs bzhugs bya //	138a	mkha ngos la legs bzhugs byed 
BO_T02_D1484:138a-2	rdo rje thal mo gyen phye la //	138a	rdo rje thal mo gyen byed la 
BO_T02_D1484:138a-3	dpa' bo rnal 'byor snyan gsan dbab //	138a	dpa bo rnal byor snyan gsan bebs 
BO_T02_D1484:138a-4	sngags kyis bskul bar byas na ni //	138a	sngags kyis skul ba byed na ni 
BO_T02_D1484:138a-5	de yi mdo la byon par 'gyur //	138a	de yi mdo la byon ba gyur 
BO_T02_D1484:138a-6	mdzub mo mdud byas gung mo des par sbyar //	138a	mdzub mo mdud byed gung mo des ba sbyor 
BO_T02_D1484:138a-7	mthe bong rdo rje brtan po rab tu sbyar //	138a	mthe bong rdo rje brtan po rab tu sbyor 
BO_T02_D1484:138a-8	rgya 'di dpral ba'i dbus su nyer bzhag nas //	138a	rgya di dpral ba dbus su nyer jog nas 
BO_T02_D1484:138a-9	bskor zhing bskor bas phan tshun kun du bskor //	138a	skor zhing skor ba phan tshun kun du skor 
BO_T02_D1484:138a-10	g-yas brkyang ba yi sbyor ba yis //	138a	g-yas rkyong ba yi sbyor ba yis 
BO_T02_D1484:138a-11	'bar ba'i phyag ni bcing bar bya //	138a	bar ba phyag ni ching ba byed 
BO_T02_D1484:138a-12	dam tshig gis ni kha bskang la //	138a	dam tshig gis ni kha skong la 
BO_T02_D1484:138a-13	sngags ni 'di ltar rjes dran bya //	138a	sngags ni di ltar rjes dran byed 
BO_T02_D1484:138a-14	aom aa ralli ho /	138a	aom aa ralli ho 
BO_T02_D1484:138a-15	dza: h'um bam ho:/	138a	dza: hum bam 
BO_T02_D1484:138a-16	badzra d'a ki n'i sa ma ya stvam dri shya ho:/	138a	badzra da ki n sa ma ya stvam dri shya 
BO_T02_D1484:138a-17	zhes lan gsum brjod par bya'o //	138a	zhes lan gsum rjod ba byed 
BO_T02_D1484:138a-18	aom kha kha kh'a hi kh'a hi /	138a	aom kha kha kha hi kha hi 
BO_T02_D1484:138a-19	sarba yaksha raksha sarba bh'u ta pre ta pi sh'a tsa aunm'a da aa pa sma ra d'a ki n+ya da ya ai mam ba lim grihna ntu sa ma ya raksha ntu sarba siddhi mme pra yatstsha ntu /	138a	sarba yaksha raksha sarba bhu ta pre ta pi sha tsa aunma da aa ba sma ra da ki n+ya da ya ai mam ba lim grihna ntu sa ma ya raksha ntu sarba siddhi mme pra yatstsha ntu 
BO_T02_D1484:138a-20	ya thee bam ya theshtam bhunydza tha /	138a	ya thee bam ya theshtam bhunydza tha 
BO_T02_D1484:138a-21	pi wa tha /	138a	pi wa tha 
BO_T02_D1484:138a-22	m'a ti kra ma tha /	138a	ma ti kra ma tha 
BO_T02_D1484:138a-23	ma ma sarba k'a rta ya /	138a	ma ma sarba ka rta ya 
BO_T02_D1484:138a-24	satshu kham bi briddha ye sa h'a yi kam bha ba ntu h'um h'um h'um phat sv'a h'a /	138a	satshu kham bi briddha ye sa ha yi kam bha ba ntu hum hum hum phat sva ha 
BO_T02_D1484:138a-25	nye bar sbyin pa'i sngags so //	138a	nye ba sbyin ba sngags so 
BO_T02_D1484:138a-26	gang zhig rnal 'byor rnal 'byor ma'i //	138a	gang jig rnal byor rnal byor ma 
BO_T02_D1484:138a-27	cho ga khyad par 'dod pa dang // 'di skad bshad pa thams cad du kun //	138a	cho ga khyad ba dod ba dang di skad chad ba thams cad du kun 
BO_T02_D1484:138a-28	rnal 'byor ma yis brdar 'gyur te //	138a	rnal byor ma yis rdar gyur te 
BO_T02_D1484:138a-29	dpal ldan rdo rje mkha' 'gro nyid //	138a	dpal ldan rdo rje mkha gro nyid 
BO_T02_D1484:138a-30	gtsor byas dkyil 'khor thams cad bya //	138a	gtsor byed dkyil khor thams cad byed 
BO_T02_D1484:138a-31	zla ba phyed do'i tshes bcu ni //	138a	zla ba phyed do tshes chu ni 
BO_T02_D1484:138a-32	gnyis kar lha mo mchod par bya //	138a	gnyis kar lha mo mchod ba byed 
BO_T02_D1484:138a-33	gzhon nu ma dang rnal 'byor ma //	138a	gzhon nu ma dang rnal byor ma 
BO_T02_D1484:138a-34	rtag tu cho ga bzhin tshim bya //	138a	rtag tu cho ga bzhin tshim byed 
BO_T02_D1484:138a-35	de nas sngags pa ldang bar 'dod na mchod pa dang bstod pa sngon du 'gro bas /	138a	de nas sngags ba ldang ba dod na mchod ba dang bstod ba sngon du gro ba 
BO_T02_D1484:138a-36	dkyil 'khor gyi man ngag ji lta ba shes pas yi ge brgya pa'i sngags bzlas pas bsdu bar bya'o //	138a	dkyil khor gyi man ngag ji lta ba shes ba yi ge brgya ba sngags bzlas ba sdud ba byed 
BO_T02_D1484:138a-37	de nas bzod par gsol nas gshegs su gsol ba ni /	138a	de nas bzod ba gsol nas gshegs su gsol ba ni 
BO_T02_D1484:138a-38	rdzogs sangs rgyas dang lha rnams dang // de sras rnams dang tshangs la sogs //	138a	rdzogs sangs rgya dang lha rnams dang de sras rnams dang tshangs la sogs 
BO_T02_D1484:138a-39	'jig rten skyong rnams cho ga 'di //	138a	jig rten skyong rnams cho ga di 
BO_T02_D1484:138a-40	mtshang pa rnams bzod par gsol //	138a	mtshang ba rnams bzod ba gsol 
BO_T02_D1484:138a-41	zhi dang bkra shis bde legs mdzod //	138a	zhi dang bkra shis bde legs mdzod 
BO_T02_D1484:138a-42	gtso bo nus pa ma mchis shing //	138a	gtso bo nus ba ma mchis shing 
BO_T02_D1484:138a-43	ma tshang ba dang lhag gyur pa //	138a	ma tshang ba dang lhag gyur ba 
BO_T02_D1484:138a-44	rnal 'byor gtso bo rjes gnang ste //	138a	rnal byor gtso bo rjes gnang ste 
BO_T02_D1484:138a-45	nongs gyur gang de bzod par gsol //	138a	nongs gyur gang de bzod ba gsol 
BO_T02_D1484:138a-46	gsang sngags nyams dang bya ba nyams //	138a	gsang sngags nyams dang byed ba nyams 
BO_T02_D1484:138b-0	cho ga nyams @138b par gyur pa gang //	138b	cho ga nyams ba gyur ba gang 
BO_T02_D1484:138b-1	mnga' bdag ma yis bkas gnang ste //	138b	mnga bdag ma yis gas gnang ste 
BO_T02_D1484:138b-2	'di ni lha mo bzod par gsol //	138b	di ni lha mo bzod ba gsol 
BO_T02_D1484:138b-3	lha mo tshad ma dam tshig tshad ma dang // des gsungs mchog tu tshang ma gang yin pa //	138b	lha mo tshad ma dam tshig tshad ma dang des gsungs mchog tu tshang ma gang yin ba 
