segmentnr	original	stemmed
BO_T04_D3853:64b-22	lam yin pa'i phyir dper na song ba'i lam bzhin no zhes bya bar dgongs so //	lam yin ba phyir dper na gro ba lam bzhin no zhes byed ba dgongs so 
BO_T04_D3853:64b-23	yang na / bgom la 'gro ba yod par ni //	yang na bsgom la gro ba yod ba ni 
BO_T04_D3853:64b-24	ji lta bur na 'thad par 'gyur //	ji lta bur na thad ba gyur 
BO_T04_D3853:64b-25	zhes bya ba ni brgal zhing brtag pa mtshungs pa'i phyir ro zhes bya bar dgongs te /	zhes byed ba ni rgol zhing rtog ba mtshungs ba phyir ro zhes byed ba dgongs te 
BO_T04_D3853:64b-26	bgom pa la 'gro ba yod par brtag na brgal zhing brtag pa mtshungs pa 'dir 'gyur te /	bsgom ba la gro ba yod ba rtog na rgol zhing rtog ba mtshungs ba dir gyur te 
BO_T04_D3853:64b-27	g-yo ba song ba'am /	g-yo ba gro ba 
BO_T04_D3853:64b-28	ma song ba'am /	ma gro ba 
BO_T04_D3853:64b-29	de gnyis dang mi 'dra ba'i chos gang la yod ce na /	de gnyis dang mi dra ba chos gang la yod ce na 
BO_T04_D3853:64b-30	de la yang skyon bshad zin to //	de la yang skyon chad zin to 
BO_T04_D3853:64b-31	yang na / bgom la 'gro ba yod par ni ;	yang na bsgom la gro ba yod ba ni 
BO_T04_D3853:64b-32	/ ji lta bur na 'thad par 'gyur //	ji lta bur na thad ba gyur 
BO_T04_D3853:64b-33	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:64b-34	don dam pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir /	don dam ba gro ba yod ba ston ba rjes su dpog ba med ba phyir 
BO_T04_D3853:64b-35	gang tshe 'gro ba med pa yi //	gang tshe gro ba med ba yi 
BO_T04_D3853:64b-36	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3853:64b-37	rta bcing ba dang mthun pa'i phyir ro zhes bya bar yang dgongs te /	rta ching ba dang mthun ba phyir ro zhes byed ba yang dgongs te 
BO_T04_D3853:65a-0	'di la ji ltar rta bcing ba dang mthun pa @65a * //	di la ji ltar rta ching ba dang mthun ba 
BO_T04_D3853:65a-1	nyid yin zhe na /	nyid yin zhe na 
BO_T04_D3853:65a-2	bgom pa gang yin /	bsgom ba gang yin 
BO_T04_D3853:65a-3	g-yo ba gang na ba'o //	g-yo ba gang na ba 
BO_T04_D3853:65a-4	g-yo ba gang na /	g-yo ba gang na 
BO_T04_D3853:65a-5	bgom pa na'o zhes bya bas gang yang rung ba dmigs kyis ma bsal ba'i phyir ro //	bsgom ba na zhes byed ba gang yang rung ba dmigs kyis ma bsal ba phyir ro 
BO_T04_D3853:65a-6	ci ste thog ma med pa nas tha snyad du grags pa'i bgom pa khas blangs nas de la don dam pa ba'i 'gro ba yod par 'dod na /	ci ste thogs ma med ba nas tha snyad du grags ba bsgom ba khas blangs nas de la don dam ba ba gro ba yod ba dod na 
BO_T04_D3853:65a-7	de lta na yang 'di la 'gro ba'i bya ba gcig pu zhig yod pa de ni bgom pa zhes bya ba de la nye bar sbyar ba'i mthu can yin pas bgom pa la 'gro ba yod do zhes bya ba'i 'gro ba gzhan de gang zhig yod /	de lta na yang di la gro ba byed ba gcig pu jig yod ba de ni bsgom ba zhes byed ba de la nye ba sbyor ba mthu can yin ba bsgom ba la gro ba yod do zhes byed ba gro ba gzhan de gang jig yod 
BO_T04_D3853:65a-8	de la pha rol pos nang gi dngos po rnams skyes pa kho na yin te /	de la pha rol pos nang gi dngos po rnams skye ba kho na yin te 
BO_T04_D3853:65a-9	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes smras pa gang yin pa de ma grub ste /	de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes smras ba gang yin ba de ma grub ste 
BO_T04_D3853:65a-10	gtan tshigs kyi don ma grub pa'i phyir ro //	gtan tshigs kyi don ma grub ba phyir ro 
BO_T04_D3853:65a-11	dpe yang ma grub ste /	dpe yang ma grub ste 
BO_T04_D3853:65a-12	don dam par lhas byin ma grub pa'i phyir ro //	don dam ba lhas byin ma grub ba phyir ro 
BO_T04_D3853:65a-13	ci ste 'gro ba'i bya ba ni bgom pa zhes bya ba de la yongs su rdzogs pa nyid ma yin la /	ci ste gro ba byed ba ni bsgom ba zhes byed ba de la yongs su rdzogs ba nyid ma yin la 
BO_T04_D3853:65a-14	'di ltar de ni kho bo cag 'gro ba'i sgrar brjod pas des na de yod pa'i phyir /	di ltar de ni kho bo cag gro ba sgrar rjod ba des na de yod ba phyir 
BO_T04_D3853:65a-15	gtan tshigs kyi don ma grub pa nyid ma yin no zhe na /	gtan tshigs kyi don ma grub ba nyid ma yin no zhe na 
BO_T04_D3853:65a-16	'dir bshad pa /	dir chad ba 
BO_T04_D3853:65a-17	gang gis bgom la 'gro yod pa //	gang gis bsgom la gro yod ba 
BO_T04_D3853:65a-18	de yi bgom la 'gro med par //	de yi bsgom la gro med ba 
BO_T04_D3853:65a-19	thal bar 'gyur te gang gi phyir //	thal ba gyur te gang gi phyir 
BO_T04_D3853:65a-20	bgom pa khong du chud phyir ro //	bsgom ba khong du chud phyir ro 
BO_T04_D3853:65a-21	smras pa gang gi bgom pa la 'gro ba yod pa de'i phyogs la 'gro ba la 'gro ba yod kyang bgom pa la 'gro ba med par thal bar 'gyur te /	smras ba gang gi bsgom ba la gro ba yod ba de phyogs la gro ba la gro ba yod kyang bsgom ba la gro ba med ba thal ba gyur te 
BO_T04_D3853:65a-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:65a-23	gang gi phyir bgom pa zhes bya ba /	gang gi phyir bsgom ba zhes byed ba 
BO_T04_D3853:65a-24	de la 'gro ba'i byed pa yongs su ma rdzogs shing /	de la gro ba byed ba yongs su ma rdzogs shing 
BO_T04_D3853:65a-25	ma zhugs par khong du chud cing shes par 'gyur ba'i phyir ro //	ma jug ba khong du chud cing shes ba gyur ba phyir ro 
BO_T04_D3853:65a-26	de ni mi 'dod de bgom pa zhes bya ba de 'gro ba dang bcas par 'dod pas des na 'gro ba'i byed pas de la don byas zin pa'i phyir 'gro ba gzhan mi 'thad pas ji skad bshad pa'i skyon ldog pa med do //	de ni mi dod de bsgom ba zhes byed ba de gro ba dang cha ba dod ba des na gro ba byed ba de la don byed zin ba phyir gro ba gzhan mi thad ba ji skad chad ba skyon ldog ba med do 
BO_T04_D3853:65a-27	ci ste ji skad bshad pa'i skyon gyi nyen yongs su spang bar 'dod pas bgom pa 'gro ba dang ldan par 'dod cing /	ci ste ji skad chad ba skyon gyi nyen yongs su spong ba dod ba bsgom ba gro ba dang ldan ba dod cing 
BO_T04_D3853:65a-28	'gro ba nyid 'gro ba yin no zhe na /	gro ba nyid gro ba yin no zhe na 
BO_T04_D3853:65a-29	de lta na yang ;	de lta na yang 
BO_T04_D3853:65a-30	bgom la 'gro ba yod na ni //	bsgom la gro ba yod na ni 
BO_T04_D3853:65a-31	'gro ba gnyis su thal 'gyur te //	gro ba gnyis su thal gyur te 
BO_T04_D3853:65a-32	gang gis bgom pa de dang ni //	gang gis bsgom ba de dang ni 
BO_T04_D3853:65a-33	de la 'gro ba gang yin pa'o //	de la gro ba gang yin ba 
BO_T04_D3853:65a-34	don dam pa pa'i 'gro ba dang ldan pa'i bgom pa la 'gro ba yod par rtog na ni 'gro ba gnyis su thal bar 'gyur te /	don dam ba ba gro ba dang ldan ba bsgom ba la gro ba yod ba rtogs na ni gro ba gnyis su thal ba gyur te 
BO_T04_D3853:65b-0	'gro ba gang gis bgom pa de bgom pa @65b zhes bya bar gyur ba dang / 'gro ba gang gis bgom pa de la tha snyad pa'i 'gro ba yod par 'gyur ba gang yin pa'o //	gro ba gang gis bsgom ba de bsgom ba zhes byed ba gyur ba dang gro ba gang gis bsgom ba de la tha snyad ba gro ba yod ba gyur ba gang yin ba 
BO_T04_D3853:65b-1	de ltar na /	de ltar na 
BO_T04_D3853:65b-2	'gro ba gnyis su thal 'gyur na //	gro ba gnyis su thal gyur na 
BO_T04_D3853:65b-3	'gro ba po yang gnyis su 'gyur //	gro ba po yang gnyis su gyur 
BO_T04_D3853:65b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:65b-5	gang phyir 'gro po med par ni //	gang phyir gro po med ba ni 
BO_T04_D3853:65b-6	'gro ba 'thad par mi 'gyur phyir //	gro ba thad ba mi gyur phyir 
BO_T04_D3853:65b-7	zhes bya ba'i tshig gi lhag ma'o //	zhes byed ba tshig gi lhag ma 
BO_T04_D3853:65b-8	de yang mi 'dod pas /	de yang mi dod ba 
BO_T04_D3853:65b-9	de'i phyir ji skad bshad pa'i skyon gyi dri ma nges par bsal bar 'dod pas tha snyad pa'i 'gro ba gcig kho na khas len cing de la ltos pas 'gro ba po dang bgom pa 'grub tu zin kyang /	de phyir ji skad chad ba skyon gyi dri ma nges ba bsal ba dod ba tha snyad ba gro ba gcig kho na khas len cing de la ltos ba gro ba po dang bsgom ba grub tu zin kyang 
BO_T04_D3853:65b-10	don dam pa pa'i 'gro ba yang mi 'thad pas de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba gtan tshigs kyi don ma grub pa nyid kyi phyir dang / dpe med pa'i phyir nang gi dngos po rnams skyes pa kho na yin te zhes bya ba mi 'grub cing /	don dam ba ba gro ba yang mi thad ba de dag gi yul dang ldan ba tha snyad byed ba phyir ro zhes byed ba gtan tshigs kyi don ma grub ba nyid kyi phyir dang dpe med ba phyir nang gi dngos po rnams skye ba kho na yin te zhes byed ba mi grub cing 
BO_T04_D3853:65b-11	rten cing 'brel par 'byung ba 'ong ba med pa dang / 'gro ba med pa'i khyad par dang ldan pa grub bo //	rten cing brel ba byung ba ng ba med ba dang gro ba med ba khyad ba dang ldan ba grub bo 
BO_T04_D3853:65b-12	sgra pa dag na re 'gro ba ni gcig tu zad de /	sgra ba dag na re gro ba ni gcig tu zad de 
BO_T04_D3853:65b-13	de nyid kho bo cag rang rang gi ngo bo nyid kyis 'gro bar brjod cing /	de nyid kho bo cag rang rang gi ngo bo nyid kyis gro ba rjod cing 
BO_T04_D3853:65b-14	de gzhi gang na yod pa de ni bgom pa yin la /	de gzhi gang na yod ba de ni bsgom ba yin la 
BO_T04_D3853:65b-15	'gro ba po gang yin pa de ni byed pa po yin pas de'i phyir 'gro ba po dang 'gro ba gnyis su thal bar mi 'gyur ro zhes zer ro //	gro ba po gang yin ba de ni byed ba po yin ba de phyir gro ba po dang gro ba gnyis su thal ba mi gyur ro zhes zer ro 
BO_T04_D3853:65b-16	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:65b-17	don dam par 'gro ba'i skye ba bkag pa'i phyir dang / bgom pa med pas 'gro ba med pa'i phyir dang / 'du byed kyi tshogs yul gzhan du skyes pa la 'gro ba po nyid du tha snyad 'dogs pa'i phyir dang / bgom pa yang brtags zin pa'i phyir ro /	don dam ba gro ba skye ba gog ba phyir dang bsgom ba med ba gro ba med ba phyir dang du byed kyi tshogs yul gzhan du skye ba la gro ba po nyid du tha snyad dogs ba phyir dang bsgom ba yang rtog zin ba phyir ro 
BO_T04_D3853:65b-18	// / dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma /	dbu ma rtsa ba grel ba shes rab sgron ma 
BO_T04_D3853:65b-19	bam po gsum pa /	bam po gsum ba 
BO_T04_D3853:65b-20	gzhan dag na de 'gro ba yod pa kho nar shes par bya ste /	gzhan dag na de gro ba yod ba kho nar shes ba byed ste 
BO_T04_D3853:65b-21	de'i gzhi yod pa'i phyir ro //	de gzhi yod ba phyir ro 
BO_T04_D3853:65b-22	'di na gang la gzhi med pa de ni yod pa ma yin te /	di na gang la gzhi med ba de ni yod ba ma yin te 
BO_T04_D3853:65b-23	dper na mo gsham gyi bu'i 'gyel ba dang / 'gro ba la sogs pa bzhin no //	dper na mo gsham gyi bu gyel ba dang gro ba la sogs ba bzhin no 
BO_T04_D3853:65b-24	'gro ba'i gzhi 'gro ba po de shar ma yod pas de ltar gzhi yod pa'i phyir 'gro ba yod pas gtan tshigs grub pa'i phyir /	gro ba gzhi gro ba po de char ma yod ba de ltar gzhi yod ba phyir gro ba yod ba gtan tshigs grub ba phyir 
BO_T04_D3853:65b-25	nang gi skye mched rnams skye ba kho na yin zhing 'gro ba dang 'ong ba la sogs pa yang 'grub bo zhes zer ro //	nang gi skye mched rnams skye ba kho na yin zhing gro ba dang ng ba la sogs ba yang grub bo zhes zer ro 
BO_T04_D3853:65b-26	'dir bshad pa /	dir chad ba 
BO_T04_D3853:65b-27	gal te 'gro po med gyur na //	gal te gro po med gyur na 
BO_T04_D3853:65b-28	'gro ba 'thad par mi 'gyur te //	gro ba thad ba mi gyur te 
BO_T04_D3853:65b-29	'gro ba med na 'gro ba po //	gro ba med na gro ba po 
BO_T04_D3853:66a-0	yod pa nyid @66a * //	yod ba nyid 
BO_T04_D3853:66a-1	du ga la 'gyur //	du ga la gyur 
BO_T04_D3853:66a-2	gtan tshigs brjod pa med na 'gro ba mi 'grub pas ji skad bshad pa'i skyon med par mi 'gyur ro snyam nas 'gro ba po med na 'gro ba yod pa ma yin pas /	gtan tshigs rjod ba med na gro ba mi grub ba ji skad chad ba skyon med ba mi gyur ro snyam nas gro ba po med na gro ba yod ba ma yin ba 
BO_T04_D3853:66a-3	'gro ba'i gzhi 'gro ba po la brten nas gzhi yod pa'i phyir ro zhes gtan tshigs brjod par gyur na de lta na /	gro ba gzhi gro ba po la rten nas gzhi yod ba phyir ro zhes gtan tshigs rjod ba gyur na de lta na 
BO_T04_D3853:66a-4	gal te 'gro po med gyur na //	gal te gro po med gyur na 
BO_T04_D3853:66a-5	'gro ba 'thad par mi 'gyur te //	gro ba thad ba mi gyur te 
BO_T04_D3853:66a-6	zhes bya ba ma yin nam /	zhes byed ba ma yin nam 
BO_T04_D3853:66a-7	'gro ba de yang mi 'thad do zhes dpyad zin to //	gro ba de yang mi thad do zhes dpyod zin to 
BO_T04_D3853:66a-8	de'i phyir / 'gro ba med na 'gro ba po //	de phyir gro ba med na gro ba po 
BO_T04_D3853:66a-9	yod pa nyid du ga la 'gyur //	yod ba nyid du ga la gyur 
BO_T04_D3853:66a-10	'gro ba po nyid kyi rgyu med pa'i phyir ro zhes bya bar dgongs so //	gro ba po nyid kyi rgyu med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:66a-11	ga la zhes bya ba'i sgra ni yid mi ches pa ste /	ga la zhes byed ba sgra ni yid mi ches ba ste 
BO_T04_D3853:66a-12	'gro ba po med do zhes bya ba'i tshig gi don to //	gro ba po med do zhes byed ba tshig gi don to 
BO_T04_D3853:66a-13	rgyas par ni snga ma bzhin no //	rgya ba ni snga ma bzhin no 
BO_T04_D3853:66a-14	'gro ba po ma grub pas gzhi yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub nyid dam /	gro ba po ma grub ba gzhi yod ba phyir ro zhes byed ba gtan tshigs kyi don ma grub nyid dam 
BO_T04_D3853:66a-15	don 'gal ba nyid do //	don gal ba nyid do 
BO_T04_D3853:66a-16	'dir smras pa /	dir smras ba 
BO_T04_D3853:66a-17	'o na 'gro ba grub par bya ba'i rjes su dpag pa gzhan 'di nyon cig ;'gro ba yod pa kho nar nges te /	mang na gro ba grub ba byed ba rjes su dpog ba gzhan di nyon cig ;gro ba yod ba kho nar nges te 
BO_T04_D3853:66a-18	des de dang ldan pa'i tha snyad yod pa'i phyir ro //	des de dang ldan ba tha snyad yod ba phyir ro 
BO_T04_D3853:66a-19	'di na gang med pa la ni des de dang ldan par mi ston te /	di na gang med ba la ni des de dang ldan ba mi ston te 
BO_T04_D3853:66a-20	dper na ri bong ra can zhes mi ston pa bzhin no //	dper na ri bong ra can zhes mi ston ba bzhin no 
BO_T04_D3853:66a-21	lhas byin 'gro ba po zhes 'gro bas de dang ldan pa'i tha snyad 'di yod pas des na 'gro ba yod pa'i phyir bsams pa'i don 'grub bo //	lhas byin gro ba po zhes gro ba de dang ldan ba tha snyad di yod ba des na gro ba yod ba phyir bsams ba don grub bo 
BO_T04_D3853:66a-22	'dir bshad pa /	dir chad ba 
BO_T04_D3853:66a-23	'di la lhas byin 'gro ba po zhes bya ba'i tha snyad 'di don dam par 'gro ba po'i yin par 'dod dam /	di la lhas byin gro ba po zhes byed ba tha snyad di don dam ba gro ba po yin ba dod dam 
BO_T04_D3853:66a-24	'gro ba po ma yin pa'i yin par 'dod /	gro ba po ma yin ba yin ba dod 
BO_T04_D3853:66a-25	de la re zhig 'gro ba po mi 'gro ste /	de la re jig gro ba po mi gro ste 
BO_T04_D3853:66a-26	re zhig ces bya ba'i sgra ni rim pa la ltos pa'o //	re jig ces byed ba sgra ni rim ba la ltos ba 
BO_T04_D3853:66a-27	'gro ba po mi 'gro ste zhes bya ba ni /	gro ba po mi gro ste zhes byed ba ni 
BO_T04_D3853:66a-28	dam bca' ba nye bar gzhag pa'o //	dam chos ba nye ba jog ba 
BO_T04_D3853:66a-29	bdag gi tshig tu bstan pa ni 'di ltar gang dag sgra tsam gyi rjes su 'brang ba /	bdag gi tshig tu ston ba ni di ltar gang dag sgra tsam gyi rjes su brang ba 
BO_T04_D3853:66a-30	chos rab tu 'byed pa la mi mkhas pa /	chos rab tu byed ba la mi mkhas ba 
BO_T04_D3853:66a-31	lta ba ngan pas blo gros nyams par gyur pa /	lta ba ngan ba blo gros nyams ba gyur ba 
BO_T04_D3853:66a-32	tshul khrims dang / bsam gtan dang / shes rab la rgyab kyis phyogs pa /	tshul khrims dang bsam gtan dang shes rab la rgyab kyis phyogs ba 
BO_T04_D3853:66a-33	rang yang lam gol bar zhugs shing /	rang yang lam gol ba jug shing 
BO_T04_D3853:66a-34	gzhan dag kyang /	gzhan dag kyang 
BO_T04_D3853:66a-35	gsang tshig sgra dang yig 'brus nyams gyur na //	gsang tshig sgra dang yig brus nyams gyur na 
BO_T04_D3853:66a-36	log par sbyar bas de yi don mi ston //	log ba sbyor ba de yi don mi ston 
BO_T04_D3853:66a-37	rdo rje'i tshig des mchod sbyin byed brlag ste //	rdo rje tshig des mchod sbyin byed brlag ste 
BO_T04_D3853:66a-38	dbang po'i dgra po sgra yis brlag pa bzhin //	dbang po dgra po sgra yis brlag ba bzhin 
BO_T04_D3853:66b-0	zhes bya ba dang / lha ma yin de dag gis he la yo he la ya zhes smras pa @66b na za'i gyis non par gyur pa dang / mi bsgrub pa tshig zur chag smras nas tshig ldan ma'i sgrub mchod spyod sel can spyod par byed pa la sogs pa dang /	zhes byed ba dang lha ma yin de dag gis he la yo he la ya zhes smras ba na za gyis non ba gyur ba dang mi sgrub ba tshig zur chag smras nas tshig ldan ma sgrub mchod spyod sel can spyod ba byed ba la sogs ba dang 
BO_T04_D3853:66b-1	sgra gcig legs par sbyar na yang legs pa byed pa rnams kyi 'jig rten du 'gro bar byed do zhes bya ba dang / 'di skad ces gzhan gyi tshig can dang / bdag gi tshig can dang / gnyi ga'i tshig can gyi skad kyi byings nges par gnas pa'i rang gi ngo bo rnams ni rjes su smra ba kho nar zad pas bdag gi tshig can nyid kyi brdar gdags su mi rung ngo zhes zer bas der 'dzud par byed pa dag de la mngon par	sgra gcig legs ba sbyor na yang legs ba byed ba rnams kyi jig rten du gro ba byed do zhes byed ba dang di skad ces gzhan gyi tshig can dang bdag gi tshig can dang gnyi ga tshig can gyi skad kyi byings nges ba gnas ba rang gi ngo bo rnams ni rjes su smra ba kho nar zad ba bdag gi tshig can nyid kyi rdar dogs su mi rung ngo zhes zer ba der dzud ba byed ba dag de la mngon ba 
BO_T04_D3853:66b-2	zhen pa spang ba'i phyir ro //	zhen ba spong ba phyir ro 
BO_T04_D3853:66b-3	de dag la 'di skad ces brjod par bya ste /	de dag la di skad ces rjod ba byed ste 
BO_T04_D3853:66b-4	gzhan gyi tshig can gyi skad kyi byings dag ni /	gzhan gyi tshig can gyi skad kyi byings dag ni 
BO_T04_D3853:66b-5	gzhan gyi tshig can gyi ngo bo nyid dag ma yin te /	gzhan gyi tshig can gyi ngo bo nyid dag ma yin te 
BO_T04_D3853:66b-6	gnyi ga'i tshig can nyid ma yin pa dang / skad kyi byings yin pa'i phyir bdag gi tshig can bzhin no //	gnyi ga tshig can nyid ma yin ba dang skad kyi byings yin ba phyir bdag gi tshig can bzhin no 
BO_T04_D3853:66b-7	bdag gi tshig can gyi skad kyi byings dag la yang de skad brjod par bya'o //	bdag gi tshig can gyi skad kyi byings dag la yang de skad rjod ba byed 
BO_T04_D3853:66b-8	de bzhin du gnyi ga'i tshig can gyi skad kyi byings dag kyang gnyi ga'i tshig can gyi ngo bo nyid dag ma yin te /	de bzhin du gnyi ga tshig can gyi skad kyi byings dag kyang gnyi ga tshig can gyi ngo bo nyid dag ma yin te 
BO_T04_D3853:66b-9	skad kyi byings yin pa'i phyir de las gzhan bzhin no //	skad kyi byings yin ba phyir de las gzhan bzhin no 
BO_T04_D3853:66b-10	nges par smra ba dag la ni khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir dang / sbyor ba rnam par dbye ba la sogs pa'i rim gyi 'gro ba dag gis tshig can nyid du 'grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o //	nges ba smra ba dag la ni khyad ba can gyis sbyor ba sgra rjes su smra ba phyir dang sbyor ba rnam ba byed ba la sogs ba rim gyi gro ba dag gis tshig can nyid du grub ba kun rdzob tu gnod ba med do zhes rjod ba byed 
BO_T04_D3853:66b-11	'gro ba po mi 'gro ste zhes bya ba 'di la /	gro ba po mi gro ste zhes byed ba di la 
BO_T04_D3853:66b-12	'gro ba po ni bya ba dang ldan pa'i phyir de'i chos ni bya ba dang ldan pa nyid yin no //	gro ba po ni byed ba dang ldan ba phyir de chos ni byed ba dang ldan ba nyid yin no 
BO_T04_D3853:66b-13	dpe ni bsgrub par bya ba dang / sgrub pa'i chos kyi dbang gis te /	dpe ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis te 
BO_T04_D3853:66b-14	de las gzhan pa yin no //	de las gzhan ba yin no 
BO_T04_D3853:66b-15	'dir sbyor ba'i tshig ni don dam par 'gro ba po mi 'gro ste /	dir sbyor ba tshig ni don dam ba gro ba po mi gro ste 
BO_T04_D3853:66b-16	bya ba dang ldan pa'i phyir sdod pa po bzhin te /	byed ba dang ldan ba phyir sdod ba po bzhin te 
BO_T04_D3853:66b-17	de ltar re zhig 'gro ba po mi 'gro'o //	de ltar re jig gro ba po mi gro 
BO_T04_D3853:66b-18	gzhan dag na re /	gzhan dag na re 
BO_T04_D3853:66b-19	'gro ba po ma yin pa 'gro bas kho bo cag la sgrub pa des mi gnod do zhes zer ro //	gro ba po ma yin ba gro ba kho bo cag la sgrub ba des mi gnod do zhes zer ro 
BO_T04_D3853:66b-20	'dir bshad pa /	dir chad ba 
BO_T04_D3853:66b-21	'gro ba po min 'gro ba min //	gro ba po min gro ba min 
BO_T04_D3853:66b-22	gang gi tshe tha snyad du 'gro ba dang ldan par grags pa'i 'gro ba po yang 'gro bar mi 'thad pa de'i tshe /	gang gi tshe tha snyad du gro ba dang ldan ba grags ba gro ba po yang gro ba mi thad ba de tshe 
BO_T04_D3853:66b-23	'gro ba po ma yin pa 'gro bas stong pa ni mi 'gro ba kho na yin te /	gro ba po ma yin ba gro ba stong ba ni mi gro ba kho na yin te 
BO_T04_D3853:66b-24	'gro ba dang bral ba'i phyir ro zhes bya bar dgongs so //	gro ba dang bral ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:66b-25	gal te 'gro ba po ma yin na ni ji ltar 'gro /'on te 'gro na ni 'gro ba po ma yin pa zhes byar mi rung ngo //	gal te gro ba po ma yin na ni ji ltar gro te gro na ni gro ba po ma yin ba zhes byar mi rung ngo 
BO_T04_D3853:66b-26	yang na / 'gro ba po min 'gro ba min //	yang na gro ba po min gro ba min 
BO_T04_D3853:66b-27	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:67a-0	chos mthun @67a * //	chos mthun 
BO_T04_D3853:67a-1	pa'i dpe nye bar gzhag pa yin no //	ba dpe nye ba jog ba yin no 
BO_T04_D3853:67a-2	'di la 'gro ba dang mi ldan pa nyid kyis 'gro ba po ma yin pa ni bsgrub par bya ba yin par shes par bya ste /	di la gro ba dang mi ldan ba nyid kyis gro ba po ma yin ba ni sgrub ba byed ba yin ba shes ba byed ste 
BO_T04_D3853:67a-3	'gro ba po min 'gro ba min //	gro ba po min gro ba min 
BO_T04_D3853:67a-4	zhes bya ba'i dbang du byas pa'i phyir ro //	zhes byed ba dbang du byed ba phyir ro 
BO_T04_D3853:67a-5	'gro ba po ma yin pa'i chos ni /	gro ba po ma yin ba chos ni 
BO_T04_D3853:67a-6	'gro ba dang bral ba nyid yin pas sgrub pa'i chos mngon no //	gro ba dang bral ba nyid yin ba sgrub ba chos mngon no 
BO_T04_D3853:67a-7	de'i phyir sbyor ba'i tshig ni don dam par 'gro ba po ma yin pa yang mi 'gro ste /	de phyir sbyor ba tshig ni don dam ba gro ba po ma yin ba yang mi gro ste 
BO_T04_D3853:67a-8	'gro ba dang bral ba'i phyir de las gzhan pa bzhin no //	gro ba dang bral ba phyir de las gzhan ba bzhin no 
BO_T04_D3853:67a-9	gzigs zan pa'i phyogs dag dang / rang gi sde pa dag la yang de bzhin du brjod par bya'o //	gzigs zan ba phyogs dag dang rang gi sde ba dag la yang de bzhin du rjod ba byed 
BO_T04_D3853:67a-10	grangs can dag grub pa la sgrub pa'i skyon nye bar 'dogs pa dag la brgal zhing brtag par bya ste /	grangs can dag grub ba la sgrub ba skyon nye ba dogs ba dag la rgol zhing rtog ba byed ste 
BO_T04_D3853:67a-11	'gro ba po ma yin pa de gang yin /	gro ba po ma yin ba de gang yin 
BO_T04_D3853:67a-12	gal te 'gro ba mi gsal ba'o zhe na ni /	gal te gro ba mi gsal ba zhe na ni 
BO_T04_D3853:67a-13	rjes su dpag pa'i gnod pa ji skad bshad pa nyid brjod par bya'o //	rjes su dpog ba gnod ba ji skad chad ba nyid rjod ba byed 
BO_T04_D3853:67a-14	gal te 'gro ba po'i sngon rol gyi gnas skabs so zhe na ni rang gi rjes su dpag pa la gnod de /	gal te gro ba po sngon rol gyi gnas skabs so zhe na ni rang gi rjes su dpog ba la gnod de 
BO_T04_D3853:67a-15	'gro ba po'i sngon rol gyi gnas skabs na sdod pa po la sogs pa'i gzugs 'chang ba rnams kyang 'gro ba po ma yin pa'i phyir ro //	gro ba po sngon rol gyi gnas skabs na sdod ba po la sogs ba gzugs chang ba rnams kyang gro ba po ma yin ba phyir ro 
BO_T04_D3853:67a-16	gal te 'gro ba po med pa'o zhe na ni phyogs snga ma la gnod de /	gal te gro ba po med ba zhe na ni phyogs snga ma la gnod de 
BO_T04_D3853:67a-17	'gro ba po ma yin pa'i sgras 'gro ba po med par khas ma blangs pa'i phyir ro //	gro ba po ma yin ba sgras gro ba po med ba khas ma blangs ba phyir ro 
BO_T04_D3853:67a-18	gzhan dag na re rnam grangs las 'gro ba po dang / 'gro ba po ma yin pa'i 'gro ba khas blangs pa la ji skad bshad pa'i skyon ldog go zhes zer ro //	gzhan dag na re rnam grangs las gro ba po dang gro ba po ma yin ba gro ba khas blangs ba la ji skad chad ba skyon ldog go zhes zer ro 
BO_T04_D3853:67a-19	'dir bshad pa slob dpon gyis 'gro ba po dang / 'gro ba po ma yin pa 'tshol ba'i rang bzhin gzhan ni 'gro ba'i bya ba dang mi ldan zhing med pa nyid kyis bshad pa /	dir chad ba slob dpon gyis gro ba po dang gro ba po ma yin ba tshol ba rang bzhin gzhan ni gro ba byed ba dang mi ldan zhing med ba nyid kyis chad ba 
BO_T04_D3853:67a-20	'gro po 'gro po min las gzhan //	gro po gro po min las gzhan 
