segmentnr	original	folio	stemmed
BO_TZ21_ZHA-048:139	sdong rtsha mar khus brlan pa bzhin du gtum mo'i me lce har gyis 'bar pas bde chen gyi ye shes skyes par mos la stong nyid ngang du bzhag	13	sdong rtsha mar khus brlan ba bzhin du thum mo me lce har gyis bar ba bde chen gyi ye shes skye ba mos la stong nyid ngang du jog 
BO_TZ21_ZHA-048:140	/yang 'od zer sngar bzhin 'phros /	14	d zer sngar bzhin phro 
BO_TZ21_ZHA-048:141	phyogs bcu'i sangs rgyas sras dang bcas pa spyan drangs /	14	phyogs chu sangs rgya sras dang cha ba spyan drangs 
BO_TZ21_ZHA-048:142	byang sems su zhu ba me la thim /	14	byang sems su ju ba me la thim 
BO_TZ21_ZHA-048:143	dbang dang byin rlabs thob cing bde chen skyes /	14	dbang dang byin rlabs thob cing bde chen skye 
BO_TZ21_ZHA-048:144	yang 'od zer 'phros /	14	yang d zer phro 
BO_TZ21_ZHA-048:145	'gro ba drug la phog	14	gro ba drug la bogs 
BO_TZ21_ZHA-048:146	/byams pa dang snying rje drag tu bskyed pas de dag byang sems su zhu /	14	ba dang snying rje drag tu skyed ba de dag byang sems su ju 
BO_TZ21_ZHA-048:147	snying rje'i ngang du rlung rngubs pas me la thim par mos la stong nyid du bzhag	14	snying rje ngang du rlung rngubs ba me la thim ba mos la stong nyid du jog 
BO_TZ21_ZHA-048:148	/mthar lus dkyil gyi lha rnams rang gnas su 'od du yal nas mkha' la sprin dengs pa ltar mi dmigs pa'i ngang nas rlung bzlas bya /	14	lus dkyil gyi lha rnams rang gnas su d du yal nas mkha la sprin dengs ba ltar mi dmigs ba ngang nas rlung bzlas byed 
BO_TZ21_ZHA-048:149	bzla bya dngos gzhi yi ge bcu pa /	14	bzla byed dngos gzhi yi ge chu ba 
BO_TZ21_ZHA-048:150	grangs sngar dang 'dra /	15	grangs sngar dang dra 
BO_TZ21_ZHA-048:151	rtags mthong nas sngags yongs rdzogs sbrel la bzla gsungs kyang da lta'i phyag len du rta sngags mi sbrel bar 'dug	15	rtags mthong nas sngags yongs rdzogs sbrel la bzla gsungs kyang da lta phyag len du rta sngags mi sbrel ba dug 
BO_TZ21_ZHA-048:152	/bdag mdun sgom tshhul rnying ma spyi mtshhungs bya chog kyang phyag rgyun du thun stod bdag bskyed thun smad mdun bskyed mchod bstod sogs spros pa che bar mdzad par snang /	15	mdun sgom tshhul rnying ma spyi mtshhungs byed chog kyang phyag rgyun du thun stod bdag skyed thun smad mdun skyed mchod bstod sogs spros ba che ba mdzad ba snang 
BO_TZ21_ZHA-048:153	sgrub pa rdzogs pa'i mjug tu dngos gzhi'i bzlas sgom rnams khyug tsham re byas la /	15	sgrub ba rdzogs ba mjug tu dngos gzhi bzlas sgom rnams khyug tsham re byed la 
BO_TZ21_ZHA-048:154	snying ga'i sa bon las 'od zer lcags kyu'i dbyibs can me 'od ltar rno zhing tshha la gdung ba phrom phrom shar shar du 'phros pas snod bcud kyi dwangs ma spyi dang / dmigs gsal yid la 'dod pa'i dngos po dbang du bsdus nas snying ga'i sa bon dang thod pa'i rdzas la thim par mos la /	15	snying ga sa bon las d zer lcags kyu dbyibs can me d ltar rno zhing tshha la gdung ba phrom phrom char char du phro ba snod bcud kyi dwangs ma spyi dang dmigs gsal yid la dod ba dngos po dbang du sdud nas snying ga sa bon dang thod ba rdzas la thim ba mos la 
BO_TZ21_ZHA-048:155	sngags rnams sbrel ba'i sham du /	15	sngags rnams sbrel ba sham du 
BO_TZ21_ZHA-048:156	ba su sid+d+hi na na kha d+he sid+d+hi sarba sid+d+hi pha la hu~m/	15	ba su sid+d+hi na na kha d+he sid+d+hi sarba sid+d+hi pha la 
BO_TZ21_ZHA-048:157	sid+d+hi sid+d+hi sa ma ya sdus sdus hu~m hu~m push+tim pa sham ku ru hu~m/	15	sid+d+hi sid+d+hi sa ma ya thu thu hu~m hu~m push+tim ba sham ku ru 
BO_TZ21_ZHA-048:158	rat+na sid+d+hi sa ma ya hrim hrim dzahdzah	15	rat+na sid+d+hi sa ma ya hrim hrim dzahdzah 
BO_TZ21_ZHA-048:159	zhes btags pa ji tsham 'os pa bzla'o //	15	zhes dogs ba ji tsham s ba bzla 
BO_TZ21_ZHA-048:160	gsum pa gsang ba rtsha dkyil las sbyor gyi tshhul ni /	16	gsum ba gsang ba rtsha dkyil las sbyor gyi tshhul ni 
BO_TZ21_ZHA-048:161	bca' gzhi nang sgrub ltar bya /	16	chos gzhi nang sgrub ltar byed 
BO_TZ21_ZHA-048:162	bskyed rim gyi skabs su /	16	skyed rim gyi skabs su 
BO_TZ21_ZHA-048:163	sngon 'gro'i chos rnams song ba'i mtshhams su /	16	sngon gro chos rnams gro ba mtshhams su 
BO_TZ21_ZHA-048:164	om ma ha shun+ya ta sogs brjod /	16	om ma ha shun+ya ta sogs rjod 
BO_TZ21_ZHA-048:165	gzung 'dzin chos rnams stong par gyur //	16	gzung dzin chos rnams stong ba gyur 
BO_TZ21_ZHA-048:166	stong pa'i ngang las pad nyi dang // zla ba'i gdan la rang sems hrih	16	stong ba ngang las pad nyi dang zla ba gdan la rang sems hrih 
BO_TZ21_ZHA-048:167	yongs gyur pad+ma hrihyis mtshhan //	16	yongs gyur pad+ma hrihyis mtshhan 
BO_TZ21_ZHA-048:168	'od 'phros 'gro ba'i rgyud sbyangs shing //	16	d phro gro ba brgyud sbyong shing 
BO_TZ21_ZHA-048:169	rgyal ba'i byin rlabs bsdus nas thim //	16	rgyal ba byin rlabs sdud nas thim 
BO_TZ21_ZHA-048:170	de las bdag nyid spyan ras gzigs //	17	de las bdag nyid spyan ras gzigs 
BO_TZ21_ZHA-048:171	zhal gcig phyag gnyis sku mdog dmar //	17	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ21_ZHA-048:172	g.yas brkyang g.yon bskum gar gyis bsgyings //	17	g.yas rkyong g.yon skum gar gyis sgying 
BO_TZ21_ZHA-048:173	dbu skra gyen brdzes dar gyis brgyan //	17	dbu skra gyen brdzes dar gyis rgyan 
BO_TZ21_ZHA-048:174	rin chen rgyan gyis mdzes par spras //	17	rin chen rgyan gyis mdzes ba spras 
BO_TZ21_ZHA-048:175	phyag g.yas pad phreng g.yon pad+ma //	17	phyag g.yas pad phreng g.yon pad+ma 
BO_TZ21_ZHA-048:176	gsang ba ye shes yum gyis 'khyud //	17	gsang ba ye shes yum gyis khyud 
BO_TZ21_ZHA-048:177	dmar mo gcer bu spyan gsum pa //	17	dmar mo bcer bu spyan gsum ba 
BO_TZ21_ZHA-048:178	phyag g.yas gri gug g.yon thod khrag	17	phyag g.yas gri gug g.yon thod khrag 
BO_TZ21_ZHA-048:179	/thod pa skam po rus rgyan can //	17	ba skam po rus rgyan can 
BO_TZ21_ZHA-048:180	rin chen sna tshhogs dar dpyang brgyan //	18	rin chen sna tshhogs dar dpyong rgyan 
BO_TZ21_ZHA-048:181	ye shes me ri'i dbus na bzhugs //	18	ye shes me ri dbus na bzhugs 
BO_TZ21_ZHA-048:182	yab kyi sku la rtsha gsum dang // 'khor lo lnga po gsal ba yi //	18	yab kyi sku la rtsha gsum dang khor lo lnga po gsal ba yi 
BO_TZ21_ZHA-048:183	spyi bor bde gshegs spyan ras gzigs //	18	spyi bor bde gshegs spyan ras gzigs 
BO_TZ21_ZHA-048:184	dkar po 'khor lo dril bu can //	18	dkar po khor lo dril bu can 
BO_TZ21_ZHA-048:185	rtsha 'dab mkha' 'gro sum cu gnyis //	18	rtsha dab mkha gro sum cu gnyis 
BO_TZ21_ZHA-048:186	'khor lo gri gug thod khrag 'dzin //	18	khor lo gri gug thod khrag dzin 
BO_TZ21_ZHA-048:187	mgrin par pad+ma'i spyan ras gzigs //	18	mgrin ba pad+ma spyan ras gzigs 
BO_TZ21_ZHA-048:188	dmar po pad+ma dril bu can //	18	dmar po pad+ma dril bu can 
BO_TZ21_ZHA-048:189	rtsha 'dab mkha' 'gro bcu drug ni //	18	rtsha dab mkha gro chu drug ni 
BO_TZ21_ZHA-048:190	pad+ma gri gug thod khrag 'dzin //	19	pad+ma gri gug thod khrag dzin 
BO_TZ21_ZHA-048:191	snying gar rdo rje spyan ras gzigs //	19	snying gar rdo rje spyan ras gzigs 
BO_TZ21_ZHA-048:192	mthing ga rdo rje dril bu can //	19	mthing ga rdo rje dril bu can 
BO_TZ21_ZHA-048:193	rtsha 'dab rdo rje mkha' 'gro brgyad //	19	rtsha dab rdo rje mkha gro brgyad 
BO_TZ21_ZHA-048:194	rdo rje gri gug thod khrag 'dzin //	19	rdo rje gri gug thod khrag dzin 
BO_TZ21_ZHA-048:195	lte bar rin chen spyan ras gzigs //	19	lte ba rin chen spyan ras gzigs 
BO_TZ21_ZHA-048:196	ser po rin chen dril bu can //	19	ser po rin chen dril bu can 
BO_TZ21_ZHA-048:197	rtsha 'dab mkha' 'gro drug cu bzhi //	19	rtsha dab mkha gro drug cu bzhi 
BO_TZ21_ZHA-048:198	rin chen gri gug thod khrag 'dzin //	19	rin chen gri gug thod khrag dzin 
BO_TZ21_ZHA-048:199	gsang bar las kyi spyan ras gzigs //	19	gsang ba las kyi spyan ras gzigs 
BO_TZ21_ZHA-048:200	ljang gu rgya gram dril bu can //	20	ljang gu rgya grams dril bu can 
BO_TZ21_ZHA-048:201	rtsha 'dab las kyi mkha' 'gro bzhi //	20	rtsha dab las kyi mkha gro bzhi 
BO_TZ21_ZHA-048:202	rgya gram gri gug thod khrag thogs //	20	rgya grams gri gug thod khrag thogs 
BO_TZ21_ZHA-048:203	kun kyang rin chen rus pas brgyan //	20	kun kyang rin chen rus ba rgyan 
BO_TZ21_ZHA-048:204	yab rnams thugs kar rta mgrin dang // yum rnams thugs kar phag mo gsal //	20	yab rnams thugs kar rta mgrin dang yum rnams thugs kar phag mo gsal 
BO_TZ21_ZHA-048:205	rang gi spyi bor bla ma dang // lte bar dpa' bo ging chen bzhi //	20	rang gi spyi bor bla ma dang lte ba dpa bo ging chen bzhi 
BO_TZ21_ZHA-048:206	gsang ye'i spyi bor na bza' dkar //	20	gsang ye spyi bor na bza dkar 
BO_TZ21_ZHA-048:207	lte bar rigs bzhi'i mkha' 'gro ma //	20	lte ba rigs bzhi mkha gro ma 
BO_TZ21_ZHA-048:208	kun kyang thod pa skam rlon dang // rin chen rus rgyan dar gyis mdzes //	20	kun kyang thod ba skam rlon dang rin chen rus rgyan dar gyis mdzes 
BO_TZ21_ZHA-048:209	pad+ma nyi zla ro gdan can //	20	pad+ma nyi zla ro gdan can 
BO_TZ21_ZHA-048:210	me dpung 'bar ba'i dbus su 'gying //	21	me dpung bar ba dbus su gying 
BO_TZ21_ZHA-048:211	de dag ma lus thams cad kyi //	21	de dag ma lus thams cad kyi 
BO_TZ21_ZHA-048:212	spyi bor zla steng sogs gnas gsum byin rlabs nas dbang bskur rgyas gdab bar dkyus bzhin bya'o //	21	spyi bor zla steng sogs gnas gsum byin rlabs nas dbang skur rgya gdab ba dkyu bzhin byed 
BO_TZ21_ZHA-048:213	bzlas pa'i skabs /	21	bzlas ba skabs 
BO_TZ21_ZHA-048:214	'dom bar du yam las rlung dkyil ljang gu yam gis mtshhan pa yang zhing g.yo ba /	21	dom ba du yam las rlung dkyil ljang gu yam gis mtshhan ba yang zhing g.yo ba 
BO_TZ21_ZHA-048:215	lte 'og dbu ma'i nang du a thung dmar po mtshhan nyid bzhi ldan /	21	lte g dbu ma nang du a thung dmar po mtshhan nyid bzhi ldan 
BO_TZ21_ZHA-048:216	spyi gtshug dbu ma'i yar sner ham yig dkar po 'khyil zhing 'dzag la khad pa rnams gsal btab la rlung ro dgu phrugs su 'bud /	21	spyi gtshug dbu ma yar sner ham yig dkar po khyil zhing dzag la khad ba rnams gsal debs la rlung ro dgu phrug su bud 
BO_TZ21_ZHA-048:217	steng 'og gi rlung kha sbyor ba'i rkyen gyis rlung dkyil g.yos /	21	steng g gi rlung kha sbyor ba rkyen gyis rlung dkyil g.yos 
BO_TZ21_ZHA-048:218	gsang gnas kyi 'khor lo'i lha rnams bde ba chen po'i rang bzhin du 'bar /	21	gsang gnas kyi khor lo lha rnams bde ba chen po rang bzhin du bar 
BO_TZ21_ZHA-048:219	des gtum mo'i me sbar /	21	des thum mo me sbor 
BO_TZ21_ZHA-048:220	des lte ba'i 'khor lo'i lha rnams bde chen du 'bar ba sogs rim bzhin spyi bo'i bar du 'bar bas ham yig bzhus /	22	des lte ba khor lo lha rnams bde chen du bar ba sogs rim bzhin spyi bo ba du bar ba ham yig ju 
BO_TZ21_ZHA-048:221	de las byang chub sems kyi rgyun babs pas spyi bo'i rtsha 'khor gang /	22	de las byang chub sems kyi rgyun bab ba spyi bo rtsha khor gang 
BO_TZ21_ZHA-048:222	dga' ba'i ye shes skyes par mos la rlung bzung zhing yid bzlas bya /	22	dga ba ye shes skye ba mos la rlung bzung zhing yid bzlas byed 
BO_TZ21_ZHA-048:223	de bzhin du byang sems babs pas mgrin pa'i rtsha 'khor gang /	22	de bzhin du byang sems bab ba mgrin ba rtsha khor gang 
BO_TZ21_ZHA-048:224	mchog dga' skyes /	22	mchog dga skye 
BO_TZ21_ZHA-048:225	snying ga gang /	22	snying ga gang 
BO_TZ21_ZHA-048:226	khyad dga' skyes /	22	khyad dga skye 
BO_TZ21_ZHA-048:227	lte ba gang /	22	lte ba gang 
BO_TZ21_ZHA-048:228	lhan skyes dga' ba la sems bzung zhing yid bzlas so sor bya /	22	lhan skye dga ba la sems bzung zhing yid bzlas so sor byed 
BO_TZ21_ZHA-048:229	de nas rlung phyir bsal ba'i tshhe thugs srog hrihlas 'od zer 'phros /	22	de nas rlung phyir bsal ba tshhe thugs srog hrihlas d zer phro 
BO_TZ21_ZHA-048:230	rgyal ba sras bcas /	23	rgyal ba sras cha 
BO_TZ21_ZHA-048:231	'gro ba rigs drug sogs 'khor 'das phyi nang snod bcud thams cad rlung nang du rngubs pa dang dbyer med du bsdus /	23	gro ba rigs drug sogs khor da phyi nang snod bcud thams cad rlung nang du rngubs ba dang dbyer med du sdud 
BO_TZ21_ZHA-048:232	dngos 'dzin 'khrul rtog gi bag chags thams cad bde chen 'bar ba'i mes bsregs /	23	dngos dzin khrul rtogs gi bag chags thams cad bde chen bar ba mes bsregs 
BO_TZ21_ZHA-048:233	rlung sems ye shes chen po'i rang bzhin dwangs ma'i thig ler thim /	23	rlung sems ye shes chen po rang bzhin dwangs ma thig ler thim 
BO_TZ21_ZHA-048:234	stong nyid snying rje dbyer med tha mal shes pa ma bcos gnyug ma khyab brdal chen po phyogs med ris med kyi rtshal chen sbyangs la bzlas pa bya /	23	stong nyid snying rje dbyer med tha mal shes ba ma chos gnyug ma khyab rdal chen po phyogs med ris med kyi rtshal chen sbyong la bzlas ba byed 
BO_TZ21_ZHA-048:235	mdun rten la'ang rang nyid ji lta bar bskyed cing spro bsdu bya /	23	mdun rten la rang nyid ji lta ba skyed cing spro sdud byed 
BO_TZ21_ZHA-048:236	thun mthar bdag mdun thugs ka'i 'od zer lcags kyu'i dbyibs can tshha la gdung bas skye 'gro pho mo'i snying ga dang gsang gnas nas bzung ste rang dbang med par mdun du bkug	23	thun mthar bdag mdun thugs ka d zer lcags kyu dbyibs can tshha la gdung ba skye gro pho mo snying ga dang gsang gnas nas bzung ste rang dbang med ba mdun du gugs 
BO_TZ21_ZHA-048:237	/slar yang 'od zer gyis gdungs pas mar gsar nyi mas bzhu ba bzhin de dag byang sems dkar dmar gyi ngo bor zhu ba /	23	yang d zer gyis gdung ba mar gsar nyi mas ju ba bzhin de dag byang sems dkar dmar gyi ngo bor ju ba 
BO_TZ21_ZHA-048:238	sgrub rdzas dang rang gi gsang ba'i lam nas drangs thugs srog hrihla thim par mos la byams snying rje drag tu bsgom /	23	sgrub rdzas dang rang gi gsang ba lam nas drangs thugs srog hrihla thim ba mos la byams snying rje drag tu bsgom 
BO_TZ21_ZHA-048:239	bzla ba'i sngags sham bu bcas kyi grangs /	23	bzla ba sngags sham bu cha kyi grangs 
BO_TZ21_ZHA-048:240	dus / zlo tshhul sogs gong dang mtshhungs /	24	dus zlo tshhul sogs gong dang mtshhungs 
BO_TZ21_ZHA-048:241	'dir thun mong gi las gtsho bor sgrub na sba lcag dang ba mkhal sogs kyi bca' gzhi dgos kyang mchog sgrub la de dag med kyang chog pas 'jug pa bde ba gtshor bton pa yin no //	24	dir thun mong gi las gtsho bor sgrub na sbed lcag dang ba mkhal sogs kyi chos gzhi dgos kyang mchog sgrub la de dag med kyang chog ba jug ba bde ba gtshor don ba yin no 
BO_TZ21_ZHA-048:242	sgrub pa de nyid grub ma thag par mar khu yam shing /	24	sgrub ba de nyid grub ma thag ba mar khu yam shing 
BO_TZ21_ZHA-048:243	rin chen zas nor gos dar 'bru sna shing tog sogs gang 'byor la snang ba dbang sdud kyi sbyin sreg spros med lugs spyi ltar bya'o //	24	rin chen zas nor gos dar bru sna shing tog sogs gang byor la snang ba dbang sdud kyi sbyin sreg spros med lugs spyi ltar byed 
BO_TZ21_ZHA-048:244	bzhi pa yang gsang sems dkyil grub mtha' lam slong ni /	24	bzhi ba yang gsang sems dkyil grub mtha lam slong ni 
BO_TZ21_ZHA-048:245	lus gzhal yas khang /	24	lus jal yas khang 
BO_TZ21_ZHA-048:246	sems nyid kyi ngo bo bla ma /	24	sems nyid kyi ngo bo bla ma 
BO_TZ21_ZHA-048:247	gti mug spyan ras gzigs /	24	gti mug spyan ras gzigs 
BO_TZ21_ZHA-048:248	rtog tshhogs sangs rgyas stong rtsha /	24	rtogs tshhogs sangs rgya stong rtsha 
BO_TZ21_ZHA-048:249	zhe sdang rta mgrin /	24	zhe sdang rta mgrin 
BO_TZ21_ZHA-048:250	'dod chags gsang ye /	25	dod chags gsang ye 
BO_TZ21_ZHA-048:251	nga rgyal dpa' bo /	25	nga rgyal dpa bo 
BO_TZ21_ZHA-048:252	phrag dog dpa' mo /	25	phrag dog dpa mo 
BO_TZ21_ZHA-048:253	khams lnga rigs lnga'i mkha' 'gro	25	khams lnga rigs lnga mkha gro 
BO_TZ21_ZHA-048:254	/tshhogs drug yul dang bcas pa mchod pa'i lha mo /	25	drug yul dang cha ba mchod ba lha mo 
BO_TZ21_ZHA-048:255	dge sdig gi rtog pa dam can srung ma ste /	25	dge sdig gi rtogs ba dam can srung ma ste 
BO_TZ21_ZHA-048:256	de dag ma rtogs pas 'khor ba'i rnam pa /	25	de dag ma rtogs ba khor ba rnam ba 
BO_TZ21_ZHA-048:257	rang bzhin rtogs pas myang 'das kyi ngo bo /	25	rang bzhin rtogs ba myang da kyi ngo bo 
BO_TZ21_ZHA-048:258	lha sku sems kyi rang rtshal /	25	lha sku sems kyi rang rtshal 
BO_TZ21_ZHA-048:259	sgra grags stong brjod med /	25	sgra grags stong rjod med 
BO_TZ21_ZHA-048:260	rig pa gdod nas spros bral chos sku yul dang yul can las 'das pa'i gnas lugs gnyug ma'i don la blo rang bab tu gnas pas sgom bzlas thams cad mthar thug gi lam du bslang bar bya'o //	26	rig ba gdod nas spros bral chos sku yul dang yul can las da ba gnas lugs gnyug ma don la blo rang bab tu gnas ba sgom bzlas thams cad mthar thug gi lam du bslang ba byed 
BO_TZ21_ZHA-048:261	gzhan yang grub chen karma pa'i gdams ngag bsre ba skor gsum zhes lha dgu lha lnga bsnyen sgrub spyi'i zab gnad 'di ltar gsungs te /	26	gzhan yang grub chen karma ba doms ngag bsre ba skor gsum zhes lha dgu lha lnga snyen sgrub spyi zab gnad di ltar gsungs te 
BO_TZ21_ZHA-048:262	rlung ro drag tu 'bud /	26	rlung ro drag tu bud 
BO_TZ21_ZHA-048:263	me las 'od 'phros /	26	me las d phro 
BO_TZ21_ZHA-048:264	rgyal ba sras bcas kyi sku gsung thugs kyi byin rlabs bsdus /	26	rgyal ba sras cha kyi sku gsung thugs kyi byin rlabs sdud 
BO_TZ21_ZHA-048:265	lte ba'i me dang thugs ka'i hrihla thim /	26	lte ba me dang thugs ka hrihla thim 
BO_TZ21_ZHA-048:266	lus kyi nang mes gang /	26	lus kyi nang mes gang 
BO_TZ21_ZHA-048:267	mos gus drag tu bya /	26	mos gus drag tu byed 
BO_TZ21_ZHA-048:268	nad gdon sdig sgrib thams cad bsregs par bsgom /	26	nad don sdig sgrib thams cad bsregs ba bsgom 
BO_TZ21_ZHA-048:269	mthar gnyis med phyag rgya chen po'i ngang du bzhag pa ni longs skur bsre ba'o //	26	mthar gnyis med phyag rgya chen po ngang du jog ba ni longs skur bsre ba 
BO_TZ21_ZHA-048:270	yang res 'ga' gzhan dbang du bya 'dod pa'am /	27	yang res ga gzhan dbang du byed dod ba 
BO_TZ21_ZHA-048:271	yid yul du sdug cing chags pa'am /	27	yid yul du sdug cing chags ba 
BO_TZ21_ZHA-048:272	snying rje ba'am /	27	snying rje ba 
BO_TZ21_ZHA-048:273	zhe sdang ba sogs gang byung yang rang nyid sku mdog dmar ba las 'od zer lcags kyu lta bu 'phros /	27	zhe sdang ba sogs gang byung yang rang nyid sku mdog dmar ba las d zer lcags kyu lta bu phro 
BO_TZ21_ZHA-048:274	dmigs yul gyi gtshor byas pa'i sems can thams cad bkug	27	dmigs yul gyi gtshor byed ba sems can thams cad gugs 
BO_TZ21_ZHA-048:275	/byams snying rje drag tu bsgom /	27	snying rje drag tu bsgom 
BO_TZ21_ZHA-048:276	lte ba'i me dang thugs ka'i hrihla thim /	27	lte ba me dang thugs ka hrihla thim 
BO_TZ21_ZHA-048:277	mthar mi dmigs pa'i ngang du bzhag pa ni sprul skur bsre ba'o //	27	mthar mi dmigs ba ngang du jog ba ni sprul skur bsre ba 
BO_TZ21_ZHA-048:278	de nas lus btang snyoms skyil krung mnyam gzhag	27	de nas lus gtong snyom skyil krung mnyam jog 
BO_TZ21_ZHA-048:279	/ngag btang snyoms smra brjod bral ba /	27	gtong snyom smra rjod bral ba 
BO_TZ21_ZHA-048:280	sems btang snyoms phyag rgya chen po'i ngang la bla ma'i rnal 'byor dang lha sku snang la rang bzhin med par bsgom /	28	sems gtong snyom phyag rgya chen po ngang la bla ma rnal byor dang lha sku snang la rang bzhin med ba bsgom 
BO_TZ21_ZHA-048:281	phyi snang ba rgya yan /	28	phyi snang ba rgya yan 
BO_TZ21_ZHA-048:282	nang rig pa rang grol /	28	nang rig ba rang grol 
BO_TZ21_ZHA-048:283	lus ye shes kyi lus /	28	lus ye shes kyi lus 
BO_TZ21_ZHA-048:284	rtsha ye shes kyi rtsha /	28	rtsha ye shes kyi rtsha 
BO_TZ21_ZHA-048:285	rlung ye shes kyi rlung /	28	rlung ye shes kyi rlung 
BO_TZ21_ZHA-048:286	de nyid kyi ngang las glo bur gyi rnam rtog dkar nag gang skyes kyang skyes pa'i ngo bo la cer gyis bltas pas rtog pa de rang skye med rtsha bral 'gag pa med pa /	28	de nyid kyi ngang las glo bur gyi rnam rtogs dkar nag gang skye kyang skye ba ngo bo la cer gyis lta ba rtogs ba de rang skye med rtsha bral gag ba med ba 
BO_TZ21_ZHA-048:287	dmigs gtad bral ba lhang lhang 'char ro //	28	dmigs gtod bral ba lhang lhang char ro 
BO_TZ21_ZHA-048:288	'di ni chos sku dang bsre ba mchog gi gtum mo zhes bya'o //	28	di ni chos sku dang bsre ba mchog gi thum mo zhes byed 
BO_TZ21_ZHA-048:289	zhes gsungs pa nyid rgyun gyi nyams su blang bya'i snying po'o //	28	zhes gsungs ba nyid rgyun gyi nyams su blang byed snying po 
BO_TZ21_ZHA-048:290	sgrub pa snga rjes kyi bar du mchod gtor kha gso ba'am /	29	sgrub ba snga rjes kyi ba du mchod thor kha gso ba 
BO_TZ21_ZHA-048:291	yun ring na brje ba dang / nang gsang sgrub pa la dgong mo'i thun thams cad du tshhogs mchod grub na legs shing ma grub na sgrub pa gang yin grub pa'i mjug tu tshhogs gtor rgyas pa bya /	29	yun ring na rje ba dang nang gsang sgrub ba la dgong mo thun thams cad du tshhogs mchod grub na legs shing ma grub na sgrub ba gang yin grub ba mjug tu tshhogs thor rgya ba byed 
BO_TZ21_ZHA-048:292	grol khar gtor dbang tsham la brten pa'i dngos grub blang chog dang mtha' rgyas sogs mtshhams kyi khrigs dang spang blang spyi ltar la /	29	grol khar thor dbang tsham la rten ba dngos grub blang chog dang mtha rgya sogs mtshhams kyi khrigs dang spong blang spyi ltar la 
BO_TZ21_ZHA-048:293	'di nyid mkha' 'gro rgya mtshho'i srog snying shin tu gnyan pa'i gnad kyis nang gsang sgrub pa la zhugs khar dam tshhig sel sbyor dang mkha' 'gro chos srung la tshhogs gtor /	29	di nyid mkha gro rgya mtshho srog snying shin tu gnyan ba gnad kyis nang gsang sgrub ba la jug khar dam tshhig sel sbyor dang mkha gro chos srung la tshhogs thor 
BO_TZ21_ZHA-048:294	mtshhams 'og tu dam sel can gyi 'grul mi bya ba sogs dkyus las dam tsham bya ba gal che'o //	29	mtshhams g tu dam sel can gyi grul mi byed ba sogs dkyu las dam tsham byed ba gal che 
BO_TZ21_ZHA-048:295	'khrul blos nyes byas rgya mtshho lnga yi lhas //	29	khrul blos nyes byed rgya mtshho lnga yi lhas 
BO_TZ21_ZHA-048:296	tshhangs par bzhes la 'brel bcas rnal 'byor kun //	29	tshhangs ba bzhes la brel cha rnal byor kun 
BO_TZ21_ZHA-048:297	pad+ma rnam par rgyas pa'i dkyil 'khor du //	29	pad+ma rnam ba rgya ba dkyil khor du 
BO_TZ21_ZHA-048:298	mi zad rgyan gyi 'khor lo lnga 'grub shog	29	mi zad rgyan gyi khor lo lnga grub shog 
BO_TZ21_ZHA-048:299	/ces pa 'di'ang khyab bdag 'jig rten dbang phyug kun mkhyen bla ma'i bka' yis rjes su gnang ba ltar spyan ras gzigs dbang karma pa'i chos rigs su skyes pa blo gros mtha' yas kyis gzhung dang yig rnying gter kha rnams kyi dgongs pa gung spros te sbyar ba	29	ba di khyab bdag jig rten dbang phyug kun mkhyen bla ma bka yis rjes su gnang ba ltar spyan ras gzigs dbang karma ba chos rigs su skye ba blo gros mtha yas kyis gzhung dang yig rnying gter kha rnams kyi dgongs ba gung spros te sbyor ba 
BO_TZ21_ZHA-048:300	dge legs 'phel ///	30	dge legs phel 
