segmentnr	original	folio	stemmed
BO_TZ20_WA-048:173	phrogs pa / nyams par byas pa sogs de dag thams cad rdo khab len gyis lcags phye len pa ltar 'ub kyis bsdus nas spyi bo nas mar bstims pas tshhe nyams pa thams cad sos /	17	phrog ba nyams ba byed ba sogs de dag thams cad rdo khab len gyis lcags byed len ba ltar ub kyis sdud nas spyi bo nas mar stim ba tshhe nyams ba thams cad sos 
BO_TZ20_WA-048:174	bkrag mdangs gzi brjid thams cad rgyas shing 'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	17	bkrag mdangs gzi brjid thams cad rgya shing chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ20_WA-048:175	tshhe 'gugs bya /	17	tshhe gugs byed 
BO_TZ20_WA-048:176	de nas gtsho bum thogs la /	17	de nas gtsho bum thogs la 
BO_TZ20_WA-048:177	bum pa 'di tha mal ma yin par phyi bum pa'i dbyibs la /	17	bum ba di tha mal ma yin ba phyi bum ba dbyibs la 
BO_TZ20_WA-048:178	nang ye shes kyi gzhal med khang gi nang du bdud rtshi'i rgya mtshho'i dbus na pad zla'i steng du mgon po tshhe dang ye shes dpag tu med pa dkyil 'khor rgya mtshhos bskor bar bzhugs pa'i sku las bdud rtshi nar nar babs te bum par 'khyil /	17	nang ye shes kyi jal med khang gi nang du bdud rtshi rgya mtshho dbus na pad zla steng du mgon po tshhe dang ye shes dpog tu med ba dkyil khor rgya mtshhos skor ba bzhugs ba sku las bdud rtshi nar nar bab te bum ba khyil 
BO_TZ20_WA-048:179	slob bur dbang bskur bas khol zhing lud /	17	slob bur dbang skur ba khol zhing lud 
BO_TZ20_WA-048:180	spyi bo'i tshhangs bug nas mgrin pa sogs lus kyi nang khengs /	18	spyi bo tshhangs bug nas mgrin ba sogs lus kyi nang kheng 
BO_TZ20_WA-048:181	lus kyi sgo nas bsags pa'i sdig sgrib dag	18	lus kyi sgo nas bsags ba sdig sgrib dag 
BO_TZ20_WA-048:182	/bum pa'i dbang thob /	18	ba dbang thob 
BO_TZ20_WA-048:183	lam rtsha'i lha sku bsgom pa la dbang /	18	lam rtsha lha sku bsgom ba la dbang 
BO_TZ20_WA-048:184	'bras bu sprul sku dag pa gnyis ldan mgon po tshhe dang ye shes dpag tu med pa'i sku dang gnyis su med par gyur pa'i mos pa mdzod /	18	bras bu sprul sku dag ba gnyis ldan mgon po tshhe dang ye shes dpog tu med ba sku dang gnyis su med ba gyur ba mos ba mdzod 
BO_TZ20_WA-048:185	hri: bum pa'i rang bzhin gzhal yas khang :	18	hri: bum ba rang bzhin jal yas khang 
BO_TZ20_WA-048:186	kun bzang snang mtha' tshhe dpag med :	18	kun bzang snang mtha tshhe dpog med 
BO_TZ20_WA-048:187	rigs lnga yab yum sems dpa' brgyad :	18	rigs lnga yab yum sems dpa brgyad 
BO_TZ20_WA-048:188	sems ma sgo skyong bka' nyan sogs :	18	sems ma sgo skyong bka nyan sogs 
BO_TZ20_WA-048:189	dkyil 'khor yongs rdzogs dbang bskur bas :	18	dkyil khor yongs rdzogs dbang skur ba 
BO_TZ20_WA-048:190	phung khams skye mched gnas dag ste :	19	phung khams skye mched gnas dag ste 
BO_TZ20_WA-048:191	'chi med rdo rje'i sku thob shog :	19	chi med rdo rje sku thob shog 
BO_TZ20_WA-048:192	rtsha sngags mthar /	19	rtsha sngags mthar 
BO_TZ20_WA-048:193	ka ya a b+hi shiny+tsha om:	19	ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-048:194	mgo bo'i phyogs bzhir bzhag	19	mgo bo phyogs bzhir jog 
BO_TZ20_WA-048:195	/gnyis pa gsang ba'i dbang ni /	19	ba gsang ba dbang ni 
BO_TZ20_WA-048:196	b+han+d+ha 'di nyid tha mal ma yin zhing zla gam bde chen dbang gi pho brang du mos pa'i nang du /	19	b+han+d+ha di nyid tha mal ma yin zhing zla gam bde chen dbang gi pho brang du mos ba nang du 
BO_TZ20_WA-048:197	tshhe bdag mgon po yab yum mnyam par sbyor ba'i mkha' gsang nas bdud rtshi dkar dmar nar gyis babs nas b+han+d+har 'khyil ba mgrin par bskur bas byang sems lud /	19	tshhe bdag mgon po yab yum mnyam ba sbyor ba mkha gsang nas bdud rtshi dkar dmar nar gyis bab nas b+han+d+har khyil ba mgrin ba skur ba byang sems lud 
BO_TZ20_WA-048:198	gsang ba'i dbang thob /	19	gsang ba dbang thob 
BO_TZ20_WA-048:199	lam rlung sngags bsgom pa la dbang /	19	lam rlung sngags bsgom ba la dbang 
BO_TZ20_WA-048:200	'bras bu nges pa lnga ldan longs sku thob /	20	bras bu nges ba lnga ldan longs sku thob 
BO_TZ20_WA-048:201	tshhe dang ye shes dpag tu med pa'i gsung dang gnyis su med par mos mdzod /	20	tshhe dang ye shes dpog tu med ba gsung dang gnyis su med ba mos mdzod 
BO_TZ20_WA-048:202	hri: rang byung bde chen ka pa lar :	20	hri: rang byung bde chen ka ba lar 
BO_TZ20_WA-048:203	mnyam sbyor dwangs ma'i bcud kyis bkang :	20	mnyam sbyor dwangs ma bcud kyis geng 
BO_TZ20_WA-048:204	rtsha rlung thig le'i dbang bskur bas :	20	rtsha rlung thig le dbang skur ba 
BO_TZ20_WA-048:205	'byung 'jug rang grol dbang thob nas :	20	byung jug rang grol dbang thob nas 
BO_TZ20_WA-048:206	'chi med rdo rje'i gsung 'grub shog :	20	chi med rdo rje gsung grub shog 
BO_TZ20_WA-048:207	rtsha sngags mthar /	20	rtsha sngags mthar 
BO_TZ20_WA-048:208	wa ka a b+hi shiny+tsha a:	20	wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-048:209	mgrin par bzhag la bdud rtshi sbyin /	20	mgrin ba jog la bdud rtshi sbyin 
BO_TZ20_WA-048:210	gsum pa sher dbang ni /	21	gsum ba sher dbang ni 
BO_TZ20_WA-048:211	me long sin+d+hu rar chos 'byung bsnol ma :	21	me long sin+d+hu rar chos byung snol ma 
BO_TZ20_WA-048:212	lte bar g.yung drung :	21	lte ba g.yung drung 
BO_TZ20_WA-048:213	logs bzhir ha ri ni sa :	21	logs bzhir ha ri ni sa 
BO_TZ20_WA-048:214	lte bar bam: de phyir 'od lngas bskor ba bris pa :	21	lte ba bam: de phyir d lngas skor ba bri ba 
BO_TZ20_WA-048:215	dzahhu~m bam ho :	21	dzahhu~m bam ho 
BO_TZ20_WA-048:216	zhes snying gar gtad /	21	zhes snying gar gtod 
BO_TZ20_WA-048:217	bde chen ye shes kyi 'byung ldan ma 'di nyid khyed la gtad pa dang gnyis su med par sbyor bas /	21	bde chen ye shes kyi byung ldan ma di nyid khyed la gtod ba dang gnyis su med ba sbyor ba 
BO_TZ20_WA-048:218	dga' bzhi'i bde stong lhan skyes ye shes ngo 'phrod /	21	dga bzhi bde stong lhan skye ye shes ngo phrod 
BO_TZ20_WA-048:219	gsum pa'i dbang thob pas yid kyi sgo nas bsags pa'i sdig sgrib thams cad dag	21	gsum ba dbang thob ba yid kyi sgo nas bsags ba sdig sgrib thams cad dag 
BO_TZ20_WA-048:220	/lam thugs bde chen thig le bsgom pa la dbang /	22	thugs bde chen thig le bsgom ba la dbang 
BO_TZ20_WA-048:221	'bras bu chos sku bde ba chen po 'chi med tshhe'i thugs dang gnyis su med pa'i mos pa mdzod /	22	bras bu chos sku bde ba chen po chi med tshhe thugs dang gnyis su med ba mos ba mdzod 
BO_TZ20_WA-048:222	hri: bde stong dga' bzhi'i 'byung gnas ma :	22	hri: bde stong dga bzhi byung gnas ma 
BO_TZ20_WA-048:223	pha rol phyin yum dbang bskur bas :	22	pha rol phyin yum dbang skur ba 
BO_TZ20_WA-048:224	skye 'gag gnas bral yid sgrib dag :	22	skye gag gnas bral yid sgrib dag 
BO_TZ20_WA-048:225	spangs rtogs mthar phyin mgon po ltar :	22	spong rtogs mthar phyin mgon po ltar 
BO_TZ20_WA-048:226	'gyur med rdo rje'i thugs thob shog :	22	gyur med rdo rje thugs thob shog 
BO_TZ20_WA-048:227	rtsha sngags mthar /	22	rtsha sngags mthar 
BO_TZ20_WA-048:228	tshit+ta a b+hi shiny+tsha hu~m:	22	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-048:229	bzhi pa tshhig dbang ni /	22	bzhi ba tshhig dbang ni 
BO_TZ20_WA-048:230	rang sems mtha' bral rdzogs pa chen po rgya chad phyogs lhung dang bral ba ma 'gags rang shar thugs rje kun khyab ye shes chen po'i brda dbang shel 'di bskur bas /	23	rang sems mtha bral rdzogs ba chen po rgya chad phyogs lhung dang bral ba ma gag rang char thugs rje kun khyab ye shes chen po brda dbang shel di skur ba 
BO_TZ20_WA-048:231	sgo gsum gyi sdig sgrib dag	23	sgo gsum gyi sdig sgrib dag 
BO_TZ20_WA-048:232	/lam khregs chod thod rgal bsgom pa la dbang /	23	khregs chod thod rgal bsgom ba la dbang 
BO_TZ20_WA-048:233	'bras bu rtshol bral ngo bo nyid sku rig pa'i rtshal dbang thob pa'i mos pa mdzod /	23	bras bu rtshol bral ngo bo nyid sku rig ba rtshal dbang thob ba mos ba mdzod 
BO_TZ20_WA-048:234	bde gshegs snying po bla na med :	23	bde gshegs snying po bla na med 
BO_TZ20_WA-048:235	rnam kun mchog ldan mtshhon dpe ru :	23	rnam kun mchog ldan mtshhon dpe ru 
BO_TZ20_WA-048:236	rgyu rkyen rnam dag 'di bskur bas :	23	rgyu rkyen rnam dag di skur ba 
BO_TZ20_WA-048:237	ngo bo nyid sku'i tshhe thob shog :	23	ngo bo nyid sku tshhe thob shog 
BO_TZ20_WA-048:238	rtsha sngags mthar /	23	rtsha sngags mthar 
BO_TZ20_WA-048:239	d+harma d+ha tu ahaha :	23	d+harma d+ha tu ahaha 
BO_TZ20_WA-048:240	zhes rdo rje sems dpa'i me long mdzod spur gtad :	24	zhes rdo rje sems dpa me long mdzod spur gtod 
BO_TZ20_WA-048:241	lnga pa / thabs shes gnyis med kyi rdzas mchog khams gsum srid pa'i dwangs bcud bsdus pa'i snying po 'chi med tshhe lha'i ngo bo rang bzhin thugs rje gsum dang gnyis su med pa'i 'dod yon 'di phul bas /	24	lnga ba thabs shes gnyis med kyi rdzas mchog khams gsum srid ba dwangs bcud sdud ba snying po chi med tshhe lha ngo bo rang bzhin thugs rje gsum dang gnyis su med ba dod yon di bul ba 
BO_TZ20_WA-048:242	'chi med rdo rje'i gtan srog thob pa'i mos pa mdzod /	24	chi med rdo rje gtan srog thob ba mos ba mdzod 
BO_TZ20_WA-048:243	hri: sngon tshhe rig 'dzin drang srong gis :	24	hri: sngon tshhe rig dzin dren srong gis 
BO_TZ20_WA-048:244	khams gsum srid pa'i dwangs bcud bsdus :	24	khams gsum srid ba dwangs bcud sdud 
BO_TZ20_WA-048:245	'chi med bdud rtshi'i ril sgrub mdzad :	24	chi med bdud rtshi ril sgrub mdzad 
BO_TZ20_WA-048:246	grub pa brgyad po 'di yis thob :	24	grub ba brgyad po di yis thob 
BO_TZ20_WA-048:247	de bzhin bsgrubs pa'i dam rdzas 'di :	24	de bzhin sgrub ba dam rdzas di 
BO_TZ20_WA-048:248	dwangs ma bcud bsdus 'dod yon rdzas :	24	dwangs ma bcud sdud dod yon rdzas 
BO_TZ20_WA-048:249	sbyin pas rdo rje'i tshhe rab gnas :	24	sbyin ba rdo rje tshhe rab gnas 
BO_TZ20_WA-048:250	rtsha sngags mthar /	25	rtsha sngags mthar 
BO_TZ20_WA-048:251	sarba karma a b+hi shiny+tsha :	25	sarba karma a b+hi shiny+tsha 
BO_TZ20_WA-048:252	om su pra tish+tha badzra ye swa ha:	25	om su pra tish+tha badzra ye swa ha: 
BO_TZ20_WA-048:253	tshhe chang yang sngags kyis sbyin /	25	tshhe chang yang sngags kyis sbyin 
BO_TZ20_WA-048:254	drug pa rgyas gdab ni /	25	drug ba rgya gdab ni 
BO_TZ20_WA-048:255	de ltar 'chi med rdo rje'i tshhe srog gi rten tshhe mda' 'dis dbang bskur rgyas btab pas /	25	de ltar chi med rdo rje tshhe srog gi rten tshhe mda dis dbang skur rgya debs ba 
BO_TZ20_WA-048:256	tshhe'i pho nya mo rnams kyis lus dang grib ma bzhin du 'grogs te /	25	tshhe pho nya mo rnams kyis lus dang grib ma bzhin du grogs te 
BO_TZ20_WA-048:257	tshhe'i bar gcod thams cad bsrung zhing /	25	tshhe ba gcod thams cad bsrung zhing 
BO_TZ20_WA-048:258	tshhe mi shigs pa'i rdo rje /	25	tshhe mi shigs ba rdo rje 
BO_TZ20_WA-048:259	mi 'gyur ba'i g.yung drung /	25	mi gyur ba g.yung drung 
BO_TZ20_WA-048:260	mi nub pa'i rgyal mtshhan lta bur gyur cig	26	mi nub ba rgyal mtshhan lta bur gyur cig 
BO_TZ20_WA-048:261	/om ahhu~m: sku gsum byin rlabs rdo rje'i dbyings :	26	ahhu~m: sku gsum byin rlabs rdo rje dbyings 
BO_TZ20_WA-048:262	gzhom bral klong du tshhe sbas pas :	26	joms bral klong du tshhe sbed ba 
BO_TZ20_WA-048:263	sangs rgyas kyis kyang gzigs mi 'gyur :	26	sangs rgya kyis kyang gzigs mi gyur 
BO_TZ20_WA-048:264	ye shes lnga yi rgyas gdab bo :	26	ye shes lnga yi rgya gdab bo 
BO_TZ20_WA-048:265	om hu~m tram hriha:	26	om hu~m tram hriha: 
BO_TZ20_WA-048:266	ka ya wa ka tshit+ta rak+sha ku ru b+h+ru~m:	26	ka ya wa ka tshit+ta rak+sha ku ru b+h+ru~m: 
BO_TZ20_WA-048:267	shis pa brjod /	26	shis ba rjod 
BO_TZ20_WA-048:268	des tshhe sgrub rdo rje snying po 'od kyi drwa ba'i tshhe dbang legs par phul grub pa yin pas rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin mi nyams par bsrung snyam pas 'di'i rjes zlos mdzod /	26	des tshhe sgrub rdo rje snying po d kyi drwa ba tshhe dbang legs ba bul grub ba yin ba rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin mi nyams ba bsrung snyam ba di rjes zlos mdzod 
BO_TZ20_WA-048:269	gtsho bos ji ltar sogs /	26	gtsho bod ji ltar sogs 
BO_TZ20_WA-048:270	sku drin gtang rag gi yon du man+dal 'bul bar zhu /	27	sku drin gtong rag gi yon du man+dal bul ba ju 
BO_TZ20_WA-048:271	slar yang lus longs spyod 'bul ba 'di'i rjes zlos mdzod /	27	slar yang lus longs spyod bul ba di rjes zlos mdzod 
BO_TZ20_WA-048:272	deng nas brtsham ste sogs /	27	deng nas brtsham ste sogs 
BO_TZ20_WA-048:273	de lta bu'i dge tshhogs ma gyur sems can thams cad kyi don du bsngo bar zhu /	27	de lta bu dge tshhogs ma gyur sems can thams cad kyi don du sngo ba ju 
BO_TZ20_WA-048:274	bsod nams 'di yis sogs /	27	bsod nams di yis sogs 
BO_TZ20_WA-048:275	rjes chog phrin las gzhung ltar bya :rdo rje'i khri zhabs nas mchong dmar po'i bum pa phyi nang gang nas bltas kyang brda yig kho na yod pa zhig rnyed nas de las tshhe sgrub rdo rje snying po 'od kyi drwa ba'i sgrub thabs 'di thob bo	27	rjes chog phrin las gzhung ltar byed :rdo rje khri zhabs nas mchong dmar po bum ba phyi nang gang nas lta kyang brda yig kho na yod ba jig rnyed nas de las tshhe sgrub rdo rje snying po d kyi drwa ba sgrub thabs di thob bo 
BO_TZ20_WA-048:276	: sum cu kha ral rgyal bas gdul dka' dus :	27	sum cu kha ral rgyal ba gdul dka dus 
BO_TZ20_WA-048:277	u rgyan nga nyid mnyam med lha rjer 'ongs :	27	u rgyan nga nyid mnyam med lha rjer ngs 
BO_TZ20_WA-048:278	mtha' ma'i dus 'dir sgyu 'phrul rdo rje'i skyabs :	27	mtha ma dus dir sgyu phrul rdo rje skyob 
BO_TZ20_WA-048:279	mtshho rgyal nyams longs tshhe yi rig 'dzin thob :	27	mtshho rgyal nyams longs tshhe yi rig dzin thob 
BO_TZ20_WA-048:280	ma 'ongs don du bum par brda' yig stims :	28	ma ngs don du bum ba brda yig stims 
BO_TZ20_WA-048:281	mi 'gyur rab gnas rdo rje'i khri zhabs sbos :	28	mi gyur rab gnas rdo rje khri zhabs sbo 
BO_TZ20_WA-048:282	gter srung sha za da ki kha mo che :	28	gter srung sha za da ki kha mo che 
BO_TZ20_WA-048:283	bka' yi srung ma sde lnga lcam dral yin :	28	bka yi srung ma sde lnga lcam dral yin 
BO_TZ20_WA-048:284	skal ldan bur sprod ra mda' ma g.yel cig :	28	skal ldan bur sprod ra mda ma g.yel cig 
BO_TZ20_WA-048:285	chos bdag lnga dang slob ma nyi shu yod :	28	chos bdag lnga dang slob ma nyi shu yod 
BO_TZ20_WA-048:286	chos 'di gtod la yi dam gcig tu sgril :	28	chos di gtod la yi dam gcig tu sgril 
BO_TZ20_WA-048:287	dngos grub ma thob pad 'byung nga nyid min :	28	dngos grub ma thob pad byung nga nyid min 
BO_TZ20_WA-048:288	gnas skabs mthar thug mchog thun 'di yis 'grub :	28	gnas skabs mthar thug mchog thun di yis grub 
BO_TZ20_WA-048:289	snying ltar brtshe ba'i thugs kyi dkyil du rgya :	28	snying ltar brtshe ba thugs kyi dkyil du rgya 
BO_TZ20_WA-048:290	tshit+ta rgya : tshit+ta rgya :	29	tshit+ta rgya tshit+ta rgya 
BO_TZ20_WA-048:291	tshit+ta rgya : gsang rgya :	29	tshit+ta rgya gsang rgya 
BO_TZ20_WA-048:292	dam rgya : sa ma ya :	29	dam rgya sa ma ya 
BO_TZ20_WA-048:293	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ20_WA-048:294	dpal gyi bsam yas mchims phu'i dbus ri rin chen 'bar ba'i rtshe mo nas me stag zla ba drug pa'i tshhes bco lnga la spyan drangs shing chog khrigs su bsdebs pa'o //	29	dpal gyi bsam yas mchims phu dbus ri rin chen bar ba rtshe mo nas me stag zla ba drug ba tshhes chos lnga la spyan drangs shing chog khrigs su sdeb ba 
BO_TZ20_WA-048:295	sarba mang+ga lam/ 'di'i dbang lung gi brgyud pa ni /	29	sarba mang+ga di dbang lung gi brgyud ba ni 
BO_TZ20_WA-048:296	kun tu bzang po /	29	kun tu bzang po 
BO_TZ20_WA-048:297	rgyal tshhab rigs lnga /	29	rgyal tshhab rigs lnga 
BO_TZ20_WA-048:298	dga' rab rdo rje /	29	dga rab rdo rje 
BO_TZ20_WA-048:299	shri sing ha /	29	shri sing ha 
BO_TZ20_WA-048:300	rig 'dzin rnam brgyad /	30	rig dzin rnam brgyad 
BO_TZ20_WA-048:301	pad+ma sam+b+ha ba /	30	pad+ma sam+b+ha ba 
BO_TZ20_WA-048:302	ye shes mtshho rgyal /	30	ye shes mtshho rgyal 
BO_TZ20_WA-048:303	nam mkha'i snying po /	30	nam mkha snying po 
BO_TZ20_WA-048:304	rgyal sras lha rje mchog grub rgyal po /	30	rgyal sras lha rje mchog grub rgyal po 
BO_TZ20_WA-048:305	de'i rnam 'phrul sprul pa'i gter ston theg gling rgyal sras zla ba'i 'od zer ram rang grol ting 'dzin rgyal po /	30	de rnam phrul sprul ba gter ston theg gling rgyal sras zla ba d zer ram rang grol ting dzin rgyal po 
BO_TZ20_WA-048:306	lcags zam brgyad pa bstan 'dzin mkhyen rab mthu stobs /	30	lcags zam brgyad ba ston dzin mkhyen rab mthu stobs 
BO_TZ20_WA-048:307	'jam dbyangs mkhyen brtshe'i dbang po /	30	jam dbyangs mkhyen brtshe dbang po 
BO_TZ20_WA-048:308	des bdag la'o //	30	des bdag la 
BO_TZ20_WA-048:309	yang gter ston nas /	30	yang gter ston nas 
BO_TZ20_WA-048:310	chos kyi bdag po mi 'gyur nam mkha'i rdo rje /	31	chos kyi bdag po mi gyur nam mkha rdo rje 
BO_TZ20_WA-048:311	grub dbang bla ma chos nyid rang grol /	31	grub dbang bla ma chos nyid rang grol 
BO_TZ20_WA-048:312	'jam dbyangs mkhyen brtshe'i dbang po /	31	jam dbyangs mkhyen brtshe dbang po 
BO_TZ20_WA-048:313	des bdag la'o //	31	des bdag la 
