segmentnr	original	folio	stemmed
BO_NG_0828:248	shin tu shis pa'i bya spu la //	24	shin tu shis ba byed spu la 
BO_NG_0828:249	se byang zhes su bshad pa yin //	24	se byang zhes su chad ba yin 
BO_NG_0828:250	bse byang dkar nag drung du bstan /	25	bse byang dkar nag drung du ston 
BO_NG_0828:251	khrag gi cho ga 'di dag yin //	25	khrag gi cho ga di dag yin 
BO_NG_0828:252	smyug ma klu yi dug yin pas //	25	smyug ma klu yi dug yin ba 
BO_NG_0828:253	de yis nam du bya ba min //	25	de yis nam du byed ba min 
BO_NG_0828:254	tsan dan dkar dmar smyug gus bri //	25	tsan dan dkar dmar smyug gus bri 
BO_NG_0828:255	sbyin gsum klu yi dug yin pas //	25	sbyin gsum klu yi dug yin ba 
BO_NG_0828:256	des ni nam du'ang bya ba min //	25	des ni nam du byed ba min 
BO_NG_0828:257	ra dkar ba dkar 'o mas bya //	25	ra dkar ba dkar mang mas byed 
BO_NG_0828:258	snag tsha klu yi dug yin pas //	25	snag tsha klu yi dug yin ba 
BO_NG_0828:259	mtshal chen cog las bri bar bya //	25	mtshal chen cog las bri ba byed 
BO_NG_0828:260	ke le ke le che ge hum hum /	26	ke le ke le che ge hum hum 
BO_NG_0828:261	na ga le na ga le che ge hum hum /	26	na ga le na ga le che ge hum hum 
BO_NG_0828:262	tum pa le tum pa le hum /	26	tum ba le tum ba le hum 
BO_NG_0828:263	hum ya hum ya hum ya /	26	hum ya hum ya hum ya 
BO_NG_0828:264	pra tsa le pra tsa le hum /	26	pra tsa le pra tsa le hum 
BO_NG_0828:265	du ru du ru hum hum /	26	du ru du ru hum hum 
BO_NG_0828:266	yam me yam me hum /	26	yam me yam me hum 
BO_NG_0828:267	pra be sha ya pra be sha ya hum /	26	pra be sha ya pra be sha ya hum 
BO_NG_0828:268	du ra li du ra li hum /	26	du ra li du ra li hum 
BO_NG_0828:269	pu ra pu ra hum hum /	26	pu ra pu ra hum hum 
BO_NG_0828:270	na ma le na ma le pra tsa le hum /	27	na ma le na ma le pra tsa le hum 
BO_NG_0828:271	bse byang rgyu gsum rnam grang drug / dkar dmar snon po re re ste //	27	bse byang rgyu gsum rnam grang drug dkar dmar snon po re re ste 
BO_NG_0828:272	nag po zhes ni rab tu bshad //	27	nag po zhes ni rab tu chad 
BO_NG_0828:273	mon dang mdze po rab chad gsum //	27	mon dang mdze po rab chad gsum 
BO_NG_0828:274	yang na mgo can dag la rdzogs //	27	yang na mgo can dag la rdzogs 
BO_NG_0828:275	bse bya hum rnams a mu ga / khram zhes bya ba de dag yin //	27	bse byed hum rnams a mu ga khram zhes byed ba de dag yin 
BO_NG_0828:276	bse byang med na shog shog ni //	27	bse byang med na shog shog ni 
BO_NG_0828:277	nag po klu yi dug yin pas //	27	nag po klu yi dug yin ba 
BO_NG_0828:278	dar dkar gro ga ka ri ka / de dag la ni bri bar bya //	27	dar dkar gro ga ka ri ka de dag la ni bri ba byed 
BO_NG_0828:279	bse byang khram kha bca' ba'i skabs te drug pa'o // // mi rigs lnga pa lnga gling bya //	27	bse byang khram kha chos ba skabs te drug ba mi rigs lnga ba lnga gling byed 
BO_NG_0828:280	yang na khams lnga brtsis byas la //	28	yang na khams lnga brtsis byed la 
BO_NG_0828:281	so sor bshad pa gtad pa yin //	28	so sor chad ba gtod ba yin 
BO_NG_0828:282	sa khams khrams la gdab pa ni //	28	sa khams khrams la gdab ba ni 
BO_NG_0828:283	chu mig byang du bltas pa yi //	28	chu mig byang du lta ba yi 
BO_NG_0828:284	sngo nas 'dom do bzhi bcal te //	28	sngo nas dom do bzhi jal te 
BO_NG_0828:285	bu ru nag por ming rus dag / spyi gtsar gtam la sngags 'dis gtad //	28	bu ru nag por ming rus dag spyi gtsar dam la sngags dis gtod 
BO_NG_0828:286	nri ma ra dgra snying dmar po la /	28	nri ma ra dgra snying dmar po la 
BO_NG_0828:287	du ya ni du ya ni /	28	du ya ni du ya ni 
BO_NG_0828:288	du bam ha ri hri du ya me /	28	du bam ha ri hri du ya me 
BO_NG_0828:289	rag ta @#// tshal pa du snying du+u ra du /	28	rag ta tshal ba du snying du+u ra du 
BO_NG_0828:290	ma ya ma ra dza /	29	ma ya ma ra dza 
BO_NG_0828:291	na ga le na ga le /	29	na ga le na ga le 
BO_NG_0828:292	dgra bo yi snying du ya ni //	29	dgra bo yi snying du ya ni 
BO_NG_0828:293	du bam / ba du hum phat /	29	du bam ba du hum phat 
BO_NG_0828:294	ces ni gdab cing mnan par bya //	29	ces ni gdab cing gnon ba byed 
BO_NG_0828:295	sa khams khram la gdab pa'i skabs te bdun pa'o // // shing khams khram la gdab pa ni //	29	sa khams khram la gdab ba skabs te bdun ba shing khams khram la gdab ba ni 
BO_NG_0828:296	byang du bltas pa'i chu mig nas //	29	byang du lta ba chu mig nas 
BO_NG_0828:297	de nas 'dom gang gcal ba ru / ba ru dmar po'i ling ga gzhug / spyi gtsar bcug la sngags 'dis gtad //	29	de nas dom gang gcal ba ru ba ru dmar po ling ga jug spyi gtsar jug la sngags dis gtod 
BO_NG_0828:298	om ya hum ya /	29	om ya hum ya 
BO_NG_0828:299	na ga le na ga le /	29	na ga le na ga le 
BO_NG_0828:300	ra du bam sa ku ma la /	30	ra du bam sa ku ma la 
BO_NG_0828:301	ga ha ya ni /	30	ga ha ya ni 
BO_NG_0828:302	du kra bam du /	30	du kra bam du 
BO_NG_0828:303	du pa ya ni /	30	du ba ya ni 
BO_NG_0828:304	ra du bam pa kra ha ya ni /	30	ra du bam ba kra ha ya ni 
BO_NG_0828:305	du ya du kra ya ni /	30	du ya du kra ya ni 
BO_NG_0828:306	ru lu bam du /	30	ru lu bam du 
BO_NG_0828:307	du pa ya ni /	30	du ba ya ni 
BO_NG_0828:308	tshig tu 'di dag brjod par bya //	30	tshig tu di dag rjod ba byed 
BO_NG_0828:309	na mo dkon mchog gsum la phyag 'tshal lo //	30	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NG_0828:310	klu 'jog po'i rigs rnams kyi dgra bo 'di'i snying nas drongs shig / na ga ra dza sa ma ya /	31	klu jog po rigs rnams kyi dgra bo di snying nas drongs shig na ga ra dza sa ma ya 
BO_NG_0828:311	ni rag sha ni la gra ha ya du /	31	ni rag sha ni la gra ha ya du 
BO_NG_0828:312	bam ni bam ba ni /	31	bam ni bam ba ni 
BO_NG_0828:313	san tsa ya /	31	san tsa ya 
BO_NG_0828:314	me nan / bam du /	31	me nan bam du 
BO_NG_0828:315	pra ya nan /	31	pra ya nan 
BO_NG_0828:316	ma ra rag sha / me san tsa ya ni /	31	ma ra rag sha me san tsa ya ni 
BO_NG_0828:317	a lo bam pa kra swaha /	31	a lo bam ba kra swaha 
BO_NG_0828:318	zhes brjod la gtad do //	31	zhes rjod la gtod do 
BO_NG_0828:319	shing khams khram la dbab pa'i skabs te brgyad pa'o // // lcags khams gtad pa'i las bya na //	31	shing khams khram la bebs ba skabs te brgyad ba lcags khams gtod ba las byed na 
BO_NG_0828:320	chu mig byang bltas khar phyin te //	32	chu mig byang lta khar phyin te 
BO_NG_0828:321	'dom bzhi phyir 'gyed sa ru gtad //	32	dom bzhi phyir gyed sa ru gtod 
BO_NG_0828:322	hi mi le be be be du kra ya /	32	hi mi le be be be du kra ya 
BO_NG_0828:323	khra ra na ga ya /	32	khra ra na ga ya 
BO_NG_0828:324	ha ra na ga ya gsan tsa ni /	32	ha ra na ga ya gsan tsa ni 
BO_NG_0828:325	rag ta bam pa /	32	rag ta bam ba 
BO_NG_0828:326	ya tra ta ya ni /	32	ya tra ta ya ni 
BO_NG_0828:327	ma ra ya /	32	ma ra ya 
BO_NG_0828:328	du pa li pam ba ya /	32	du ba li pam ba ya 
BO_NG_0828:329	du ling san tsa ya /	32	du ling san tsa ya 
BO_NG_0828:330	ni lu ya /	33	ni lu ya 
BO_NG_0828:331	ya ma ra ya /	33	ya ma ra ya 
BO_NG_0828:332	e ma ni ra du dza /	33	e ma ni ra du dza 
BO_NG_0828:333	pha mes mgo rabs yang na bstod //	33	pha mes mgo rabs yang na bstod 
BO_NG_0828:334	de la ngan sngags sbyor ba brdeg / ni san tsa ya /	33	de la ngan sngags sbyor ba brdeg ni san tsa ya 
BO_NG_0828:335	ma rag ta /	33	ma rag ta 
BO_NG_0828:336	du ling snying ma ra ya /	33	du ling snying ma ra ya 
BO_NG_0828:337	du bam ba sha snying ma ra ya /	33	du bam ba sha snying ma ra ya 
BO_NG_0828:338	ku ma rag+ta me dza dza /	33	ku ma rag+ta me dza dza 
BO_NG_0828:339	lcags khams khram la gdab pa'i skabs te dgu pa'o ///	33	lcags khams khram la gdab ba skabs te dgu ba 
BO_NG_0828:340	/ me khams gtad pa'i las bya na //	34	me khams gtod ba las byed na 
BO_NG_0828:341	chu mig kha ni lhor bltas pa'i //	34	chu mig kha ni lhor lta ba 
BO_NG_0828:342	gon nas 'dom gsum gcal bar gtad //	34	gon nas dom gsum gcal ba gtod 
BO_NG_0828:343	thod pa med na bse byang la //	34	thod ba med na bse byang la 
BO_NG_0828:344	ming dang rus su bcas pa gtad //	34	ming dang rus su cha ba gtod 
BO_NG_0828:345	dkon mchog gsum la phyag 'tshal nas //	34	dkon(d) mchog gsum la phyag tshal nas 
BO_NG_0828:346	ngan sngags 'di dag brdeg par bya //	34	ngan sngags di dag brdeg ba byed 
BO_NG_0828:347	ma ra ya ni du ya ni ma ra ya ni /	34	ma ra ya ni du ya ni ma ra ya ni 
BO_NG_0828:348	du ya ni ma ra ya du kra /	34	du ya ni ma ra ya du kra 
BO_NG_0828:349	ma ra ya sa snying */	34	ma ra ya sa snying 
BO_NG_0828:350	ma ma rag ta b+h+yo /	35	ma ma rag ta b+h+yo 
BO_NG_0828:351	na ga le na ga le /	35	na ga le na ga le 
BO_NG_0828:352	du ya du ya /	35	du ya du ya 
BO_NG_0828:353	hu ya hu ya /	35	hu ya hu ya 
BO_NG_0828:354	ti hu ya /	35	ti hu ya 
BO_NG_0828:355	pha mes thod pa yang na khyi //	35	pha mes thod ba yang na khyi 
BO_NG_0828:356	de na ni ngan sngags brdeg par bya /	35	de na ni ngan sngags brdeg ba byed 
BO_NG_0828:357	e e ri shi shi / mang sa san tsa ya /	35	e e ri chi chi mang sa san tsa ya 
BO_NG_0828:358	ni rag sha ta ya snying du ya kra ha ya ni /	35	ni rag sha ta ya snying du ya kra ha ya ni 
BO_NG_0828:359	du ya san tsa ya /	35	du ya san tsa ya 
BO_NG_0828:360	zhes pas brdeg par bya ba yin //	36	zhes ba brdeg ba byed ba yin 
BO_NG_0828:361	me khams khram la gdab pa'i skabs te bcu pa'o // // chu khams gtad pa'i las bya na //	36	me khams khram la gdab ba skabs te chu ba chu khams gtod ba las byed na 
BO_NG_0828:362	chu mig phyogs bcur bltas pa ru //	36	chu mig phyogs jur lta ba ru 
BO_NG_0828:363	gnya' nas 'dom gang gcal ba ru //	36	gnya nas dom gang gcal ba ru 
BO_NG_0828:364	dkon mchog gsum la phyag 'tshal la //	36	dkon(d) mchog gsum la phyag tshal la 
BO_NG_0828:365	ngan sngags 'di dag brdeg par bya //	36	ngan sngags di dag brdeg ba byed 
BO_NG_0828:366	na ga le ru tra hum ya ni /	36	na ga le ru tra hum ya ni 
BO_NG_0828:367	ru tra hu ya du ra ya srog la /	36	ru tra hu ya du ra ya srog la 
BO_NG_0828:368	phyin ci ma log srog gi lung *//	36	phyin ci ma log srog gi lung 
BO_NG_0828:369	dam nyams snying phyung zhal du gsol //	36	dam nyams snying byin zhal du gsol 
BO_NG_0828:370	ma ha rag ta du ya ni /	37	ma ha rag ta du ya ni 
BO_NG_0828:371	ya du kra ha ya ni san sa ya du nan /	37	ya du kra ha ya ni san sa ya du nan 
BO_NG_0828:372	chu yi @#// khams kyis mgo bo skyon //	37	chu yi khams kyis mgo bo skyon 
BO_NG_0828:373	bar du glang gi mgo bcug la //	37	ba du glang gi mgo jug la 
BO_NG_0828:374	bdud kyi sngags kyi gdab bar bya //	37	bdud kyi sngags kyi gdab ba byed 
BO_NG_0828:375	rag ta ni san tsa ya /	37	rag ta ni san tsa ya 
BO_NG_0828:376	ma ma dam dam du /	37	ma ma dam dam du 
BO_NG_0828:377	li san dza /	37	li san dza 
BO_NG_0828:378	chu khams khram la gdab pa'i skabs te bcu gcig pa'o // // 'phrin las khams ni shing bu la /	37	chu khams khram la gdab ba skabs te chu gcig ba phrin las khams ni shing bu la 
BO_NG_0828:379	khram dkar khram nag dang po ste /	37	khram dkar khram nag dang po ste 
BO_NG_0828:380	khram dmar khram nag gnyis pa'o /	38	khram dmar khram nag gnyis ba 
BO_NG_0828:381	khram sngon khram nag gsum pa yin //	38	khram sngon khram nag gsum ba yin 
BO_NG_0828:382	mgo can nyid la rdzogs kyang rab //	38	mgo can nyid la rdzogs kyang rab 
BO_NG_0828:383	hum badzra ni du du du ni du ni du shi khram khram khram shi / ma ra ya dung du /	38	hum badzra ni du du du ni du ni du chi khram khram khram chi ma ra ya dung du 
BO_NG_0828:384	rdo rje khram 'debs ma'o //	38	rdo rje khram debs ma 
BO_NG_0828:385	ru ka ni du du du ne du ne khram khram shi ma ra ya dung du /	38	ru ka ni du du du ne du ne khram khram chi ma ra ya dung du 
BO_NG_0828:386	drang srong khram 'debs ma'o //	38	dren srong khram debs ma 
BO_NG_0828:387	hu ya ni du du du ne du ne khram khram shi ma ra ya dung du /	38	hu ya ni du du du ne du ne khram khram chi ma ra ya dung du 
BO_NG_0828:388	gshin rje'i khram 'debs ma'o //	38	gshin rje khram debs ma 
BO_NG_0828:389	rag sha ni ya dung du du du ne du ne khram khram shi ma ra ya /	38	rag sha ni ya dung du du du ne du ne khram khram chi ma ra ya 
BO_NG_0828:390	srin mo khram 'debs ma'o //	39	srin mo khram debs ma 
BO_NG_0828:391	na ga ni dung du du ne du ne khram khram shi ma ra ya dung du /	39	na ga ni dung du du ne du ne khram khram chi ma ra ya dung du 
BO_NG_0828:392	klu'i khram 'debs ma'o //	39	klu khram debs ma 
BO_NG_0828:393	ri'i ni dung du du ne du ne khram khram shi ma ra ya dung du /	39	ri ni dung du du ne du ne khram khram chi ma ra ya dung du 
BO_NG_0828:394	ma mo khram 'debs ma'o //	39	ma mo khram debs ma 
BO_NG_0828:395	'di dag ni khram shing re re la'o //	39	di dag ni khram shing re re la 
BO_NG_0828:396	'phrin las kyi bdag mo drug gis khram la gdab pa'i skabs te bcu gnyis pa'o // // sa bdag lto 'phye nag po ste //	39	phrin las kyi bdag mo drug gis khram la gdab ba skabs te chu gnyis ba sa bdag lto phye nag po ste 
BO_NG_0828:397	nyi ma 'dun 'gro'i rim pa bzhin //	39	nyi ma dun gro rim ba bzhin 
BO_NG_0828:398	rgyab kyi g.yas su 'khor bar bshad //	39	rgyab kyi g.yas su khor ba chad 
BO_NG_0828:399	sa bdag lho 'phye skyes bu yi //	39	sa bdag lho phye skye bu yi 
BO_NG_0828:400	lto bar gtad na thams cad 'grub //	40	lto ba gtod na thams cad grub 
BO_NG_0828:401	'og ma dang po bskos pa na //	40	g ma dang po sko ba na 
BO_NG_0828:402	pha dang bu dang chung ma 'chi //	40	pha dang bu dang chung ma chi 
BO_NG_0828:403	rgyab tu bskos na bdag nyid 'chi //	40	rgyab tu sko na bdag nyid chi 
BO_NG_0828:404	yul 'khor 'chor bar 'gyur ba ni //	40	yul khor chor ba gyur ba ni 
BO_NG_0828:405	mjug mar bskod na nor rnams 'bri //	40	mjug mar bskod na nor rnams bri 
BO_NG_0828:406	skor ba byed pa g.yas su bskor /	40	skor ba byed ba g.yas su skor 
BO_NG_0828:407	khung pur rin chen rtsi sman blugs //	40	khung pur rin chen rtsi sman blugs 
BO_NG_0828:408	de rjes gtad rdzas bcug la gtad //	40	de rjes gtod rdzas jug la gtod 
BO_NG_0828:409	lto 'phye khram gyi skabs te bcu gsum pa'o // // sa ma ya /	40	lto phye khram gyi skabs te chu gsum ba sa ma ya 
BO_NG_0828:410	bsad khram nag po bdud kyi las //	41	bsad khram nag po bdud kyi las 
BO_NG_0828:411	drag po'i stegs bu chen po las //	41	drag po stegs bu chen po las 
BO_NG_0828:412	gang yin gzugs ming bris bcug nas //	41	gang yin gzugs ming bri jug nas 
BO_NG_0828:413	gnas nas dgug cing bstim par bya //	41	gnas nas gugs cing stim ba byed 
BO_NG_0828:414	yang na dam shing dmar nag la //	41	yang na dam shing dmar nag la 
BO_NG_0828:415	srog bdag nag po bsgoms shing bsad //	41	srog bdag nag po sgom shing bsad 
BO_NG_0828:416	sgrol ging chen por rab bsgoms shing *//	41	sgrol ging chen por rab sgom shing 
BO_NG_0828:417	drag po stobs kyis bsad pa 'di'o //	41	drag po stobs kyis bsad ba di 
BO_NG_0828:418	tsam tsam khung khung */	41	tsam tsam khung khung 
BO_NG_0828:419	dril dril / ru lu dza /	41	dril dril ru lu dza 
BO_NG_0828:420	'jug rtum thum nag pur+na dza /	42	jug rtum thum nag pur+na dza 
BO_NG_0828:421	tsang tsang phyung phyung skya re dza /	42	tsang tsang byin byin skya re dza 
BO_NG_0828:422	rag sha 'bru khri /	42	rag sha bru khri 
BO_NG_0828:423	smra byed tsakra dza /	42	smra byed tsakra dza 
BO_NG_0828:424	kha thum 'bru sna dza /	42	kha thum bru sna dza 
BO_NG_0828:425	kha rang lang sa dza /	42	kha rang lang sa dza 
BO_NG_0828:426	ma tang nag po dza /	42	ma tang nag po dza 
BO_NG_0828:427	ka la yak+sha dza /	42	ka la yak+sha dza 
BO_NG_0828:428	drag bsngags brgyad pa bsad pa'i sngags //	42	drag bsngags brgyad ba bsad ba sngags 
BO_NG_0828:429	ma ra ya zhes grags pa'i yin //	42	ma ra ya zhes grags ba yin 
BO_NG_0828:430	ma lus sgrol la the tsom med //	43	ma lus sgrol la the tsom med 
BO_NG_0828:431	des ni myur du ma sod na //	43	des ni myur du ma sod na 
BO_NG_0828:432	gdug pa'i rdzas rnams ma lus pa //	43	gdug ba rdzas rnams ma lus ba 
BO_NG_0828:433	yang snying nag pos bsad pa yin //	43	yang snying nag pos bsad ba yin 
BO_NG_0828:434	spur a shag sha thun snying rjes gzung */	43	spur a shag sha thun snying rjes gzung 
BO_NG_0828:435	lcags sgrog nag po sod /	43	lcags sgrog nag po sod 
BO_NG_0828:436	rnam mthongs nag po rdib /	43	rnam mthongs nag po rdib 
BO_NG_0828:437	me reng skya bos sod /	43	me reng skya bod sod 
BO_NG_0828:438	sprin lam dmar po phyi /	43	sprin lam dmar po phyi 
BO_NG_0828:439	rag sha nag po dza /	43	rag sha nag po dza 
BO_NG_0828:440	yang nag po stibs /	44	yang nag po stibs 
BO_NG_0828:441	sha 'drol dung ting dza /	44	sha drol dung ting dza 
BO_NG_0828:442	khyi 'drol pu tra b+h+yo /	44	khyi drol pu tra b+h+yo 
BO_NG_0828:443	zhes pas brdeg cing bsad pa yin //	44	zhes ba brdeg cing bsad ba yin 
BO_NG_0828:444	de nas ro yi thal	44	de nas ro yi thal 
BO_NG_0828:7-0	7@#// ba'am // drag po sha dang sa bsres te //	7	ba drag po sha dang sa bsres te 
BO_NG_0828:7-1	zhe sdang drag po'i sbyor ba yis //	7	zhe sdang drag po sbyor ba yis 
BO_NG_0828:7-2	mdun du khung ba er byas te //	7	mdun du khung ba er byed te 
BO_NG_0828:7-3	rgyal sol ka las gdab pa yin //	7	rgyal sol ka las gdab ba yin 
BO_NG_0828:7-4	dregs pa'i shing bu brtsigs pa la //	7	dregs ba shing bu brtsigs ba la 
BO_NG_0828:7-5	dug gi shing gi me spar te //	7	dug gi shing gi me spor te 
BO_NG_0828:7-6	de nas sngags pa sha sna gsum //	7	de nas sngags ba sha sna gsum 
BO_NG_0828:7-7	gzugs dang bsdebs te ngan sngags brdeg / des ni myur du bsod pa yin //	7	gzugs dang sdeb te ngan sngags brdeg des ni myur du bsod ba yin 
BO_NG_0828:7-8	bstab pa bya na 'di lta ste //	7	stob ba byed na di lta ste 
BO_NG_0828:7-9	gru gsum zhal du rab bsams la //	7	gru gsum zhal du rab bsams la 
BO_NG_0828:7-10	me ri kha dog sna tshogs 'phro /	7	me ri kha dog sna tshogs phro 
BO_NG_0828:7-11	de ni 'khor dang bdag nyid kyis //	7	de ni khor dang bdag nyid kyis 
BO_NG_0828:7-12	stob par byas te sngags 'di'o //	7	stob ba byed te sngags di 
BO_NG_0828:7-13	badzra yag sha kha ram kha hi /	7	badzra yag sha kha ram kha hi 
BO_NG_0828:7-14	du ni du ti kha hi /	7	du ni du ti kha hi 
BO_NG_0828:7-15	yag sha nag po kha hi /	7	yag sha nag po kha hi 
BO_NG_0828:7-16	sha 'drol ra hu la kha hi /	7	sha drol ra hu la kha hi 
BO_NG_0828:7-17	khyi 'drol ra hu la kha hi /	7	khyi drol ra hu la kha hi 
BO_NG_0828:7-18	'dzin po pu tra kha hi /	7	dzin po pu tra kha hi 
BO_NG_0828:7-19	ldom po chang khyung kha hi /	7	ldom po chang khyung kha hi 
BO_NG_0828:7-20	rag sha rag sha kha hi /	7	rag sha rag sha kha hi 
BO_NG_0828:7-21	ru tra ru tra kha hi /	7	ru tra ru tra kha hi 
BO_NG_0828:7-22	go ro tsa na kha hi /	7	go ro tsa na kha hi 
BO_NG_0828:7-23	sha rgyud snying rgyud kha hi /	7	sha brgyud snying brgyud kha hi 
BO_NG_0828:7-24	dbang po rnam lnga kha hi /	7	dbang po rnam lnga kha hi 
BO_NG_0828:7-25	des ni bstab pa rdzogs dang mnan //	7	des ni stob ba rdzogs dang gnon 
BO_NG_0828:7-26	bdud kyi bsad khram nag po'i skabs te bcu bzhi pa'o // // nag po klu la gtad khram bya //	7	bdud kyi bsad khram nag po skabs te chu bzhi ba nag po klu la gtod khram byed 
BO_NG_0828:7-27	ma ra ya mdze can gyi las //	7	ma ra ya mdze can gyi las 
BO_NG_0828:7-28	gsang ba yang snying na gu yi //	7	gsang ba yang snying na gu yi 
BO_NG_0828:7-29	sngon du mtsho sman bsgrub pa bya //	7	sngon du mtsho sman sgrub ba byed 
BO_NG_0828:7-30	chu gtor mang po sngon du gtang *//	7	chu thor mang po sngon du gtong 
BO_NG_0828:7-31	bca' gzhi rdzogs par gyur ba dang *// gsang sngags 'di dag bzlas par bya //	7	chos gzhi rdzogs ba gyur ba dang gsang sngags di dag bzlas ba byed 
BO_NG_0828:7-32	om na ga shu dum pa la /	7	om na ga shu dum ba la 
BO_NG_0828:7-33	na ga ra dza sa ma ya 'dus 'dus /	7	na ga ra dza sa ma ya du du 
BO_NG_0828:7-34	klu rnams kun gyi snying zags nas //	7	klu rnams kun gyi snying zags nas 
BO_NG_0828:7-35	sprin bzhin 'dus par gyur pa yin //	7	sprin bzhin du ba gyur ba yin 
BO_NG_0828:7-36	bdun 'bum nyi khri'i grangs thim nas //	7	bdun bum nyi khri grangs thim nas 
BO_NG_0828:7-37	klu yi bdag po dngos por 'grub //	7	klu yi bdag po dngos por grub 
BO_NG_0828:7-38	sbrul dang sbal pa man+dal khar //	7	sbrul dang sbal ba man+dal khar 
BO_NG_0828:7-39	yang na rmi ba'i ltas su'o //	7	yang na rmi ba ltas su 
BO_NG_0828:7-40	dung phor ra dkar 'o ma blugs //	7	dung phor ra dkar mang ma blugs 
BO_NG_0828:7-41	sman dang 'bras dang sbrang rtsi dag / cog pa'i khu ba blugs nas ni //	7	sman dang bras dang sbrang rtsi dag cog ba khu ba blugs nas ni 
BO_NG_0828:7-42	bskul ba gdol pa nag po bskul //	7	skul ba gdol ba nag po skul 
BO_NG_0828:7-43	kye rgyal mtsho chen po'i gting rum na //	7	kye rgyal mtsho chen po gting rum na 
BO_NG_0828:7-44	rigs bzhi klu rnams bzhugs pa ni //	7	rigs bzhi klu rnams bzhugs ba ni 
BO_NG_0828:7-45	gzhan la mi g.yo mi 'bod kyis //	7	gzhan la mi g.yo mi bod kyis 
BO_NG_0828:7-46	nag po gdol pa can gyi rigs //	7	nag po gdol ba can gyi rigs 
BO_NG_0828:7-47	gzhugs ni chab mig dong la bzhugs //	7	gzhugs ni chab mig dong la bzhugs 
BO_NG_0828:7-48	chibs su rus sbal nag po chibs //	7	chibs su rus sbal nag po chibs 
BO_NG_0828:7-49	chu srin mgo dgu'i khri stengs na //	7	chu srin mgo dgu khri stengs na 
BO_NG_0828:7-50	nag po 'dzin shes gtong mi shes //	7	nag po dzin shes gtong mi shes 
BO_NG_0828:7-51	sbrul nag stong gi zhags pa 'phen //	7	sbrul nag stong gi zhags ba phen 
BO_NG_0828:7-52	gtad pa'i dgra bo'i yan lag chings //	7	gtod ba dgra bo yan lag ching 
BO_NG_0828:7-53	g.yo ba med pa'i nad rnams ni //	7	g.yo ba med ba nad rnams ni 
BO_NG_0828:7-54	tshor ba med pa'i snying la gtong *//	7	tshor ba med ba snying la gtong 
BO_NG_0828:7-55	snying nad 'bar ba'i nad kyang gtong *//	7	snying nad bar ba nad kyang gtong 
BO_NG_0828:7-56	slar 'tsho bya ba ming yang med //	7	slar tsho byed ba ming yang med 
BO_NG_0828:7-57	tsi dzi dza la'i mnga' bdag mdzad /	7	tsi dzi dza la mnga bdag mdzad 
BO_NG_0828:7-58	khyod kyi thugs dam dus la bab //	7	khyod kyi thugs dam dus la bab 
BO_NG_0828:7-59	bcol ba'i las rnams grub par mdzod //	7	chol ba las rnams grub ba mdzod 
BO_NG_0828:7-60	e h+ya hi na ma sa ma ti na ga ru pa dz+wa la dz+wa la swaha /	7	e h+ya hi na ma sa ma ti na ga ru ba dz+wa la dz+wa la swaha 
BO_NG_0828:7-61	spyan drangs par ni rig par bya /	7	spyan drangs ba ni rig ba byed 
BO_NG_0828:7-62	om a la la ho /	7	om a la la ho 
BO_NG_0828:7-63	na ga ra dza pu tsa ya pu tsa ya na ga bus pa hrim hrim swaha /	7	na ga ra dza pu tsa ya pu tsa ya na ga bud ba hrim hrim swaha 
BO_NG_0828:7-64	mchod pa dbul ba'o //	7	mchod ba bul ba 
BO_NG_0828:7-65	bsad pa rdzogs dang gtad pa ni //	7	bsad ba rdzogs dang gtod ba ni 
BO_NG_0828:7-66	byang bltas chu mig rdo nag can //	7	byang lta chu mig rdo nag can 
BO_NG_0828:7-67	rta 'bag can der nyi ma med //	7	rta bag can der nyi ma med 
BO_NG_0828:7-68	der ni zla ba'i nyi ma la //	7	der ni zla ba nyi ma la 
BO_NG_0828:7-69	gtad pa'i las dag bya ba yin //	7	gtod ba las dag byed ba yin 
BO_NG_0828:7-70	des kyang rtags mi phyin pa na //	7	des kyang rtags mi phyin ba na 
BO_NG_0828:7-71	gra @#// ma skyer par 'om bu'i hom //	7	gra ma skyer ba m bu hom 
BO_NG_0828:7-72	'o ma sbrang rtsi khrag dang lce pog bsreg / klu gnas sa ru bya ba shis //	7	mang ma sbrang rtsi khrag dang lce pog bsreg klu gnas sa ru byed ba shis 
BO_NG_0828:7-73	na ga ra dza sa ma ya /	7	na ga ra dza sa ma ya 
BO_NG_0828:7-74	snying khrag la thun mugs mugs dam dam dza dzah drags na rang la gnod par bshad //	7	snying khrag la thun mugs mugs dam dam dza dzah drag na rang la gnod ba chad 
BO_NG_0828:7-75	chu mig khrag tu 'bab par 'gyur //	7	chu mig khrag tu bab ba gyur 
BO_NG_0828:7-76	gdol pa'i yang snying gtad khram gyi skabs te bco lnga pa'o // // bsad pa'i 'khor lo mthar thug pa //	7	gdol ba yang snying gtod khram gyi skabs te chos lnga ba bsad ba khor lo mthar thug ba 
BO_NG_0828:7-77	bdun pa gang yang grangs thim na //	7	bdun ba gang yang grangs thim na 
BO_NG_0828:7-78	mnan pa'i las ni zhib tu bya //	7	gnon ba las ni zhib tu byed 
BO_NG_0828:7-79	dang por brtags te nub phyogs nas //	7	dang por rtog te nub phyogs nas 
BO_NG_0828:7-80	drag po'i thod pa blangs nas su //	7	drag po thod ba blangs nas su 
