segmentnr	original	folio	stemmed
BO_TZ31_KI-010:384	phyag drug dang pos rdo rjes b+han dmar dkrugs //	38	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:385	bar pa'i phyag gnyis zhags pa spu gri 'dzin //	38	ba ba phyag gnyis zhags ba spu gri dzin 
BO_TZ31_KI-010:386	tha ma gnyis kyis drag po'i phur bu 'dril //	38	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:387	gtum mo dmar mo g.yon nas 'khril ba'i yum //	38	thum mo dmar mo g.yon nas khril ba yum 
BO_TZ31_KI-010:388	g.yas pa dril 'khyud g.yon pa dung dmar stob //	38	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:389	sprul pa'i phra men byi la pu shud mgo	38	sprul ba phra men byi la pu shud mgo 
BO_TZ31_KI-010:390	/om badzra kro d+ha a pa ra dzi ta hu~m/	39	badzra kro d+ha a ba ra dzi ta 
BO_TZ31_KI-010:391	tish+tha tish+tha hu~m phat/	39	tish+tha tish+tha hu~m 
BO_TZ31_KI-010:392	nub byang rlung lha bsnol ba'i gdan steng du //	39	nub byang rlung lha snol ba gdan steng du 
BO_TZ31_KI-010:393	'dod rgyal dmar skya g.yas ser g.yon ljang zhal //	39	dod rgyal dmar skya g.yas ser g.yon ljang zhal 
BO_TZ31_KI-010:394	phyag drug dang pos rdo rjes b+han dmar dkrugs //	39	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:395	bar pa'i phyag gnyis b+hany+dza rnga yab 'phyar //	39	ba ba phyag gnyis b+hany+dza rnga yab phyor 
BO_TZ31_KI-010:396	tha ma gnyis kyis drag po'i phur bu 'dril //	39	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:397	mda' snyems dmar skya g.yon nas 'khril ba'i yum //	39	mda snyems dmar skya g.yon nas khril ba yum 
BO_TZ31_KI-010:398	g.yas pa dril 'khyud g.yon pa dung dmar stob //	39	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:399	sprul pa'i phra men spyang ki khra yi mgo	39	sprul ba phra men spyang ki khra yi mgo 
BO_TZ31_KI-010:400	/om badzra kro d+ha a mr-ita kun+da li hu~m/	40	badzra kro d+ha a mr-ita kun+da li 
BO_TZ31_KI-010:401	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat/	40	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m 
BO_TZ31_KI-010:402	byang phyogs gnod sbyin bsnol ba'i gdan steng du //	40	byang phyogs gnod sbyin snol ba gdan steng du 
BO_TZ31_KI-010:403	bdud rtshi ljang nag g.yas ser g.yon dud kha //	40	bdud rtshi ljang nag g.yas ser g.yon dud kha 
BO_TZ31_KI-010:404	phyag drug dang pos rdo rjes b+han dmar dkrugs //	40	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:405	bar pa'i phyag gnyis rgya gram dbyug tos sdigs //	40	ba ba phyag gnyis rgya grams dbyug tos sdigs 
BO_TZ31_KI-010:406	tha ma gnyis kyis drag po'i phur bu 'dril //	40	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:407	rlung 'byin ljang nag g.yon nas 'khril ba'i yum //	40	rlung byin ljang nag g.yon nas khril ba yum 
BO_TZ31_KI-010:408	g.yas pa dril 'khyud g.yon pa dung dmar stob //	40	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:409	sprul pa'i phra men seng ge pha wang mgo	40	sprul ba phra men seng ge pha wang mgo 
BO_TZ31_KI-010:410	/om badzra kro d+ha trai lokya bi dza ya hu~m/	41	badzra kro d+ha trai lokya bi dza ya 
BO_TZ31_KI-010:411	b+hin+d+ha b+hin+d+ha hu~m phat/	41	b+hin+d+ha b+hin+d+ha hu~m 
BO_TZ31_KI-010:412	byang shar dbang ldan bsnol ba'i gdan steng du //	41	byang char dbang ldan snol ba gdan steng du 
BO_TZ31_KI-010:413	sum rgyal ser nag g.yas dkar g.yon ljang zhal //	41	sum rgyal ser nag g.yas dkar g.yon ljang zhal 
BO_TZ31_KI-010:414	phyag drug dang pos rdo rjes b+han dmar dkrugs //	41	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:415	bar pa'i phyag gnyis mda' gzhu 'gengs la brtshon //	41	ba ba phyag gnyis mda gzhu gengs la brtshon 
BO_TZ31_KI-010:416	tha ma gnyis kyis drag po'i phur bu 'dril //	41	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:417	gsod byed ser nag g.yon nas 'khril ba'i yum //	41	gsod byed ser nag g.yon nas khril ba yum 
BO_TZ31_KI-010:418	g.yas pa dril 'khyud g.yon pa dung dmar stob //	41	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:419	sprul pa'i phra men dom dang sre mong mgo	41	sprul ba phra men dom dang sre mong mgo 
BO_TZ31_KI-010:420	/om badzra kro d+ha ma ha ba la hu~m/	42	badzra kro d+ha ma ha ba la 
BO_TZ31_KI-010:421	s+pho ta s+pho ta hu~m phat/	42	s+pho ta s+pho ta hu~m 
BO_TZ31_KI-010:422	'og phyogs sa bdag bsnol ba'i gdan steng du //	42	g phyogs sa bdag snol ba gdan steng du 
BO_TZ31_KI-010:423	stobs chen dud kha g.yas nag g.yon ser zhal //	42	stobs chen dud kha g.yas nag g.yon ser zhal 
BO_TZ31_KI-010:424	phyag drug dang pos rdo rjes b+han dmar dkrugs //	42	phyag drug dang pos rdo rjes b+han dmar dkrug 
BO_TZ31_KI-010:425	bar pa'i phyag gnyis tho ba zhags pa bsnams //	42	ba ba phyag gnyis tho ba zhags ba snom 
BO_TZ31_KI-010:426	tha ma gnyis kyis drag po'i phur bu 'dril //	42	tha ma gnyis kyis drag po phur bu dril 
BO_TZ31_KI-010:427	skyod byed dud kha g.yon nas 'khril ba'i yum //	42	skyod byed dud kha g.yon nas khril ba yum 
BO_TZ31_KI-010:428	g.yas pa dril 'khyud g.yon pa dung dmar stob //	42	g.yas ba dril khyud g.yon ba dung dmar stob 
BO_TZ31_KI-010:429	sprul pa'i phra men dred dang byi ba'i mgo	42	sprul ba phra men dred dang byi ba mgo 
BO_TZ31_KI-010:430	/om badzra ma ha kro d+ha kro d+hi shwa ri/	43	badzra ma ha kro d+ha kro d+hi shwa 
BO_TZ31_KI-010:431	ma tha ma tha badzra /	43	ma tha ma tha badzra 
BO_TZ31_KI-010:432	dz+wa la dz+wa la badzra /	43	dz+wa la dz+wa la badzra 
BO_TZ31_KI-010:433	khro bo bcu po stangs stabs cha lugs dbyibs //	43	khro bo chu po stangs stabs cha lugs dbyibs 
BO_TZ31_KI-010:434	gtsho bo dang mtshhungs yum rnams gtsho mo'i tshhul //	43	gtsho bo dang mtshhungs yum rnams gtsho mo tshhul 
BO_TZ31_KI-010:435	za gsod rang rang khro bo'i mdog can g.yas //	43	za gsod rang rang khro bo mdog can g.yas 
BO_TZ31_KI-010:436	phur bu g.yon pa'i phyag na lcags kyu 'dzin //	43	phur bu g.yon ba phyag na lcags kyu dzin 
BO_TZ31_KI-010:437	gcer bu rang rang khros pa'i bzhin ston cing //	43	bcer bu rang rang khro ba bzhin ston cing 
BO_TZ31_KI-010:438	dur khrod chas kyis rab brgyan 'phrul gyi gzugs //	43	dur khrod cha kyis rab rgyan phrul gyi gzugs 
BO_TZ31_KI-010:439	de rnams gsal gdab par bya ba ni /	43	de rnams gsal gdab ba byed ba ni 
BO_TZ31_KI-010:440	hu~m/ phyogs bcu dregs pa bsnol ba'i gdan steng du //	44	phyogs chu dregs ba snol ba gdan steng du 
BO_TZ31_KI-010:441	hu~m dang phat sgrog srid gsum 'khor ba 'jig	44	hu~m dang phat sgrog srid gsum khor ba jig 
BO_TZ31_KI-010:442	/bdud 'dul mthu chen khro rgyal yab yum bcu //	44	dul mthu chen khro rgyal yab yum chu 
BO_TZ31_KI-010:443	za byed gsod byed gtum rngams tshhogs bcas gsal //	44	za byed gsod byed thum rngams tshhogs cha gsal 
BO_TZ31_KI-010:444	bdun pa phur bu rdzas kyi dkyil 'khor bskyed pa ni /	44	bdun ba phur bu rdzas kyi dkyil khor skyed ba ni 
BO_TZ31_KI-010:445	slar yang gtsho bo yab yum snyoms par zhugs pa'i byang sems 'od kyi gong bu las hu~m hu~m hu~m hu~m hu~m hu~m hu~m mthing nag bdun mdun gyi zla gam /	44	slar yang gtsho bo yab yum snyom ba jug ba byang sems d kyi gong bu las hu~m hu~m hu~m hu~m hu~m hu~m hu~m mthing nag bdun mdun gyi zla gam 
BO_TZ31_KI-010:446	hu~m hu~m hu~m hu~m hu~m hu~m hu~m ljang nag bdun g.yas kyi zla gam /	44	hu~m hu~m hu~m hu~m hu~m hu~m hu~m ljang nag bdun g.yas kyi zla gam 
BO_TZ31_KI-010:447	hu~m hu~m hu~m hu~m hu~m hu~m hu~m dmar nag bdun g.yon gyi zla gam steng du spros te 'khod pa las byung ba'i 'od zer gyi rtshe las phur bu phra mo dpag tu med pa 'phros /	44	hu~m hu~m hu~m hu~m hu~m hu~m hu~m dmar nag bdun g.yon gyi zla gam steng du spros te khod ba las byung ba d zer gyi rtshe las phur bu phra mo dpog tu med ba phro 
BO_TZ31_KI-010:448	khams gsum sems can thams cad kyi sgo gsum dang rigs drug gi bag chags snang zhen thams cad bsregs shing sbyangs /	44	khams gsum sems can thams cad kyi sgo gsum dang rigs drug gi bag chags snang zhen thams cad bsregs shing sbyong 
BO_TZ31_KI-010:449	thams cad dpal chen po'i rang bzhin du gyur /	44	thams cad dpal chen po rang bzhin du gyur 
BO_TZ31_KI-010:450	slar 'dus hu~m yig rnams la thim ste yongs su gyur pa las sras mchog nyer gcig tu gyur pa ni /	45	slar du hu~m yig rnams la thim ste yongs su gyur ba las sras mchog nyer gcig tu gyur ba ni 
BO_TZ31_KI-010:451	om badzra kro d+ha ki li ki la ya hu~m phat/	45	om badzra kro d+ha ki li ki la ya hu~m 
BO_TZ31_KI-010:452	kun kyang khro bo zhal gsum phyag drug pa //	45	kun kyang khro bo zhal gsum phyag drug ba 
BO_TZ31_KI-010:453	mdun gyi sras bdun mthing dkar dmar ba'i zhal //	45	mdun gyi sras bdun mthing dkar dmar ba zhal 
BO_TZ31_KI-010:454	g.yas kyi sras bdun ljang dkar dmar ba'i zhal //	45	g.yas kyi sras bdun ljang dkar dmar ba zhal 
BO_TZ31_KI-010:455	g.yon gyi sras bdun dmar dkar ljang ba'i zhal //	45	g.yon gyi sras bdun dmar dkar ljang ba zhal 
BO_TZ31_KI-010:456	dang po'i phyag gnyis rtshe dgu me dpung 'bar //	45	dang po phyag gnyis rtshe dgu me dpung bar 
BO_TZ31_KI-010:457	bar pas rgya gram kha t+wam rtshe gsum bsnams //	45	ba ba rgya grams kha t+wam rtshe gsum snom 
BO_TZ31_KI-010:458	tha ma gnyis kyis phur bu 'dril zhing 'debs //	45	tha ma gnyis kyis phur bu dril zhing debs 
BO_TZ31_KI-010:459	sku smad chu srin kha las thon pa yi //	45	sku smad chu srin kha las thon ba yi 
BO_TZ31_KI-010:460	gnam lcags rno dbal zur gsum bam ro yi //	46	gnam lcags rno dbal zur gsum bam ro yi 
BO_TZ31_KI-010:461	srog gi sgor btshugs dur khrod chas kyis brgyan //	46	srog gi sgor btshugs dur khrod cha kyis rgyan 
BO_TZ31_KI-010:462	'bar ba'i me 'od tshhwa tshhwa skar ltar 'khrugs //	46	bar ba me d tshhwa tshhwa skar ltar khrugs 
BO_TZ31_KI-010:463	snying rjes sgrol ba'i dam tshhig ki la ya //	46	snying rjes sgrol ba dam tshhig ki la ya 
BO_TZ31_KI-010:464	zhes dang gsal gdab pa ni /	46	zhes dang gsal gdab ba ni 
BO_TZ31_KI-010:465	hu~m/ snying rjes bsgral ba'i dam tshhig ni //	46	snying rjes bsgral ba dam tshhig ni 
BO_TZ31_KI-010:466	bsad cing mnan pa ma yin te //	46	bsad cing gnon ba ma yin te 
BO_TZ31_KI-010:467	phung po rdo rjes gtams byas nas //	46	phung po rdo rjes gtams byed nas 
BO_TZ31_KI-010:468	rnam par shes pa rdo rjer bsgom //	46	rnam ba shes ba rdo rjer bsgom 
BO_TZ31_KI-010:469	brgyad pa sgo skyong srung mar bcas pa bskyed pa ni /	46	brgyad ba sgo skyong srung mar cha ba skyed ba ni 
BO_TZ31_KI-010:470	slar yang gtsho bo yab yum snyoms par zhugs pa'i byang sems 'od kyi gong bu las dzahhu~m bam hohbzhi spros te sgo bzhir 'khod pa las /	47	slar yang gtsho bo yab yum snyom ba jug ba byang sems d kyi gong bu las dzahhu~m bam hohbzhi spros te sgo bzhir khod ba las 
BO_TZ31_KI-010:471	tshhad med bzhi dngos sgo ma bzhi //	47	tshhad med bzhi dngos sgo ma bzhi 
BO_TZ31_KI-010:472	rta gdong dkar mo lcags kyu 'dzin //	47	rta gdong dkar mo lcags kyu dzin 
BO_TZ31_KI-010:473	phag gdong nag mo mche zhags thogs //	47	phag gdong nag mo mche zhags thogs 
BO_TZ31_KI-010:474	nyi zla dmar mo   dred gdong /lcags sgrog sdom //	47	nyi zla dmar mo dred gdong sgrog sdom 
BO_TZ31_KI-010:475	thal byed ljang khu   spyang gdong /dril 'khrol dgyes //	47	thal byed ljang khu spyang gdong khrol dgyes 
BO_TZ31_KI-010:476	drag mo dur khrod rgyan cha can //	47	drag mo dur khrod rgyan cha can 
BO_TZ31_KI-010:477	thar pa chen po'i grong khyer gyi //	47	thar ba chen po grong khyer gyi 
BO_TZ31_KI-010:478	sgo skyong rdo rje'i dam tshhig ma //	47	sgo skyong rdo rje dam tshhig ma 
BO_TZ31_KI-010:479	om badzra ki li ki la ya /	47	om badzra ki li ki la ya 
BO_TZ31_KI-010:480	mo ha g+ha ta ya ma ma shi g+h+ram karma ka ra ye hu~m phat/	48	mo ha g+ha ta ya ma ma chi g+h+ram karma ka ra ye hu~m 
BO_TZ31_KI-010:481	dkyil 'khor bar khyams phyogs mtshhams su //	48	dkyil khor ba khyams phyogs mtshhams su 
BO_TZ31_KI-010:482	dpal chen dam tshhig ki la ya'i //	48	dpal chen dam tshhig ki la ya 
BO_TZ31_KI-010:483	srung ma chen mo bcu gnyis dang // bse lcags dung sogs ging chen bzhi //	48	srung ma chen mo chu gnyis dang bse lcags dung sogs ging chen bzhi 
BO_TZ31_KI-010:484	phyi yi 'khor yug lcags ri la //	48	phyi yi khor yug lcags ri la 
BO_TZ31_KI-010:485	mkha' 'gro sum cu rtsha gnyis dang // ma mo bdun dang sring mo bzhi //	48	mkha gro sum cu rtsha gnyis dang ma mo bdun dang sring mo bzhi 
BO_TZ31_KI-010:486	dbang phyug nyer brgyad la sogs pa //	48	dbang phyug nyer brgyad la sogs ba 
BO_TZ31_KI-010:487	rang rang cha byad lag char bcas //	48	rang rang cha byad lag char cha 
BO_TZ31_KI-010:488	rgyan dang bgo ba bzhon pa 'khor //	48	rgyan dang bgod ba bzhon ba khor 
BO_TZ31_KI-010:489	so so'i dam tshhig bzhin ston pa //	48	so so dam tshhig bzhin ston ba 
BO_TZ31_KI-010:490	dam can 'khor yug gang bar gyur //	49	dam can khor yug gang ba gyur 
BO_TZ31_KI-010:491	ces pas rje las 'bangs dang nyi ma las 'od zer bzhin mgron thabs su bskyed do //	49	ces ba rje las bang dang nyi ma las d zer bzhin mgron thabs su skyed do 
BO_TZ31_KI-010:492	gnyis pa rang bzhin ye shes kyi 'khor lo dgug pa la /	49	gnyis ba rang bzhin ye shes kyi khor lo gugs ba la 
BO_TZ31_KI-010:493	rang bzhin dgongs gsol spyan drangs la //	49	rang bzhin dgongs gsol spyan drangs la 
BO_TZ31_KI-010:494	phyag bya dbang zhu gnyis med bstim //	49	phyag byed dbang ju gnyis med stim 
BO_TZ31_KI-010:495	sman gtor rak+ta dug gsum dang // sbyor sgrol gyis mchod bstod bzlas bya //	49	sman thor rak+ta dug gsum dang sbyor sgrol gyis mchod bstod bzlas byed 
BO_TZ31_KI-010:496	zhes bcu gnyis su gsungs pa las /	49	zhes chu gnyis su gsungs ba las 
BO_TZ31_KI-010:497	dang po dgongs gsol ni /	49	dang po dgongs gsol ni 
BO_TZ31_KI-010:498	rang gi thugs ka'i hu~m yig las byung ba'i 'od zer rang bzhin rdo rje phur bu'i zhing khams thams cad du khyab par 'phros pas /	49	rang gi thugs ka hu~m yig las byung ba d zer rang bzhin rdo rje phur bu zhing khams thams cad du khyab ba phro ba 
BO_TZ31_KI-010:499	srid pa'i phur bu gzugs kyi sku gang la gang 'dul gyi mos pa dang 'tshham par sad par bsam la /	49	srid ba phur bu gzugs kyi sku gang la gang dul gyi mos ba dang tshham ba sad ba bsam la 
BO_TZ31_KI-010:500	hu~m/ rdo rje gzhon nu'i rig 'dzin rnams //	50	rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-010:501	srid pa rdo rjer grub mdzod cig	50	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-010:502	/srid pa rdo rje phur bu'i lha //	50	ba rdo rje phur bu lha 
BO_TZ31_KI-010:503	ye shes khro bo grub par mdzod //	50	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-010:504	om badzra sa ma dzah	50	om badzra sa ma dzah 
BO_TZ31_KI-010:505	gnyis pa spyan drang ba ni /	50	gnyis ba spyan dren ba ni 
BO_TZ31_KI-010:506	hu~m/ srid pa'i phur bu sgrub pa dang // dbang dang dngos grub blang ba'i phyir //	50	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-010:507	ye shes khro bo gshegs su gsol //	50	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-010:508	ting 'dzin dkyil 'khor 'di la dgongs //	50	ting dzin dkyil khor di la dgongs 
BO_TZ31_KI-010:509	om badzra ki li ki la ya e h+ye hi b+ha ga wan sa ma ya dza dzah	50	om badzra ki li ki la ya e h+ye hi b+ha ga wan sa ma ya dza dzah 
BO_TZ31_KI-010:510	zhes pas / ye shes kyi dkyil 'khor 'khor lo ting nge 'dzin gyi dkyil 'khor la mngon du phyogs pas mdun gyi nam mkhar bzhugs par bsam la /	51	zhes ba ye shes kyi dkyil khor khor lo ting nge dzin gyi dkyil khor la mngon du phyogs ba mdun gyi nam mkhar bzhugs ba bsam la 
BO_TZ31_KI-010:511	gsum pa phyag bya ba ni /	51	gsum ba phyag byed ba ni 
BO_TZ31_KI-010:512	hu~m/ srid gsum gdug pa 'dul ba dang // nga rgyal chen po brtan pa'i phyir //	51	srid gsum gdug ba dul ba dang nga rgyal chen po brtan ba phyir 
BO_TZ31_KI-010:513	rdo rje srin po'i lha tshhogs la //	51	rdo rje srin po lha tshhogs la 
BO_TZ31_KI-010:514	rtshe gcig yid kyis phyag 'tshhal lo //	51	rtshe gcig yid kyis phyag tshhal lo 
BO_TZ31_KI-010:515	a ti pu hoh	51	a ti pu hoh 
BO_TZ31_KI-010:516	pra titsh+tshha hoh zhes pas yid rtshe gcig tu 'dud cing rang bzhin gnyis med du rtogs pa'i tshhul gyis so //	51	pra titsh+tshha hoh zhes ba yid rtshe gcig tu dud cing rang bzhin gnyis med du rtogs ba tshhul gyis so 
BO_TZ31_KI-010:517	bzhi pa dbang zhu ba ni /	51	bzhi ba dbang ju ba ni 
BO_TZ31_KI-010:518	hu~m/ thabs kyi spyod pas 'gro don du //	51	thabs kyi spyod ba gro don du 
BO_TZ31_KI-010:519	byams dang snying rjes gang 'dul ba //	51	byams dang snying rjes gang dul ba 
BO_TZ31_KI-010:520	sangs rgyas phrin las rdzogs mdzad nas //	52	sangs rgya phrin las rdzogs mdzad nas 
BO_TZ31_KI-010:521	dbang dang byin rlabs bdag stshol cig	52	dbang dang byin rlabs bdag stshol cig 
BO_TZ31_KI-010:522	/om ahhu~m/ om hu~m swa amhha/	52	om hu~m swa 
BO_TZ31_KI-010:523	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha hu~m/	52	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha 
BO_TZ31_KI-010:524	ye shes kyi 'khor lo'i lha tshhogs rnams kyi gnas gsum nas om dkar po ahdmar po hu~m sngon po rnams 'phros /	52	ye shes kyi khor lo lha tshhogs rnams kyi gnas gsum nas om dkar po ahdmar po hu~m sngon po rnams phro 
BO_TZ31_KI-010:525	dam tshhig gi 'khor lo'i gnas gsum du rgyas btab pas sangs rgyas thams cad kyi rdo rje gsum dang dbyer med du gyur pa la /	52	dam tshhig gi khor lo gnas gsum du rgya debs ba sangs rgya thams cad kyi rdo rje gsum dang dbyer med du gyur ba la 
BO_TZ31_KI-010:526	slar yang ye shes lnga'i rang bzhin sa bon byung ba spyi bor gnas pa yongs su gyur pas dbang bskur /	52	slar yang ye shes lnga rang bzhin sa bon byung ba spyi bor gnas ba yongs su gyur ba dbang skur 
BO_TZ31_KI-010:527	sku gsung thugs yon tan 'phrin las lnga'i bdag nyid rigs lnga'i cod pan gyis dbu brgyan par bsam mo /	52	sku gsung thugs yon tan phrin las lnga bdag nyid rigs lnga cod pan gyis dbu rgyan ba bsam mo 
BO_TZ31_KI-010:528	lnga pa bstim pa ni /	52	lnga ba stim ba ni 
BO_TZ31_KI-010:529	hu~m/ sangs rgyas kun gyi sku gsung thugs //	52	sangs rgya kun gyi sku gsung thugs 
BO_TZ31_KI-010:530	yon tan phrin las yongs rdzogs pa //	53	yon tan phrin las yongs rdzogs ba 
BO_TZ31_KI-010:531	bdag dang dbyer med thim gyur la //	53	bdag dang dbyer med thim gyur la 
BO_TZ31_KI-010:532	rab tu dgyes shing brtan par bzhugs //	53	rab tu dgyes shing brtan ba bzhugs 
BO_TZ31_KI-010:533	sa ma ya tish+tha satwam/	53	sa ma ya tish+tha 
BO_TZ31_KI-010:534	zhes pas rang bzhin ye shes kyi dkyil 'khor ting nge 'dzin gyi dkyil 'khor la dbyer med du gyur par bsam mo //	53	zhes ba rang bzhin ye shes kyi dkyil khor ting nge dzin gyi dkyil khor la dbyer med du gyur ba bsam mo 
BO_TZ31_KI-010:535	drug pa sman mchod 'bul ba la mchod pa dang dngos grub blang ba gnyis kyi dang po ni /	53	drug ba sman mchod bul ba la mchod ba dang dngos grub blang ba gnyis kyi dang po ni 
BO_TZ31_KI-010:536	hu~m/ rang byung gdod nas rnam par dag	53	rang byung gdod nas rnam ba dag 
BO_TZ31_KI-010:537	/rtsha brgyad stong la sbyar ba'i sman //	53	brgyad stong la sbyor ba sman 
BO_TZ31_KI-010:538	rtsha ba 'bum phrag yangs pa'i bcud //	53	rtsha ba bum phrag yangs ba bcud 
BO_TZ31_KI-010:539	ra sa ya na la sogs sman //	53	ra sa ya na la sogs sman 
BO_TZ31_KI-010:540	rigs lnga dam tshhig lnga yi dngos //	54	rigs lnga dam tshhig lnga yi dngos 
BO_TZ31_KI-010:541	ye shes lnga rdzogs grub pa'i rdzas //	54	ye shes lnga rdzogs grub ba rdzas 
BO_TZ31_KI-010:542	rgyud drug sems can kun sgrol ba //	54	brgyud drug sems can kun sgrol ba 
BO_TZ31_KI-010:543	dug lnga sel ba sman gyi mchog	54	dug lnga sel ba sman gyi mchog 
BO_TZ31_KI-010:544	/dpa' bo'i ro dang mnyam sbyar nas //	54	bo ro dang mnyam sbyor nas 
BO_TZ31_KI-010:545	rgyal ba'i dkyil 'khor yongs la 'bul //	54	rgyal ba dkyil khor yongs la bul 
BO_TZ31_KI-010:546	bla med 'phrul gyi dngos grub stshol //	54	bla med phrul gyi dngos grub stshol 
BO_TZ31_KI-010:547	ma ha pany+tsha a mr-ita kha ram kha hi /	54	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-010:548	hu~m/ rgyal ba dgongs brgyud rig 'dzin rig pa'i brgyud //	54	rgyal ba dgongs brgyud rig dzin rig ba brgyud 
BO_TZ31_KI-010:549	gang zag snyan brgyud bla ma thams cad la //	54	gang zag snyan brgyud bla ma thams cad la 
BO_TZ31_KI-010:550	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	55	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-010:551	thugs rjes brtsher dgongs dbang dang dngos grub stshol //	55	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-010:552	ma ha pany+tsha a mr-ita kha ram kha hi /	55	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-010:553	hu~m/ gru gsum mthing nag 'bar ba'i gdan steng du //	55	gru gsum mthing nag bar ba gdan steng du 
BO_TZ31_KI-010:554	dpal chen rdo rje gzhon nu yab yum la /	55	dpal chen rdo rje gzhon nu yab yum la 
BO_TZ31_KI-010:555	rnam dag bdud rtshi\u0f8e	55	rnam dag bdud rtshi\u0f8e 
BO_TZ31_KI-010:556	thugs rjes brtsher dgongs\u0f8e	55	thugs rjes brtsher dgongs\u0f8e 
BO_TZ31_KI-010:557	ma ha pany+tsha\u0f8e phyogs bcu'i dregs pa bsnol ba'i gdan steng du //	55	ma ha pany+tsha\u0f8e phyogs chu dregs ba snol ba gdan steng du 
BO_TZ31_KI-010:558	bdud 'dul 'jigs byed khro rgyal yab yum la //	55	bdud dul jigs byed khro rgyal yab yum la 
BO_TZ31_KI-010:559	rnam dag bdud rtshi\u0f8e	55	rnam dag bdud rtshi\u0f8e 
BO_TZ31_KI-010:560	thugs rjes brtsher dgongs\u0f8e	56	thugs rjes brtsher dgongs\u0f8e 
BO_TZ31_KI-010:561	ma ha pany+tsha\u0f8e khro bo khro mo rol pa'i byin rlabs las //	56	ma ha pany+tsha\u0f8e khro bo khro mo rol ba byin rlabs las 
BO_TZ31_KI-010:562	sprul pa'i mgo brnyan khra thabs nyi shu la //	56	sprul ba mgo rnyan khra thabs nyi shu la 
BO_TZ31_KI-010:563	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	56	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-010:564	thugs rjes brtsher dgongs dbang dang dngos grub stshol //	56	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-010:565	ma ha pany+tsha a mr-ita kha ram kha hi /	56	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-010:566	zla gam klong chen e yi gdan steng du //	56	zla gam klong chen e yi gdan steng du 
BO_TZ31_KI-010:567	gdug pa'i tshhogs sgrol sras mchog phur bu la //	56	gdug ba tshhogs sgrol sras mchog phur bu la 
BO_TZ31_KI-010:568	rnam dag bdud rtshi\u0f8e	56	rnam dag bdud rtshi\u0f8e 
BO_TZ31_KI-010:569	thugs rjes brtsher dgongs\u0f8e	56	thugs rjes brtsher dgongs\u0f8e 
BO_TZ31_KI-010:570	ma ha pany+tsha\u0f8e shar lho nub byang sgo bzhi srung mdzad pa'i //	57	ma ha pany+tsha\u0f8e char lho nub byang sgo bzhi srung mdzad ba 
BO_TZ31_KI-010:571	gzhal yas sgo skyong sgo ma bzhi rnams la //	57	jal yas sgo skyong sgo ma bzhi rnams la 
BO_TZ31_KI-010:572	rnam dag bdud rtshi\u0f8e	57	rnam dag bdud rtshi\u0f8e 
BO_TZ31_KI-010:573	thugs rjes brtsher dgongs\u0f8e	57	thugs rjes brtsher dgongs\u0f8e 
BO_TZ31_KI-010:574	ma ha pany+tsha a mr-ita kha ram kha hi /	57	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-010:575	ma ltar byams shing sring ltar gdung sems can du gyur pa bstan skyong shwa na mched bzhi'i zhal du ma ha pany+tsha a mr-ita kha ram kha hi /	57	ma ltar byams shing sring ltar gdung sems can du gyur ba ston skyong shwa na mched bzhi zhal du ma ha pany+tsha a mr-ita kha ram kha hi 
