segmentnr	original	folio	stemmed
BO_TZ52_ZI-052:169	sogs nas / pra ti b+hu ho :'i bar gtang /	16	sogs nas pra ti b+hu ho : ba gtong 
BO_TZ52_ZI-052:170	lha rnams zhal 'dzum pa'i ljags dang gzar bu gnyis kyi kha la hrihyig gis mtshhan pa /	17	lha rnams zhal dzum ba ljags dang gzar bu gnyis kyi kha la hrihyig gis mtshhan ba 
BO_TZ52_ZI-052:171	bsreg rdzas bdud rtshi dmar po'i rang bzhin phul bas sku gsung thugs mnyes nas dbang gi phrin las mdzad par gyur /	17	bsreg rdzas bdud rtshi dmar po rang bzhin bul ba sku gsung thugs mnyes nas dbang gi phrin las mdzad ba gyur 
BO_TZ52_ZI-052:172	snying po lan bdun gyis mar khu dgang zhing snying po'i mthar 'bru gsum btags pa lan gsum gyis dgang blug 'bul tshhul me lha dang 'dra /	17	snying po lan bdun gyis mar khu geng zhing snying po mthar bru gsum dogs ba lan gsum gyis geng blug bul tshhul me lha dang dra 
BO_TZ52_ZI-052:173	'dir yang bsdu na 'bru gsum kho nas dgang blug gsum 'bul /	17	dir yang sdud na bru gsum kho nas geng blug gsum bul 
BO_TZ52_ZI-052:174	de nas / hu~m:	17	de nas hu~m: 
BO_TZ52_ZI-052:175	rab 'byams zhing kun sogs dang sngags re re nas 'gres phud la nyer spyod lnga dang / sman raka gtor gsum dngos su mchod /	17	rab byam zhing kun sogs dang sngags re re nas gre bud la nyer spyod lnga dang sman raka thor gsum dngos su mchod 
BO_TZ52_ZI-052:176	gzhan yid sprul du mchod la /	17	gzhan yid sprul du mchod la 
BO_TZ52_ZI-052:177	bstod pa bya /	17	bstod ba byed 
BO_TZ52_ZI-052:178	de nas snying po la spel tshhig zhal shes ltar btags pas yam shing /	17	de nas snying po la spel tshhig zhal shes ltar dogs ba yam shing 
BO_TZ52_ZI-052:179	mar khu sogs spyi dang khyad par gyi rdzas rnams brgya rtsha la sogs pa 'bul zhing /	17	mar khu sogs spyi dang khyad ba gyi rdzas rnams brgya rtsha la sogs ba bul zhing 
BO_TZ52_ZI-052:180	re re'i bar mtshhams su /	18	re re ba mtshhams su 
BO_TZ52_ZI-052:181	hu~m: bdag gis bsam pa thams cad ma lus pa :	18	hu~m: bdag gis bsam ba thams cad ma lus ba 
BO_TZ52_ZI-052:182	dbang du 'du zhing don kun 'grub pa'i phyir :	18	dbang du du zhing don kun grub ba phyir 
BO_TZ52_ZI-052:183	sreg blug ye shes mchod sprin 'di 'bul gyis :	18	sreg blug ye shes mchod sprin di bul gyis 
BO_TZ52_ZI-052:184	myur ba nyid du bsam bzhin 'grub par mdzod :	18	myur ba nyid du bsam bzhin grub ba mdzod 
BO_TZ52_ZI-052:185	ces 'dod gsol tshhar grangs mang du bya /	18	ces dod gsol tshhar grangs mang du byed 
BO_TZ52_ZI-052:186	de dag gi skabs su ting nge 'dzin gyi 'phro 'du ni /	18	de dag gi skabs su ting nge dzin gyi phro du ni 
BO_TZ52_ZI-052:187	lha mo rnams kyi thugs kar nyi ma la gnas pa'i hrihyig las 'od zer dmar po lcags kyu'i dbyibs can 'phros pas /	18	lha mo rnams kyi thugs kar nyi ma la gnas ba hrihyig las d zer dmar po lcags kyu dbyibs can phro ba 
BO_TZ52_ZI-052:188	gang dbang du bsdu bar 'dod pa'i snying gar phog pa tsham gyis /	18	gang dbang du sdud ba dod ba snying gar bogs ba tsham gyis 
BO_TZ52_ZI-052:189	rdo khab len gyis lcags phye bsdus pa ltar dbang du bsdus nas /	18	rdo khab len gyis lcags byed sdud ba ltar dbang du sdud nas 
BO_TZ52_ZI-052:190	lha mo'i thugs ka'i hrihla thim par bsam zhing :	19	lha mo thugs ka hrihla thim ba bsam zhing 
BO_TZ52_ZI-052:191	bsreg rdzas rdzogs pa dang snying po spel tshhig can ci nus su bzla /	19	bsreg rdzas rdzogs ba dang snying po spel tshhig can ci nus su bzla 
BO_TZ52_ZI-052:192	mthar / om badzra tam+bu la ya swa ha/	19	mthar om badzra tam+bu la ya swa 
BO_TZ52_ZI-052:193	zhes pas so rtshi dang / om badzra bsatra ahhu~m/	19	zhes ba so rtshi dang om badzra bsatra 
BO_TZ52_ZI-052:194	zhes pas gos zung dmar po ma nyams pa 'bul la 'dod gsol gong ltar bya /	19	zhes ba gos zung dmar po ma nyams ba bul la dod gsol gong ltar byed 
BO_TZ52_ZI-052:195	slar las gzhung ltar mchod bstod mthar /	19	slar las gzhung ltar mchod bstod mthar 
BO_TZ52_ZI-052:196	hri: dkyil 'khor lha tshhogs ma lus rnams :	19	hri: dkyil khor lha tshhogs ma lus rnams 
BO_TZ52_ZI-052:197	sreg blug bdud rtshi 'di bzhes la :	19	sreg blug bdud rtshi di bzhes la 
BO_TZ52_ZI-052:198	rgyal blon rje 'bangs sogs me lha'i skabs ltar phrin las bcol /	19	rgyal blon rje bang sogs me lha skabs ltar phrin las chol 
BO_TZ52_ZI-052:199	ma rnyed yongs su sogs dang yig brgya brjod la nongs pa bshags /	19	ma rnyed yongs su sogs dang yig brgya rjod la nongs ba chags 
BO_TZ52_ZI-052:200	dkyil 'khor dang 'brel na ye shes pa brtan bzhugs bya /	20	dkyil khor dang brel na ye shes ba brtan bzhugs byed 
BO_TZ52_ZI-052:201	las sbyor skabs dam ye mi dbye bar /	20	las sbyor skabs dam ye mi byed ba 
BO_TZ52_ZI-052:202	lha mo'i thugs srog gi 'od zer 'char kha'i zer thag lta bus brtan g.yo thams cad 'od dmar po'i rnam par zhu nas thugs kar thim /	20	lha mo thugs srog gi d zer char kha zer thag lta bud brtan g.yo thams cad d dmar po rnam ba ju nas thugs kar thim 
BO_TZ52_ZI-052:203	gtsho 'khor thams cad kyang 'od dmar po'i gong bur zhu ste rang gi lte ba nas zhugs /	20	gtsho khor thams cad kyang d dmar po gong bur ju ste rang gi lte ba nas jug 
BO_TZ52_ZI-052:204	thugs ka'i hrihla thim par gyur /	20	thugs ka hrihla thim ba gyur 
BO_TZ52_ZI-052:205	ces lta ba'i klong du bzhag cing rlung khug pa bdun la sogs pa mang du gzung /	20	ces lta ba klong du jog cing rlung khug ba bdun la sogs ba mang du gzung 
BO_TZ52_ZI-052:206	slar me gsos la /	20	slar me gsos la 
BO_TZ52_ZI-052:207	om ag+na ye swa ha:phem dzahho :	20	om ag+na ye swa ha:phem dzahho 
BO_TZ52_ZI-052:208	me lha dam tshhig ye shes dbyer med du 'dres par gyur /	20	me lha dam tshhig ye shes dbyer med du dre ba gyur 
BO_TZ52_ZI-052:209	ces mos la /	20	ces mos la 
BO_TZ52_ZI-052:210	om ahhu~m:gis dgang blug gsum /	21	om ahhu~m:gis geng blug gsum 
BO_TZ52_ZI-052:211	bsreg rdzas lhag ma rnams gsum mam bdun sogs 'bul /	21	bsreg rdzas lhag ma rnams gsum mam bdun sogs bul 
BO_TZ52_ZI-052:212	gtor ma ram yam kham/	21	thor ma ram yam 
BO_TZ52_ZI-052:213	om ahhu~m ho /	21	om ahhu~m ho 
BO_TZ52_ZI-052:214	lan gsum gyis byin brlab /	21	lan gsum gyis byin brlab 
BO_TZ52_ZI-052:215	om ag+na ye i dam ba lim ta kha kha kha hi kha hi :	21	om ag+na ye i dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-052:216	lan gsum gyis thab tu 'bul la /	21	lan gsum gyis thab tu bul la 
BO_TZ52_ZI-052:217	me lha 'khor dang bcas pa yis :	21	me lha khor dang cha ba yis 
BO_TZ52_ZI-052:218	mchod sbyin gtor ma 'di bzhes la :	21	mchod sbyin thor ma di bzhes la 
BO_TZ52_ZI-052:219	rgyal blon rje 'bangs sogs kyis phrin las bcol /	21	rgyal blon rje bang sogs kyis phrin las chol 
BO_TZ52_ZI-052:220	nyer spyod kyis mchod cing bstod pa ni /	22	nyer spyod kyis mchod cing bstod ba ni 
BO_TZ52_ZI-052:221	hu~m: tshhangs dbang 'jig rten mgon gyi sras :	22	hu~m: tshhangs dbang jig rten mgon gyi sras 
BO_TZ52_ZI-052:222	me lha'i rgyal po drang srong mchog :	22	me lha rgyal po dren srong mchog 
BO_TZ52_ZI-052:223	mthu stobs rdzu 'phrul bsam mi khyab :	22	mthu stobs rdzu phrul bsam mi khyab 
BO_TZ52_ZI-052:224	'khor dang bcas la phyag 'tshhal bstod :	22	khor dang cha la phyag tshhal bstod 
BO_TZ52_ZI-052:225	sreg blug dam tshhig las 'das shing :	22	sreg blug dam tshhig las da shing 
BO_TZ52_ZI-052:226	cho ga lhag chad 'gal 'khrul gyi :	22	cho ga lhag chad gal khrul gyi 
BO_TZ52_ZI-052:227	nyes pa'i tshhogs rnams mthol lo bshags :	22	nyes ba tshhogs rnams mthol lo chags 
BO_TZ52_ZI-052:228	bzod par bzhes nas dngos grub stshol :	22	bzod ba bzhes nas dngos grub stshol 
BO_TZ52_ZI-052:229	ces dang yig brgyas nongs pa bshags /	22	ces dang yig brgyas nongs ba chags 
BO_TZ52_ZI-052:230	so rtshi dang gos zung gong ltar 'bul /	23	so rtshi dang gos zung gong ltar bul 
BO_TZ52_ZI-052:231	bdag gi don dang gzhan gyi don //	23	bdag gi don dang gzhan gyi don 
BO_TZ52_ZI-052:232	byin za khyod kyis bsgrubs kyis gshegs //	23	byin za khyod kyis sgrub kyis gshegs 
BO_TZ52_ZI-052:233	ji bzhin dus su slar 'byon la //	23	ji bzhin dus su slar byon la 
BO_TZ52_ZI-052:234	bdag gi 'dod pa thams cad sgrubs //	23	bdag gi dod ba thams cad sgrubs 
BO_TZ52_ZI-052:235	badzra mu : zhes spyan 'dren gyi phyag rgya phyir bskyed pa dang bcas pas ye shes pa gshegs /	23	badzra mu zhes spyan bgrang gyi phyag rgya phyir skyed ba dang cha ba ye shes ba gshegs 
BO_TZ52_ZI-052:236	dam tshhig pa 'od phung dmar po'i rnam par zhu nas lte ba nas zhugs snying gar thim pas dbang gi phrin las thogs pa med par 'grub par mos /	23	dam tshhig ba d phung dmar po rnam ba ju nas lte ba nas jug snying gar thim ba dbang gi phrin las thogs ba med ba grub ba mos 
BO_TZ52_ZI-052:237	sngar tshhogs mchod byas tshhe nang gi sbyin sreg gis tshhogs la rol nas lhag ma man chad kyi rjes bsdu rnams mthar chags su bya /	23	sngar tshhogs mchod byed tshhe nang gi sbyin sreg gis tshhogs la rol nas lhag ma man chad kyi rjes sdud rnams mthar chags su byed 
BO_TZ52_ZI-052:238	tshhogs med na bdag bskyed bsdu ldang bkra shis smon lam gyis mtha' brgyan /	23	tshhogs med na bdag skyed sdud ldang bkra shis smon lam gyis mtha rgyan 
BO_TZ52_ZI-052:239	me rang zhi'am myos byed kyi khu bas gzhil ba'i thal ba ri rtshe lam srang tshhong 'dus la sogs par rlung chen la bskyod du gzhug go	23	me rang zhi myos byed kyi khu ba jil ba thal ba ri rtshe lam srang tshhong du la sogs ba rlung chen la skyod du jug go 
BO_TZ52_ZI-052:240	/gang bsam khab len lcags phye bzhin //	24	bsam khab len lcags byed bzhin 
BO_TZ52_ZI-052:241	sdud byed man ngag gsal phyes pa'i //	24	sdud byed man ngag gsal phyes ba 
BO_TZ52_ZI-052:242	dge bas snang sems rang dbang du //	24	dge ba snang sems rang dbang du 
BO_TZ52_ZI-052:243	'dus nas srid zhir dbang byed shog	24	du nas srid zhir dbang byed shog 
BO_TZ52_ZI-052:244	/ces pa'ang sprul pa'i gter chen rin po che nyid kyis chog sgrig rnams kyi bka' bab tu gnang ba bstshal cing /	24	ba sprul ba gter chen rin po che nyid kyis chog sgrig rnams kyi bka bab tu gnang ba bstshal cing 
BO_TZ52_ZI-052:245	skyabs mgon thams cad mkhyen pa rgyal dbang bcu bzhi pa'i bka' lung u dum+ba ra'i phreng ba gtshug tu bcings te /	24	skyob mgon thams cad mkhyen ba rgyal dbang chu bzhi ba bka lung u dum+ba ra phreng ba gtshug tu ching te 
BO_TZ52_ZI-052:246	pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal lam blo gros mtha' yas pa'i sdes /	24	pad+ma gar gyi dbang phyug phrin las gro dul rtshal lam blo gros mtha yas ba sdes 
BO_TZ52_ZI-052:247	dbang chen dgyes pa'i pho brang gi mdun tsha 'dra rin chen brag tu sbyar pa dge legs 'phel /	24	dbang chen dgyes ba pho brang gi mdun tsha dra rin chen brag tu sbyor ba dge legs phel 
BO_TZ52_ZI-052:248	snod min nas dpe tsham yang mi mthong ba bka' srung lcam dral la gnyer du gtad do //	24	snod min nas dpe tsham yang mi mthong ba bka srung lcam dral la gnyer du gtod do 
BO_TZ52_ZI-052:249	sa ma ya /	24	sa ma ya 
BO_TZ52_ZI-052:250	sbas rgya /// /	25	sbed rgya 
