segmentnr	original	folio	stemmed
BO_T16_D4354:215a-16	dper na khron pa'i nang nyid na //	215a	dper na khron ba nang nyid na 
BO_T16_D4354:215a-17	sbal pas seng ger gzengs phyung tshul bcos kyang //	215a	sbal ba seng ger gzengs byin tshul chos kyang 
BO_T16_D4354:215a-18	bskal bar bgrangs kyang seng ger mi 'gyur ltar //	215a	bskal ba bgrong kyang seng ger mi gyur ltar 
BO_T16_D4354:215a-19	'dus byas mtshan ma'i theg pas kyang //	215a	du byed mtshan ma theg ba kyang 
BO_T16_D4354:215a-20	rang bzhin lhun grub ngo bo /	215a	rang bzhin lhun grub ngo bo 
BO_T16_D4354:215a-21	byed la cha med pas //	215a	byed la cha med ba 
BO_T16_D4354:215a-22	bskal par bgrangs kyang sangs rgyas mi rnyed do //	215a	bskal ba bgrong kyang sangs rgya mi rnyed do 
BO_T16_D4354:215a-23	yang mnga' bdag chen po 'di lta ste //	215a	yang mnga bdag chen po di lta ste 
BO_T16_D4354:215a-24	'dus byas mtshan mas rtsod tsam na //	215a	du byed mtshan mas rtsod tsam na 
BO_T16_D4354:215a-25	rtag gam mi rtag byas la 'dri'o //	215a	rtag gam mi rtag byed la bri 
BO_T16_D4354:215a-26	'dus byas kyi 'bras bu rtag ces zer na //	215a	du byed kyi bras bu rtag ces zer na 
BO_T16_D4354:215a-27	phyug po'i nor rdzas kyang 'dus byas kyi 'bras bu yin //	215a	phyug po nor rdzas kyang du byed kyi bras bu yin 
BO_T16_D4354:215a-28	de la gang stongs 'ong bar mi rigs so //	215a	de la gang stongs ng ba mi rigs so 
BO_T16_D4354:215a-29	stong pa gang bar mi rigs so //	215a	stong ba gang ba mi rigs so 
BO_T16_D4354:215a-30	skyes pa 'chi bar mi rigs so //	215a	skye ba chi ba mi rigs so 
BO_T16_D4354:215a-31	'dus pa 'bral bar mi srid do zhes byas la skyon 'gal lo //	215a	du ba bral ba mi srid do zhes byed la skyon gal lo 
BO_T16_D4354:215a-32	'dus byas mi rtag ces zer na /	215a	du byed mi rtag ces zer na 
BO_T16_D4354:215a-33	theg pa 'og ma'i 'bras bu 'dus byas yin pas bsgrubs pa la don med byas pas skyon gnyis su gzhug go //	215a	theg ba g ma bras bu du byed yin ba sgrub ba la don med byed ba skyon gnyis su jug go 
BO_T16_D4354:215a-34	rin po che rtsod pa'i 'khor lo'i theg pa 'og ma'i brgal brtag bstan pa'i le'u ste drug pa'o /	215a	rin po che rtsod ba khor lo theg ba g ma rgol rtog ston ba leu ste drug ba 
BO_T16_D4354:215a-35	// / yang mnga' bdag chen pos zhus pa /	215a	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:215a-36	kye slob dpon chen po lags /	215a	kye slob dpon chen po lags 
BO_T16_D4354:215a-37	rdzogs chen kha 'byam rtsod na ji ltar shes par bya zhes zhus so //	215a	rdzogs chen kha byam rtsod na ji ltar shes ba byed zhes zhus so 
BO_T16_D4354:215a-38	slob dpon chen pos bka' stsal ba /	215a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:215b-0	mnga' bdag chen po nyon cig / rdzogs @215b chen kha 'byam mtshan nyid 'di lta ste /	215b	mnga bdag chen po nyon cig rdzogs chen kha byam mtshan nyid di lta ste 
BO_T16_D4354:215b-1	nag po kha 'byam don med srang stong 'chag / char pa med pa'i 'brug ldir don re chung //	215b	nag po kha byam don med srang stong chag char ba med ba brug ldir don re chung 
BO_T16_D4354:215b-2	stong pa hang  po don med sku yi don mthong dka' //	215b	stong ba hang po don med sku yi don mthong dka 
BO_T16_D4354:215b-3	rdzogs chen kha 'byam pa yi mtshan nyid bstan pa ni //	215b	rdzogs chen kha byam ba yi mtshan nyid ston ba ni 
BO_T16_D4354:215b-4	bya sgro rlung khyer gzhag sa med pas gol //	215b	byed sgro rlung khyer jog sa med ba gol 
BO_T16_D4354:215b-5	ri sho rlung khyer brten sa med pas gol //	215b	ri sho rlung khyer rten sa med ba gol 
BO_T16_D4354:215b-6	khyung chen gnam 'phang gcod kyang gtad so med pas gol //	215b	khyung chen gnam phen gcod kyang gtod so med ba gol 
BO_T16_D4354:215b-7	ti bya ngan kyang nam mkha'i lam la mkhas //	215b	ti byed ngan kyang nam mkha lam la mkhas 
BO_T16_D4354:215b-8	rdzogs chen kha 'byam rtsod tsam na //	215b	rdzogs chen kha byam rtsod tsam na 
BO_T16_D4354:215b-9	sangs rgyas ngo bo gang yin byas la dri //	215b	sangs rgya ngo bo gang yin byed la dri 
BO_T16_D4354:215b-10	sku yi sangs rgyas gang yin byas la dri ;	215b	sku yi sangs rgya gang yin byed la dri 
BO_T16_D4354:215b-11	/ gsung gi sangs rgyas gang yin byas la dri //	215b	gsung gi sangs rgya gang yin byed la dri 
BO_T16_D4354:215b-12	thugs kyi sangs rgyas gang yin byas la dri //	215b	thugs kyi sangs rgya gang yin byed la dri 
BO_T16_D4354:215b-13	yul gyi sangs rgyas gang yin byas la dri //	215b	yul gyi sangs rgya gang yin byed la dri 
BO_T16_D4354:215b-14	sangs rgyas bzhi yi mtshan nyid ma shes na //	215b	sangs rgya bzhi yi mtshan nyid ma shes na 
BO_T16_D4354:215b-15	rig pa rkyang 'ded byas pas 'bras bu sangs mi rgya //	215b	rig ba rkyang ded byed ba bras bu sangs mi rgya 
BO_T16_D4354:215b-16	mnga' bdag chen po 'di lta ste //	215b	mnga bdag chen po di lta ste 
BO_T16_D4354:215b-17	ma bu'i dus na nyon mongs bzhi ru shar //	215b	ma bu dus na nyon mongs bzhi ru char 
BO_T16_D4354:215b-18	rtogs pa'i dus na sangs rgyas bzhi ru shar //	215b	rtogs ba dus na sangs rgya bzhi ru char 
BO_T16_D4354:215b-19	rtogs dang ma rtogs bar shed na //	215b	rtogs dang ma rtogs ba shed na 
BO_T16_D4354:215b-20	thar pa byed kyi brda ci gda' //	215b	thar ba byed kyi brda ci gda 
BO_T16_D4354:215b-21	brda de bla ma'i gdams ngag yin //	215b	brda de bla ma doms ngag yin 
BO_T16_D4354:215b-22	gdams ngag thug sar ma thug cing //	215b	doms ngag thug sar ma thug cing 
BO_T16_D4354:215b-23	mtshan ma rang sar ma grol na //	215b	mtshan ma rang sar ma grol na 
BO_T16_D4354:215b-24	sangs rgyas btsal bas rnyed par ni //	215b	sangs rgya btsal ba rnyed ba ni 
BO_T16_D4354:215b-25	rdo rje sems dpas ma gsungs so //	215b	rdo rje sems dpas ma gsungs so 
BO_T16_D4354:215b-26	rin po che rtsod pa'i 'khor lo'i rdzogs chen kha 'byam la brgal brtag bstan pa'i le'u ste bdun pa'o /	215b	rin po che rtsod ba khor lo rdzogs chen kha byam la rgol rtog ston ba leu ste bdun ba 
BO_T16_D4354:215b-27	// / yang mnga' bdag chen pos zhus pa /	215b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:215b-28	kye slob dpon chen po lags /	215b	kye slob dpon chen po lags 
BO_T16_D4354:215b-29	gsang sngags 'bras bu rdo rje mi 'gyur ba'i theg pa ji ltar lags zhes bya ba zhus so //	215b	gsang sngags bras bu rdo rje mi gyur ba theg ba ji ltar lags zhes byed ba zhus so 
BO_T16_D4354:215b-30	slob dpon chen pos bka' stsal ba /	215b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:215b-31	mnga' bdag chen po nyon cig / mi 'gyur ba la rnam lngar shes par bya //	215b	mnga bdag chen po nyon cig mi gyur ba la rnam lngar shes ba byed 
BO_T16_D4354:215b-32	de yang kun gzhi mi 'gyur skyon dang ye nas bral //	215b	de yang kun gzhi mi gyur skyon dang ye nas bral 
BO_T16_D4354:215b-33	rang bzhin lhun grub mi 'gyur skyon dang ye nas bral ;	215b	rang bzhin lhun grub mi gyur skyon dang ye nas bral 
BO_T16_D4354:215b-34	/ gsung nyid mi 'gyur skyon dang ye nas bral //	215b	gsung nyid mi gyur skyon dang ye nas bral 
BO_T16_D4354:215b-35	thugs nyid mi 'gyur skyon dang ye nas bral //	215b	thugs nyid mi gyur skyon dang ye nas bral 
BO_T16_D4354:215b-36	yul nyid mi 'gyur skyon dang ye nas bral ba'o //	215b	yul nyid mi gyur skyon dang ye nas bral ba 
BO_T16_D4354:215b-37	mnga' bdag chen po 'di lta ste //	215b	mnga bdag chen po di lta ste 
BO_T16_D4354:215b-38	sems can dus kyi ltar snang la //	215b	sems can dus kyi ltar snang la 
BO_T16_D4354:215b-39	sangs pa re la nyon mongs te //	215b	sangs ba re la nyon mongs te 
BO_T16_D4354:216a-0	rtogs pa @216a * //	216a	rtogs ba 
BO_T16_D4354:216a-1	mngon du gyur tsam na //	216a	mngon du gyur tsam na 
BO_T16_D4354:216a-2	nyon mongs re la sangs pa re //	216a	nyon mongs re la sangs ba re 
BO_T16_D4354:216a-3	sangs rgyas zhes gyis de la bya //	216a	sangs rgya zhes gyis de la byed 
BO_T16_D4354:216a-4	de yang rnam par phye ste bstan pa ni //	216a	de yang rnam ba byed ste ston ba ni 
BO_T16_D4354:216a-5	kun gzhi nam mkha' chen po la //	216a	kun gzhi nam mkha chen po la 
BO_T16_D4354:216a-6	sangs rgyas sems can gnyis su dbye ru med //	216a	sangs rgya sems can gnyis su byed ru med 
BO_T16_D4354:216a-7	rtogs dang ma rtogs gnyis su dbye ru med //	216a	rtogs dang ma rtogs gnyis su byed ru med 
BO_T16_D4354:216a-8	bde dang sdug bsngal gnyis su dbye ru med //	216a	bde dang sdug sngal gnyis su byed ru med 
BO_T16_D4354:216a-9	'khor ba myang 'das gnyis su dbye ru med //	216a	khor ba myang da gnyis su byed ru med 
BO_T16_D4354:216a-10	gnyis med skyon yon gnyis dang bral //	216a	gnyis med skyon yon gnyis dang bral 
BO_T16_D4354:216a-11	ye nas brjod med tshig dang bral ba'o //	216a	ye nas rjod med tshig dang bral ba 
BO_T16_D4354:216a-12	rang bzhin lhun grub ngo bo la //	216a	rang bzhin lhun grub ngo bo la 
BO_T16_D4354:216a-13	rtogs dang ma rtogs gnyis su byung //	216a	rtogs dang ma rtogs gnyis su byung 
BO_T16_D4354:216a-14	rtogs pa'i dus na sangs rgyas te ;	216a	rtogs ba dus na sangs rgya te 
BO_T16_D4354:216a-15	/ ma rtogs dus na sems can no //	216a	ma rtogs dus na sems can no 
BO_T16_D4354:216a-16	bde dang sdug bsngal gnyis su byung ;	216a	bde dang sdug sngal gnyis su byung 
BO_T16_D4354:216a-17	/ rtogs pa'i dus na bde bar shar //	216a	rtogs ba dus na bde ba char 
BO_T16_D4354:216a-18	ma rtogs dus na sdug bsngal shar //	216a	ma rtogs dus na sdug sngal char 
BO_T16_D4354:216a-19	'khor ba myang 'das gnyis su byung //	216a	khor ba myang da gnyis su byung 
BO_T16_D4354:216a-20	ma rtogs pa na 'khor bar 'khyam //	216a	ma rtogs ba na khor ba khyam 
BO_T16_D4354:216a-21	rtogs pa'i dus na mya ngan 'das //	216a	rtogs ba dus na mya ngan da 
BO_T16_D4354:216a-22	nyon mongs sangs rgyas gnyis su byung //	216a	nyon mongs sangs rgya gnyis su byung 
BO_T16_D4354:216a-23	ma rtogs dus na nyon mongs bzhi ru shar //	216a	ma rtogs dus na nyon mongs bzhi ru char 
BO_T16_D4354:216a-24	nyon mongs bzhi yi mtshan nyid bstan pa ni //	216a	nyon mongs bzhi yi mtshan nyid ston ba ni 
BO_T16_D4354:216a-25	sku yi nyon mongs gsung gi nyon mongs dang // thugs kyi nyon mongs yul gyi nyon mongs so //	216a	sku yi nyon mongs gsung gi nyon mongs dang thugs kyi nyon mongs yul gyi nyon mongs so 
BO_T16_D4354:216a-26	sku yi nyon mongs zag pa can gyi lus //	216a	sku yi nyon mongs zag ba can gyi lus 
BO_T16_D4354:216a-27	gsung gi nyon mongs 'gag 'grib can gyi gsung //	216a	gsung gi nyon mongs gag grib can gyi gsung 
BO_T16_D4354:216a-28	thugs kyi nyon mongs bde dang sdug bsngal thugs //	216a	thugs kyi nyon mongs bde dang sdug sngal thugs 
BO_T16_D4354:216a-29	yul gyi nyon mongs mi bde gcong rang yul //	216a	yul gyi nyon mongs mi bde gcong rang yul 
BO_T16_D4354:216a-30	nyon mongs bzhi yi rtsad nas ma chod na //	216a	nyon mongs bzhi yi rtsad nas ma chod na 
BO_T16_D4354:216a-31	bskal par bgrangs kyang sangs rgyas mi rnyed do //	216a	bskal ba bgrong kyang sangs rgya mi rnyed do 
BO_T16_D4354:216a-32	nyon mongs bzhi po chod na sangs rgyas bzhi //	216a	nyon mongs bzhi po chod na sangs rgya bzhi 
BO_T16_D4354:216a-33	mtshan ma rang sar grol bas bde ba nang nas 'char //	216a	mtshan ma rang sar grol ba bde ba nang nas char 
BO_T16_D4354:216a-34	lta ba phag tshod ma byed gdams ngag da lta gtugs //	216a	lta ba phag tshod ma byed doms ngag da lta gtugs 
BO_T16_D4354:216a-35	sgom pa yid smon ma byed mtshan ma rang sar khrol //	216a	sgom ba yid smon ma byed mtshan ma rang sar khrol 
BO_T16_D4354:216a-36	spyod pa tshul 'chos ma byed rgya chad med par gyis //	216a	spyod ba tshul chos ma byed rgya chad med ba gyis 
BO_T16_D4354:216a-37	'bras bu phyi mar ma re re dogs med par gyis //	216a	bras bu phyi mar ma re re dogs med ba gyis 
BO_T16_D4354:216a-38	sku yi nyon mongs sangs na yid bzhin sku ru rgyas //	216a	sku yi nyon mongs sangs na yid bzhin sku ru rgya 
BO_T16_D4354:216a-39	gsung gi nyon mongs sangs na brag cha lta bur rgyas //	216a	gsung gi nyon mongs sangs na brag cha lta bur rgya 
BO_T16_D4354:216a-40	thugs kyi nyon mongs sangs na ye shes chen por rgyas //	216a	thugs kyi nyon mongs sangs na ye shes chen por rgya 
BO_T16_D4354:216a-41	yul gyi nyon mongs sangs na dkyil 'khor chen por rgyas //	216a	yul gyi nyon mongs sangs na dkyil khor chen por rgya 
BO_T16_D4354:216a-42	sangs rgyas bzheng na de ltar shes par gyis //	216a	sangs rgya bzheng na de ltar shes ba gyis 
BO_T16_D4354:216b-0	sku la lhag ma med par @216b rdzogs pas rdzogs chen yang dag yin //	216b	sku la lhag ma med ba rdzogs ba rdzogs chen yang dag yin 
BO_T16_D4354:216b-1	gsung la lhag ma med par rdzogs pas rdzogs chen yang dag yin //	216b	gsung la lhag ma med ba rdzogs ba rdzogs chen yang dag yin 
BO_T16_D4354:216b-2	thugs la lhag ma med par rdzogs pas rdzogs chen yang dag yin //	216b	thugs la lhag ma med ba rdzogs ba rdzogs chen yang dag yin 
BO_T16_D4354:216b-3	yul la lhag ma med par rdzogs pas rdzogs chen yang dag yin //	216b	yul la lhag ma med ba rdzogs ba rdzogs chen yang dag yin 
BO_T16_D4354:216b-4	srid pa rgya thegs byung bas rdzogs chen yang dag yin //	216b	srid ba rgya theg byung ba rdzogs chen yang dag yin 
BO_T16_D4354:216b-5	mtshan ma rang sar grol bas man ngag yang dag yin //	216b	mtshan ma rang sar grol ba man ngag yang dag yin 
BO_T16_D4354:216b-6	blo yi re dogs chod pas man ngag yang dag yin //	216b	blo yi re dogs chod ba man ngag yang dag yin 
BO_T16_D4354:216b-7	yid ches rang la shar bas man ngag yang dag yin //	216b	yid ches rang la char ba man ngag yang dag yin 
BO_T16_D4354:216b-8	zhes gsungs so //	216b	zhes gsungs so 
BO_T16_D4354:216b-9	rin po che rtsod pa'i 'khor lo'i gsang sngags 'bras bu'i theg pa'i le'u ste brgyad pa'o /	216b	rin po che rtsod ba khor lo gsang sngags bras bu theg ba leu ste brgyad ba 
BO_T16_D4354:216b-10	// / yang mnga' bdag chen pos zhus pa /	216b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:216b-11	kye slob dpon chen po lags /	216b	kye slob dpon chen po lags 
BO_T16_D4354:216b-12	theg pa'i mtshan nyid grangs med la //	216b	theg ba mtshan nyid grangs med la 
BO_T16_D4354:216b-13	theg pa re la lhun grub re //	216b	theg ba re la lhun grub re 
BO_T16_D4354:216b-14	lhun grub mtshan nyid mi gcig pas //	216b	lhun grub mtshan nyid mi gcig ba 
BO_T16_D4354:216b-15	lhun grub rtsod na ji ltar bgyi //	216b	lhun grub rtsod na ji ltar bgyid 
BO_T16_D4354:216b-16	zhes zhus so //	216b	zhes zhus so 
BO_T16_D4354:216b-17	slob dpon chen pos bka' stsal pa /	216b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:216b-18	mnga' bdag chen po nyon cig /	216b	mnga bdag chen po nyon cig 
BO_T16_D4354:216b-19	lhun grub brjod pas mi lang ste //	216b	lhun grub rjod ba mi lang ste 
BO_T16_D4354:216b-20	rnam par phye ste bstan pa la //	216b	rnam ba byed ste ston ba la 
BO_T16_D4354:216b-21	lhun grub rtsis mgo rnam pa gsum //	216b	lhun grub rtsis mgo rnam ba gsum 
BO_T16_D4354:216b-22	de yang gzhi lhun gyis grub pa dang / lam lhun gyis grub pa dang / 'bras bu lhun gyis grub pa'o //	216b	de yang gzhi lhun gyis grub ba dang lam lhun gyis grub ba dang bras bu lhun gyis grub ba 
BO_T16_D4354:216b-23	gzhi lhun gyis grub pa la yang gnyis te /	216b	gzhi lhun gyis grub ba la yang gnyis te 
BO_T16_D4354:216b-24	kun gyi gzhi dang / rang gi gzhi'o //	216b	kun gyi gzhi dang rang gi gzhi 
BO_T16_D4354:216b-25	kun gyi gzhi chos nyid nam mkha' la //	216b	kun gyi gzhi chos nyid nam mkha la 
BO_T16_D4354:216b-26	rang gi gzhi rang bzhin lhun grub po //	216b	rang gi gzhi rang bzhin lhun grub po 
BO_T16_D4354:216b-27	lam lhun gyis grub pa la yang gnyis te /	216b	lam lhun gyis grub ba la yang gnyis te 
BO_T16_D4354:216b-28	yas kyis 'khrul tshul dang / mas kyis ldog tshul lo //	216b	yas kyis khrul tshul dang mas kyis ldog tshul lo 
BO_T16_D4354:216b-29	yas kyis 'khrul tshul phra rags don dang sbyar //	216b	yas kyis khrul tshul phra rags don dang sbyor 
BO_T16_D4354:216b-30	mas kyis ldog tshul sku gsum ngo bo gcig tu sbyar //	216b	mas kyis ldog tshul sku gsum ngo bo gcig tu sbyor 
BO_T16_D4354:216b-31	'bras bu lhun gyis grub pa yang gnyis te /	216b	bras bu lhun gyis grub ba yang gnyis te 
BO_T16_D4354:216b-32	sangs rgyas longs spyod rdzogs pa'i sku dang / mya ngan 'das pa'i sku'o //	216b	sangs rgya longs spyod rdzogs ba sku dang mya ngan da ba sku 
BO_T16_D4354:216b-33	de las kyang rnam par phye ste bstan pa ni /	216b	de las kyang rnam ba byed ste ston ba ni 
BO_T16_D4354:216b-34	byung ba'i lhun grub bzhi bstan pa dang / byas pa'i lhun grub lnga ru bstan pa'o //	216b	byung ba lhun grub bzhi ston ba dang byed ba lhun grub lnga ru ston ba 
BO_T16_D4354:216b-35	de yang lus mdor gzhag na rnam pa bzhi ste /	216b	de yang lus mdor jog na rnam ba bzhi ste 
BO_T16_D4354:217a-0	gzhi lhun gyis grub pa dang / rang bzhin lhun gyis grub pa dang / rtsal lhun gyis grub pa dang / @217a * //	217a	gzhi lhun gyis grub ba dang rang bzhin lhun gyis grub ba dang rtsal lhun gyis grub ba dang 
BO_T16_D4354:217a-1	ming lhun gyis grub pa'o //	217a	ming lhun gyis grub ba 
BO_T16_D4354:217a-2	de la yang yan lag rgyas par bstan pa ni /	217a	de la yang yan lag rgya ba ston ba ni 
BO_T16_D4354:217a-3	gzhi lhun gyis grub pa la lnga ste /	217a	gzhi lhun gyis grub ba la lnga ste 
BO_T16_D4354:217a-4	gzhi'i gzhi lhun gyis grub pa dang / rang bzhin lhun gyis grub pa dang / thugs kyi gzhi lhun gyis grub pa dang / gsung gi gzhi lhun gyis grub pa dang / yul gyi gzhi lhun gyis grub pa'o //	217a	gzhi gzhi lhun gyis grub ba dang rang bzhin lhun gyis grub ba dang thugs kyi gzhi lhun gyis grub ba dang gsung gi gzhi lhun gyis grub ba dang yul gyi gzhi lhun gyis grub ba 
BO_T16_D4354:217a-5	de yang gzhi lhun gyis grub pa ni /	217a	de yang gzhi lhun gyis grub ba ni 
BO_T16_D4354:217a-6	chos nyid kyi nam mkha' chen po /	217a	chos nyid kyi nam mkha chen po 
BO_T16_D4354:217a-7	yongs su mi zad pa chen po /	217a	yongs su mi zad ba chen po 
BO_T16_D4354:217a-8	rol pa 'gag pa med pa /	217a	rol ba gag ba med ba 
BO_T16_D4354:217a-9	rgya chad kun dang bral ba de yin no //	217a	rgya chad kun dang bral ba de yin no 
BO_T16_D4354:217a-10	rang bzhin lhun gyis grub pa la yang rnam pa lnga ste /	217a	rang bzhin lhun gyis grub ba la yang rnam ba lnga ste 
BO_T16_D4354:217a-11	sku rang bzhin lhun gyis grub pa dang / ye shes rang bzhin lhun gyis grub pa dang / sku dang ye shes gnyis su med par rang bzhin lhun gyis grub pa dang / gsung rang bzhin lhun gyis grub pa dang / yul rang bzhin lhun gyis grub pa'o //	217a	sku rang bzhin lhun gyis grub ba dang ye shes rang bzhin lhun gyis grub ba dang sku dang ye shes gnyis su med ba rang bzhin lhun gyis grub ba dang gsung rang bzhin lhun gyis grub ba dang yul rang bzhin lhun gyis grub ba 
BO_T16_D4354:217a-12	rang bzhin lhun grub la don rnam pa bzhi ste /	217a	rang bzhin lhun grub la don rnam ba bzhi ste 
BO_T16_D4354:217a-13	rang bzhin lhun gyis grub pa la rtsod pa'i dus su /	217a	rang bzhin lhun gyis grub ba la rtsod ba dus su 
BO_T16_D4354:217a-14	rang na ci yin /	217a	rang na ci yin 
BO_T16_D4354:217a-15	bzhin na ci yin /	217a	bzhin na ci yin 
BO_T16_D4354:217a-16	lhun na ci yin /	217a	lhun na ci yin 
BO_T16_D4354:217a-17	grub na ci yin byas la dri'o //	217a	grub na ci yin byed la dri 
BO_T16_D4354:217a-18	mda' bdag chen po 'di lta ste /	217a	mda bdag chen po di lta ste 
BO_T16_D4354:217a-19	rang bzhin lhun grub ngo bo ma shes na //	217a	rang bzhin lhun grub ngo bo ma shes na 
BO_T16_D4354:217a-20	chos sku'i ngo bo bskal par bgrangs kyang mi rnyed do //	217a	chos sku ngo bo bskal ba bgrong kyang mi rnyed do 
BO_T16_D4354:217a-21	de yang rnam par phye ste bstan pa ni /	217a	de yang rnam ba byed ste ston ba ni 
BO_T16_D4354:217a-22	rang la rnam pa gsum yod do //	217a	rang la rnam ba gsum yod do 
BO_T16_D4354:217a-23	chos sku rang gi ngo bo dang / ye shes rang gi ngo bo dang / sku dang ye shes gnyis med rang gi ngo bo'o //	217a	chos sku rang gi ngo bo dang ye shes rang gi ngo bo dang sku dang ye shes gnyis med rang gi ngo bo 
BO_T16_D4354:217a-24	bzhin la rnam pa gnyis yod de /	217a	bzhin la rnam ba gnyis yod de 
BO_T16_D4354:217a-25	chos sku bzhin dang ldan pa dang / dkyil 'khor bzhin dang ldan pa'o ;	217a	chos sku bzhin dang ldan ba dang dkyil khor bzhin dang ldan ba 
BO_T16_D4354:217a-26	/ lhun gyis mtshan nyid bstan pa ni /	217a	lhun gyis mtshan nyid ston ba ni 
BO_T16_D4354:217a-27	chos nyid rtsol ba kun dang bral bas na /	217a	chos nyid rtsol ba kun dang bral ba na 
BO_T16_D4354:217a-28	ma bcos lhun gyi mtshan dang ldan //	217a	ma chos lhun gyi mtshan dang ldan 
BO_T16_D4354:217a-29	ma bsnan ma phri lhun gyi mtshan dang ldan //	217a	ma snon ma phri lhun gyi mtshan dang ldan 
BO_T16_D4354:217a-30	bcos med bslad med lhun gyi mtshan dang ldan /	217a	chos med bslad med lhun gyi mtshan dang ldan 
BO_T16_D4354:217a-31	blo'i bya byed kun dang bral na lhun gyi mtshan dang ldan pa'o ;	217a	blo byed byed kun dang bral na lhun gyi mtshan dang ldan ba 
BO_T16_D4354:217a-32	/ grub kyi mtshan nyid bstan pa ni /	217a	grub kyi mtshan nyid ston ba ni 
BO_T16_D4354:217a-33	chos sku rtsol ba kun dang bral bar rang rig rang la shar //	217a	chos sku rtsol ba kun dang bral ba rang rig rang la char 
BO_T16_D4354:217a-34	rgyu rkyen kun gyi tshig las 'das par rang rig rang la shar //	217a	rgyu rkyen kun gyi tshig las da ba rang rig rang la char 
BO_T16_D4354:217a-35	byas pa'i 'bras bu 'jig pa yin par rang rig rang la shar //	217a	byed ba bras bu jig ba yin ba rang rig rang la char 
BO_T16_D4354:217b-0	rang bzhin lhun grub 'gyur ba med par rang rig @217b rang la shar //	217b	rang bzhin lhun grub gyur ba med ba rang rig rang la char 
BO_T16_D4354:217b-1	des na ma btsal lhun gyis grub pa'i brda ru bstan pa'o //	217b	des na ma btsal lhun gyis grub ba brda ru ston ba 
BO_T16_D4354:217b-2	yang rtsal gyi lhun grub bstan pa ni /	217b	yang rtsal gyi lhun grub ston ba ni 
BO_T16_D4354:217b-3	rtsal gyi lhun grub rnam gsum ste /	217b	rtsal gyi lhun grub rnam gsum ste 
BO_T16_D4354:217b-4	sku yi rtsal dang ye shes rtsal //	217b	sku yi rtsal dang ye shes rtsal 
BO_T16_D4354:217b-5	sku dang ye shes gnyis med rtsal dang gsum du bstan pa'o //	217b	sku dang ye shes gnyis med rtsal dang gsum du ston ba 
BO_T16_D4354:217b-6	sku yi rtsal gyi mtshan nyid bstan pa ni //	217b	sku yi rtsal gyi mtshan nyid ston ba ni 
BO_T16_D4354:217b-7	snyan cha dang ni mgur chu dang // phyag gdub dang ni zhabs gdub dang // dbu rgyan dang ni do shal dang // ye shes lnga'i rang bzhin gsal bar shar ba yang //	217b	snyan cha dang ni mgur chu dang phyag gdub dang ni zhabs gdub dang dbu rgyan dang ni do shal dang ye shes lnga rang bzhin gsal ba char ba yang 
BO_T16_D4354:217b-8	de yang sku yi rtsal yin no //	217b	de yang sku yi rtsal yin no 
BO_T16_D4354:217b-9	kha dog lnga yi dkyil 'khor dang // rin chen sna lnga'i gzhal yas khang //	217b	kha dog lnga yi dkyil khor dang rin chen sna lnga jal yas khang 
BO_T16_D4354:217b-10	'byung chen sna lnga'i dkyil 'khor rnams //	217b	byung chen sna lnga dkyil khor rnams 
BO_T16_D4354:217b-11	de yang sku yi rtsal yin no //	217b	de yang sku yi rtsal yin no 
BO_T16_D4354:217b-12	ye shes rtsal gyi mtshan nyid bstan pa ni //	217b	ye shes rtsal gyi mtshan nyid ston ba ni 
BO_T16_D4354:217b-13	kun du tshol ba'i yid dang gtan la 'bebs pa'i yid //	217b	kun du tshol ba yid dang gtan la bebs ba yid 
BO_T16_D4354:217b-14	nges bar 'jog pa'i yid dang gsum po de //	217b	nges ba jog ba yid dang gsum po de 
BO_T16_D4354:217b-15	de gsum ye shes rtsal yin no //	217b	de gsum ye shes rtsal yin no 
BO_T16_D4354:217b-16	sku dang ye shes gnyis su med pa'i rtsal gyi yan lag kha dog lnga ru shar ba la //	217b	sku dang ye shes gnyis su med ba rtsal gyi yan lag kha dog lnga ru char ba la 
BO_T16_D4354:217b-17	kun du tshol ba'i yid kyis ci yin brtag pa dang // gtan la 'bebs pa'i yid kyis kha dog dbyibs su phye //	217b	kun du tshol ba yid kyis ci yin rtog ba dang gtan la bebs ba yid kyis kha dog dbyibs su byed 
BO_T16_D4354:217b-18	nges par 'jog pa'i yid kyis phye ba de la nges par gzung //	217b	nges ba jog ba yid kyis byed ba de la nges ba gzung 
BO_T16_D4354:217b-19	gzung ba thams cad phyi yi yul la gzung //	217b	gzung ba thams cad phyi yi yul la gzung 
BO_T16_D4354:217b-20	'dzin pa thams cad nang gi sems la byung //	217b	dzin ba thams cad nang gi sems la byung 
BO_T16_D4354:217b-21	sku yi rtsal dang ye shes rtsal //	217b	sku yi rtsal dang ye shes rtsal 
BO_T16_D4354:217b-22	gnyis su med pa'i rtsal dang gsum po de //	217b	gnyis su med ba rtsal dang gsum po de 
BO_T16_D4354:217b-23	rtogs na sangs rgyas rgyu cig gda' //	217b	rtogs na sangs rgya rgyu cig gda 
