segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:37a-11	de bzhin gshegs pas mig gi khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	37a	de bzhin gshegs ba mig gi khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:37a-12	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	37a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:37b-0	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mig gi khams shes pa kun 'byung ba shes pa yang dag @37b bar 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	37b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas mig gi khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:37b-1	khyim bdag / gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis mig gi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de ngang /	37b	khyim bdag gzhan yang de bzhin gshegs ba rgyu gang dang rkyen gang dag gis mig gi khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de ngang 
BO_K10_D0099_H0102:37b-2	rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	37b	rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:37b-3	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	37b	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:37b-4	de bzhin gshegs pa mig gi khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag la lan gsung ste /	37b	de bzhin gshegs ba mig gi khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag la lan gsung ste 
BO_K10_D0099_H0102:37b-5	de'i spobs pa zad mi shes so //	37b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:37b-6	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	37b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:37b-7	khyim bdag / ji ltar na /	37b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:37b-8	de bzhin gshegs pas mig gi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	37b	de bzhin gshegs ba mig gi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:37b-9	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	37b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:37b-10	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	37b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:38a-0	snang ba @38a *//	38a	snang ba 
BO_K10_D0099_H0102:38a-1	byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni mig gi khams shes pa 'gog pa ste /	38a	byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni mig gi khams shes ba gog ba ste 
BO_K10_D0099_H0102:38a-2	de'ang gzod ma nas ma skyes pa'i chos can no //	38a	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:38a-3	khyim bdag / de ltar na /	38a	khyim bdag de ltar na 
BO_K10_D0099_H0102:38a-4	de bzhin gshegs pas mig gi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	38a	de bzhin gshegs ba mig gi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:38a-5	de bzhin gshegs pa mig gi khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	38a	de bzhin gshegs ba mig gi khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:38a-6	de'i spobs pa zad mi shes so //	38a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:38a-7	de bzhin du sbyar te de ni /	38a	de bzhin du sbyor te de ni 
BO_K10_D0099_H0102:38a-8	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	38a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:38a-9	khyim bdag / ji ltar na /	38a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:38a-10	de bzhin gshegs pas mig gi khams shes pa 'gog par 'gyur ba'i lam shes pa ji lta ba bzhin rab tu mkhyen ce na /	38a	de bzhin gshegs ba mig gi khams shes ba gog ba gyur ba lam shes ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:38a-11	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis mig gi khams shes pa 'gog par 'gyur ba'i lam shes pa yongs su shes /	38a	khyim bdag di la de bzhin gshegs ba shes ba gang gis mig gi khams shes ba gog ba gyur ba lam shes ba yongs su shes 
BO_K10_D0099_H0102:38a-12	khong du chud /	38a	khong du chud 
BO_K10_D0099_H0102:38a-13	mngon sum du byas pa'i 'gog pa /	38a	mngon sum du byed ba gog ba 
BO_K10_D0099_H0102:38a-14	gal te ro myang ba med par rjes su blta bar gnas pa'am /	38a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:38b-0	gal te nyes @38b dmigs rjes su blta bar gnas pa'am /	38b	gal te nyes dmigs rjes su lta ba gnas ba 
BO_K10_D0099_H0102:38b-1	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	38b	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:38b-2	de bzhin gshegs pa mig gi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	38b	de bzhin gshegs ba mig gi khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:38b-3	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	38b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:38b-4	khyim bdag / ji ltar na /	38b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:38b-5	de bzhin gshegs pas gzugs kyi khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	38b	de bzhin gshegs ba gzugs kyi khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:38b-6	khyim bdag / 'di la de bzhin gshegs pas gzugs kyi kha dog dang / dbyibs yang dag pa ji lta ba bzhin rab tu mkhyen te /	38b	khyim bdag di la de bzhin gshegs ba gzugs kyi kha dog dang dbyibs yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:38b-7	'di lta ste /	38b	di lta ste 
BO_K10_D0099_H0102:38b-8	kha dog bzang po dang / kha dog ngan pa dang / dbyibs legs pa dang / dbyibs ma legs pa dang / mdog bzang ba dang / mdog ngan pa dang / kha dog ngan pa dang / kha dog bzang po'i mdog dang / mdog nag po dang /	38b	kha dog bzang po dang kha dog ngan ba dang dbyibs legs ba dang dbyibs ma legs ba dang mdog bzang ba dang mdog ngan ba dang kha dog ngan ba dang kha dog bzang po mdog dang mdog nag po dang 
BO_K10_D0099_H0102:38b-9	ser po dang / so mdog lta bu dang / dmar po dang / dkar po dang / btsod ka dang / shel mdog dang / gru bzhi dang / cha drug pa dang / cha brgyad pa dang / cha bcu drug pa dang / zur gsum pa dang /	38b	ser po dang so mdog lta bu dang dmar po dang dkar po dang btsod ka dang shel mdog dang gru bzhi dang cha drug ba dang cha brgyad ba dang cha chu drug ba dang zur gsum ba dang 
BO_K10_D0099_H0102:39a-0	dma' ba dang / mtho ba dang / mnyam pa dang / mi mnyam pa dang / grib @39a *//	39a	dma ba dang mtho ba dang mnyam ba dang mi mnyam ba dang grib 
BO_K10_D0099_H0102:39a-1	ma dang / nyi ma dang / sprin dang / sprin med pa dang / du ba dang / rdul dang / sgyu ma dang / smig rgyu dang / snang ba dang / mun pa dang / mtshan ma snang ba 'di ni /	39a	ma dang nyi ma dang sprin dang sprin med ba dang du ba dang rdul dang sgyu ma dang smig rgyu dang snang ba dang mun ba dang mtshan ma snang ba di ni 
BO_K10_D0099_H0102:39a-2	gzugs kyi khams zhes bya ste /	39a	gzugs kyi khams zhes byed ste 
BO_K10_D0099_H0102:39a-3	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	39a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:39a-4	gzugs kyi khams shes pa zhes bya ste /	39a	gzugs kyi khams shes ba zhes byed ste 
BO_K10_D0099_H0102:39a-5	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	39a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:39a-6	de bzhin gshegs pa gzugs kyi khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	39a	de bzhin gshegs ba gzugs kyi khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:39a-7	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	39a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:39a-8	khyim bdag / ji ltar na /	39a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:39a-9	de bzhin gshegs pas gzugs kyi khams shes pa kun 'byung ba shes pa yang dag par ji lta ba bzhin rab tu mkhyen ce na /	39a	de bzhin gshegs ba gzugs kyi khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:39a-10	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	39a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:39b-0	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas gzugs kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta @39b ba bzhin rab tu mkhyen to //	39b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas gzugs kyi khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:39b-1	khyim bdag / gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis gzugs kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	39b	khyim bdag gzhan yang de bzhin gshegs ba rgyu gang dang rkyen gang dag gis gzugs kyi khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:39b-2	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	39b	gal te mi rtag ba rjes su lta ba gnas ba nas gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:39b-3	de bzhin gshegs pa gzugs kyi khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	39b	de bzhin gshegs ba gzugs kyi khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:39b-4	de'i spobs pa zad mi shes so //	39b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:39b-5	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	39b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:39b-6	khyim bdag / ji ltar na /	39b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:39b-7	de bzhin gshegs pas gzugs kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	39b	de bzhin gshegs ba gzugs kyi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:39b-8	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	39b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:39b-9	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	39b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:39b-10	snang ba byas shing mun pa bsal te /	39b	snang ba byed shing mun ba bsal te 
BO_K10_D0099_H0102:40a-0	sems can dpag tu med pa rnams sdug bsngal las yongs @40a *//	40a	sems can dpog tu med ba rnams sdug sngal las yongs 
BO_K10_D0099_H0102:40a-1	su thar par byas nas bde ba la btsud pa ni /	40a	su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:40a-2	gzugs kyi khams shes pa 'gog pa ste /	40a	gzugs kyi khams shes ba gog ba ste 
BO_K10_D0099_H0102:40a-3	de'ang gzod ma nas ma skyes pa'i chos can no; ;khyim bdag /	40a	de gzod ma nas ma skye ba chos can no; ;khyim bdag 
BO_K10_D0099_H0102:40a-4	de ltar na /	40a	de ltar na 
BO_K10_D0099_H0102:40a-5	de bzhin gshegs pas gzugs kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	40a	de bzhin gshegs ba gzugs kyi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:40a-6	de bzhin gshegs pa gzugs kyi khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	40a	de bzhin gshegs ba gzugs kyi khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:40a-7	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	40a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:40a-8	khyim bdag / ji ltar na /	40a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:40a-9	de bzhin gshegs pas gzugs kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	40a	de bzhin gshegs ba gzugs kyi khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:40a-10	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis gzugs kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yongs su shes /	40a	khyim bdag di la de bzhin gshegs ba shes ba gang gis gzugs kyi khams shes ba gog ba gyur ba lam shes ba yongs su shes 
BO_K10_D0099_H0102:40a-11	khong du chud /	40a	khong du chud 
BO_K10_D0099_H0102:40a-12	mngon sum du byas pa'i 'gog pa gal te ro myang ba med par rjes su lta bar gnas pa'am /	40a	mngon sum du byed ba gog ba gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:40a-13	gal te nyes dmigs su rjes su blta bar gnas pa'am /	40a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:40a-14	gal te nges par 'byung bar rjes su blta bar gnas pa 'di ni /	40a	gal te nges ba byung ba rjes su lta ba gnas ba di ni 
BO_K10_D0099_H0102:40b-0	gzugs kyi khams shes pa 'gog par 'gyur ba'i lam @40b shes pa zhes bya ste /	40b	gzugs kyi khams shes ba gog ba gyur ba lam shes ba zhes byed ste 
BO_K10_D0099_H0102:40b-1	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	40b	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:40b-2	de bzhin gshegs pa gzugs kyi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	40b	de bzhin gshegs ba gzugs kyi khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:40b-3	de'i spobs pa zad mi shes so //	40b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:40b-4	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	40b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:40b-5	khyim bdag / ji ltar na /	40b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:40b-6	de bzhin gshegs pas mig gi rnam par shes pa'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	40b	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:40b-7	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	40b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:40b-8	mig dang gzugs la brten nas mig gi rnam par shes pa skye ste /	40b	mig dang gzugs la rten nas mig gi rnam ba shes ba skye ste 
BO_K10_D0099_H0102:40b-9	dngos po so sor rnam par rig pa'i mtshan nyid de skye ba na nang gi mig las kyang ma byung /	40b	dngos po so sor rnam ba rig ba mtshan nyid de skye ba na nang gi mig las kyang ma byung 
BO_K10_D0099_H0102:40b-10	phyi rol gyi gzugs las kyang ma 'ongs /	40b	phyi rol gyi gzugs las kyang ma ngs 
BO_K10_D0099_H0102:40b-11	bar du rnam par bzung ste yang mi gnas mod kyi /	40b	ba du rnam ba bzung ste yang mi gnas mod kyi 
BO_K10_D0099_H0102:40b-12	'on kyang mig dang gzugs la brten nas mig gi rnam par shes pa skye ste; de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	40b	n kyang mig dang gzugs la rten nas mig gi rnam ba shes ba skye ste; de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:41a-0	de bzhin gshegs pa mig gi rnam par shes pa'i khams shes pa de la'ang zhu ba @41a *//	41a	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba de la ju ba 
BO_K10_D0099_H0102:41a-1	zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	41a	zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:41a-2	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	41a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:41a-3	khyim bdag / ji ltar na /	41a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:41a-4	de bzhin gshegs pas mig gi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	41a	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:41a-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	41a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:41a-6	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mig gi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta bzhin rab tu mkhyen to	41a	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas mig gi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:41a-7	// khyim bdag /	41a	khyim bdag 
BO_K10_D0099_H0102:41a-8	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	41a	gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:41a-9	rgyu gang dang / rkyen gang dag gis mig gi rnam par shes pa'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	41a	rgyu gang dang rkyen gang dag gis mig gi rnam ba shes ba khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:41a-10	gal te mi rtag par rjes su blta bar gnas pa'am /	41a	gal te mi rtag ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:41a-11	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	41a	gal te phyir rgol ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:41b-0	de bzhin gshegs @41b pa mig gi rnam par shes pa'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i par dag tu lan gsung ste /	41b	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:41b-1	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	41b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:41b-2	khyim bdag / ji ltar na /	41b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:41b-3	de bzhin gshegs pas mig gi rnam par shes pa'i khams shes pa /	41b	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba 
BO_K10_D0099_H0102:41b-4	'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	41b	gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:41b-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	41b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:41b-6	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	41b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:41b-7	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par mdzad nas bde ba la btsud pa ni /	41b	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba mdzad nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:41b-8	mig gi rnam par shes pa'i khams shes pa 'gog pa ste /	41b	mig gi rnam ba shes ba khams shes ba gog ba ste 
BO_K10_D0099_H0102:41b-9	de'ang gzod ma nas ma skyes pa'i chos can no //	41b	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:41b-10	khyim bdag / de ltar na /	41b	khyim bdag de ltar na 
BO_K10_D0099_H0102:41b-11	de bzhin gshegs pas mig gi rnam par shes pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	41b	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:42a-0	de bzhin gshegs pa mig gi rnam par shes pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba @42a *//	42a	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba 
BO_K10_D0099_H0102:42a-1	nas de ni /	42a	nas de ni 
BO_K10_D0099_H0102:42a-2	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	42a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:42a-3	khyim bdag / ji ltar na /	42a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:42a-4	de bzhin gshegs pas mig gi rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	42a	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:42a-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	42a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:42a-6	shes pa gang gis mig gi rnam par shes pa yongs su shes /	42a	shes ba gang gis mig gi rnam ba shes ba yongs su shes 
BO_K10_D0099_H0102:42a-7	khong du chud /	42a	khong du chud 
BO_K10_D0099_H0102:42a-8	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	42a	mngon sum du byed ba gog ba shes ba de yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:42a-9	gal te ro myang ba med par rjes su blta bar gnas pa'am /	42a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:42a-10	gal te nyes dmigs su rjes su blta bar gnas pa'am /	42a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:42a-11	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	42a	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
