segmentnr	original	folio	stemmed
BO_NG_0569:8-422	gcan gzan mche btsigs bdag sgo bsrung *//	8	gcan gzan mche btsigs bdag sgo bsrung 
BO_NG_0569:8-423	bdag nyid nyams dgu rang sems gsal //	8	bdag nyid nyams dgu rang sems gsal 
BO_NG_0569:8-424	rlung nag 'tshub ma sa g.yos dang *// 'brug sgra chen po skar mda' lhung *//	8	rlung nag tshub ma sa g.yos dang brug sgra chen po skar mda lhung 
BO_NG_0569:8-425	yi dam lha mchog mngon gshegs nas //	8	yi dam lha mchog mngon gshegs nas 
BO_NG_0569:8-426	sku mdog nag po gdong pa gzur //	8	sku mdog nag po gdong ba gzur 
BO_NG_0569:8-427	mche ba ring la dmar ba gtsigs //	8	mche ba ring la dmar ba gtsigs 
BO_NG_0569:8-428	zhal bgrad spyan rtsa dmar po bsgrigs //	8	zhal bgrad spyan rtsa dmar po sgrig 
BO_NG_0569:8-429	dur khrod chas ldan lho bal 'dra //	8	dur khrod cha ldan lho bal dra 
BO_NG_0569:8-430	me dpung nang na bzhugs par ston //	8	me dpung nang na bzhugs ba ston 
BO_NG_0569:8-431	bdag nyid las kyi 'phro ngan na //	8	bdag nyid las kyi phro ngan na 
BO_NG_0569:8-432	rigs kyi bu khyod ci 'dod zer //	8	rigs kyi bu khyod ci dod zer 
BO_NG_0569:8-433	klad du ral gri brdeg tshul ston //	8	klad du ral gri brdeg tshul ston 
BO_NG_0569:8-434	sran chung 'jigs na nyen che'o //	8	sran chung jigs na nyen che 
BO_NG_0569:8-435	mi 'jigs sran tshugs phyag rgya sngags //	8	mi jigs sran tshugs phyag rgya sngags 
BO_NG_0569:8-436	bdag gi 'phags pa dam pa'i mchog grub pa khyod kyi thugs dam @#//	8	bdag gi phag ba dam ba mchog grub ba khyod kyi thugs dam 
BO_NG_0569:8-437	ste // bsrung ba 'di lta bu zhig 'tshal //	8	ste bsrung ba di lta bu jig tshal 
BO_NG_0569:8-438	gang 'dod pa yi dngos grub blang *//	8	gang dod ba yi dngos grub blang 
BO_NG_0569:8-439	tshig mangs mi smra sems brtan pas //	8	tshig mang mi smra sems brtan ba 
BO_NG_0569:8-440	dbyangs snyan dam pa'i glu 'di blang *//	8	dbyangs snyan dam ba glu di blang 
BO_NG_0569:8-441	u tra ra sa dar ma ka / a a ni ka na ga na d+ha yed /	8	u tra ra sa dar ma ka a a ni ka na ga na d+ha yed 
BO_NG_0569:8-442	e e pa ta pa ta pa tan /	8	e e ba ta ba ta ba tan 
BO_NG_0569:8-443	dz+nya na si d+hi phra ma ya a tha /	8	dz+nya na si d+hi phra ma ya a tha 
BO_NG_0569:8-444	zhes brjod dngos grub nges dam bca' //	8	zhes rjod dngos grub nges dam chos 
BO_NG_0569:8-445	des ni gang 'dod las 'grub 'gyur //	8	des ni gang dod las grub gyur 
BO_NG_0569:8-446	'jam dpal khri drug stong pa yang dag gsang ba'i rgyud las /	8	jam dpal khri drug stong ba yang dag gsang ba brgyud las 
BO_NG_0569:8-447	sgrub thabs rim pa'i le'u ste lnga brgya brgyad cu gsum pa'o // // de nas rdo rje 'chang chen pos //	8	sgrub thabs rim ba leu ste lnga brgya brgyad cu gsum ba de nas rdo rje chang chen pos 
BO_NG_0569:8-448	gshin rje gshed kyi 'khrul 'khor bshad //	8	gshin rje gshed kyi khrul khor chad 
BO_NG_0569:8-449	dus kyi mtha' ma shar ba'i tshe //	8	dus kyi mtha ma char ba tshe 
BO_NG_0569:8-450	bstan pa gnyan po bsrung ba'i phyir //	8	ston ba gnyan po bsrung ba phyir 
BO_NG_0569:8-451	mtshon cha'i rgyal po 'khrul 'khor bskor //	8	mtshon cha rgyal po khrul khor skor 
BO_NG_0569:8-452	des ni gdul bya sgrol zhing gcod //	8	des ni gdul byed sgrol zhing gcod 
BO_NG_0569:8-453	zhing chen dur khrod ras dag la //	8	zhing chen dur khrod ras dag la 
BO_NG_0569:8-454	sme ba lnga yis thang ba bya //	8	sme ba lnga yis thang ba byed 
BO_NG_0569:8-455	ni rangs dung phyis rkyang bcad la //	8	ni rangs dung byid rkyang gcod la 
BO_NG_0569:8-456	dug khrag rgya sol zhun ma yis //	8	dug khrag rgya sol zhun ma yis 
BO_NG_0569:8-457	lhor bltas bya rog sgro rtsas pris //	8	lhor lta byed rog sgro rtsas pris 
BO_NG_0569:8-458	dbus nas thig skor rim pa bzhi //	8	dbus nas thig skor rim ba bzhi 
BO_NG_0569:8-459	dbus su thig bzhi rgya gram gdab //	8	dbus su thig bzhi rgya grams gdab 
BO_NG_0569:8-460	'khrul mig lnga dang gsang mdzod bzhi //	8	khrul mig lnga dang gsang mdzod bzhi 
BO_NG_0569:8-461	phyi rim lcags mkhar bcu gnyis ldan //	8	phyi rim lcags mkhar chu gnyis ldan 
BO_NG_0569:8-462	de phyir rlung ri stong pa la //	8	de phyir rlung ri stong ba la 
BO_NG_0569:8-463	mtha' ma rtsibs chen dgu gnyis ldan //	8	mtha ma rtsibs chen dgu gnyis ldan 
BO_NG_0569:8-464	de la gnas shing dgongs pa ni //	8	de la gnas shing dgongs ba ni 
BO_NG_0569:8-465	rtsa ba gshed kyi 'bru lnga dbus //	8	rtsa ba gshed kyi bru lnga dbus 
BO_NG_0569:8-466	lcags mkhar me dbal 'bru bcu gnyis //	8	lcags mkhar me dbal bru chu gnyis 
BO_NG_0569:8-467	rlung ri sku gsung thugs kyi stobs //	8	rlung ri sku gsung thugs kyi stobs 
BO_NG_0569:8-468	rtsibs la gcod byed mtshod dbal 'bru //	8	rtsibs la gcod byed mtshod dbal bru 
BO_NG_0569:8-469	gsang mdzod rtsibs mchan brnag pa'i ming *//	8	gsang mdzod rtsibs mchan brnag ba ming 
BO_NG_0569:8-470	g.yas skor steng gcod yab kyi ltor //	8	g.yas skor steng gcod yab kyi ltor 
BO_NG_0569:8-471	'jigs tshul be con sdigs mdzub bsgreng *//	8	jigs tshul be con sdigs mdzub sgreng 
BO_NG_0569:8-472	g.yon skor 'og gcod yum gyi ltor //	8	g.yon skor g gcod yum gyi ltor 
BO_NG_0569:8-473	'jigs tshul tri shul thod khrag bsnams /	8	jigs tshul tri shul thod khrag snom 
BO_NG_0569:8-474	kha sbyar dong rtsang brnag pa'i steng *//	8	kha sbyor dong rtsang brnag ba steng 
BO_NG_0569:8-475	dgug dang dbye ba'i las rdzogs phyir //	8	gugs dang byed ba las rdzogs phyir 
BO_NG_0569:8-476	mtshon cha'i 'khrul 'khor bskor zhing gcod //	8	mtshon cha khrul khor skor zhing gcod 
BO_NG_0569:8-477	brnag pa rdul phran tsam du 'gyur //	8	brnag ba rdul phran tsam du gyur 
BO_NG_0569:8-478	'khrul 'khor mtshon cha gzhi gcig la //	8	khrul khor mtshon cha gzhi gcig la 
BO_NG_0569:8-479	bskor bas nyin bzhir las drug 'grub //	8	skor ba nyin bzhir las drug grub 
BO_NG_0569:8-480	'jam dpal zhal drug nyin nas 'byung *//	8	jam dpal zhal drug nyin nas byung 
BO_NG_0569:8-481	bzhi skor re res las 'grub 'gyur //	8	bzhi skor re res las grub gyur 
BO_NG_0569:8-482	de dag rgyas pa'i rim bshad 'di'o //	8	de dag rgya ba rim chad di 
BO_NG_0569:8-483	steng gi dbus zhal zhi ba nas //	8	steng gi dbus zhal zhi ba nas 
BO_NG_0569:8-484	smyo 'bog srog gcod 'khor lo 'phros //	8	smyo bog srog gcod khor lo phro 
BO_NG_0569:8-485	yak+she ni ra dza sa to me /	8	yak+she ni ra dza sa to me 
BO_NG_0569:8-486	ya ma sa to ru na yo ta /	8	ya ma sa to ru na yo ta 
BO_NG_0569:8-487	ya me na yo ni ra yak+she /	8	ya me na yo ni ra yak+she 
BO_NG_0569:8-488	ya ta ra ya dza ni ra ma /	8	ya ta ra ya dza ni ra ma 
BO_NG_0569:8-489	steng gi zhal g.yas ljang khu nas //	8	steng gi zhal g.yas ljang khu nas 
BO_NG_0569:8-490	rdo rje rtse gsum chu 'khyags dbab pa 'phros //	8	rdo rje rtse gsum chu khyag bebs ba phro 
BO_NG_0569:8-491	ya ta ya ma ni ra tsa /	8	ya ta ya ma ni ra tsa 
BO_NG_0569:8-492	yak+she ya ma ya to ru /	8	yak+she ya ma ya to ru 
BO_NG_0569:8-493	ra ma ye ta na yo ni /	8	ra ma ye ta na yo ni 
BO_NG_0569:8-494	to me ya ta na yo ni /	8	to me ya ta na yo ni 
BO_NG_0569:8-495	steng gi g.yon zhal mthing kha nas /	8	steng gi g.yon zhal mthing kha nas 
BO_NG_0569:8-496	gnam lcags ur mo thog dbab 'phros /	8	gnam lcags ur mo thogs bebs phro 
BO_NG_0569:8-497	rak+she yo ya yo k+she ru /	8	rak+she yo ya yo k+she ru 
BO_NG_0569:8-498	to ma ya ya yo ma to /	8	to ma ya ya yo ma to 
BO_NG_0569:8-499	yo k+she ra ya rak+she yo /	8	yo k+she ra ya rak+she yo 
BO_NG_0569:8-500	ya ma to ya to ma ya /	8	ya ma to ya to ma ya 
BO_NG_0569:8-501	'og gi dbus zhal mthing nag nas /	8	g gi dbus zhal mthing nag nas 
BO_NG_0569:8-502	srog gcod gshed nag 'khrul 'khor 'phros /	8	srog gcod gshed nag khrul khor phro 
BO_NG_0569:8-503	ya ma me ta k+she ni ra tsa /	8	ya ma me ta k+she ni ra tsa 
BO_NG_0569:8-504	ya me te k+she @#//	8	ya me te k+she 
BO_NG_0569:8-505	ma sa to ru /	8	ma sa to ru 
BO_NG_0569:8-506	ya ta k+she ma me na yo ni /	8	ya ta k+she ma me na yo ni 
BO_NG_0569:8-507	ya k+she ma me ta ra ya dza /	8	ya k+she ma me ta ra ya dza 
BO_NG_0569:8-508	'og gi g.yas zhal dkar po nas /	8	g gi g.yas zhal dkar po nas 
BO_NG_0569:8-509	gdug pa srog len mdze nad gtong ba 'phros /	8	gdug ba srog len mdze nad gtong ba phro 
BO_NG_0569:8-510	ya ma ni ra tsa ta yo /	8	ya ma ni ra tsa ta yo 
BO_NG_0569:8-511	ya me sa to ru k+she na ya /	8	ya me sa to ru k+she na ya 
BO_NG_0569:8-512	ya ta na yo na mar /	8	ya ta na yo na mar 
BO_NG_0569:8-513	ya k+she ra ya dza me to //	8	ya k+she ra ya dza me to 
BO_NG_0569:8-514	'og gi g.yon zhal dmar po nas /	8	g gi g.yon zhal dmar po nas 
BO_NG_0569:8-515	dmar po srog gcod dri rbod gtong ba 'phros /	8	dmar po srog gcod dri rbod gtong ba phro 
BO_NG_0569:8-516	ya ma ra yo ta yo tsa /	8	ya ma ra yo ta yo tsa 
BO_NG_0569:8-517	ya me to ya k+she ya ru /	8	ya me to ya k+she ya ru 
BO_NG_0569:8-518	ya ta yo ya ma ra ni /	8	ya ta yo ya ma ra ni 
BO_NG_0569:8-519	ya k+she ya ya me to dza /	8	ya k+she ya ya me to dza 
BO_NG_0569:8-520	pra ma ya /	8	pra ma ya 
BO_NG_0569:8-521	mur dza ya /	8	mur dza ya 
BO_NG_0569:8-522	rak+ta tsa ra ya /	8	rak+ta tsa ra ya 
BO_NG_0569:8-523	ma ra ya /	8	ma ra ya 
BO_NG_0569:8-524	nag ku ru nri rbad ya /	8	nag ku ru nri rbod ya 
BO_NG_0569:8-525	ra tsa a sa ma la tri /	8	ra tsa a sa ma la tri 
BO_NG_0569:8-526	ud ma ha pra tsa le rbad /	8	ud ma ha pra tsa le rbod 
BO_NG_0569:8-527	dud kar phrom shu ti phrom ya ma phrom /	8	dud kar phrom shu ti phrom ya ma phrom 
BO_NG_0569:8-528	ya ma hur shar b+ha ri sha ra ya shar phob /	8	ya ma hur char b+ha ri sha ra ya char phob 
BO_NG_0569:8-529	badzra dz+wa la ram shar phob /	8	badzra dz+wa la ram char phob 
BO_NG_0569:8-530	thog thog chem chem srog la thum rbad b+h+yo /	8	thogs thogs chem chem srog la thum rbod b+h+yo 
BO_NG_0569:8-531	ya ka shi bi sha tsi ru ka la ru tra sha trun sog la ma ra ya dza /	8	ya ka chi bi sha tsi ru ka la ru tra sha trun sog la ma ra ya dza 
BO_NG_0569:8-532	tsi ri dza la rak+sha tsa ra ya na g+ha hu ma ya ba sti sha trun snying khrag bam ril rbad /	8	tsi ri dza la rak+sha tsa ra ya na g+ha hu ma ya ba sti sha trun snying khrag bam ril rbod 
BO_NG_0569:8-533	rak+sha khram ti ma ra ya rbad bu nan /	8	rak+sha khram ti ma ra ya rbod bu nan 
BO_NG_0569:8-534	tsit+ta tshal pa khram khram ma ya rbad /	8	tsit+ta tshal ba khram khram ma ya rbod 
BO_NG_0569:8-535	de dag gshed kyi 'khrul 'khor te //	8	de dag gshed kyi khrul khor te 
BO_NG_0569:8-536	drag po'i las kun 'grub par bshad //	8	drag po las kun grub ba chad 
BO_NG_0569:8-537	'jam dpal khri drug stong pa gsang ba mchog gi rgyud las /	8	jam dpal khri drug stong ba gsang ba mchog gi brgyud las 
BO_NG_0569:8-538	'khrul 'khor gyi le'u ste lnga brgya brgyad cu rtsa bzhi pa'o // // de nas rdo rje 'chang chen pos //	8	khrul khor gyi leu ste lnga brgya brgyad cu rtsa bzhi ba de nas rdo rje chang chen pos 
BO_NG_0569:8-539	thun drug gsad pa'i sbyor ba bshad //	8	thun drug gsad ba sbyor ba chad 
BO_NG_0569:8-540	phung sa gsum gyi 'brub khung ni //	8	phung sa gsum gyi brub khung ni 
BO_NG_0569:8-541	gru gsum dpangs khru mtho gang tshad /	8	gru gsum dpangs khru mtho gang tshad 
BO_NG_0569:8-542	kha khyer thod 'phreng tsher rtsang bskor //	8	kha khyer thod phreng tsher rtsang skor 
BO_NG_0569:8-543	phyi nang dug sna khrag snas byug / de nang mon pa'ang gri thod du //	8	phyi nang dug sna khrag snas byug de nang mon ba gri thod du 
BO_NG_0569:8-544	rten drug ling ga ming rus bcas //	8	rten drug ling ga ming rus cha 
BO_NG_0569:8-545	tsha ba nad khrag byugs la brnag / gri bo dmar chod thod pa ru //	8	tsha ba nad khrag byug la brnag gri bo dmar chod thod ba ru 
BO_NG_0569:8-546	mi rta ra khyi dri nad khrag / mon pa la byung thod pa ru /	8	mi rta ra khyi dri nad khrag mon ba la byung thod ba ru 
BO_NG_0569:8-547	dug rgod ra sbyang ba spru dug / mdze can dmar chod thod pa ru //	8	dug rgod ra sbyong ba spru dug mdze can dmar chod thod ba ru 
BO_NG_0569:8-548	mdze khrag sbal sbrul chu bya'i khrag / mi phyugs gang rung smyon thod du /	8	mdze khrag sbal sbrul chu byed khrag mi phyugs gang rung smyon thod du 
BO_NG_0569:8-549	de khrag nyungs kar nyungs nag 'bru //	8	de khrag nyungs kar nyungs nag bru 
BO_NG_0569:8-550	'brong chen khrom gyi 'thom nag tu //	8	brong chen khrom gyi thom nag tu 
BO_NG_0569:8-551	gcan gzan sna tshogs sha zan bya'i //	8	gcan gzan sna tshogs sha zan byed 
BO_NG_0569:8-552	khrag snying mchu sder mche ba bsham //	8	khrag snying mchu sder mche ba bsham 
BO_NG_0569:8-553	dbang drag phur pa dug ngar blud //	8	dbang drag phur ba dug ngar blud 
BO_NG_0569:8-554	bdag nyid khro rgyal gdong drug pa //	8	bdag nyid khro rgyal gdong drug ba 
BO_NG_0569:8-555	ling ga brnag pa dngos su bsam //	8	ling ga brnag ba dngos su bsam 
BO_NG_0569:8-556	'brub khung gshin rje'i khyams khung nas //	8	brub khung gshin rje khyams khung nas 
BO_NG_0569:8-557	thun rdzas nad dang mtshon cha'i dbal //	8	thun rdzas nad dang mtshon cha dbal 
BO_NG_0569:8-558	yab kyi las kyi gshin rje 'khol //	8	yab kyi las kyi gshin rje khol 
BO_NG_0569:8-559	yum gyis ma mo bdud mo 'khol //	8	yum gyis ma mo bdud mo khol 
BO_NG_0569:8-560	kun 'dus thun gyi mtshon cha yis //	8	kun du thun gyi mtshon cha yis 
BO_NG_0569:8-561	brnag pa'i lus srog rdul du rlog de ltar gsal bas drag sngags bzlas //	8	brnag ba lus srog rdul du rlog de ltar gsal ba drag sngags bzlas 
BO_NG_0569:8-562	khro rgyal ya man ta ka yis //	8	khro rgyal ya man ta ka yis 
BO_NG_0569:8-563	zhal drug drag sngags gzugs la brab //	8	zhal drug drag sngags gzugs la brab 
BO_NG_0569:8-564	steng dbus ser po zhi ba'i zhal //	8	steng dbus ser po zhi ba zhal 
BO_NG_0569:8-565	smyo 'bog dbab sngags 'phros pas brdeg / om sa ma ya many+dzu shri ya man ta krita ma ma e ka dza ti ta ka ni sha trum ma na ha ra ud ma ta nr-i ma ra ya dza /	8	smyo bog bebs sngags phro ba brdeg om sa ma ya many+dzu shri ya man ta krita ma ma e ka dza ti ta ka ni sha trum ma na ha ra ud ma ta nr-i ma ra ya dza 
BO_NG_0569:8-566	steng gi zhal g.yas ljang khu nas //	8	steng gi zhal g.yas ljang khu nas 
BO_NG_0569:8-567	snying gzer dbab sngags 'phros pas brdeg / ya man ta ka tri sha ra k+sha pe ta li kro d+hi ru lu b+h+yo @#//	8	snying gzer bebs sngags phro ba brdeg ya man ta ka tri sha ra k+sha pe ta li kro d+hi ru lu b+h+yo 
BO_NG_0569:8-568	tsit+ta tshal pa kham shag rbad /	8	tsit+ta tshal ba kham shag rbod 
BO_NG_0569:8-569	steng gi g.yon zhal mthing kha nas //	8	steng gi g.yon zhal mthing kha nas 
BO_NG_0569:8-570	mdze nad thun sngags 'phros pas brdeg / ya ma kla la hu ya na ga rag+sha ti ku la phu ta ya /	8	mdze nad thun sngags phro ba brdeg ya ma kla la hu ya na ga rag+sha ti ku la phu ta ya 
BO_NG_0569:8-571	ma ma kro d+hi tsi ti dz+wa la ha na ya snying khrag bam ril rbad /	8	ma ma kro d+hi tsi ti dz+wa la ha na ya snying khrag bam ril rbod 
BO_NG_0569:8-572	'og gi dbus zhal nag po nas /	8	g gi dbus zhal nag po nas 
BO_NG_0569:8-573	klad gzer dbab sngags 'phros pas brdeg / ya ma tsa na d+ha kro d+ha nir ka mo shan pa ma ra ya ro tsa na mun thibs shag ti rbad //	8	klad gzer bebs sngags phro ba brdeg ya ma tsa na d+ha kro d+ha nir ka mo shan ba ma ra ya ro tsa na mun thibs shag ti rbod 
BO_NG_0569:8-574	'og gi g.yas zhal dkar po nas //	8	g gi g.yas zhal dkar po nas 
BO_NG_0569:8-575	rgyu gzer thun sngags 'phros pas brdeg / ya ma rak+sha dza ma ya snying kha rag ba su ta ro myags khrag ti rbad /	8	rgyu gzer thun sngags phro ba brdeg ya ma rak+sha dza ma ya snying kha rag ba su ta ro myags khrag ti rbod 
BO_NG_0569:8-576	srog tagi rbad /	8	srog tagi rbod 
BO_NG_0569:8-577	snying tig rbad /	8	snying tig rbod 
BO_NG_0569:8-578	'og gi g.yon zhal dmar po nas //	8	g gi g.yon zhal dmar po nas 
BO_NG_0569:8-579	dri rgod dbab sngags 'phros pas brdeg / ya ma rak+sha ya ma khrag / ya ma tri ta ha la ya khram ti rbad /	8	dri rgod bebs sngags phro ba brdeg ya ma rak+sha ya ma khrag ya ma tri ta ha la ya khram ti rbod 
BO_NG_0569:8-580	ha ri thum ril ram shag rbad /	8	ha ri thum ril ram shag rbod 
BO_NG_0569:8-581	'bru yi thun gyi smyo 'bog gtong *//	8	bru yi thun gyi smyo bog gtong 
BO_NG_0569:8-582	mdze khrag thun rtsogs mdze nad 'bebs //	8	mdze khrag thun rtsogs mdze nad bebs 
BO_NG_0569:8-583	khrag thun dmar po dri rgod 'bebs //	8	khrag thun dmar po dri rgod bebs 
BO_NG_0569:8-584	dug thun nag pos rgyu gzer 'bebs //	8	dug thun nag pos rgyu gzer bebs 
BO_NG_0569:8-585	bya gcan thun gyis klad gzer 'bebs //	8	byed gcan thun gyis klad gzer bebs 
BO_NG_0569:8-586	phur thun nag pos snying gzer 'bebs //	8	phur thun nag pos snying gzer bebs 
BO_NG_0569:8-587	thun rtags me 'bar me stag 'thor /	8	thun rtags me bar me stag thor 
BO_NG_0569:8-588	khol dang lud dang rlangs pa 'byung *//	8	khol dang lud dang rlangs ba byung 
BO_NG_0569:8-589	sgra dang 'phrad zhing 'thor ba 'byung *//	8	sgra dang phrad zhing thor ba byung 
BO_NG_0569:8-590	sngags pa dam ldan dbang rdzogs na //	8	sngags ba dam ldan dbang rdzogs na 
BO_NG_0569:8-591	des ni brag la brgyab na 'gas //	8	des ni brag la rgyag na gas 
BO_NG_0569:8-592	srog chags rnams la smos ci dgos //	8	srog chags rnams la smos ci dgos 
BO_NG_0569:8-593	'jam dpal khri drug stong pa'i rgyud las //	8	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:8-594	thun drug gi le'u ste lnga brgya brgyad cu rtsa lnga pa'o // // de nas rdo rje 'chang chen pos //	8	thun drug gi leu ste lnga brgya brgyad cu rtsa lnga ba de nas rdo rje chang chen pos 
BO_NG_0569:8-595	sprul pa'i 'khor lo 'di bshad do //	8	sprul ba khor lo di chad do 
BO_NG_0569:8-596	sangs rgyas rang sde sngags pa dang *// mu stegs gzhan sde'i byad sngags kyis //	8	sangs rgya rang sde sngags ba dang mu stegs gzhan sde byad sngags kyis 
BO_NG_0569:8-597	sbyor ba drag po gnod byed na //	8	sbyor ba drag po gnod byed na 
BO_NG_0569:8-598	de bzlog rang bsad 'khor lo ni //	8	de bzlog rang bsad khor lo ni 
BO_NG_0569:8-599	rang bzhin rnam dag stong pa las //	8	rang bzhin rnam dag stong ba las 
BO_NG_0569:8-600	brum yig sngon po yongs gyur pas //	8	brum yig sngon po yongs gyur ba 
BO_NG_0569:8-601	gnam lcags 'khor lo rtsibs drug la //	8	gnam lcags khor lo rtsibs drug la 
BO_NG_0569:8-602	rno la rgya che me 'bar bsgom //	8	rno la rgya che me bar bsgom 
BO_NG_0569:8-603	dbus kyi lte bar hu~m yig las //	8	dbus kyi lte ba hu~m yig las 
BO_NG_0569:8-604	khro bo'i rgyal po gshin rje gshed //	8	khro bo rgyal po gshin rje gshed 
BO_NG_0569:8-605	gzhon nu gdong drug gsal bar bskyed //	8	gzhon nu gdong drug gsal ba skyed 
BO_NG_0569:8-606	thugs kyi rdo rje snying po las //	8	thugs kyi rdo rje snying po las 
BO_NG_0569:8-607	ye shes drug 'od zhal nas 'phros //	8	ye shes drug d zhal nas phro 
BO_NG_0569:8-608	rtsibs drug sprul pa'i gshin rjer gyur //	8	rtsibs drug sprul ba gshin rjer gyur 
BO_NG_0569:8-609	'og gi dbus zhal nag po nas //	8	g gi dbus zhal nag po nas 
BO_NG_0569:8-610	shar rtsibs 'od nag 'phros pa las //	8	char rtsibs d nag phro ba las 
BO_NG_0569:8-611	khro bo me 'bar bdud 'dul sprul //	8	khro bo me bar bdud dul sprul 
BO_NG_0569:8-612	mthing nag rdo rje dgra sta bsnams //	8	mthing nag rdo rje dgra sta snom 
BO_NG_0569:8-613	'og gi zhal g.yas dkar po nas //	8	g gi zhal g.yas dkar po nas 
BO_NG_0569:8-614	shar lho dkar po 'od 'phros pas //	8	char lho dkar po d phro ba 
BO_NG_0569:8-615	khro bo rnam rgyal ging chen sprul //	8	khro bo rnam rgyal ging chen sprul 
BO_NG_0569:8-616	dkar po 'khor lo dbyug tho bsnams //	8	dkar po khor lo dbyug tho snom 
BO_NG_0569:8-617	'og gi g.yon zhal dmar po las //	8	g gi g.yon zhal dmar po las 
BO_NG_0569:8-618	nub rtsibs dmar po'i 'od 'phros pas //	8	nub rtsibs dmar po d phro ba 
BO_NG_0569:8-619	khro bo tshe srog dbang sdud sprul //	8	khro bo tshe srog dbang sdud sprul 
BO_NG_0569:8-620	dmar po pad+ma rgyu zhags bsnams //	8	dmar po pad+ma rgyu zhags snom 
BO_NG_0569:8-621	steng gi g.yas zhal ljang khu las //	8	steng gi g.yas zhal ljang khu las 
BO_NG_0569:8-622	nub byang ljang khu'i 'od 'phros pas //	8	nub byang ljang khu d phro ba 
BO_NG_0569:8-623	khro bo yon tan 'bar ba sprul //	8	khro bo yon tan bar ba sprul 
BO_NG_0569:8-624	ser po gsal zhing dgra sta bsnams //	8	ser po gsal zhing dgra sta snom 
BO_NG_0569:8-625	steng gi g.yas zhal ljang khu @#//	8	steng gi g.yas zhal ljang khu 
BO_NG_0569:8-626	las // nub byang ljang khu'i 'od 'phros pas //	8	las nub byang ljang khu d phro ba 
BO_NG_0569:8-627	khro bo stobs ldan bzhad par sprul //	8	khro bo stobs ldan bzhad ba sprul 
BO_NG_0569:8-628	ljang khu be chon khram bam bsnams //	8	ljang khu be chon khram bam snom 
BO_NG_0569:8-629	steng gi g.yon zhal mthing kha nas //	8	steng gi g.yon zhal mthing kha nas 
BO_NG_0569:8-630	byang rtsibs mthing nag 'od 'phros pas //	8	byang rtsibs mthing nag d phro ba 
BO_NG_0569:8-631	khro bo khams gsum zil gnon sprul //	8	khro bo khams gsum zil gnon sprul 
BO_NG_0569:8-632	mthing nag ral gri rgyu zhags bsnams //	8	mthing nag ral gri rgyu zhags snom 
BO_NG_0569:8-633	kun kyang zhing chen gdan la bzhugs //	8	kun kyang zhing chen gdan la bzhugs 
BO_NG_0569:8-634	me dpung klong na dur khrod chas //	8	me dpung klong na dur khrod cha 
BO_NG_0569:8-635	ye shes 'khor los byin brlabs bya //	8	ye shes khor los byin brlabs byed 
BO_NG_0569:8-636	mchod pa la sogs kun rdzogs bya //	8	mchod ba la sogs kun rdzogs byed 
BO_NG_0569:8-637	mtshon cha'i 'khor lo bskor ba yis //	8	mtshon cha khor lo skor ba yis 
BO_NG_0569:8-638	gdul bya kun gcod rdul phran brlag / gsang sngags bar chad med par bzlas //	8	gdul byed kun gcod rdul phran brlag gsang sngags ba chad med ba bzlas 
BO_NG_0569:8-639	om shri many+dzu ya man ta ka / ka ya ru pa sa ma ya /	8	om shri many+dzu ya man ta ka ka ya ru ba sa ma ya 
BO_NG_0569:8-640	badzra kro d+ha ra dza ya /	8	badzra kro d+ha ra dza ya 
BO_NG_0569:8-641	badzra ra dza mu ha na /	8	badzra ra dza mu ha na 
BO_NG_0569:8-642	ya ma ra dzra kro d+ha ya tsa kra tish+na warti /	8	ya ma ra dzra kro d+ha ya tsa kra tish+na warti 
BO_NG_0569:8-643	pra tam ki ra ha na ha na /	8	pra tam ki ra ha na ha na 
BO_NG_0569:8-644	tha ma tha ma /	8	tha ma tha ma 
BO_NG_0569:8-645	b+hany+dza b+hany+dza hu~m phat /	8	b+hany+dza b+hany+dza hu~m phat 
BO_NG_0569:8-646	om a kro te ka ya man ta ka shri many+dzu ka la ru pa /	8	om a kro te ka ya man ta ka shri many+dzu ka la ru ba 
BO_NG_0569:8-647	badzra kro d+ha ya ma ye sa ma ya hu~m /	8	badzra kro d+ha ya ma ye sa ma ya hu~m 
BO_NG_0569:8-648	du na du na pa tsa pa tsa /	8	du na du na ba tsa ba tsa 
BO_NG_0569:8-649	tshin+d+ha tshin+d+ha / ha na ha na /	8	tshin+d+ha tshin+d+ha ha na ha na 
BO_NG_0569:8-650	da ha da ha /	8	da ha da ha 
BO_NG_0569:8-651	ya ma sarba pud+d+ha na ka ya raka sha ra ka sha sa ra sa ra /	8	ya ma sarba pud+d+ha na ka ya raka sha ra ka sha sa ra sa ra 
BO_NG_0569:8-652	dgra bo ma ra ya phat /	8	dgra bo ma ra ya phat 
BO_NG_0569:8-653	ya ma ra dza sa twa me ya mar kang sha phung to me /	8	ya ma ra dza sa twa me ya mar kang sha phung to me 
BO_NG_0569:8-654	ya ma ti sha khrag to me /	8	ya ma ti sha khrag to me 
BO_NG_0569:8-655	ya ma yak+sha mug to me /	8	ya ma yak+sha mug to me 
BO_NG_0569:8-656	ya ma tsan d+ha snying to me /	8	ya ma tsan d+ha snying to me 
BO_NG_0569:8-657	ya ma tri ta srog to me /	8	ya ma tri ta srog to me 
BO_NG_0569:8-658	myags thums ril rbad /	8	myags thums ril rbod 
