segmentnr	original	folio	stemmed
BO_K10_D0236_H0237:421b-8	nyid du g-yem pa spyod do; ;de'i ming ni /	421b	nyid du g-yem ba spyod do; ;de ming ni 
BO_K10_D0236_H0237:421b-9	ting nge 'dzin gyi ltas bde bar 'phrod pa sems kyi nang du zhen te shes rab med pas rang la skyabs med de /	421b	ting nge dzin gyi ltas bde ba phrod ba sems kyi nang du zhen te shes rab med ba rang la skyob med de 
BO_K10_D0236_H0237:421b-10	mi dag kyang g-yem pa spyod du btsud do //	421b	mi dag kyang g-yem ba spyod du btsud do 
BO_K10_D0236_H0237:421b-11	de la tshor ba ni /	421b	de la tshor ba ni 
BO_K10_D0236_H0237:421b-12	nyes pa med de /	421b	nyes ba med de 
BO_K10_D0236_H0237:421b-13	'phags par gyur pa ni /	421b	phag ba gyur ba ni 
BO_K10_D0236_H0237:421b-14	ma yin no //	421b	ma yin no 
BO_K10_D0236_H0237:421b-15	de la 'phags pa tsam du sems na /	421b	de la phag ba tsam du sems na 
BO_K10_D0236_H0237:421b-16	'dod chags kyi bdud sems kyi khong du zhugs te 'dod chags kyi phyogs ni /	421b	dod chags kyi bdud sems kyi khong du jug te dod chags kyi phyogs ni 
BO_K10_D0236_H0237:421b-17	byang chub kyi lam yin par ston te /	421b	byang chub kyi lam yin ba ston te 
BO_K10_D0236_H0237:421b-18	khyim bdag dang mtshungs par g-yem par spyod cig /	421b	khyim bdag dang mtshungs ba g-yem ba spyod cig 
BO_K10_D0236_H0237:421b-19	g-yem par spyod pa de ni /	421b	g-yem ba spyod ba de ni 
BO_K10_D0236_H0237:421b-20	chos kyi bu 'dzin pa yin no //	421b	chos kyi bu dzin ba yin no 
BO_K10_D0236_H0237:421b-21	zhes ston to //	421b	zhes ston to 
BO_K10_D0236_H0237:421b-22	lha ma yin gyi stobs kyis phyi ma'i dus na ma rabs glen pa'i grangs ni /	421b	lha ma yin gyi stobs kyis phyi ma dus na ma rabs glen ba grangs ni 
BO_K10_D0236_H0237:421b-23	brgya'am / de bzhin du nyis brgya'am /	421b	brgya de bzhin du nyis brgya 
BO_K10_D0236_H0237:421b-24	sum brgya'am / bzhi brgya'am /	421b	sum brgya bzhi brgya 
BO_K10_D0236_H0237:421b-25	lnga brgya'am / drug brgya'am /	421b	lnga brgya drug brgya 
BO_K10_D0236_H0237:421b-26	mang po stong khri'i bar dag la'ang ston te /	421b	mang po stong khri ba dag la ston te 
BO_K10_D0236_H0237:422a-0	de @422a *// nas yang mi de la bdud skyo zhing chog pa'i sems skyes nas lus las bral ba dang / gzi brjid med par gyur nas rgyal po'i gyod la thogs so //	422a	de nas yang mi de la bdud skyo zhing chog ba sems skye nas lus las bral ba dang gzi brjid med ba gyur nas rgyal po gyod la thogs so 
BO_K10_D0236_H0237:422a-1	sems can dag the tshom bskur te mtshams med pa'i sems can dmyal bar ltung bar byed do //	422a	sems can dag the tshom skur te mtshams med ba sems can dmyal ba ltung ba byed do 
BO_K10_D0236_H0237:422a-2	de rnam pa bcu ni /	422a	de rnam ba chu ni 
BO_K10_D0236_H0237:422a-3	ting nge 'dzin gyi snga ltas yin te /	422a	ting nge dzin gyi snga ltas yin te 
BO_K10_D0236_H0237:422a-4	'di kun ni /	422a	di kun ni 
BO_K10_D0236_H0237:422a-5	tshor ba'i phung po yin no //	422a	tshor ba phung po yin no 
BO_K10_D0236_H0237:422a-6	de dag ni; sgom pa nor ba las de'i phyir 'di 'dra bar 'gyur te /	422a	de dag ni; sgom ba nor ba las de phyir di dra ba gyur te 
BO_K10_D0236_H0237:422a-7	pho theg can gyi skye bo rnams la bslangs nas bdag rang gi nyams drod ma zin te /	422a	pho theg can gyi skye bo rnams la bslangs nas bdag rang gi nyams drod ma zin te 
BO_K10_D0236_H0237:422a-8	rgyu rkyen de lta bu dang phrad nas 'khrul pa rang gis ma shes te bdag la 'phags pa'o snyam du sems pa de ni /	422a	rgyu rkyen de lta bu dang phrad nas khrul ba rang gis ma shes te bdag la phag ba snyam du sems ba de ni 
BO_K10_D0236_H0237:422a-9	rdzun chen por 'gyur te /	422a	rdzun chen por gyur te 
BO_K10_D0236_H0237:422a-10	mtshams med pa'i sems can dmyal bar ltung ngo //	422a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:422a-11	khyed la sogs pa de bzhin gshegs pa'i bka' 'khyer te nga 'das pa'i phyi na sems can thams cad la khyad par man ngag gzhag cing 'di'i don ston to //	422a	khyed la sogs ba de bzhin gshegs ba bka khyer te nga da ba phyi na sems can thams cad la khyad ba man ngag jog cing di don ston to 
BO_K10_D0236_H0237:422a-12	tshor bar gyis shig /	422a	tshor ba gyis shig 
BO_K10_D0236_H0237:422a-13	lha'i bdud kyis skabs mi rnyed par gzungs su bzung ste gdams shing bsrungs na /	422a	lha bdud kyis skabs mi rnyed ba gzungs su bzung ste doms shing bsrungs na 
BO_K10_D0236_H0237:422a-14	bla na med pa'i lam 'grub bo //	422a	bla na med ba lam grub bo 
BO_K10_D0236_H0237:422a-15	dga' bo / rigs kyi bu dag ting nge 'dzin bsgoms pas tshor ba'i phung po zad nas zag pa med pa ma zad mod kyi /	422a	dga bo rigs kyi bu dag ting nge dzin sgom ba tshor ba phung po zad nas zag ba med ba ma zad mod kyi 
BO_K10_D0236_H0237:422a-16	sems lus dang bral ma thag tu bya skon pa nas phyung pa dang mtshungs te /	422a	sems lus dang bral ma thag tu byed skon ba nas byin ba dang mtshungs te 
BO_K10_D0236_H0237:422a-17	de lta bu 'byor grub na /	422a	de lta bu byor grub na 
BO_K10_D0236_H0237:422b-0	ma rabs kyi lus las bla ma'i byang chub kyi @422b 'phags pa'i gral drug cu'i bar du yid kyi lus thob ste /	422b	ma rabs kyi lus las bla ma byang chub kyi phag ba gral drug cu ba du yid kyi lus thob ste 
BO_K10_D0236_H0237:422b-1	'gro ba dang 'ong ba la thogs pa med do //	422b	gro ba dang ng ba la thogs ba med do 
BO_K10_D0236_H0237:422b-2	dper na / mi la la zhig gnyid kyis log pa las ma sad par rmi la go rim bzhin smra mod kyi; de'i don rang gis mi shes kyang su dag ma log pa'i de'i sa ni /	422b	dper na mi la la jig rnyid kyis log ba las ma sad ba rmi la go rim bzhin smra mod kyi; de don rang gis mi shes kyang su dag ma log ba de sa ni 
BO_K10_D0236_H0237:422b-3	tshig kun go ste /	422b	tshig kun go ste 
BO_K10_D0236_H0237:422b-4	de'i ming ni /	422b	de ming ni 
BO_K10_D0236_H0237:422b-5	'du shes kyi phung pos bsgribs pa'o //	422b	du shes kyi phung pos sgrib ba 
BO_K10_D0236_H0237:422b-6	g-yo ba'i mtshan ma de zad na /	422b	g-yo ba mtshan ma de zad na 
BO_K10_D0236_H0237:422b-7	spros pa kun zhi zhing byang ste tshor zhing gsal bas sems kyi dri ma'i gos pa phyis pa dang mtshungs so //	422b	spros ba kun zhi zhing byang ste tshor zhing gsal ba sems kyi dri ma gos ba byid ba dang mtshungs so 
BO_K10_D0236_H0237:422b-8	'khor ba gcig pu'i skye shi'i mgo mjug tu khyab par bltas na /	422b	khor ba gcig pu skye chi mgo mjug tu khyab ba lta na 
BO_K10_D0236_H0237:422b-9	de'i ming ni /	422b	de ming ni 
BO_K10_D0236_H0237:422b-10	'du shes kyi phung po zad pas de ni /	422b	du shes kyi phung po zad ba de ni 
BO_K10_D0236_H0237:422b-11	nyon mongs pa'i snyigs ma las 'das pa'o //	422b	nyon mongs ba snyigs ma las da ba 
BO_K10_D0236_H0237:422b-12	de ni / don la brtags pa thogs pa med par zhi ba'i sgyu ma'i 'du shes kyi rtsa ba'i phyir ro //	422b	de ni don la rtog ba thogs ba med ba zhi ba sgyu ma du shes kyi rtsa ba phyir ro 
BO_K10_D0236_H0237:422b-13	dga' bo / rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal brgyas pa byung ba las sang nge ba'i ting nge 'dzin rgyas pa la sems sred cing /	422b	dga bo rigs kyi bu dag tshor ba phung po stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal brgyas ba byung ba las sang nge ba ting nge dzin rgya ba la sems sred cing 
BO_K10_D0236_H0237:422b-14	dge ba'i bzo la sems 'dod cing tshol lo //	422b	dge ba bzo la sems dod cing tshol lo 
BO_K10_D0236_H0237:422b-15	de'i tshe lha'i bdud kyis skabs rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	422b	de tshe lha bdud kyis skabs rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:422b-16	ngag gis mdo sde dang / chos bshad pa dang / mi des ma tshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	422b	ngag gis mdo sde dang chos chad ba dang mi des ma tshor te bdud kyis bslus ba la bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:423a-0	rigs kyi bu shes kyi khe 'dod pa'i gang du @423a *//	423a	rigs kyi bu shes kyi khe dod ba gang du 
BO_K10_D0236_H0237:423a-1	'ongs nas gding ba bting ste chos 'chad cing sems kyi skad cig tsam bar bar ni /	423a	ngs nas ding ba bting ste chos chad cing sems kyi skad cig tsam ba ba ni 
BO_K10_D0236_H0237:423a-2	dge slong gi lus su sprul to //	423a	dge slong gi lus su sprul to 
BO_K10_D0236_H0237:423a-3	mi gzhan gyis mthong bar byed do //	423a	mi gzhan gyis mthong ba byed do 
BO_K10_D0236_H0237:423a-4	bar bar ni; brgya byin du sprul /	423a	ba ba ni; brgya byin du sprul 
BO_K10_D0236_H0237:423a-5	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-6	bud med du sprul /	423a	bud med du sprul 
BO_K10_D0236_H0237:423a-7	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-8	dge slong mar sprul /	423a	dge slong mar sprul 
BO_K10_D0236_H0237:423a-9	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-10	khang pa mun nag gi nang du nyal te lus la 'od 'gyed /	423a	khang ba mun nag gi nang du nyal te lus la d gyed 
BO_K10_D0236_H0237:423a-11	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-12	byang chub sems dpa' sprul te gleng zhing 'khrul pa'i mis mthong na /	423a	byang chub sems dpa sprul te gleng zhing khrul ba mis mthong na 
BO_K10_D0236_H0237:423a-13	de yid ches par byed do //	423a	de yid ches ba byed do 
BO_K10_D0236_H0237:423a-14	mi des ni /	423a	mi des ni 
BO_K10_D0236_H0237:423a-15	sems yal bar btang ste sangs rgyas kyi tshul khrims bshig nas lkog tu g-yem pa byed /	423a	sems yal ba gtong ste sangs rgya kyi tshul khrims jig nas lkog tu g-yem ba byed 
BO_K10_D0236_H0237:423a-16	ltas ngan gyi gtam smras pa'ang de bzhin du khyim pa'i nor phyugs dag kyang so sor med par 'gyur ro //	423a	ltas ngan gyi dam smras ba de bzhin du khyim ba nor phyugs dag kyang so sor med ba gyur ro 
BO_K10_D0236_H0237:423a-17	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-18	sangs rgyas zhing khams che ge mo zhig tu gshegs so; ;zhes lung ston /	423a	sangs rgya zhing khams che ge mo jig tu gshegs so; ;zhes lung ston 
BO_K10_D0236_H0237:423a-19	bar bar ni /	423a	ba ba ni 
BO_K10_D0236_H0237:423a-20	me'i bskal pa 'byung ngo //	423a	me bskal ba byung ngo 
BO_K10_D0236_H0237:423a-21	zhes 'chad / bar bar ni /	423a	zhes chad ba ba ni 
BO_K10_D0236_H0237:423a-22	mtshon cha'i bskal pa 'byung ngo //	423a	mtshon cha bskal ba byung ngo 
BO_K10_D0236_H0237:423a-23	mi dag la 'jigs skrag par byed do //	423a	mi dag la jigs skrag ba byed do 
BO_K10_D0236_H0237:423a-24	de mi srid pa'i yi dvags de rgas pa dang bdud du gyur pa'i //	423a	de mi srid ba yi dvags de rga ba dang bdud du gyur ba 
BO_K10_D0236_H0237:423a-25	de nas mi de las skyo ba dang / chog shes pa'i sems skyes nas lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	423a	de nas mi de las skyo ba dang chog shes ba sems skye nas lus las bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:423a-26	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	423a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:423a-27	'khrul cing bslus par mi shes na /	423a	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:423a-28	mtshams med pa'i sems can dmyal bar ltung ngo //	423a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:423b-0	dga' bo / @423b rigs kyi bu dag tshor ba'i phung stong zhing ba par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba byung ba las ting nge 'dzin gyi nang nas 'grub pa med par sems g-yel bar btang ste 'phyar zhing 'khyams nas 'dod chags	423b	dga bo rigs kyi bu dag tshor ba phung stong zhing ba ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba byung ba las ting nge dzin gyi nang nas grub ba med ba sems g-yel ba gtong ste phyor zhing khyam nas dod chags 
BO_K10_D0236_H0237:423b-1	skyes te / de'i tshe lha'i bdud kyis glags rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	423b	skye te de tshe lha bdud kyis glags rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:423b-2	ngag gis mdo sde dang / chos bshad pa dang / mi des mtshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems te /	423b	ngag gis mdo sde dang chos chad ba dang mi des mtshor te bdud kyis bslus ba la bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems te 
BO_K10_D0236_H0237:423b-3	rigs kyi bu dag khyab par 'dod pa'i thad du 'ong nas gding ba bting ste chos bshad nas bdag gi lus nyid ma gyur kyang gzhan chos nyan pas rin po che'i padma'i steng du 'dug par mthong ngo //	423b	rigs kyi bu dag khyab ba dod ba thad du ng nas ding ba bting ste chos chad nas bdag gi lus nyid ma gyur kyang gzhan chos nyan ba rin po che padma steng du dug ba mthong ngo 
BO_K10_D0236_H0237:423b-4	chos nyan pa so so dag gis kyang lus thams cad gser gyi kha dog tu gyur pa sngon ma mthong ba mthong ste /	423b	chos nyan ba so so dag gis kyang lus thams cad gser gyi kha dog tu gyur ba sngon ma mthong ba mthong ste 
BO_K10_D0236_H0237:423b-5	mi de dag ni /	423b	mi de dag ni 
BO_K10_D0236_H0237:423b-6	glen zhing 'khrul pa'o //	423b	glen zhing khrul ba 
BO_K10_D0236_H0237:423b-7	bar bar ni /	423b	ba ba ni 
BO_K10_D0236_H0237:423b-8	byang chub sems dpa'i gzugs su sgyur to //	423b	byang chub sems dpa gzugs su sgyur to 
BO_K10_D0236_H0237:423b-9	g-yem pa'i sems por ste sangs rgyas kyi tshul khrims bshig /	423b	g-yem ba sems por ste sangs rgya kyi tshul khrims jig 
BO_K10_D0236_H0237:423b-10	lkog tu g-yem pa'i 'dod chags spyod cing /	423b	lkog tu g-yem ba dod chags spyod cing 
BO_K10_D0236_H0237:423b-11	ngag gis 'di lta bu dag smras te /	423b	ngag gis di lta bu dag smras te 
BO_K10_D0236_H0237:423b-12	sangs rgyas thams cad 'jig rten du gshegs so //	423b	sangs rgya thams cad jig rten du gshegs so 
BO_K10_D0236_H0237:423b-13	che ge mo zhig gi gnas na che ge mo zhig gi mi zhig sangs rgyas yin te /	423b	che ge mo jig gi gnas na che ge mo jig gi mi jig sangs rgya yin te 
BO_K10_D0236_H0237:423b-14	sku sprul nas 'dir gshegs so //	423b	sku sprul nas dir gshegs so 
BO_K10_D0236_H0237:423b-15	che ge mo'i mi dag ni /	423b	che ge mo mi dag ni 
BO_K10_D0236_H0237:423b-16	che ge mo'i byang chub sems dpa' rnams yin te /	423b	che ge mo byang chub sems dpa rnams yin te 
BO_K10_D0236_H0237:424a-0	sprul nas @424a *//	424a	sprul nas 
BO_K10_D0236_H0237:424a-1	'jig rten du gshegs so //	424a	jig rten du gshegs so 
BO_K10_D0236_H0237:424a-2	zhes ma 'phrigs par log par ston par byed do //	424a	zhes ma phrigs ba log ba ston ba byed do 
BO_K10_D0236_H0237:424a-3	mi dag gis mthong ba dang gdung ba skyes so //	424a	mi dag gis mthong ba dang gdung ba skye so 
BO_K10_D0236_H0237:424a-4	de'i phyir ye shes kyi 'bras bu ni /	424a	de phyir ye shes kyi bras bu ni 
BO_K10_D0236_H0237:424a-5	'gag cing nub bo //	424a	gag cing nub bo 
BO_K10_D0236_H0237:424a-6	de'i ming ni /	424a	de ming ni 
BO_K10_D0236_H0237:424a-7	mig 'phrul byed pa'i yi dvags rgas te bdud du gyur nas mi de la gnod pa byed do //	424a	mig phrul byed ba yi dvags rga te bdud du gyur nas mi de la gnod ba byed do 
BO_K10_D0236_H0237:424a-8	de nas mi de la skyo ba dang chog pa'i sems skyes nas mi de'i lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	424a	de nas mi de la skyo ba dang chog ba sems skye nas mi de lus dang bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:424a-9	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	424a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:424a-10	'khrul cing bslus par mi shes na; mtshams med pa'i sems can dmyal bar ltung ngo //	424a	khrul cing bslus ba mi shes na; mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:424a-11	rigs kyi bu dag yang tshor ba'i phung po stong zhing zab bar log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas par 'byung ba las sred pa'i sems kyi rlabs gzhol bar 'khrul pa'i 'du shes kyis chags pas 'dod cing tshol ba	424a	rigs kyi bu dag yang tshor ba phung po stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba rgya ba byung ba las sred ba sems kyi rlabs gzhol ba khrul ba du shes kyis chags ba dod cing tshol ba 
BO_K10_D0236_H0237:424a-12	la sbyor ro //	424a	la sbyor ro 
BO_K10_D0236_H0237:424a-13	de'i tshe lha'i bdud kyis glags rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	424a	de tshe lha bdud kyis glags rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:424a-14	ngag gis mdo sde dang / chos 'chad pa dang / mi des ma tshor nas bdud kyis bslus pa la bdag gis bla na med pa yang dag pa'i mya ngan las 'das pa thob bo snyam du sems so //	424a	ngag gis mdo sde dang chos chad ba dang mi des ma tshor nas bdud kyis bslus ba la bdag gis bla na med ba yang dag ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:424b-0	rigs kyi bu dag shes kyi khe 'dod cing tshol ba'i gan du 'ongs nas gding ba bting ste chos bshad pa dang / @424b rang gi lus dang chos nyan pa'i mi dag kyang phyi'i gzugs med par chos nyan pa rnams chos ma thos pa'i sngon logs su rang gis rig ste sems zhes bya'o //	424b	rigs kyi bu dag shes kyi khe dod cing tshol ba gan du ngs nas ding ba bting ste chos chad ba dang rang gi lus dang chos nyan ba mi dag kyang phyi gzugs med ba chos nyan ba rnams chos ma thos ba sngon logs su rang gis rig ste sems zhes byed 
BO_K10_D0236_H0237:424b-1	yud tsam la sems 'gyur te /	424b	yud tsam la sems gyur te 
BO_K10_D0236_H0237:424b-2	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-3	tshe snga phyi dran no //	424b	tshe snga phyi dran no 
BO_K10_D0236_H0237:424b-4	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-5	phyi rol gyi sems lta shes /	424b	phyi rol gyi sems lta shes 
BO_K10_D0236_H0237:424b-6	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-7	sems can dmyal ba mthong /	424b	sems can dmyal ba mthong 
BO_K10_D0236_H0237:424b-8	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-9	mi'i khams kyi legs nyes shes /	424b	mi khams kyi legs nyes shes 
BO_K10_D0236_H0237:424b-10	bar bar ni; tshigs bcad smra /	424b	ba ba ni; tshigs gcod smra 
BO_K10_D0236_H0237:424b-11	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-12	bdag rang kha ton byed pa dang / so so na dga' ches nas yod ma myong thob bo //	424b	bdag rang kha ton byed ba dang so so na dga ches nas yod ma myong thob bo 
BO_K10_D0236_H0237:424b-13	zhes zer ro //	424b	zhes zer ro 
BO_K10_D0236_H0237:424b-14	bar bar ni /	424b	ba ba ni 
BO_K10_D0236_H0237:424b-15	byang chub sems dpa'i gzugs su sgyur te; de ni /	424b	byang chub sems dpa gzugs su sgyur te; de ni 
BO_K10_D0236_H0237:424b-16	blun zhing 'khrul pas chags shing sred pa'i sems skyes nas sangs rgyas kyi tshul khrims ni /	424b	blun zhing khrul ba chags shing sred ba sems skye nas sangs rgya kyi tshul khrims ni 
BO_K10_D0236_H0237:424b-17	bshig / lkog na g-yem pa spyod /	424b	jig lkog na g-yem ba spyod 
BO_K10_D0236_H0237:424b-18	tshig tu 'di skad smra ste /	424b	tshig tu di skad smra ste 
BO_K10_D0236_H0237:424b-19	sangs rgyas chen po'o //	424b	sangs rgya chen po 
BO_K10_D0236_H0237:424b-20	sangs rgyas chung ngu'o //	424b	sangs rgya chung ngu 
BO_K10_D0236_H0237:424b-21	sangs rgyas snga ma'o //	424b	sangs rgya snga ma 
BO_K10_D0236_H0237:424b-22	sangs rgyas phyi ma'o //	424b	sangs rgya phyi ma 
BO_K10_D0236_H0237:424b-23	de'i nang na'ang yang dag pa'i sangs rgyas /	424b	de nang na yang dag ba sangs rgya 
BO_K10_D0236_H0237:424b-24	sgyu ma'i sangs rgyas /	424b	sgyu ma sangs rgya 
BO_K10_D0236_H0237:424b-25	skyes pa'i sangs rgyas /	424b	skye ba sangs rgya 
BO_K10_D0236_H0237:424b-26	bud med kyi sangs rgyas so //	424b	bud med kyi sangs rgya so 
BO_K10_D0236_H0237:424b-27	byang chub sems dpa' la'ang de bzhin te /	424b	byang chub sems dpa la de bzhin te 
BO_K10_D0236_H0237:424b-28	mi dag gis de mthong ba dang / snga ma'i sems ni /	424b	mi dag gis de mthong ba dang snga ma sems ni 
BO_K10_D0236_H0237:424b-29	gyur cing 'phos nas log par lta ba'i nang du zhugs so //	424b	gyur cing pho nas log ba lta ba nang du jug so 
BO_K10_D0236_H0237:424b-30	de'i ming ni; sems sgyur shes pa'i yi dvags rgas pa dang bdud du gyur te mi da la gnod par byed de /	424b	de ming ni; sems sgyur shes ba yi dvags rga ba dang bdud du gyur te mi da la gnod ba byed de 
BO_K10_D0236_H0237:424b-31	de nas mi de la skyo zhing /	424b	de nas mi de la skyo zhing 
BO_K10_D0236_H0237:425a-0	chog pa'i sems skyes nas lus las bral ba dang / mkhan @425a *//	425a	chog ba sems skye nas lus las bral ba dang mkhan 
BO_K10_D0236_H0237:425a-1	po dang slob mar bcas te rgyal po'i gyod la thogs so //	425a	po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:425a-2	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	425a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:425a-3	'khrul zhing bslus par mi shas na /	425a	khrul zhing bslus ba mi shas na 
BO_K10_D0236_H0237:425a-4	mtshams med pa'i sems can dmyal bar ltung ngo //	425a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:425a-5	rigs kyi bu dag yang tshor ba'i phung po ni /	425a	rigs kyi bu dag yang tshor ba phung po ni 
BO_K10_D0236_H0237:425a-6	stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa byung ba las /	425a	stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba rgya ba byung ba las 
BO_K10_D0236_H0237:425a-7	sems can gyi phyi ma'i rtsi ba la sred de /	425a	sems can gyi phyi ma rtsi ba la sred de 
BO_K10_D0236_H0237:425a-8	thog ma dang tha mar sems dang zhing rno ba'i bye brag 'byed pa tshor ba'i 'dod chags skyes so; ;de'i tshe lha'i bdud kyis skabs rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	425a	thogs ma dang tha mar sems dang zhing rno ba bye brag byed ba tshor ba dod chags skye so; ;de tshe lha bdud kyis skabs rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:425a-9	ngag gis mdo sde dang / chos bshad pa dang / mi des ma tshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems te /	425a	ngag gis mdo sde dang chos chad ba dang mi des ma tshor te bdud kyis bslus ba la bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems te 
BO_K10_D0236_H0237:425a-10	rigs kyi bu bye brag 'byed pa'i tshol ba'i thad du 'ongs te gding ba gting nas chos bshad pa dang / lus gzi brjid can du gyur te /	425a	rigs kyi bu bye brag byed ba tshol ba thad du ngs te ding ba gting nas chos chad ba dang lus gzi brjid can du gyur te 
BO_K10_D0236_H0237:425a-11	dad cing 'ongs pa dag ni /	425a	dad cing ngs ba dag ni 
BO_K10_D0236_H0237:425a-12	zhi zhing dul nas de dag 'khod pa'i rnams chos thos mod kyi /	425a	zhi zhing dul nas de dag khod ba rnams chos thos mod kyi 
BO_K10_D0236_H0237:425a-13	zhi zhing dul lo //	425a	zhi zhing dul lo 
BO_K10_D0236_H0237:425a-14	mi de dag gis kyang sangs rgyas so snyam mam /	425a	mi de dag gis kyang sangs rgya so snyam mam 
BO_K10_D0236_H0237:425a-15	mya ngan las 'das pa dang / byang chub dang / chos kyi 'di yin no snyam du sems so //	425a	mya ngan las da ba dang byang chub dang chos kyi di yin no snyam du sems so 
BO_K10_D0236_H0237:425a-16	bdag gi sha lus ni /	425a	bdag gi sha lus ni 
BO_K10_D0236_H0237:425a-17	pha'i pha / bu'i bu gcig la gcig skyes pa ni /	425a	pha pha bu bu gcig la gcig skye ba ni 
BO_K10_D0236_H0237:425b-0	@425b chos kyi phung po'i sku yin te /	425b	chos kyi phung po sku yin te 
BO_K10_D0236_H0237:425b-1	rnam par ma chad pa ni /	425b	rnam ba ma chad ba ni 
BO_K10_D0236_H0237:425b-2	'di dag kun bas de nyid sangs rgyas kyi khams yin no //	425b	di dag kun ba de nyid sangs rgya kyi khams yin no 
BO_K10_D0236_H0237:425b-3	kun pas sangs rgyas kyi zhing dang gser gyi kha dog lta bu mang ngo //	425b	kun ba sangs rgya kyi zhing dang gser gyi kha dog lta bu mang ngo 
BO_K10_D0236_H0237:425b-4	zhes smras pa dang / mi dag gis yid ches par bzung nas snga ma'i sems ni /	425b	zhes smras ba dang mi dag gis yid ches ba bzung nas snga ma sems ni 
BO_K10_D0236_H0237:425b-5	stor cing brjed nas srog lus de brten te yong ma myong ba thob bo //	425b	stor cing brjed nas srog lus de rten te yong ma myong ba thob bo 
BO_K10_D0236_H0237:425b-6	zhes so // de dag la sogs pa ni /	425b	zhes so de dag la sogs ba ni 
BO_K10_D0236_H0237:425b-7	blun zhing 'khrul pas /	425b	blun zhing khrul ba 
BO_K10_D0236_H0237:425b-8	bar bar ni /	425b	ba ba ni 
BO_K10_D0236_H0237:425b-9	byang chub snyam nas bdag gi sems brjed de stor nas sangs rgyas kyi tshul khrims ni /	425b	byang chub snyam nas bdag gi sems brjed de stor nas sangs rgya kyi tshul khrims ni 
