segmentnr	original	folio	stemmed
BO_TZ36_CHI-054:363	don khrid du sgom ngo sprad pa dang / tshhig khrid du sgom gtan la dbab pa dang / nyams khrid du sgom bskyang bar bya ba'o //	36	don khrid du sgom ngo sprod ba dang tshhig khrid du sgom gtan la bebs ba dang nyams khrid du sgom skyong ba byed ba 
BO_TZ36_CHI-054:364	dang po ni /	36	dang po ni 
BO_TZ36_CHI-054:365	khyed rang rnams lus gnad chos bdun bca'/	36	khyed rang rnams lus gnad chos bdun 
BO_TZ36_CHI-054:366	rlung rang sor zhog	36	rlung rang sor zhog 
BO_TZ36_CHI-054:367	/mig bar snang la cher gyis ltos /	36	ba snang la cher gyis ltos 
BO_TZ36_CHI-054:368	sems bzo bcos med par had de zhog	36	sems bzo chos med ba had de zhog 
BO_TZ36_CHI-054:369	/de kha'i ngang las mig sna rtsher zhol gyis phab la kha nang log gi shes pas sems rang gi ngo bo la cher re ltos dang / bltas pas gang du'ang ma mthong zhing ci yang ma yin pa stong gsal yul med du lhag ge ba /	36	kha ngang las mig sna rtsher zhol gyis bebs la kha nang log gi shes ba sems rang gi ngo bo la cher re ltos dang lta ba gang du ma mthong zhing ci yang ma yin ba stong gsal yul med du lhag ge ba 
BO_TZ36_CHI-054:370	ngos gzung thams cad dang bral zhing rang snang sa le ba cir yang 'char du gtub pa 'di ka don dam pa shes rab kyi pha rol tu phyin pa'o //	37	ngos gzung thams cad dang bral zhing rang snang sa le ba cir yang char du thub ba di ka don dam ba shes rab kyi pha rol tu phyin ba 
BO_TZ36_CHI-054:371	zhes gnas thog nas ngo sprad /	37	zhes gnas thogs nas ngo sprod 
BO_TZ36_CHI-054:372	yang khyed rang rnams rnam rtog zhig thol gyis skyer chug la de ka la ched kyis ltos dang sems gnas pa'i ngang nas rnam rtog skyes pa'i tshhe na'ang skye bzhin pa'i dus de ka la bltas pas ngos gzung med /	37	yang khyed rang rnams rnam rtogs jig thol gyis skyer chug la de ka la ched kyis ltos dang sems gnas ba ngang nas rnam rtogs skye ba tshhe na skye bzhin ba dus de ka la lta ba ngos gzung med 
BO_TZ36_CHI-054:373	rnam rtog shar nas ru ma ma 'gags par yod pa'i skabs de nyid na'ang 'di lta bu zhes gang du'ang ma grub pas ngos gzung med /	37	rnam rtogs char nas ru ma ma gag ba yod ba skabs de nyid na di lta bu zhes gang du ma grub ba ngos gzung med 
BO_TZ36_CHI-054:374	rnam rtog yal ba'i tshhe na'ang 'di lta bu zhig tu thim 'di ltar yal zhes dmigs su med /	37	rnam rtogs yal ba tshhe na di lta bu jig tu thim di ltar yal zhes dmigs su med 
BO_TZ36_CHI-054:375	de bas na skye 'gag gnas gsum gyi snang ba 'di thams cad 'char sgo ma 'gags pa tsham ma gtogs /	37	de ba na skye gag gnas gsum gyi snang ba di thams cad char sgo ma gag ba tsham ma gtogs 
BO_TZ36_CHI-054:376	gang du'ang ngos gzung med pa yul yul can bsam med brjod med dmigs med phyal ba de kha'i ngang la tshen gyis zhog	37	gang du ngos gzung med ba yul yul can bsam med rjod med dmigs med phyal ba de kha ngang la tshen gyis zhog 
BO_TZ36_CHI-054:377	/lhod kyis klod /	37	kyis klod 
BO_TZ36_CHI-054:378	khres se bor /	37	khres se bor 
BO_TZ36_CHI-054:379	rgyang gis skyur la sgom pa'i blo dang phrol la zhog dang / 'di ka gdod ma'i gnas lugs shes rab kyi pha rol tu phyin pa rgyal ba'i dgongs pa spros bral don dam pa sogs tha snyad kyi sgo nas ming ji snyed cig btags kyang /	37	rgyang gis skyur la sgom ba blo dang phrol la zhog dang di ka gdod ma gnas lugs shes rab kyi pha rol tu phyin ba rgyal ba dgongs ba spros bral don dam ba sogs tha snyad kyi sgo nas ming ji snyed cig dogs kyang 
BO_TZ36_CHI-054:380	don rang sems skad cig ma bsam brjod bral ba 'di ka lags pas /	38	don rang sems skad cig ma bsam rjod bral ba di ka lags ba 
BO_TZ36_CHI-054:381	de ka rang ngo shes tsham gyi dran pa la brten nas gang shar gyi rang ngo la bsal bzhag med par glod nas 'jog pa ste /	38	de ka rang ngo shes tsham gyi dran ba la rten nas gang char gyi rang ngo la bsal jog med ba glod nas jog ba ste 
BO_TZ36_CHI-054:382	ma gcig gi zhal nas /	38	ma gcig gi zhal nas 
BO_TZ36_CHI-054:383	grim gyis sgrims la lhod kyis klod //	38	grim gyis sgrims la lhod kyis klod 
BO_TZ36_CHI-054:384	sgom pa'i gnad cig de na gda'//	38	sgom ba gnad cig de na 
BO_TZ36_CHI-054:385	zhes gsungs / mdor na snang ba thams cad sems kyi 'khrul pa tsham ste /	38	zhes gsungs mdor na snang ba thams cad sems kyi khrul ba tsham ste 
BO_TZ36_CHI-054:386	rang snang ris med sems nyid cir yang ma grub pas stong pa nyid /	38	rang snang ris med sems nyid cir yang ma grub ba stong ba nyid 
BO_TZ36_CHI-054:387	stong pa'i rang mdangs cir yang snang zhing snang dus nyid nas stong pas snang stong zung 'jug de ka rang gi kha nang du phyogs te rig par bya ba las gzhan ma yin te /	38	stong ba rang mdangs cir yang snang zhing snang dus nyid nas stong ba snang stong zung jug de ka rang gi kha nang du phyogs te rig ba byed ba las gzhan ma yin te 
BO_TZ36_CHI-054:388	so so rang rig ye shes spyod yul ba //	38	so so rang rig ye shes spyod yul ba 
BO_TZ36_CHI-054:389	zhes gsungs pa ltar ro //	38	zhes gsungs ba ltar ro 
BO_TZ36_CHI-054:390	gnyis pa tshhig khrid du sgom gtan la dbab pa ni /	39	gnyis ba tshhig khrid du sgom gtan la bebs ba ni 
BO_TZ36_CHI-054:391	slob dpon gsum la bsten nas ngo sprod pa ste /	39	slob dpon gsum la sten nas ngo sprod ba ste 
BO_TZ36_CHI-054:392	dang po gsung rab lung gi slob dpon ni /	39	dang po gsung rab lung gi slob dpon ni 
BO_TZ36_CHI-054:393	de ltar ngo sprad pas sems nyid stong pa nyid skye med spros pa'i mtha' dang bral ba de ka gshis kyi gnas lugs sangs rgyas thams cad kyi dgongs pa ste /	39	de ltar ngo sprod ba sems nyid stong ba nyid skye med spros ba mtha dang bral ba de ka gshis kyi gnas lugs sangs rgya thams cad kyi dgongs ba ste 
BO_TZ36_CHI-054:394	sdud pa las /	39	sdud ba las 
BO_TZ36_CHI-054:395	chos rnams rang bzhin med par yongs su shes gyur pa //	39	chos rnams rang bzhin med ba yongs su shes gyur ba 
BO_TZ36_CHI-054:396	'di ni shes rab pha rol phyin mchog spyod pa yin //	39	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_TZ36_CHI-054:397	zhes dang / gzugs kyang mi mthong tshhor ba dag kyang mi mthong zhing //	39	zhes dang gzugs kyang mi mthong tshhor ba dag kyang mi mthong zhing 
BO_TZ36_CHI-054:398	'du shes mthong ba med la sems kyang mi mthong zhing //	39	du shes mthong ba med la sems kyang mi mthong zhing 
BO_TZ36_CHI-054:399	gang la rnam par shes dang sems yod mthong med pa //	39	gang la rnam ba shes dang sems yod mthong med ba 
BO_TZ36_CHI-054:400	'di ni chos mthong yin zhes de bzhin gshegs pas gsungs //	40	di ni chos mthong yin zhes de bzhin gshegs ba gsungs 
BO_TZ36_CHI-054:401	zhes dang / myang 'das las /	40	zhes dang myang da las 
BO_TZ36_CHI-054:402	sangs rgyas kyi rang bzhin zhes bya ba ni sems kyi rang bzhin don dam stong pa nyid de /	40	sangs rgya kyi rang bzhin zhes byed ba ni sems kyi rang bzhin don dam stong ba nyid de 
BO_TZ36_CHI-054:403	don dam pa ni ye shes so //	40	don dam ba ni ye shes so 
BO_TZ36_CHI-054:404	stong pa zhes bya ba ni stong pa dang mi stong pa gnyis ka mthong ba'o //	40	stong ba zhes byed ba ni stong ba dang mi stong ba gnyis ka mthong ba 
BO_TZ36_CHI-054:405	sangs rgyas kyi rang bzhin ni dbu ma mtha' gnyis dang bral ba rig par bya'o //	40	sangs rgya kyi rang bzhin ni dbu ma mtha gnyis dang bral ba rig ba byed 
BO_TZ36_CHI-054:406	zhes sogs mdo rgyud kyi bka' lung mang po dpung gnyen du drangs te nges shes bskyed par bya'o //	40	zhes sogs mdo brgyud kyi bka lung mang po dpung gnyen du drangs te nges shes skyed ba byed 
BO_TZ36_CHI-054:407	gnyis pa gsung sgros man ngag gi slob dpon ni /	40	gnyis ba gsung sgros man ngag gi slob dpon ni 
BO_TZ36_CHI-054:408	rje btshun dam pa sangs rgyas kyi zhal nas /	40	rje btshun dam ba sangs rgya kyi zhal nas 
BO_TZ36_CHI-054:409	sangs rgyas zer ba'i sgra bo che g.yer po che rtshis po che de yang ye gdod ma nas nga dang bdag med /	40	sangs rgya zer ba sgra bo che g.yer po che rtshis po che de yang ye gdod ma nas nga dang bdag med 
BO_TZ36_CHI-054:410	phyogs dang ris med /	41	phyogs dang ris med 
BO_TZ36_CHI-054:411	gzung ba dang 'dzin pa med /	41	gzung ba dang dzin ba med 
BO_TZ36_CHI-054:412	bzung bas ma zin /	41	bzung ba ma zin 
BO_TZ36_CHI-054:413	btang bas ma thong /	41	gtong ba ma thong 
BO_TZ36_CHI-054:414	bzhag pas ma zhog	41	jog ba ma zhog 
BO_TZ36_CHI-054:415	/bshigs pas ma gzhig	41	ba ma jig 
BO_TZ36_CHI-054:416	/phral bas ma phrol ba de khyed rang gi gan na 'dug pa'i shes pa wal le khyug ge ba 'di rang yin no //	41	ba ma phrol ba de khyed rang gi gan na dug ba shes ba wal le khyug ge ba di rang yin no 
BO_TZ36_CHI-054:417	zhes gsungs / ma gcig sprul sku'i zhal nas /	41	zhes gsungs ma gcig sprul sku zhal nas 
BO_TZ36_CHI-054:418	gang yang yid la ma byas na //	41	gang yang yid la ma byed na 
BO_TZ36_CHI-054:419	gol sar lhung ba ci la 'byung //	41	gol sar lhung ba ci la byung 
BO_TZ36_CHI-054:420	bsam med sgom pa ma nor na //	42	bsam med sgom ba ma nor na 
BO_TZ36_CHI-054:421	chos sku byang chub the tshhom med //	42	chos sku byang chub the tshhom med 
BO_TZ36_CHI-054:422	sgom gyi nang nas de nyid mchog	42	sgom gyi nang nas de nyid mchog 
BO_TZ36_CHI-054:423	/'du shes rnam par bshig la zhog	42	shes rnam ba jig la zhog 
BO_TZ36_CHI-054:424	/ces dang / sems la gnyis su ma mchis pas //	42	dang sems la gnyis su ma mchis ba 
BO_TZ36_CHI-054:425	blta ru med pa'i tshhul du blta /	42	lta ru med ba tshhul du lta 
BO_TZ36_CHI-054:426	bltas pas rang gi sems mi mthong //	42	lta ba rang gi sems mi mthong 
BO_TZ36_CHI-054:427	mthong bas chos nyid don ma rig	42	mthong ba chos nyid don ma rig 
BO_TZ36_CHI-054:428	/de bas blta bar bya ba ni //	42	ba lta ba byed ba ni 
BO_TZ36_CHI-054:429	rdul tsham yod pa ma yin no //	42	rdul tsham yod ba ma yin no 
BO_TZ36_CHI-054:430	zhes dang / gang yang yid la ma byas na //	43	zhes dang gang yang yid la ma byed na 
BO_TZ36_CHI-054:431	bag chags mi 'byung sa lam rdzogs //	43	bag chags mi byung sa lam rdzogs 
BO_TZ36_CHI-054:432	zhes gsungs so //	43	zhes gsungs so 
BO_TZ36_CHI-054:433	gsum pa nyams myong yid ches slob dpon ni /	43	gsum ba nyams myong yid ches slob dpon ni 
BO_TZ36_CHI-054:434	de ltar lung dang man ngag thams cad nas sems nyid stong gsal dmigs med nyid gshis kyi gnas lugs yin par gsungs shing /	43	de ltar lung dang man ngag thams cad nas sems nyid stong gsal dmigs med nyid gshis kyi gnas lugs yin ba gsungs shing 
BO_TZ36_CHI-054:435	bla mas kyang de ltar ngo sprad /	43	bla mas kyang de ltar ngo sprod 
BO_TZ36_CHI-054:436	rang gis bltas pas kyang ci yang ma yin la ci yang 'char du rung bas ngos gzung med pa bsam med brjod med du nyams su myong ba'i phyir /	43	rang gis lta ba kyang ci yang ma yin la ci yang char du rung ba ngos gzung med ba bsam med rjod med du nyams su myong ba phyir 
BO_TZ36_CHI-054:437	de ka gsar byung glo bur gyi chos ma yin /	43	de ka gsar byung glo bur gyi chos ma yin 
BO_TZ36_CHI-054:438	gdod ma'i gnas lugs ma nor ma 'khrul ba yin par thag chod pa'o //	43	gdod ma gnas lugs ma nor ma khrul ba yin ba thag chod ba 
BO_TZ36_CHI-054:439	de skad du'ang mtshhan brjod las /	43	de skad du mtshhan rjod las 
BO_TZ36_CHI-054:440	nor ba thams cad rnam par spang //	44	nor ba thams cad rnam ba spong 
BO_TZ36_CHI-054:441	don gsum the tshhom med pa'i blo //	44	don gsum the tshhom med ba blo 
BO_TZ36_CHI-054:442	zhes gsungs pa ltar ro //	44	zhes gsungs ba ltar ro 
BO_TZ36_CHI-054:443	gsum pa nyams khrid du sgom bskyang ba la gsum las /	44	gsum ba nyams khrid du sgom skyong ba la gsum las 
BO_TZ36_CHI-054:444	dang po mnyam gzhag tu nyams su blang ba ni /	44	dang po mnyam jog tu nyams su blang ba ni 
BO_TZ36_CHI-054:445	sngar rang gis nyams su myang zhing bla mas de don ngo sprad pa de go tsham myong tsham gyis mi chog ste nyams su blangs pas goms 'dris brtan pa thob par byas la /	44	sngar rang gis nyams su myang zhing bla mas de don ngo sprod ba de go tsham myong tsham gyis mi chog ste nyams su blangs ba goms dris brtan ba thob ba byed la 
BO_TZ36_CHI-054:446	de'i ngang las rtshol med kyi dran pa nyams su blang dgos te /	44	de ngang las rtshol med kyi dran ba nyams su blang dgos te 
BO_TZ36_CHI-054:447	dben pa'i gnas su dran bsam 'phro 'du'i rtog pa med pa'i ngang las ma bcos ma bslad par stong gsal yul med du bzhag	44	dben ba gnas su dran bsam phro du rtogs ba med ba ngang las ma chos ma bslad ba stong gsal yul med du jog 
BO_TZ36_CHI-054:448	/de'i ngang las rtog pa 'gyu na gang shar la cher gyis bltas la rjes med rang grol du bskyangs te yul mi dmigs pa la blos cir yang mi 'dzin par gzhag par bya'o //	44	ngang las rtogs ba gyu na gang char la cher gyis lta la rjes med rang grol du skyong te yul mi dmigs ba la blos cir yang mi dzin ba jog ba byed 
BO_TZ36_CHI-054:449	gnyis pa rjes thob tu nyams su blang ba ni /	44	gnyis ba rjes thob tu nyams su blang ba ni 
BO_TZ36_CHI-054:450	chos thams cad snang yang bden pas stong pa sgyu ma lta bur shes pa'i ngang nas thun mtshhams su'ang sems dran 'dzin dang ma bral bas blta zhing bdud bzhi gcod pa dang / dbyings rig bsre zhing phung po gzan skyur gyi dmigs pa sogs 'og nas 'byung ba ltar yang yang sbyang ngo //	45	chos thams cad snang yang bden ba stong ba sgyu ma lta bur shes ba ngang nas thun mtshhams su sems dran dzin dang ma bral ba lta zhing bdud bzhi gcod ba dang dbyings rig bsre zhing phung po gzan skyur gyi dmigs ba sogs g nas byung ba ltar yang yang sbyong ngo 
BO_TZ36_CHI-054:451	gsum pa zung 'jug tu nyams su blang ba ni /	45	gsum ba zung jug tu nyams su blang ba ni 
BO_TZ36_CHI-054:452	rig pa spros bral ngos gzung med pa de ka 'char sgo ma 'gags pa'i rtshal snang sgyu ma lta bur shar ba mnyam gzhag dang rjes thob dbyer med zung 'jug gsal stong 'dzin med kyi ngang du la zlo bar byas te nyams su blang ngo //	45	rig ba spros bral ngos gzung med ba de ka char sgo ma gag ba rtshal snang sgyu ma lta bur char ba mnyam jog dang rjes thob dbyer med zung jug gsal stong dzin med kyi ngang du la zlo ba byed te nyams su blang ngo 
BO_TZ36_CHI-054:453	gnyis pa bdud bzhi dbyings su gcod pa ni /	45	gnyis ba bdud bzhi dbyings su gcod ba ni 
BO_TZ36_CHI-054:454	thogs bcas yul gyi 'khri ba gcad //	45	thogs cha yul gyi khri ba gcod 
BO_TZ36_CHI-054:455	thogs med yid kyi 'khri ba gcad //	45	thogs med yid kyi khri ba gcod 
BO_TZ36_CHI-054:456	dga' brod zhen pa'i 'khri ba gcad //	45	dga brod zhen ba khri ba gcod 
BO_TZ36_CHI-054:457	snyems byed bdag gi 'khri ba gcad //	45	snyems byed bdag gi khri ba gcod 
BO_TZ36_CHI-054:458	ces gsungs pa ltar nyams su blangs te /	45	ces gsungs ba ltar nyams su blangs te 
BO_TZ36_CHI-054:459	de la dang po thogs bcas bdud ni gzugs mthong ba dang sgra thos pa sogs phyi'i dngos po la brten pas rnam rtog thol gyis shar ba de lhongs pa yin /	45	de la dang po thogs cha bdud ni gzugs mthong ba dang sgra thos ba sogs phyi dngos po la rten ba rnam rtogs thol gyis char ba de lhongs ba yin 
BO_TZ36_CHI-054:460	de la rnam rtog gi zhen 'dzin skyes na thogs bcas kyi bdud yin pas de gcod pa ni /	46	de la rnam rtogs gi zhen dzin skye na thogs cha kyi bdud yin ba de gcod ba ni 
BO_TZ36_CHI-054:461	dgra gnyen sogs yul gang rigs bsam la chags sdang dang skyo 'jigs la sogs pa'i blo rum me skyes pa'i tshhe /	46	dgra gnyen sogs yul gang rigs bsam la chags sdang dang skyo jigs la sogs ba blo rum me skye ba tshhe 
BO_TZ36_CHI-054:462	de'i dbang du mi btang bar phata?hces 'phro rbad kyis bcad la gsal stong 'dzin med kyi ngang du cham gyis glod la bzhag pas chod do //	46	de dbang du mi gtong ba phata?hces phro rbod kyis gcod la gsal stong dzin med kyi ngang du cham gyis glod la jog ba chod do 
BO_TZ36_CHI-054:463	gnyis pa thogs med bdud ni phyi nang gi rkyen la rag ma las par sems la dga' mi dga' skye /	46	gnyis ba thogs med bdud ni phyi nang gi rkyen la rag ma las ba sems la dga mi dga skye 
BO_TZ36_CHI-054:464	'jigs snang spro snang sun pa tshhig pa za ba sogs yid yul gyi myong tshhor tha mal gyi rnam rtog gang shar yang lhong /	46	jigs snang spro snang sun ba tshhig ba za ba sogs yid yul gyi myong tshhor tha mal gyi rnam rtogs gang char yang lhong 
BO_TZ36_CHI-054:465	de la re dogs skyes na thogs med kyi bdud /	46	de la re dogs skye na thogs med kyi bdud 
BO_TZ36_CHI-054:466	de gcod pa ni phata?hces sngar bzhin 'dzin med kyi ngang du bzhag pas chod do //	46	de gcod ba ni phata?hces sngar bzhin dzin med kyi ngang du jog ba chod do 
BO_TZ36_CHI-054:467	gsum pa dga' brod bdud ni bla ma dang chos brgyud bzang /	46	gsum ba dga brod bdud ni bla ma dang chos brgyud bzang 
BO_TZ36_CHI-054:468	rang dge sbyor 'phel /	46	rang dge sbyor phel 
BO_TZ36_CHI-054:469	gnas khang dang longs spyod snyan grags sogs mthun rkyen tshhogs pa la brten nas gzung 'dzin gyi blo skyes pa de lhong /	46	gnas khang dang longs spyod snyan grags sogs mthun rkyen tshhogs ba la rten nas gzung dzin gyi blo skye ba de lhong 
BO_TZ36_CHI-054:470	de la dga' brod dang skyid snang 'char na dga' brod kyi bdud /	47	de la dga brod dang skyid snang char na dga brod kyi bdud 
BO_TZ36_CHI-054:471	de gcod pa ni phata?hces 'dzin med du bzhag pas chod do //	47	de gcod ba ni phata?hces dzin med du jog ba chod do 
BO_TZ36_CHI-054:472	bzhi pa snyems byed bdud ni rnam rtog gi 'gyu ba gang skyes pa de lhong /	47	bzhi ba snyems byed bdud ni rnam rtogs gi gyu ba gang skye ba de lhong 
BO_TZ36_CHI-054:473	de la zhen na snyems byed kyi bdud /	47	de la zhen na snyems byed kyi bdud 
BO_TZ36_CHI-054:474	de gcod pa ni phata?hces gang shar 'dzin med du khrol le bzhag pas chod do //	47	de gcod ba ni phata?hces gang char dzin med du khrol le jog ba chod do 
BO_TZ36_CHI-054:475	thogs bcas thogs med dga' brod gsum yang 'dir 'dus te /	47	thogs cha thogs med dga brod gsum yang dir du te 
BO_TZ36_CHI-054:476	bka' tshhoms las /	47	bka tshhoms las 
BO_TZ36_CHI-054:477	bdud la rnam pa bzhi ru dbye //	47	bdud la rnam ba bzhi ru byed 
BO_TZ36_CHI-054:478	thogs bcas bdud dang thogs med bdud //	47	thogs cha bdud dang thogs med bdud 
BO_TZ36_CHI-054:479	dga' brod bdud dang snyems byed bdud //	47	dga brod bdud dang snyems byed bdud 
BO_TZ36_CHI-054:480	de yang snyems byed bdud du 'dus //	48	de yang snyems byed bdud du du 
BO_TZ36_CHI-054:481	zhes gsungs / mdor na za nyal 'gro 'chag sogs spyod lam kun tu 'dzin zhen gang skyes de ka la phata?hces sgra dang bcas pa'am /	48	zhes gsungs mdor na za nyal gro chag sogs spyod lam kun tu dzin zhen gang skye de ka la phata?hces sgra dang cha ba 
BO_TZ36_CHI-054:482	mi mang khrod lta bur shub bur brjod de /	48	mi mang khrod lta bur shub bur rjod de 
BO_TZ36_CHI-054:483	gang shar la skyon yon du mi blta bar rang sar rbad kyis bcad nas sngar gyi yum don spros bral gyi dbyings der cham me shig ge bag dro 'ur re /	48	gang char la skyon yon du mi lta ba rang sar rbod kyis gcod nas sngar gyi yum don spros bral gyi dbyings der cham me shig ge bag dro ur re 
BO_TZ36_CHI-054:484	gcer bu lhing pa rjen ne khres se sgom pa'i blo dang phral la 'jog ste /	48	bcer bu lhing ba rjen ne khres se sgom ba blo dang phral la jog ste 
BO_TZ36_CHI-054:485	le lag las /	48	le lag las 
BO_TZ36_CHI-054:486	bdud rnams ma lus sems su bcad //	48	bdud rnams ma lus sems su gcod 
BO_TZ36_CHI-054:487	sems ni skye med dbyings su grol //	48	sems ni skye med dbyings su grol 
BO_TZ36_CHI-054:488	zhes gsungs so //	48	zhes gsungs so 
BO_TZ36_CHI-054:489	de ltar rtag tu bskyangs pas sngar gyi sgom la bogs thon par byung na tshhar tshhad yin no /	48	de ltar rtag tu skyong ba sngar gyi sgom la bogs thon ba byung na tshhar tshhad yin no 
BO_TZ36_CHI-054:490	! /gsum pa rjes kyi khrid ni /	49	ba rjes kyi khrid ni 
BO_TZ36_CHI-054:491	le lag las /	49	le lag las 
BO_TZ36_CHI-054:492	gnyan sar song la rig pa klod //	49	gnyan sar gro la rig ba klod 
BO_TZ36_CHI-054:493	rkyen dang sprod la nyams su longs //	49	rkyen dang sprod la nyams su longs 
BO_TZ36_CHI-054:494	gzhan nas 'bras bu phyi dus 'debs //	49	gzhan nas bras bu phyi dus debs 
BO_TZ36_CHI-054:495	'dir ni mngon sum 'byung ba yin //	49	dir ni mngon sum byung ba yin 
BO_TZ36_CHI-054:496	zhes gsungs pa ltar /	49	zhes gsungs ba ltar 
BO_TZ36_CHI-054:497	rkyen ngan pa byung res bzhin thog rdzis kyis bcad nas ro snyoms shing lam du khyer bas nyams rtogs khyad par can btshan thabs su skyed par byed pa nyams snang bskyang ba bogs 'don gyi khrid ni /	49	rkyen ngan ba byung res bzhin thogs rdzis kyis gcod nas ro snyom shing lam du khyer ba nyams rtogs khyad ba can btshan thabs su skyed ba byed ba nyams snang skyong ba bogs don gyi khrid ni 
BO_TZ36_CHI-054:498	'di la gsum /	49	di la gsum 
BO_TZ36_CHI-054:499	gang du gang gi tshhe 'gro lugs /	49	gang du gang gi tshhe gro lugs 
BO_TZ36_CHI-054:500	phyin nas ji ltar nyams su blang thabs /	50	phyin nas ji ltar nyams su blang thabs 
BO_TZ36_CHI-054:501	mjug tshhar tshhad mtha' gtad dang bcas pa'o //	50	mjug tshhar tshhad mtha gtod dang cha ba 
BO_TZ36_CHI-054:502	dang po la gsum ste /	50	dang po la gsum ste 
BO_TZ36_CHI-054:503	gang du 'gro ba gnas kyi mtshhan nyid /	50	gang du gro ba gnas kyi mtshhan nyid 
BO_TZ36_CHI-054:504	nam 'gro dus kyi bye brag	50	nam gro dus kyi bye brag 
BO_TZ36_CHI-054:505	/rnal 'byor 'gro lugs rnam bzhi'o //	50	byor gro lugs rnam bzhi 
BO_TZ36_CHI-054:506	dang po ni /	50	dang po ni 
BO_TZ36_CHI-054:507	sa dpyad 'phrul gyi me long du rdzas dang gzugs dang ma nges pa gsum du gsungs te /	50	sa dpyod phrul gyi me long du rdzas dang gzugs dang ma nges ba gsum du gsungs te 
BO_TZ36_CHI-054:508	rdzas ni sa phyogs de rin po che 'bar ba lta bur 'dug na de'i dkyil du nyal ba sogs dang / gzugs ni seng ge 'dra na sder mor nyal ba sogs dang / ma nges pa ni /	50	rdzas ni sa phyogs de rin po che bar ba lta bur dug na de dkyil du nyal ba sogs dang gzugs ni seng ge dra na sder mor nyal ba sogs dang ma nges ba ni 
BO_TZ36_CHI-054:509	nags srab   'thugs /na rtshub pa'i 'jam pa sogs 'chol ba ma nges pa ste /	50	nags srab thugs rtshub ba jam ba sogs chol ba ma nges ba ste 
BO_TZ36_CHI-054:510	legs par brtags la ma nor ba shes par bya zhing /	51	legs ba rtog la ma nor ba shes ba byed zhing 
BO_TZ36_CHI-054:511	der ma zad gzhan gyis gnyan zer ba dang / khyad par rang gis bltas kyang rang bzhin gyis 'jigs shing skyi g.ya' ba /	51	der ma zad gzhan gyis gnyan zer ba dang khyad ba rang gis lta kyang rang bzhin gyis jigs shing skyi g.ya ba 
BO_TZ36_CHI-054:512	bred cing nyam nga ba /	51	bred cing nyam nga ba 
BO_TZ36_CHI-054:513	the tshhom dang rnam rtog 'khul nus pa zhig dgos te /	51	the tshhom dang rnam rtogs khul nus ba jig dgos te 
BO_TZ36_CHI-054:514	de med na gcad bya med pa'i phyir ro //	51	de med na gcod byed med ba phyir ro 
BO_TZ36_CHI-054:515	des na dur khrod dang lha khang gog po dang / ri rul rnying pa sogs sleb pa tsham gyis skyi bung byed pa zhig du 'gro bar bya ste /	51	des na dur khrod dang lha khang gog po dang ri rul rnying ba sogs sleb ba tsham gyis skyi bung byed ba jig du gro ba byed ste 
BO_TZ36_CHI-054:516	zab don las /	51	zab don las 
BO_TZ36_CHI-054:517	dur khrod lung stong lha khang shing gcig khang stong sogs //	51	dur khrod lung stong lha khang shing gcig khang stong sogs 
BO_TZ36_CHI-054:518	rang sems gang 'jigs nyam nga bag tshha'i gnas su nyal //	51	rang sems gang jigs nyam nga bag tshha gnas su nyal 
BO_TZ36_CHI-054:519	zhes gsungs pa ltar ro //	51	zhes gsungs ba ltar ro 
BO_TZ36_CHI-054:520	gnyis pa nam 'gro dus kyi bye brag ni /	52	gnyis ba nam gro dus kyi bye brag ni 
BO_TZ36_CHI-054:521	spyir 'jigs shing skrag pa dang / nyam nga zhing bag tshha ba dang / nad dang sdug bsngal byung dus nyams su len la /	52	spyir jigs shing skrag ba dang nyam nga zhing bag tshha ba dang nad dang sdug sngal byung dus nyams su len la 
BO_TZ36_CHI-054:522	khyad par du mtshhan mo mun pa'i dus su zla grogs dang lag cha sogs kyi snyems med par 'gro ste /	52	khyad ba du mtshhan mo mun ba dus su zla grogs dang lag cha sogs kyi snyems med ba gro ste 
BO_TZ36_CHI-054:523	nyin mo gang du phyin kyang mi 'jigs shing zla grogs yod na dus nam phyin kyang rung /	52	nyin mo gang du phyin kyang mi jigs shing zla grogs yod na dus nam phyin kyang rung 
BO_TZ36_CHI-054:524	gnas gang du phyin kyang rung ste 'jigs pa mi 'byung bas gcad yul med pa'i phyir ro //	52	gnas gang du phyin kyang rung ste jigs ba mi byung ba gcod yul med ba phyir ro 
BO_TZ36_CHI-054:525	mtshhan mo nyam nga ba'i dus lha 'dre rnams 'du zhing rnam rtog 'khul nus pas 'gro bar bya ste /	52	mtshhan mo nyam nga ba dus lha dre rnams du zhing rnam rtogs khul nus ba gro ba byed ste 
BO_TZ36_CHI-054:526	zab don las /	52	zab don las 
BO_TZ36_CHI-054:527	mtshhan mo nyam nga lha 'dre 'du zhing rnam rtog skye //	52	mtshhan mo nyam nga lha dre du zhing rnam rtogs skye 
BO_TZ36_CHI-054:528	the tshhom gcod dang gegs sel bogs 'don tshhe na bya //	52	the tshhom gcod dang gegs sel bogs don tshhe na byed 
BO_TZ36_CHI-054:529	zhes so // gnas der ji ltar 'gro ba'i tshhul yang zhe sdang 'gran sems rgan nyams dang pho tshhod pho rus dang khengs dregs /	52	zhes so gnas der ji ltar gro ba tshhul yang zhe sdang gran sems rgan nyams dang pho tshhod pho rus dang kheng dregs 
