segmentnr	original	folio	stemmed
BO_NK091_(ke)001:1080	rdo rje sems dpa'i sprul pa'i zhing khams so sor ganga 'dul gyis 'jiga rten gyi sgron ma yongs su bkoda de chos ston pa'i sprul pa rnams mya ngan las 'das pa'i rjes thog gi dus na yang gsang sngags 'byung ngo //	108	rdo rje sems dpa sprul ba zhing khams so sor ganga dul gyis jiga rten gyi sgron ma yongs su bkoda de chos ston ba sprul ba rnams mya ngan las da ba rjes thogs gi dus na yang gsang sngags byung ngo 
BO_NK091_(ke)001:1081	de'i don le'u bdun pa dang brgyad pas ston to //	108	de don leu bdun ba dang brgyad ba ston to 
BO_NK091_(ke)001:1082	dam pa'i khye'u lnga la sogs pa ganga gisa gsang sngags kyi don la ngesa pa rnyed de tha ma'i dbugs chen po phyin pa na yanga 'byung ba ni bskal pa mngon dag'i dus te /	108	dam ba khyeu lnga la sogs ba ganga gisa gsang sngags kyi don la ngesa ba rnyed de tha ma dbugs chen po phyin ba na yanga byung ba ni bskal ba mngon dag dus te 
BO_NK091_(ke)001:1083	de'i don le'u dgu pa nas bcu bzhi pa'i bar gyis bstan to //	108	de don leu dgu ba nas chu bzhi ba ba gyis ston to 
BO_NK091_(ke)001:1084	skyes bu dam pa thub dka' gzhon nu la sogs pa snying po byang chub nyid du son te ngesa pa rnyed pa'i dus na yang 'byung ste de ni le'u bco lnga pa nyid kyis ston te ru tra snang ba'i bskal ba dang gcig go //	108	skye bu dam ba thub dka gzhon nu la sogs ba snying po byang chub nyid du son te ngesa ba rnyed ba dus na yang byung ste de ni leu chos lnga ba nyid kyis ston te ru tra snang ba bskal ba dang gcig go 
BO_NK091_(ke)001:1085	de bzhin gshegs pa thams cad kyi dgongsa pa snying po byang chub kyi don skye ba bzhis nges par 'grel pa gang gi dus na yang 'byung ste /	108	de bzhin gshegs ba thams cad kyi dgongsa ba snying po byang chub kyi don skye ba bzhis nges ba grel ba gang gi dus na yang byung ste 
BO_NK091_(ke)001:1086	le'u bcu drug pa nas bcu dgu pa'i bar gyis ston to //	108	leu chu drug ba nas chu dgu ba ba gyis ston to 
BO_NK091_(ke)001:1087	dge slong thar pa nag po ru trar gyur te rtsal chen pas gdula bya'i yul de thabs kyis gdul ba'i skabs la baba pa'i dgos ched khyad par can du gyur pa'i dus na yang gsang sngags 'byung ste /	108	dge slong thar ba nag po ru trar gyur te rtsal chen ba gdula byed yul de thabs kyis gdul ba skabs la baba ba dgos ched khyad ba can du gyur ba dus na yang gsang sngags byung ste 
BO_NK091_(ke)001:1088	le'u nyi shu pa nas so gcig pa'i bar gyis bstan to //	108	leu nyi shu ba nas so gcig ba ba gyis ston to 
BO_NK091_(ke)001:1089	sku gsung thugs dang spyod pa'i byin gyis brlabs lasa 'bras bu mngon par snang ba de'i tshe na yang 'byung ste /	108	sku gsung thugs dang spyod ba byin gyis brlabs lasa bras bu mngon ba snang ba de tshe na yang byung ste 
BO_NK091_(ke)001:1090	so gcig pa nas so lnga pa'i bar gyis bstan to //	109	so gcig ba nas so lnga ba ba gyis ston to 
BO_NK091_(ke)001:1091	gsang ba'i bdag pos dgongs pa dang tshig gis brgyud pa thabsa la mkhas pa'i khyad par gyis sngags spyod pa'i lo rgyus kyi sgo nas lha mi'i 'jig rten du yongs su gragsa pa nyid kyi dus na yang 'byung ste /	109	gsang ba bdag pos dgongs ba dang tshig gis brgyud ba thabsa la mkhas ba khyad ba gyis sngags spyod ba lo rgyus kyi sgo nas lha mi jig rten du yongs su gragsa ba nyid kyi dus na yang byung ste 
BO_NK091_(ke)001:1092	le'u so drug pa nas so brgyad pa'i bar gyis gsal bar ston to //	109	leu so drug ba nas so brgyad ba ba gyis gsal ba ston to 
BO_NK091_(ke)001:1093	grong khyer gsum gang gi ched du yul dang mthun par mdzad pa bzhi snang zhing don mdzad pa'i tshe na yang 'byung ste /	109	grong khyer gsum gang gi ched du yul dang mthun ba mdzad ba bzhi snang zhing don mdzad ba tshe na yang byung ste 
BO_NK091_(ke)001:1094	so dgu pa nas zhe gnyis pa'i bar gyis ston to //	109	so dgu ba nas zhe gnyis ba ba gyis ston to 
BO_NK091_(ke)001:1095	rgyal ba rnams kyis nyid kyi bstan pa re la gsang sngags phyis 'byung bar lung chen ngesa par bstan pa gang gi tshe na yang 'byung ste /	109	rgyal ba rnams kyis nyid kyi ston ba re la gsang sngags byid byung ba lung chen ngesa ba ston ba gang gi tshe na yang byung ste 
BO_NK091_(ke)001:1096	le'u zhe gsum pas gsal bar ston to //	109	leu zhe gsum ba gsal ba ston to 
BO_NK091_(ke)001:1097	theg pa gsum gyis gdul bya gsum gyi lasa gsum gyi rgyud gdul thabs gsum gyis yongsa su gcoda pa de'i dus na yang 'byung ste /	109	theg ba gsum gyis gdul byed gsum gyi lasa gsum gyi brgyud gdul thabs gsum gyis yongsa su gcoda ba de dus na yang byung ste 
BO_NK091_(ke)001:1098	le'u zhe bzhi pas gsal bar ston to //	109	leu zhe bzhi ba gsal ba ston to 
BO_NK091_(ke)001:1099	ma la yar gsang ba'i bdag pos rgyal ba kun gyi dgongsa pa 'dus pa'i mdo chen po rnam par bgro zhing gsungs pa gang gi tshe na yang gsang sngags 'byung ste /	109	ma la yar gsang ba bdag pos rgyal ba kun gyi dgongsa ba du ba mdo chen po rnam ba bgro zhing gsungs ba gang gi tshe na yang gsang sngags byung ste 
BO_NK091_(ke)001:1100	de'i don le'u zhe lnga pa nas don lnga pa'i bar gyis gsal bar ston to //	110	de don leu zhe lnga ba nas don lnga ba ba gyis gsal ba ston to 
BO_NK091_(ke)001:1101	de dag ni sngar 'das pa'i dus thamsa cad kyi tshe dang / da ltar gyi dus thams cad nas ma 'ongs pa'i dus thamsa cad du zhing kun tu gdul bya rnams la yongsa su grags te /	110	de dag ni sngar da ba dus thamsa cad kyi tshe dang da ltar gyi dus thams cad nas ma ngs ba dus thamsa cad du zhing kun tu gdul byed rnams la yongsa su grags te 
BO_NK091_(ke)001:1102	sngar rnam par snang ngo //	110	sngar rnam ba snang ngo 
BO_NK091_(ke)001:1103	da lta snang bar gyur to //	110	da lta snang ba gyur to 
BO_NK091_(ke)001:1104	ma 'ongs pa na snang bar 'gyur ro //	110	ma ngs ba na snang ba gyur ro 
BO_NK091_(ke)001:1105	de lta bas na dus gsum kar byung tshul bcu gnyis tshang ba'i dbang gis gsang sngags kyi theg pa mchog nyid 'byung ba'i phyir /	110	de lta ba na dus gsum kar byung tshul chu gnyis tshang ba dbang gis gsang sngags kyi theg ba mchog nyid byung ba phyir 
BO_NK091_(ke)001:1106	da ltar gyi dus 'dir yang byung tshul bcu gnyis kyi tshul mdzes pa las bstan pa dam pa 'di nyid snang bar 'jal to //	110	da ltar gyi dus dir yang byung tshul chu gnyis kyi tshul mdzes ba las ston ba dam ba di nyid snang ba jal to 
BO_NK091_(ke)001:1107	de ci'i phyir zhe na /	110	de ci phyir zhe na 
BO_NK091_(ke)001:1108	byung tshul dang po'ang bskal pa 'di nyid la ma la ya'i rtser gdung ba gsal lo //	110	byung tshul dang po bskal ba di nyid la ma la ya rtser gdung ba gsal lo 
BO_NK091_(ke)001:1109	gnyis pa'i sgron ma'ang zhing 'dir thub pa'i dbang pos bkod de theg chen gsang sngags kyi byung tshul dang 'brel dgos pas rtsa rgyud zhal nas gsungs pa'ang gsal lo //	110	gnyis ba sgron ma zhing dir thub ba dbang pos bkod de theg chen gsang sngags kyi byung tshul dang brel dgos ba rtsa brgyud zhal nas gsungs ba gsal lo 
BO_NK091_(ke)001:1110	gsum pa khye'u lnga sangs rgyas te nges pa chen po rnyed pa'ang bskal pa 'di nyid de /	111	gsum ba khyeu lnga sangs rgya te nges ba chen po rnyed ba bskal ba di nyid de 
BO_NK091_(ke)001:1111	snying po'i gleng gzhi ltar gcig dang du ma bral bas gnad kyis shes par bya ste gzhung gi dgongs par yang gsal lo //	111	snying po gleng gzhi ltar gcig dang du ma bral ba gnad kyis shes ba byed ste gzhung gi dgongs ba yang gsal lo 
BO_NK091_(ke)001:1112	bzhi pa khye'u lngas snying po byang chub tu nges pas 'gro ba'i gnyen por gyur pa'ang dus 'adi'o //	111	bzhi ba khyeu lngas snying po byang chub tu nges ba gro ba gnyen por gyur ba dus adi 
BO_NK091_(ke)001:1113	lnga pa khye'u lnga'am skyes bu dam pa nyid du nges pa dag dgongs pa nges par 'grel pa'ang dus 'di la gong dang mtshungs par bcu drug pa'i stod na gsal lo //	111	lnga ba khyeu lnga skye bu dam ba nyid du nges ba dag dgongs ba nges ba grel ba dus di la gong dang mtshungs ba chu drug ba stod na gsal lo 
BO_NK091_(ke)001:1114	drug pa ru tra ma la ya'i rtse la dus 'di nyid la'ang bab bo //	111	drug ba ru tra ma la ya rtse la dus di nyid la bab bo 
BO_NK091_(ke)001:1115	bdun pa byin rlabs kyang ru tra la sogs pa 'bras bu thob pa'i phyir thub daka'i byin rlabs snang bar bstan pa'ang gcig dang du ma bral ba'i tshul gyis bskal pa 'di nyid do //	111	bdun ba byin rlabs kyang ru tra la sogs ba bras bu thob ba phyir thub daka byin rlabs snang ba ston ba gcig dang du ma bral ba tshul gyis bskal ba di nyid do 
BO_NK091_(ke)001:1116	brgyad pa'ang snying po byang chub nas dgongs pas brgyud pa'i rgyal tshab skyes bus 'jig rten du grags pa'ang dus 'di nyid na 'byung ngo //	111	brgyad ba snying po byang chub nas dgongs ba brgyud ba rgyal tshab skye bud jig rten du grags ba dus di nyid na byung ngo 
BO_NK091_(ke)001:1117	dgu pa grong khyer gsum gyi ched du mdzad pa bzhi bskal pa 'di la'ang mdzad do //	111	dgu ba grong khyer gsum gyi ched du mdzad ba bzhi bskal ba di la mdzad do 
BO_NK091_(ke)001:1118	bcu pa rgyal ba thub pa'i dbang pos lung bstan pa'ang 'di nyid las gsungs so //	111	chu ba rgyal ba thub ba dbang pos lung ston ba di nyid las gsungs so 
BO_NK091_(ke)001:1119	bcu gcig pa mdzad pa gsum gyis las rgyud bskal pa 'di la'ang bcad pa'i phyir ro //	111	chu gcig ba mdzad ba gsum gyis las brgyud bskal ba di la gcod ba phyir ro 
BO_NK091_(ke)001:1120	bcu gnyis pa tha ma so so'i dgongs pa zhing so so nas bgro ba yang ri ma la ya'i rtser bgros pa dang / lang kas bskul bas gsang ba pas sku bzhi las thos pa'i don bgros pa'ang bskal pa 'di nyid kyi phyir ro //	112	chu gnyis ba tha ma so so dgongs ba zhing so so nas bgro ba yang ri ma la ya rtser bgro ba dang lang kas skul ba gsang ba ba sku bzhi las thos ba don bgro ba bskal ba di nyid kyi phyir ro 
BO_NK091_(ke)001:1121	de lta bas na bskal pa gcig la'ang byung tshul bcu gnyis tshang ngo //	112	de lta ba na bskal ba gcig la byung tshul chu gnyis tshang ngo 
BO_NK091_(ke)001:1122	'o na bskal pa gcig la byung tshul bcu gnyis smos ci dgos /	112	mang na bskal ba gcig la byung tshul chu gnyis smos ci dgos 
BO_NK091_(ke)001:1123	gcig gis chog mod ces dri na /	112	gcig gis chog mod ces dri na 
BO_NK091_(ke)001:1124	dgos pa so sor nges pa'i phyir bstan pa gcig la'ang de ltar 'byung ngo //	112	dgos ba so sor nges ba phyir ston ba gcig la de ltar byung ngo 
BO_NK091_(ke)001:1125	de dag gi gtan tshigs ni so so'i le'u rnams kyi tshoms bsdus pa las shin tu gsal bar 'chad par 'gyur ro //	112	de dag gi gtan tshigs ni so so leu rnams kyi tshoms sdud ba las shin tu gsal ba chad ba gyur ro 
BO_NK091_(ke)001:1126	'on kyang bye brag gi dbang du dus gcig gam tha dad zhe na /	112	n kyang bye brag gi dbang du dus gcig gam tha dad zhe na 
BO_NK091_(ke)001:1127	ston pas gsungs pa'i dus gcig la /	112	ston ba gsungs ba dus gcig la 
BO_NK091_(ke)001:1128	tshul tha dad yin zhes bya'o //	112	tshul tha dad yin zhes byed 
BO_NK091_(ke)001:1129	de bas na byung tshul rang gi ngo bo la yang la la dus gcig pa'ang yod cing /	112	de ba na byung tshul rang gi ngo bo la yang la la dus gcig ba yod cing 
BO_NK091_(ke)001:1130	la la tha dad pa'ang yod ces bya'o //	113	la la tha dad ba yod ces byed 
BO_NK091_(ke)001:1131	des na gsang sngags theg pa chen po nyid phyis bskal pa 'di nyid la ston pa'i rjes thog tu 'byung bar le'u bdun pa las sngar ston pas bka' stsal ba'i byung tshul lung bstan du gsal bas de'i bshad rgyud du nges pa'i phyir the tshom dang po chod	113	des na gsang sngags theg ba chen po nyid byid bskal ba di nyid la ston ba rjes thogs tu byung ba leu bdun ba las sngar ston ba bka stsal ba byung tshul lung ston du gsal ba de chad brgyud du nges ba phyir the tshom dang po chod 
BO_NK091_(ke)001:1132	do // ston pa gcig mya ngan las 'das ma thag par 'byung ba las byung tshul ril smos pas kyang /	113	do ston ba gcig mya ngan las da ma thag ba byung ba las byung tshul ril smos ba kyang 
BO_NK091_(ke)001:1133	dus gsum kar 'byung ba 'di la'ang tshang bar mngon no //	113	dus gsum kar byung ba di la tshang ba mngon no 
BO_NK091_(ke)001:1134	zhes ston pas de lta bu'i tshul gyis lan dang po bka'a stsal pas /	113	zhes ston ba de lta bu tshul gyis lan dang po bkaa stsal ba 
BO_NK091_(ke)001:1135	dri ba dang po gsang sngags mi 'byung ngam snyam pa'i rtog pa yongs su chad de the tshom dang bral nas nges pa rnyed do //	113	dri ba dang po gsang sngags mi byung ngam snyam ba rtogs ba yongs su chad de the tshom dang bral nas nges ba rnyed do 
BO_NK091_(ke)001:1136	des na 'di nyid rtsa rgyud du byed pa'i skabs su /	113	des na di nyid rtsa brgyud du byed ba skabs su 
BO_NK091_(ke)001:1137	'khor phal pa blo chung rnams la sngags byung tshul gyi dus su phyis 'byung bar bstan la /	113	khor phal ba blo chung rnams la sngags byung tshul gyi dus su byid byung ba ston la 
BO_NK091_(ke)001:1138	'khor rig 'dzin la sogs pa blo che ba la byung tshul bcu gnyis po de nyid rgyud don du bka' stsal pa'o //	113	khor rig dzin la sogs ba blo che ba la byung tshul chu gnyis po de nyid brgyud don du bka stsal ba 
BO_NK091_(ke)001:1139	de yang byung tshul bcu gnyis la /	113	de yang byung tshul chu gnyis la 
BO_NK091_(ke)001:1140	byung tshul bsdus pa las gsungs pa ltar /	114	byung tshul sdud ba las gsungs ba ltar 
BO_NK091_(ke)001:1141	mtshon tshul lnga ru shes par bya ste /	114	mtshon tshul lnga ru shes ba byed ste 
BO_NK091_(ke)001:1142	snying po byang chub kyi byung tshul dang / gdams ngag dpog pa'i byung tshul dang / dbang bskur thabs kyi byung tshul dang / khyad par rtsal 'phang gi byung tshul dang / rgyud gnas lugs kyi byung tshul lo //	114	snying po byang chub kyi byung tshul dang doms ngag dpog ba byung tshul dang dbang skur thabs kyi byung tshul dang khyad ba rtsal phen gi byung tshul dang brgyud gnas lugs kyi byung tshul lo 
BO_NK091_(ke)001:1143	dang po la gnyis te /	114	dang po la gnyis te 
BO_NK091_(ke)001:1144	snying po byang chub kyi gnas lugs la byung tshul bcu gnyis tshul gyi rtsi ba dang / snying po byang chub kyi rtogs tshul la sbyor ba'o //	114	snying po byang chub kyi gnas lugs la byung tshul chu gnyis tshul gyi rtsi ba dang snying po byang chub kyi rtogs tshul la sbyor ba 
BO_NK091_(ke)001:1145	gnyis pa ni /	114	gnyis ba ni 
BO_NK091_(ke)001:1146	slob ma las dang skal bar 'dzom pa gcig la bla ma dam pas gdams ngag dpog pa la byung tshul bcu gnyis tshul gyi rtsi ba'o //	114	slob ma las dang skal ba dzom ba gcig la bla ma dam ba doms ngag dpog ba la byung tshul chu gnyis tshul gyi rtsi ba 
BO_NK091_(ke)001:1147	gsum pa ni /	114	gsum ba ni 
BO_NK091_(ke)001:1148	bla ma dam pas slob ma snod ldan la dbang bskur ba la byung tshul bcu gnyis kyi tshul du sbyar ba'o //	114	bla ma dam ba slob ma snod ldan la dbang skur ba la byung tshul chu gnyis kyi tshul du sbyor ba 
BO_NK091_(ke)001:1149	bzhi pa ni /	114	bzhi ba ni 
BO_NK091_(ke)001:1150	lam dang 'bras bu ste /	115	lam dang bras bu ste 
BO_NK091_(ke)001:1151	lam la byung tshul drug ste /	115	lam la byung tshul drug ste 
BO_NK091_(ke)001:1152	rmongs pa gdung sel dang / sgron ma bkod pa gnyis tshogs lam yin te /	115	rmongs ba gdung sel dang sgron ma bkod ba gnyis tshogs lam yin te 
BO_NK091_(ke)001:1153	rmongs pa gdung sel ni tshogs pa'i sngon du sems bskyed pa yin pas /	115	rmongs ba gdung sel ni tshogs ba sngon du sems skyed ba yin ba 
BO_NK091_(ke)001:1154	don bsdus chung ngu las /	115	don sdud chung ngu las 
BO_NK091_(ke)001:1155	rmongs pa gsang phyir sems bskyed de //	115	rmongs ba gsang phyir sems skyed de 
BO_NK091_(ke)001:1156	ngo mtshar tshig gis 'du shes bsgyur //	115	ngo mtshar tshig gis du shes sgyur 
BO_NK091_(ke)001:1157	zhes so // sgron ma bkod pa ni /	115	zhes so sgron ma bkod ba ni 
BO_NK091_(ke)001:1158	le'u bdun pa bsod nams kyi tshogs gsog /brgyad pa ye shes kyi tshogs gsog pas lam dngos so //	115	leu bdun ba bsod nams kyi tshogs gsog ba ye shes kyi tshogs gsog ba lam dngos so 
BO_NK091_(ke)001:1159	gang gi nges pa rnyed pa ni /	115	gang gi nges ba rnyed ba ni 
BO_NK091_(ke)001:1160	rgyal tshab skyes bu khye'u lnga blo chos nyid du 'byor bas sbyor lam mo //	116	rgyal tshab skye bu khyeu lnga blo chos nyid du byor ba sbyor lam mo 
BO_NK091_(ke)001:1161	snying po byang chub tu nges pa ni stod mthong lam /	116	snying po byang chub tu nges ba ni stod mthong lam 
BO_NK091_(ke)001:1162	smad sgom lam gyi bdag don te /	116	smad sgom lam gyi bdag don te 
BO_NK091_(ke)001:1163	bco lnga pa las /	116	chos lnga ba las 
BO_NK091_(ke)001:1164	dgongs pa chos nyid kyi nam mkha' la //	116	dgongs ba chos nyid kyi nam mkha la 
BO_NK091_(ke)001:1165	'grel pa ye shes kyi nyi ma gdal //	116	grel ba ye shes kyi nyi ma gdal 
BO_NK091_(ke)001:1166	zhes so // dgongs pa nges par 'grel pa ni /	116	zhes so dgongs ba nges ba grel ba ni 
BO_NK091_(ke)001:1167	sgom lam gzhan don te /	116	sgom lam gzhan don te 
BO_NK091_(ke)001:1168	rgyal ba'i dgongs pa cho 'phrul bzhir bkral ba'o //	116	rgyal ba dgongs ba cho phrul bzhir bkral ba 
BO_NK091_(ke)001:1169	gdul bya skabs la bab pa ni /	116	gdul byed skabs la bab ba ni 
BO_NK091_(ke)001:1170	gnyen po rdo rje lta bus bdud btul ba mthar lam mo //	117	gnyen po rdo rje lta bud bdud dul ba mthar lam mo 
BO_NK091_(ke)001:1171	'bras bu la byung tshul drug ste /	117	bras bu la byung tshul drug ste 
BO_NK091_(ke)001:1172	byin gyis brlabs kyi snang ba ni /	117	byin gyis brlabs kyi snang ba ni 
BO_NK091_(ke)001:1173	sku gsung thugs yon tan phrin las lnga ste bdag don grub pa'o //	117	sku gsung thugs yon tan phrin las lnga ste bdag don grub ba 
BO_NK091_(ke)001:1174	gzhan don mdzad pa la lnga ste /	117	gzhan don mdzad ba la lnga ste 
BO_NK091_(ke)001:1175	brgyud pa thabs kyi grags pa ni /	117	brgyud ba thabs kyi grags ba ni 
BO_NK091_(ke)001:1176	thabs la mkhas pa'i mdzad pa'o //	117	thabs la mkhas ba mdzad ba 
BO_NK091_(ke)001:1177	gang gi ched du mdzad pa ni /	117	gang gi ched du mdzad ba ni 
BO_NK091_(ke)001:1178	yul dang mthun pa'i mdzad pa'o //	117	yul dang mthun ba mdzad ba 
BO_NK091_(ke)001:1179	lung chen nges par bstan pa ni /	117	lung chen nges ba ston ba ni 
BO_NK091_(ke)001:1180	rmad byung che ba'i mdzad pa'o //	118	rmad byung che ba mdzad ba 
BO_NK091_(ke)001:1181	las rgyud yongs su gcod pa ni /	118	las brgyud yongs su gcod ba ni 
BO_NK091_(ke)001:1182	las rgyun gcod pa'i mdzad pa'o //	118	las rgyun gcod ba mdzad ba 
BO_NK091_(ke)001:1183	dgongs pa rnam par bgro ba ni /	118	dgongs ba rnam ba bgro ba ni 
BO_NK091_(ke)001:1184	bstan pa 'chad pa'i mdzad pa'o //	118	ston ba chad ba mdzad ba 
BO_NK091_(ke)001:1185	lnga pa ni /	118	lnga ba ni 
BO_NK091_(ke)001:1186	dkyus ji lta ba bzhin te /	118	dkyu ji lta ba bzhin te 
BO_NK091_(ke)001:1187	dpe dang sbyar na /	118	dpe dang sbyor na 
BO_NK091_(ke)001:1188	rmongs pa gdung ba sel ba'i byung tshul /	118	rmongs ba gdung ba sel ba byung tshul 
BO_NK091_(ke)001:1189	ma rig mun sel gyi lta ba ma dang bu 'phrad pa lta bu ste /	118	ma rig mun sel gyi lta ba ma dang bu phrad ba lta bu ste 
BO_NK091_(ke)001:1190	a nu'i lung gi rtsa ba dgongs pa gsang ba'i rgyud las /	119	a nu lung gi rtsa ba dgongs ba gsang ba brgyud las 
BO_NK091_(ke)001:1191	'gro gang gdung sel byung ba'i tshul //	119	gro gang gdung sel byung ba tshul 
BO_NK091_(ke)001:1192	ma rig mun sel lta ba ni //	119	ma rig mun sel lta ba ni 
BO_NK091_(ke)001:1193	dper na ma bu 'phrad pa bzhin //	119	dper na ma bu phrad ba bzhin 
BO_NK091_(ke)001:1194	zhes dang / rgyal po dzahs byung tshul gsal byed las /	119	zhes dang rgyal po dzahs byung tshul gsal byed las 
BO_NK091_(ke)001:1195	rmongs pa gdung sel byung tshul ni //	119	rmongs ba gdung sel byung tshul ni 
BO_NK091_(ke)001:1196	ma rig mun sel lta ba ste //	119	ma rig mun sel lta ba ste 
BO_NK091_(ke)001:1197	ma bu 'phrad pa ltar bshad pa'o //	119	ma bu phrad ba ltar chad ba 
BO_NK091_(ke)001:1198	zhes so // sgron ma bkod pa'i byung tshul /	119	zhes so sgron ma bkod ba byung tshul 
BO_NK091_(ke)001:1199	ye shes rang gsal gyi lta ba nyi ma'i snying po lta bu ste /	119	ye shes rang gsal gyi lta ba nyi ma snying po lta bu ste 
BO_NK091_(ke)001:1200	gsang rgyud las /	120	gsang brgyud las 
BO_NK091_(ke)001:1201	sgron ma bkod pa byung ba'i tshul //	120	sgron ma bkod ba byung ba tshul 
BO_NK091_(ke)001:1202	ye shes rang gsal lta ba ste //	120	ye shes rang gsal lta ba ste 
BO_NK091_(ke)001:1203	dper na nyi ma'i snying po bzhin //	120	dper na nyi ma snying po bzhin 
BO_NK091_(ke)001:1204	zhes dang / rgyal po dzahs /	120	zhes dang rgyal po dzahs 
BO_NK091_(ke)001:1205	sgron ma yongs su bkod pa ni //	120	sgron ma yongs su bkod ba ni 
BO_NK091_(ke)001:1206	ye shes rang snang lta ba ste //	120	ye shes rang snang lta ba ste 
BO_NK091_(ke)001:1207	nyi ma'i snying po ltar bshad pa'o //	120	nyi ma snying po ltar chad ba 
BO_NK091_(ke)001:1208	zhes so // gang gi nges pa rnyed pa'i byung tshul /	120	zhes so gang gi nges ba rnyed ba byung tshul 
BO_NK091_(ke)001:1209	ma nor don rnyed kyi lta ba dbul mos gter rnyed pa lta bu ste /	120	ma nor don rnyed kyi lta ba bul mos gter rnyed ba lta bu ste 
BO_NK091_(ke)001:1210	gsang rgyud las /	121	gsang brgyud las 
BO_NK091_(ke)001:1211	nges pa rnyed pa byung ba ni //	121	nges ba rnyed ba byung ba ni 
BO_NK091_(ke)001:1212	ma nor don gyi lta ba ste //	121	ma nor don gyi lta ba ste 
BO_NK091_(ke)001:1213	dbul mo dag gis gter rnyed bzhin //	121	bul mo dag gis gter rnyed bzhin 
BO_NK091_(ke)001:1214	zhes dang / rgyal po dzahs /	121	zhes dang rgyal po dzahs 
BO_NK091_(ke)001:1215	gang nges rnyed pa'i byung tshul ni //	121	gang nges rnyed ba byung tshul ni 
BO_NK091_(ke)001:1216	ma nor nges rnyed kyi lta ba /	121	ma nor nges rnyed kyi lta ba 
BO_NK091_(ke)001:1217	dbul mos gter rnyed ltar bshad pa'o //	121	bul mos gter rnyed ltar chad ba 
BO_NK091_(ke)001:1218	zhes so // snying po byang chub tu nges pa'i byung tshul /	121	zhes so snying po byang chub tu nges ba byung tshul 
BO_NK091_(ke)001:1219	de kho na nyid kyi lta ba nam mkha'i dkyil lta bu ste /	121	de kho na nyid kyi lta ba nam mkha dkyil lta bu ste 
BO_NK091_(ke)001:1220	gsang rgyud las /	122	gsang brgyud las 
BO_NK091_(ke)001:1221	snying po byang chub dag tu nges //	122	snying po byang chub dag tu nges 
BO_NK091_(ke)001:1222	de nyid don gyi lta ba ni //	122	de nyid don gyi lta ba ni 
BO_NK091_(ke)001:1223	nam mkha' lta bur bshad pa'o //	122	nam mkha lta bur chad ba 
BO_NK091_(ke)001:1224	zhes dang / rgyal po dzahs /	122	zhes dang rgyal po dzahs 
BO_NK091_(ke)001:1225	snying po byang chub nyid nges tshul //	122	snying po byang chub nyid nges tshul 
BO_NK091_(ke)001:1226	dngos po kho na nyid kyi lta //	122	dngos po kho na nyid kyi lta 
BO_NK091_(ke)001:1227	nam mkha'i dkyil ltar bshad pa'o //	122	nam mkha dkyil ltar chad ba 
BO_NK091_(ke)001:1228	zhes so // dgongs pa nges par 'grel pa'i byung tshul /	122	zhes so dgongs ba nges ba grel ba byung tshul 
BO_NK091_(ke)001:1229	ma 'dres yongs rdzogs kyi lta ba rgya mtsho'i gzugs brnyan lta bu ste /	122	ma dre yongs rdzogs kyi lta ba rgya mtsho gzugs rnyan lta bu ste 
BO_NK091_(ke)001:1230	gsang rgyud las /	123	gsang brgyud las 
BO_NK091_(ke)001:1231	sangs rgyas dgongs pa rnam par bkrol //	123	sangs rgya dgongs ba rnam ba grol 
BO_NK091_(ke)001:1232	ma 'dres pa la yongs su rdzogs //	123	ma dre ba la yongs su rdzogs 
BO_NK091_(ke)001:1233	dper na rgya mtsho'i gzugs brnyan 'dra //	123	dper na rgya mtsho gzugs rnyan dra 
BO_NK091_(ke)001:1234	zhes dang / rgyal po dzahs /	123	zhes dang rgyal po dzahs 
BO_NK091_(ke)001:1235	dgongs pa nges 'grel byung tshul ni //	123	dgongs ba nges grel byung tshul ni 
BO_NK091_(ke)001:1236	ma 'dres yongs rdzogs lta ba ste //	123	ma dre yongs rdzogs lta ba ste 
BO_NK091_(ke)001:1237	chu yi zla ba ltar bshad pa'o //	123	chu yi zla ba ltar chad ba 
BO_NK091_(ke)001:1238	zhes so // gdul bya skabs la bab pa'i byung tshul /	123	zhes so gdul byed skabs la bab ba byung tshul 
BO_NK091_(ke)001:1239	mtshan ma rang zhi'i lta ba dpa' bos dgra thul ba lta bu ste /	123	mtshan ma rang zhi lta ba dpa bod dgra thul ba lta bu ste 
BO_NK091_(ke)001:1240	gsang rgyud las /	124	gsang brgyud las 
BO_NK091_(ke)001:1241	skabs la bab pa gdul bya'i tshul //	124	skabs la bab ba gdul byed tshul 
BO_NK091_(ke)001:1242	mtshan ma'i rtog pa rang zhi'i lta //	124	mtshan ma rtogs ba rang zhi lta 
BO_NK091_(ke)001:1243	dpa' bos gdul dka' thul ba ltar //	124	dpa bod gdul dka thul ba ltar 
BO_NK091_(ke)001:1244	zhes dang / rgyal po dzahs /	124	zhes dang rgyal po dzahs 
BO_NK091_(ke)001:1245	gdul bya skabs bab byung tshul ni //	124	gdul byed skabs bab byung tshul ni 
BO_NK091_(ke)001:1246	mtshan ma rang zhi'i lta ba ste //	124	mtshan ma rang zhi lta ba ste 
BO_NK091_(ke)001:1247	dpa' dgra thub pa ltar bshad pa'o //	124	dpa dgra thub ba ltar chad ba 
BO_NK091_(ke)001:1248	zhes so // byin gyis brlabs kyi snang ba'i byung tshul /	124	zhes so byin gyis brlabs kyi snang ba byung tshul 
