segmentnr	original	folio	stemmed
BO_NG_0257:1-921	yul khams bsrung dang pra dbab dang *// char pa dbab par bya ba dang *// srog la bar bu bskor ba dang *// gdug pa klu la gtad pa dang *// thog dang ser bas yul mkhar 'joms //	1	yul khams bsrung dang pra bebs dang char ba bebs ba byed ba dang srog la ba bu skor ba dang gdug ba klu la gtod ba dang thogs dang ser ba yul mkhar joms 
BO_NG_0257:1-922	'gro ba dbang sdud 'byor pa 'phel //	1	gro ba dbang sdud byor ba phel 
BO_NG_0257:1-923	lha srin gdug pa nad bzlog bsrung *//	1	lha srin gdug ba nad bzlog bsrung 
BO_NG_0257:1-924	ngo mtshar sprul pa'i rol mo bshad //	1	ngo mtshar sprul ba rol mo chad 
BO_NG_0257:1-925	sri bu gso bar gsungs pa yang *//	1	sri bu gso ba gsungs ba yang 
BO_NG_0257:1-926	sngags dang rdzas kyis skye ba dang *// mo gsham dag tu mi 'gyur dang *// bus pa chags par gyur pa dang *// lte ba bsgyur bar bya byed rnams //	1	sngags dang rdzas kyis skye ba dang mo gsham dag tu mi gyur dang bud ba chags ba gyur ba dang lte ba sgyur ba byed byed rnams 
BO_NG_0257:1-927	sbrum ma bu ni mi 'chor te //	1	sbrum ma bu ni mi chor te 
BO_NG_0257:1-928	bcing grol lam ni	1	ching grol lam ni 
BO_NG_0257:2-0	12@#// be par 'gyur //	2	be ba gyur 
BO_NG_0257:2-1	bgegs rnams bsad cing bsrung 'gyur ro //	2	bgegs rnams bsad cing bsrung gyur ro 
BO_NG_0257:2-2	mtshon cha bsrung bar bya ba yang *//	2	mtshon cha bsrung ba byed ba yang 
BO_NG_0257:2-3	shing shun 'khor lo sngags dang bcas //	2	shing shun khor lo sngags dang cha 
BO_NG_0257:2-4	rgyab tu yi ge btseg mas bsrung *//	2	rgyab tu yi ge btseg mas bsrung 
BO_NG_0257:2-5	yul khams thun sngags bsnyen pa dang *// gta' ni bsdam par bya ba dang *// sprin phung gtor nas 'brug kyang gzhil //	2	yul khams thun sngags snyen ba dang gta ni sdom ba byed ba dang sprin phung thor nas brug kyang jil 
BO_NG_0257:2-6	klu la dam tshig bcol ba dang *// thang la phab nas ri la bskyon //	2	klu la dam tshig chol ba dang thang la bebs nas ri la skyon 
BO_NG_0257:2-7	bdag gi thog lhung gzhan du bzlog / lam ni bstan par bya ba dang *// dbus nas gta' bsdams gtor phud gzug / sra 'bebs man+dal bya ba dang *// pra brtan chas su gzhug par bya //	2	bdag gi thogs lhung gzhan du bzlog lam ni ston ba byed ba dang dbus nas gta sdom thor bud gzug sra bebs man+dal byed ba dang pra brtan cha su jug ba byed 
BO_NG_0257:2-8	mchod pas don rnams 'grub pa dang *// sngags kyi bzlas pas dbab pa dang *// nyal nas rmi lam ston pa dang *// rtag tu brtson par bya ba'o //	2	mchod ba don rnams grub ba dang sngags kyi bzlas ba bebs ba dang nyal nas rmi lam ston ba dang rtag tu brtson ba byed ba 
BO_NG_0257:2-9	sha za mo bsgrub bya ba dang *// gtsang mar legs par gnas pa dang *// mtshan mo nyal nas brtag pa dang *// g.yo 'gul sngags dang chu la dbab //	2	sha za mo sgrub byed ba dang gtsang mar legs ba gnas ba dang mtshan mo nyal nas rtog ba dang g.yo gul sngags dang chu la bebs 
BO_NG_0257:2-10	gzhan la dbab bar bya ba'o //	2	gzhan la bebs ba byed ba 
BO_NG_0257:2-11	de nas pad+ma gar gyi dbang *//	2	de nas pad+ma gar gyi dbang 
BO_NG_0257:2-12	gdod nas las kyi rnam par smin //	2	gdod nas las kyi rnam ba smin 
BO_NG_0257:2-13	'byung ba'i rkyen dang gdon gyis gtses //	2	byung ba rkyen dang don gyis gtses 
BO_NG_0257:2-14	sngon du las kyis mi 'brel ba //	2	sngon du las kyis mi brel ba 
BO_NG_0257:2-15	rang gi bu bsad rnam smin 'phog / gzhan gyi chung 'tshe nad dkrug dang *// sems can kun gyi bu la yang *//	2	rang gi bu bsad rnam smin phog gzhan gyi chung tshe nad dkrug dang sems can kun gyi bu la yang 
BO_NG_0257:2-16	gnod pa byas pas de mi phrad //	2	gnod ba byed ba de mi phrad 
BO_NG_0257:2-17	pho mo ma ning rigs can dang *// las dang bsod nams ma 'brel bas //	2	pho mo ma ning rigs can dang las dang bsod nams ma brel ba 
BO_NG_0257:2-18	bu dang bu mo chu ngur nyams //	2	bu dang bu mo chu ngur nyams 
BO_NG_0257:2-19	dur khrod gnas nyams song ba'o //	2	dur khrod gnas nyams gro ba 
BO_NG_0257:2-20	'byung ba tsha grang 'thab pa yis //	2	byung ba tsha grang thab ba yis 
BO_NG_0257:2-21	mi chags ma rungs byed pa dang *// dper na me chu 'gal ba bzhin //	2	mi chags ma rungs byed ba dang dper na me chu gal ba bzhin 
BO_NG_0257:2-22	lhan cig dag tu mi gnas so //	2	lhan cig dag tu mi gnas so 
BO_NG_0257:2-23	pha ma grang ba che ba yis //	2	pha ma grang ba che ba yis 
BO_NG_0257:2-24	sa bon drod med gnyis 'dzom bas //	2	sa bon drod med gnyis dzom ba 
BO_NG_0257:2-25	dgun gyi 'khyags pa lta bur gyur //	2	dgun gyi khyag ba lta bur gyur 
BO_NG_0257:2-26	gal te chags chen bud med la //	2	gal te chags chen bud med la 
BO_NG_0257:2-27	khyo mang bred dang na chung la //	2	khyo mang bred dang na chung la 
BO_NG_0257:2-28	ma snyoms ches pas srid rtsa nyams //	2	ma snyom ches ba srid rtsa nyams 
BO_NG_0257:2-29	rang gnas 'byung ba rkyen dbang gis //	2	rang gnas byung ba rkyen dbang gis 
BO_NG_0257:2-30	bus pa chags par mi 'gyur bas //	2	bud ba chags ba mi gyur ba 
BO_NG_0257:2-31	'byung ba'i dgra la 'dzem par bya //	2	byung ba dgra la dzem ba byed 
BO_NG_0257:2-32	spyir na lha srin chung 'tshe'i gdon //	2	spyir na lha srin chung tshe don 
BO_NG_0257:2-33	mngal nas chags par mi byed dang *// chags pa ma rungs pa ru byed //	2	mngal nas chags ba mi byed dang chags ba ma rungs ba ru byed 
BO_NG_0257:2-34	skyes nas de la rnam par 'tshe //	2	skye nas de la rnam ba tshe 
BO_NG_0257:2-35	gdon che rnams kyis gtses gyur pa //	2	don che rnams kyis gtses gyur ba 
BO_NG_0257:2-36	rgyal pos khyer na ngud mo byed /	2	rgyal pos khyer na ngud mo byed 
BO_NG_0257:2-37	bsen mos 'khru skyug sbyang ba dang *// sa bdag skam nas 'gro 'gyur ba //	2	bsen mos khrud skyug sbyong ba dang sa bdag skam nas gro gyur ba 
BO_NG_0257:2-38	rbad 'dre gdon bgegs bus pa'i gdon //	2	rbod dre don bgegs bud ba don 
BO_NG_0257:2-39	kha zas mi 'phrod pa rnams //	2	kha zas mi phrod ba rnams 
BO_NG_0257:2-40	mi yi 'o ma rengs pa 'thung *//	2	mi yi mang ma rengs ba thung 
BO_NG_0257:2-41	ma zhu bo ba'i me drod nyams / nyams pas brang mchin 'bab gyur pas //	2	ma ju bo ba me drod nyams nyams ba brang mchin bab gyur ba 
BO_NG_0257:2-42	pad+ma dbang chen ma yin pa //	2	pad+ma dbang chen ma yin ba 
BO_NG_0257:2-43	'di la skyabs pa'i lha gzhan med //	2	di la skyob ba lha gzhan med 
BO_NG_0257:2-44	'di la skyabs su 'gro bar bya //	2	di la skyob su gro ba byed 
BO_NG_0257:2-45	de nas dbang mchog rta yi sku /	2	de nas dbang mchog rta yi sku 
BO_NG_0257:2-46	pu tra myu gu thon gyur pa //	2	pu tra myu gu thon gyur ba 
BO_NG_0257:2-47	'gro ba bskyab par bya bas na //	2	gro ba bskyab ba byed ba na 
BO_NG_0257:2-48	skyabs pa chen pos rab tu gsungs //	2	skyob ba chen pos rab tu gsungs 
BO_NG_0257:2-49	a+om pad+ma r+g+ha kr-i ta na mo a t+yid t+ya /	2	a+om pad+ma r+g+ha kr-i ta na mo a t+yid t+ya 
BO_NG_0257:2-50	ka ra ta ti d+hi pa ki bi ti /	2	ka ra ta ti d+hi ba ki bi ti 
BO_NG_0257:2-51	na ba sha tsha che @#//	2	na ba sha tsha che 
BO_NG_0257:2-52	ge la skye bar gyur cig swa ha //	2	ge la skye ba gyur cig swa ha 
BO_NG_0257:2-53	na ga ge sar sa bon nad //	2	na ga ge sar sa bon nad 
BO_NG_0257:2-54	gla gor zho sha rnam pa gnyis //	2	gla gor zho sha rnam ba gnyis 
BO_NG_0257:2-55	sbrang rtsis sprus pa 'o mar sbyar //	2	sbrang rtsis sprus ba mang mar sbyor 
BO_NG_0257:2-56	blud de 'bras dang lhan cig zos //	2	blud de bras dang lhan cig zos 
BO_NG_0257:2-57	bud med mo gsham yin gyur kyang *//	2	bud med mo gsham yin gyur kyang 
BO_NG_0257:2-58	de la bu+u ni skye bar 'gyur //	2	de la bu+u ni skye ba gyur 
BO_NG_0257:2-59	rgya tshwa rgyam tshwa thal tshwa dang *// shing tshwa kha ru tshwa dang ni //	2	rgya tshwa rgyam tshwa thal tshwa dang shing tshwa kha ru tshwa dang ni 
BO_NG_0257:2-60	ka ra sbrang rtsi mar sbyar nas //	2	ka ra sbrang rtsi mar sbyor nas 
BO_NG_0257:2-61	zla mtshan byung nas khrus byas pa'i //	2	zla mtshan byung nas khru byed ba 
BO_NG_0257:2-62	bud med la ni blud pa na //	2	bud med la ni blud ba na 
BO_NG_0257:2-63	mo gsham la yang bu skye'o //	2	mo gsham la yang bu skye 
BO_NG_0257:2-64	a sho kan+d+ha'i rtsa ba dang *// 'o ma srang ni nyi shu brgyad //	2	a sho kan+d+ha rtsa ba dang mang ma srang ni nyi shu brgyad 
BO_NG_0257:2-65	bskol nas mar dang lhan cig blud //	2	skol nas mar dang lhan cig blud 
BO_NG_0257:2-66	nges par mo gsham bu yang skye //	2	nges ba mo gsham bu yang skye 
BO_NG_0257:2-67	bus pa chags pa'i ting nge 'dzin to //	2	bud ba chags ba ting nge dzin to 
BO_NG_0257:2-68	de nas lte ba bsgyur bya na //	2	de nas lte ba sgyur byed na 
BO_NG_0257:2-69	bdag nyid bsgom par bya ba ni //	2	bdag nyid bsgom ba byed ba ni 
BO_NG_0257:2-70	khro bo ldeng rje smug po'i sku //	2	khro bo ldeng rje smug po sku 
BO_NG_0257:2-71	shin tu che ba 'gying bag can //	2	shin tu che ba gying bag can 
BO_NG_0257:2-72	shel gyi 'khor ba 'dom gang thogs //	2	shel gyi khor ba dom gang thogs 
BO_NG_0257:2-73	yum ni lha mo dkar mo nyid //	2	yum ni lha mo dkar mo nyid 
BO_NG_0257:2-74	g.yu yi smin ma can du bsgom //	2	g.yu yi smin ma can du bsgom 
BO_NG_0257:2-75	pho nyal g.yas la mo nyal g.yon //	2	pho nyal g.yas la mo nyal g.yon 
BO_NG_0257:2-76	bud med lto ba'i shar lho nub //	2	bud med lto ba char lho nub 
BO_NG_0257:2-77	gang du gsang ba'i sngags gdab bya //	2	gang du gsang ba sngags gdab byed 
BO_NG_0257:2-78	a+om ra ca a pa na ya swa ha /	2	a+om ra ca a ba na ya swa ha 
BO_NG_0257:2-79	a+om tra naa pana ya swa ha /	2	a+om tra naa pana ya swa ha 
BO_NG_0257:2-80	a+om ra tsa dza ya pa na ya swa ha /	2	a+om ra tsa dza ya ba na ya swa ha 
BO_NG_0257:2-81	a+om a ka la mr-itu a pa na ya swa ha /	2	a+om a ka la mr-itu a ba na ya swa ha 
BO_NG_0257:2-82	lan ni bdun bdun gdab par bya //	2	lan ni bdun bdun gdab ba byed 
BO_NG_0257:2-83	lte ba'i steng gi g.yas su bskor //	2	lte ba steng gi g.yas su skor 
BO_NG_0257:2-84	sbrum ma bu ni mi 'chor phyir //	2	sbrum ma bu ni mi chor phyir 
BO_NG_0257:2-85	tshon skud lnga la sngags btab nas //	2	tshon skud lnga la sngags debs nas 
BO_NG_0257:2-86	bud med sked par dkris pa yang *//	2	bud med sked ba dkri ba yang 
BO_NG_0257:2-87	nub re la ni brgya brgya bzlas //	2	nub re la ni brgya brgya bzlas 
BO_NG_0257:2-88	a+om kam ka ma la ma sdom //	2	a+om kam ka ma la ma sdom 
BO_NG_0257:2-89	tri tri ma la ma sdom //	2	tri tri ma la ma sdom 
BO_NG_0257:2-90	shon ma lam sdom //	2	shon ma lam sdom 
BO_NG_0257:2-91	lam kham ram yam tish+tha lhan //	2	lam kham ram yam tish+tha lhan 
BO_NG_0257:2-92	sbrum mar gyur pa lam bde'i phyir //	2	sbrum mar gyur ba lam bde phyir 
BO_NG_0257:2-93	bcings pa dag la grol byed na //	2	ching ba dag la grol byed na 
BO_NG_0257:2-94	e na ban ni kwa ka gang gti /	2	e na ban ni kwa ka gang gti 
BO_NG_0257:2-95	ra mo pa tsa ta /	2	ra mo ba tsa ta 
BO_NG_0257:2-96	pi pa to ro te pa ni /	2	pi ba to ro te ba ni 
BO_NG_0257:2-97	yam wa shad+h+ya b+ha ba to gor wa ni //	2	yam wa shad+h+ya b+ha ba to gor wa ni 
BO_NG_0257:2-98	lan bdun mngon par sngags pa yi //	2	lan bdun mngon ba sngags ba yi 
BO_NG_0257:2-99	chu ni khyor ba gang yong ba //	2	chu ni khyor ba gang yong ba 
BO_NG_0257:2-100	pho nyas sbrum ma la blud na //	2	pho nyas sbrum ma la blud na 
BO_NG_0257:2-101	bu ni bde bar btsa' bar 'gyur //	2	bu ni bde ba btsa ba gyur 
BO_NG_0257:2-102	lto ba 'gyur zhing bu chags pa dang *// bde bar sbrum ma'i bu skye ba'i ting nge 'dzin to //	2	lto ba gyur zhing bu chags ba dang bde ba sbrum ma bu skye ba ting nge dzin to 
BO_NG_0257:2-103	de nas bgegs rnams bsad cing bsrung *//	2	de nas bgegs rnams bsad cing bsrung 
BO_NG_0257:2-104	dur khrod lha mos bsrung ba dang *// skyob par byed pa'i gsang sngags bzlas //	2	dur khrod lha mos bsrung ba dang skyob ba byed ba gsang sngags bzlas 
BO_NG_0257:2-105	rtag tu ma yis bzlas par bya //	2	rtag tu ma yis bzlas ba byed 
BO_NG_0257:2-106	a ma ba sa pa kam ba su jo mo phe di du ba su /	2	a ma ba sa ba kam ba su jo mo phe di du ba su 
BO_NG_0257:2-107	sngags kyi rgyal po 'di yis ni //	2	sngags kyi rgyal po di yis ni 
BO_NG_0257:2-108	gong du bsnyen pa ma byas byang *//	2	gong du snyen ba ma byed byang 
BO_NG_0257:2-109	rtag tu ma yis 'di bzlas na //	2	rtag tu ma yis di bzlas na 
BO_NG_0257:2-110	'jigs pa thams cad 'geg par byed //	2	jigs ba thams cad geg ba byed 
BO_NG_0257:2-111	rdo rje dri chus thig le bya //	2	rdo rje dri chus thig le byed 
BO_NG_0257:2-112	phyir rgol thams cad rmongs par byed //	2	phyir rgol thams cad rmongs ba byed 
BO_NG_0257:2-113	log par phyogs par ldang bar byed //	2	log ba phyogs ba ldang ba byed 
BO_NG_0257:2-114	bcings pas bzlas na bcings ba grol //	2	ching ba bzlas na ching ba grol 
BO_NG_0257:2-115	sma ba 'dod na me 'jigs thob //	2	sma ba dod na me jigs thob 
BO_NG_0257:2-116	sri'u gso ba'i ting nge 'dzin to //	2	sriu gso ba ting nge dzin to 
BO_NG_0257:2-117	de nas rta yi rgyal po yis //	2	de nas rta yi rgyal po yis 
BO_NG_0257:2-118	mtshon cha bsrung bar bya ba gsungs //	2	mtshon cha bsrung ba byed ba gsungs 
BO_NG_0257:2-119	shing shun dag la bri ba ni //	2	shing shun dag la bri ba ni 
BO_NG_0257:2-120	'khor lo rtsibs ni bcu gnyis pa //	2	khor lo rtsibs ni chu gnyis ba 
BO_NG_0257:2-121	mtshal gyi rtsi bas la 'bru re bri //	2	mtshal gyi rtsi ba la bru re bri 
BO_NG_0257:2-122	dbus su gang bsrung ming dang rus //	2	dbus su gang bsrung ming dang rus 
BO_NG_0257:2-123	a+om ta na yan te nyags phat /	2	a+om ta na yan te nyags phat 
BO_NG_0257:2-124	sil sil phat @#//	2	sil sil phat 
BO_NG_0257:2-125	swa ha / de yi rgyab tu sngags 'di ni //	2	swa ha de yi rgyab tu sngags di ni 
BO_NG_0257:2-126	yi ge brtsegs mar bri bar bya //	2	yi ge brtsegs mar bri ba byed 
BO_NG_0257:2-127	a+om ra tsa ya bas gan d+ha ha ni swa ha //	2	a+om ra tsa ya ba gan d+ha ha ni swa ha 
BO_NG_0257:2-128	g.yas su yungs kar stong du bzlas //	2	g.yas su yungs kar stong du bzlas 
BO_NG_0257:2-129	g.yon du gla rtsi stong du bzlas //	2	g.yon du gla rtsi stong du bzlas 
BO_NG_0257:2-130	dbus su 'khor lo rnam par gnas //	2	dbus su khor lo rnam ba gnas 
BO_NG_0257:2-131	le brgan dar du legs bris nas //	2	le brgan dar du legs bri nas 
BO_NG_0257:2-132	tshal bu rta yi rngams bcings //	2	tshal bu rta yi rngams ching 
BO_NG_0257:2-133	skyes pa'i dbung g.yas bud med g.yon //	2	skye ba dbung g.yas bud med g.yon 
BO_NG_0257:2-134	dmag dpung dkrug kyang thub par 'gyur //	2	dmag dpung dkrug kyang thub ba gyur 
BO_NG_0257:2-135	mtshon cha bsrung bar 'dod pa'i ting nge 'dzin to //	2	mtshon cha bsrung ba dod ba ting nge dzin to 
BO_NG_0257:2-136	de nas dbang gi rgyal po dpal //	2	de nas dbang gi rgyal po dpal 
BO_NG_0257:2-137	yul khams bsrung bar bya ba'i nang *//	2	yul khams bsrung ba byed ba nang 
BO_NG_0257:2-138	nyung dkar nyung nag thal chen dang *// drag po'i rdzas la bzlas pa bya /	2	nyung dkar nyung nag thal chen dang drag po rdzas la bzlas ba byed 
BO_NG_0257:2-139	phat tsa gi tsig gi g+hu he mu le /	2	phat tsa gi tsig gi g+hu he mu le 
BO_NG_0257:2-140	sha sha g+hu g+hu he he pri ri hu yu hu yu /	2	sha sha g+hu g+hu he he pri ri hu yu hu yu 
BO_NG_0257:2-141	yu nan / phur tsi te nan /	2	yu nan phur tsi te nan 
BO_NG_0257:2-142	badzra phur tsi te nan /	2	badzra phur tsi te nan 
BO_NG_0257:2-143	rad na phur tsi te nan /	2	rad na phur tsi te nan 
BO_NG_0257:2-144	rad na phur tsi te nan /	2	rad na phur tsi te nan 
BO_NG_0257:2-145	ma ha phur tsi ti nan /	2	ma ha phur tsi ti nan 
BO_NG_0257:2-146	big nan / pu tsi te nan /	2	big nan pu tsi te nan 
BO_NG_0257:2-147	dar po phur pa bcu byas la //	2	dar po phur ba chu byed la 
BO_NG_0257:2-148	sngags bri bzlas nyung thum po gdags //	2	sngags bri bzlas nyung thum po dogs 
BO_NG_0257:2-149	phyogs bzhi mtshams brgyad dbus rnams su //	2	phyogs bzhi mtshams brgyad dbus rnams su 
BO_NG_0257:2-150	mtho brtsig gta' yang bsdam par bya //	2	mtho brtsig gta yang sdom ba byed 
BO_NG_0257:2-151	de nas sprin gor 'bru gzhil nas //	2	de nas sprin gor bru jil nas 
BO_NG_0257:2-152	'khor lo rtsibs brgyad phyag rgya bcas //	2	khor lo rtsibs brgyad phyag rgya cha 
BO_NG_0257:2-153	rtar mgrin rgyal po'i nga rgyal gyis //	2	rtar mgrin rgyal po nga rgyal gyis 
BO_NG_0257:2-154	dmigs nas sngags ni gdab par bya //	2	dmigs nas sngags ni gdab ba byed 
BO_NG_0257:2-155	a+om na ga she du ma pa she /	2	a+om na ga she du ma ba she 
BO_NG_0257:2-156	ni ti tish+ta sa ma ya shakya hu~m phat /	2	ni ti tish+ta sa ma ya shakya hu~m phat 
BO_NG_0257:2-157	sdigs pa'i mdzub mos gtor bar bya //	2	sdigs ba mdzub mos thor ba byed 
BO_NG_0257:2-158	ting 'dzin bsam pa brtan pos bshig / de nas klu la dam rtsal ba //	2	ting dzin bsam ba brtan pos jig de nas klu la dam rtsal ba 
BO_NG_0257:2-159	gsang ba'i sngags kyis gdab par bya //	2	gsang ba sngags kyis gdab ba byed 
BO_NG_0257:2-160	om ta ki ca lis ma ya /	2	om ta ki ca lis ma ya 
BO_NG_0257:2-161	sa la ni hu~m phat /	2	sa la ni hu~m phat 
BO_NG_0257:2-162	a+om na ga sa dz+wa ti ni hu~m phat /	2	a+om na ga sa dz+wa ti ni hu~m phat 
BO_NG_0257:2-163	a+om ku le ma ma sha sha ni hu~m phat /	2	a+om ku le ma ma sha sha ni hu~m phat 
BO_NG_0257:2-164	a+om ku ti di ku ti bi ri ti u yu u yu /	2	a+om ku ti di ku ti bi ri ti u yu u yu 
BO_NG_0257:2-165	i ri ti swa ha /	2	i ri ti swa ha 
BO_NG_0257:2-166	a+om dung dung hu sa te kha rang rgyal rtse //	2	a+om dung dung hu sa te kha rang rgyal rtse 
BO_NG_0257:2-167	sa man nyungs rtse nan gyis gnon swa ha //	2	sa man nyungs rtse nan gyis gnon swa ha 
BO_NG_0257:2-168	klu rnams rta yi rgyal po yi //	2	klu rnams rta yi rgyal po yi 
BO_NG_0257:2-169	spyan sngar khas blangs dam bcas pas //	2	spyan sngar khas blangs dam cha ba 
BO_NG_0257:2-170	dam las mi 'di bsam gtan las //	2	dam las mi di bsam gtan las 
BO_NG_0257:2-171	'das na 'tshig byed sngags yin no //	2	da na tshig byed sngags yin no 
BO_NG_0257:2-172	thang la 'bab na ri la bskyon //	2	thang la bab na ri la skyon 
BO_NG_0257:2-173	sdigs mdzub sha mi sna bug nas //	2	sdigs mdzub sha mi sna bug nas 
BO_NG_0257:2-174	bzung nas 'phang bar bya ba yang *//	2	bzung nas phen ba byed ba yang 
BO_NG_0257:2-175	bsam gtan sngar gyi dgongs pas bya //	2	bsam gtan sngar gyi dgongs ba byed 
BO_NG_0257:2-176	a+om b+ha ri sha ya shu shu mu mu ti ti /	2	a+om b+ha ri sha ya shu shu mu mu ti ti 
BO_NG_0257:2-177	bi ri ti /	2	bi ri ti 
BO_NG_0257:2-178	hu yu hu yu hu~m phat /	2	hu yu hu yu hu~m phat 
BO_NG_0257:2-179	bdag gi thog tu lhung gyur na //	2	bdag gi thogs tu lhung gyur na 
BO_NG_0257:2-180	gnam chu nyid la sngags te gtor //	2	gnam chu nyid la sngags te thor 
BO_NG_0257:2-181	gnam sa stong bzlog dgongs pa bya //	2	gnam sa stong bzlog dgongs ba byed 
BO_NG_0257:2-182	khro bo chen po'i gar gyis bzlog / a+om badzra ga ru da ya swa ha /	2	khro bo chen po gar gyis bzlog a+om badzra ga ru da ya swa ha 
BO_NG_0257:2-183	b+ha gi tsit+ta bi tsa te /	2	b+ha gi tsit+ta bi tsa te 
BO_NG_0257:2-184	shu lu phu shu lu gu lu /	2	shu lu phu shu lu gu lu 
BO_NG_0257:2-185	sha sha shu shu ti ti dz+wa la ti /	2	sha sha shu shu ti ti dz+wa la ti 
BO_NG_0257:2-186	hu ya hu ya /	2	hu ya hu ya 
BO_NG_0257:2-187	hu ru hu ru /	2	hu ru hu ru 
BO_NG_0257:2-188	phu ru phu ru /	2	phu ru phu ru 
BO_NG_0257:2-189	ti swa ha /	2	ti swa ha 
BO_NG_0257:2-190	phyag gi mthil du bya khyung 'gyed //	2	phyag gi mthil du byed khyung gyed 
BO_NG_0257:2-191	klu yi rigs rnams thams cad kun //	2	klu yi rigs rnams thams cad kun 
BO_NG_0257:2-192	ma lus pa ni gtan nas 'joms //	2	ma lus ba ni gtan nas joms 
BO_NG_0257:2-193	gnyan po gnyis su gyur pa'o //	2	gnyan po gnyis su gyur ba 
BO_NG_0257:2-194	lam bstan ri sna yul 'jom du //	2	lam ston ri sna yul jom du 
BO_NG_0257:2-195	lha srin 'byung po lo za rnams //	2	lha srin byung po lo za rnams 
BO_NG_0257:2-196	rang rang gnas su bsgyur bya ba //	2	rang rang gnas su sgyur byed ba 
BO_NG_0257:2-197	mdzes pa'i sa phyogs nyid du bstan //	2	mdzes ba sa phyogs nyid du ston 
BO_NG_0257:2-198	a+om na mo bud+ha ya /	2	a+om na mo bud+ha ya 
BO_NG_0257:2-199	na mo su ru su ru ki li mi li ye swa ha /	2	na mo su ru su ru ki li mi li ye swa ha 
BO_NG_0257:2-200	pa bam @#// karma ri pa /	2	ba bam karma ri ba 
BO_NG_0257:2-201	e the'u the tha ku hu~m phat /	2	e theu the tha ku hu~m phat 
BO_NG_0257:2-202	rdo ba sngon po rab mdzes la //	2	rdo ba sngon po rab mdzes la 
BO_NG_0257:2-203	'khor lo rtsibs bzhi bris pa la //	2	khor lo rtsibs bzhi bri ba la 
BO_NG_0257:2-204	mtshams pa'i rdo rje phyed pas mtshan //	2	mtshams ba rdo rje phyed ba mtshan 
BO_NG_0257:2-205	gcig ni ba blas bri bar bya //	2	gcig ni ba blas bri ba byed 
BO_NG_0257:2-206	gcig ni yung bas bri bar bya //	2	gcig ni yung ba bri ba byed 
BO_NG_0257:2-207	'og mthil bzhag la rdo sgrom ste //	2	g mthil jog la rdo sgrom ste 
BO_NG_0257:2-208	'khor lo kha sbyar khong seng nang *//	2	khor lo kha sbyor khong seng nang 
BO_NG_0257:2-209	bsrung pa'i thun rnams rab blugs nas //	2	bsrung ba thun rnams rab blugs nas 
BO_NG_0257:2-210	dbus kyi phur pa gnyis dang bcas //	2	dbus kyi phur ba gnyis dang cha 
BO_NG_0257:2-211	yul gyi dbus su sbas gyur na //	2	yul gyi dbus su sbed gyur na 
BO_NG_0257:2-212	chu 'khyags thams cad gcod par byed //	2	chu khyag thams cad gcod ba byed 
BO_NG_0257:2-213	rnal 'byor pa yis brtson par 'bad //	2	rnal byor ba yis brtson ba bad 
BO_NG_0257:2-214	yul khams thams cad srung bar byed pa'i ting nge 'dzin to //	2	yul khams thams cad srung ba byed ba ting nge dzin to 
BO_NG_0257:2-215	de nas rta yi rgyal po mchog / gang kyi dbang phyug khams gsum dbang *//	2	de nas rta yi rgyal po mchog gang kyi dbang phyug khams gsum dbang 
BO_NG_0257:2-216	gtsang ma'i gnas su nyer 'dug nas //	2	gtsang ma gnas su nyer dug nas 
BO_NG_0257:2-217	man+dal rab tu mdzes pa la //	2	man+dal rab tu mdzes ba la 
BO_NG_0257:2-218	dri dang me tog ldan par bya //	2	dri dang me tog ldan ba byed 
BO_NG_0257:2-219	bum pa dri yis rab bkang nas //	2	bum ba dri yis rab geng nas 
BO_NG_0257:2-220	sngags nas me long khrus byas nas //	2	sngags nas me long khru byed nas 
BO_NG_0257:2-221	shin tu sbyangs pa'i ras gyon nas //	2	shin tu sbyong ba ras gyon nas 
BO_NG_0257:2-222	tsan+dan dkar pos khyugs byas nas //	2	tsan+dan dkar pos khyugs byed nas 
BO_NG_0257:2-223	me tog zhim pos brgyad pa yi //	2	me tog zhim pos brgyad ba yi 
BO_NG_0257:2-224	khye'u bu mo dbang du bzhag / de ni khyim gyi chos ma gos //	2	khyeu bu mo dbang du jog de ni khyim gyi chos ma gos 
BO_NG_0257:2-225	lha bu legs ldan dri med la //	2	lha bu legs ldan dri med la 
BO_NG_0257:2-226	mchod pa gtsang ma mang pos mchod //	2	mchod ba gtsang ma mang pos mchod 
BO_NG_0257:2-227	ji ltar bsam pa dgos pa rnams //	2	ji ltar bsam ba dgos ba rnams 
BO_NG_0257:2-228	mi bslu bar ni ston par byed //	2	mi bslu ba ni ston ba byed 
BO_NG_0257:2-229	lta bu dri med zla ba yis //	2	lta bu dri med zla ba yis 
BO_NG_0257:2-230	ston byed sbags ni bzlas par bya //	2	ston byed sbag ni bzlas ba byed 
BO_NG_0257:2-231	a+om tad+ya tha /	2	a+om tad+ya tha 
BO_NG_0257:2-232	sar sar / se re se re /	2	sar sar se re se re 
BO_NG_0257:2-233	so ro so ro /	2	so ro so ro 
BO_NG_0257:2-234	mi ro man ta /	2	mi ro man ta 
BO_NG_0257:2-235	ta pra ti ka sha a be sha a be sha she la sha ku ta su ta ya na mo //	2	ta pra ti ka sha a be sha a be sha she la sha ku ta su ta ya na mo 
BO_NG_0257:2-236	bdag gi dgos pa'i bsam pa la //	2	bdag gi dgos ba bsam ba la 
