segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P25:177	rgyud sbyong lhar bsgom sku gsung thugs bstim zhing :	17	brgyud sbyong lhar bsgom sku gsung thugs stim zhing 
BO_TZ_DZOGCHEN-DESUM-P25:178	gtor ma spyi bor bzung ste dbyangs snyan pos :	17	thor ma spyi bor bzung ste dbyangs snyan pos 
BO_TZ_DZOGCHEN-DESUM-P25:179	hu~m: gtor ma'i rang bzhin rin chen gzhal yas khang :	17	hu~m: thor ma rang bzhin rin chen jal yas khang 
BO_TZ_DZOGCHEN-DESUM-P25:180	nang du bla ma shri sim ha dang : rig 'dzin grub thob rgya mtshho'i tshhogs rnams bzhugs :	18	nang du bla ma shri sim ha dang rig dzin grub thob rgya mtshho tshhogs rnams bzhugs 
BO_TZ_DZOGCHEN-DESUM-P25:181	yi dam lha tshhogs thams cad sprin ltar gtibs :	18	yi dam lha tshhogs thams cad sprin ltar gtibs 
BO_TZ_DZOGCHEN-DESUM-P25:182	ma dang mkha' 'gro bu yug bzhin du 'tshhubs :	18	ma dang mkha gro bu yug bzhin du tshhubs 
BO_TZ_DZOGCHEN-DESUM-P25:183	rtsha gsum rgyal ba'i dkyil 'khor chen po 'dis :	18	rtsha gsum rgyal ba dkyil khor chen po dis 
BO_TZ_DZOGCHEN-DESUM-P25:184	skal ldan slob ma rnams la dbang bskur bas :	18	skal ldan slob ma rnams la dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P25:185	phyi nang gsang ba'i bar chad bsal ba dang : sku gsung thugs kyi dbang chen yongs su rdzogs :	18	phyi nang gsang ba ba chad bsal ba dang sku gsung thugs kyi dbang chen yongs su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P25:186	mchog dang thun mong dngos grub bstshal du gsol :	18	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ_DZOGCHEN-DESUM-P25:187	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	18	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:188	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	18	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:189	rjes 'brel sku gsung thugs kyi rjes gnang ni :	18	rjes brel sku gsung thugs kyi rjes gnang ni 
BO_TZ_DZOGCHEN-DESUM-P25:190	rig 'dzin bla ma'i sku 'bag spyi bor bzhag :	19	rig dzin bla ma sku bag spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P25:191	a+o~m: rdo rje sems dpa' bde ba'i lhums su zhugs :	19	a+o~m: rdo rje sems dpa bde ba lhums su jug 
BO_TZ_DZOGCHEN-DESUM-P25:192	mi yi yul 'khrungs thos bsam mthar phyin mdzad :	19	mi yi yul khrung thos bsam mthar phyin mdzad 
BO_TZ_DZOGCHEN-DESUM-P25:193	rgyal ba'i gsang gsum ma lus 'dus pa'i sku :	19	rgyal ba gsang gsum ma lus du ba sku 
BO_TZ_DZOGCHEN-DESUM-P25:194	dpal chen rig 'dzin shri sim ha yi :	19	dpal chen rig dzin shri sim ha yi 
BO_TZ_DZOGCHEN-DESUM-P25:195	sku yi phyag rgya sgom pa'i dbang bskur ro :	19	sku yi phyag rgya sgom ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P25:196	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	19	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:197	ka ya a b+hi shiny+tsha a+o~m:	19	ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P25:198	bzlas lung bya zhing sngags phreng gtad :	19	bzlas lung byed zhing sngags phreng gtod 
BO_TZ_DZOGCHEN-DESUM-P25:199	a: rig 'dzin gtsho bo grub pa'i dbang phyug rje :	19	a: rig dzin gtsho bo grub ba dbang phyug rje 
BO_TZ_DZOGCHEN-DESUM-P25:200	rgyal kun gsang gsum 'dus pa gsung gi mchog :	20	rgyal kun gsang gsum du ba gsung gi mchog 
BO_TZ_DZOGCHEN-DESUM-P25:201	rlung sngags grags stong sngags su 'gyur ba'i phyir :	20	rlung sngags grags stong sngags su gyur ba phyir 
BO_TZ_DZOGCHEN-DESUM-P25:202	yan lag drug cu ldan pa'i dbang bskur ro :	20	yan lag drug cu ldan ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P25:203	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	20	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:204	wa ka a b+hi shiny+tsha a:	20	wa ka a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P25:205	bla ma'i thugs dang bsre zhing mnyam par bzhag :	20	bla ma thugs dang bsre zhing mnyam ba jog 
BO_TZ_DZOGCHEN-DESUM-P25:206	hu~m: rig 'dzin bla ma shri sim ha'i thugs :	20	hu~m: rig dzin bla ma shri sim ha thugs 
BO_TZ_DZOGCHEN-DESUM-P25:207	spros pa kun bral sems nyid ye shes che :	20	spros ba kun bral sems nyid ye shes che 
BO_TZ_DZOGCHEN-DESUM-P25:208	bde gsal mi rtogs dbyer med klong du chub :	20	bde gsal mi rtogs dbyer med klong du chub 
BO_TZ_DZOGCHEN-DESUM-P25:209	dbyings rig zung du 'jug pa'i dbang thob shog :	20	dbyings rig zung du jug ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P25:210	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m:	21	a+o~m ahhu~m gu ru shri sim ha sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:211	tshit+ta a b+hi shiny+tsha hu~m:	21	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P25:212	de nas dam tshhig khas blang gtang rag 'bul :	21	de nas dam tshhig khas blang gtong rag bul 
BO_TZ_DZOGCHEN-DESUM-P25:213	rjes kyi bya ba thams cad mtha' rdzogs bya :	21	rjes kyi byed ba thams cad mtha rdzogs byed 
BO_TZ_DZOGCHEN-DESUM-P25:214	'di yi gdams pa slob bu'i snod brtag cing :	21	di yi doms ba slob bu snod rtog cing 
BO_TZ_DZOGCHEN-DESUM-P25:215	blo dang 'tshham par rim bzhin bstan pa las :	21	blo dang tshham ba rim bzhin ston ba las 
BO_TZ_DZOGCHEN-DESUM-P25:216	pad+ma'i snying khrag yin pas spel bar phangs :	21	pad+ma snying khrag yin ba spel ba phang 
BO_TZ_DZOGCHEN-DESUM-P25:217	spyir yang de dus bod kyi rgyal khams 'dir :	21	spyir yang de dus bod kyi rgyal khams dir 
BO_TZ_DZOGCHEN-DESUM-P25:218	mnga' bdag rgyal po'i gdung rabs dmangs su 'beb :	21	mnga bdag rgyal po gdung rabs dmangs su beb 
BO_TZ_DZOGCHEN-DESUM-P25:219	mtha' mi mang pos rje bo byed pa'i dus :	21	mtha mi mang pos rje bo byed ba dus 
BO_TZ_DZOGCHEN-DESUM-P25:220	bod rnams phyi nang 'khrugs shing nad mtshhon dar :	22	bod rnams phyi nang khrugs shing nad mtshhon dar 
BO_TZ_DZOGCHEN-DESUM-P25:221	sa bcud nyams nas bsod nams mar 'grib dus :	22	sa bcud nyams nas bsod nams mar grib dus 
BO_TZ_DZOGCHEN-DESUM-P25:222	glo bo dge skar phyogs su gtshug lag 'byung :	22	glo bo dge skar phyogs su gtshug lag byung 
BO_TZ_DZOGCHEN-DESUM-P25:223	tsha ri'i gnas su 'khrugs shor mi mang 'gum :	22	tsha ri gnas su khrugs chor mi mang gum 
BO_TZ_DZOGCHEN-DESUM-P25:224	de nas lo ni bcu gnyis skor tsham dus :	22	de nas lo ni chu gnyis skor tsham dus 
BO_TZ_DZOGCHEN-DESUM-P25:225	dbus gtshang bar nas rgyal po khyi yi mgo :	22	dbus gtshang ba nas rgyal po khyi yi mgo 
BO_TZ_DZOGCHEN-DESUM-P25:226	lha sar phyin nas chos lugs mi 'dra byed :	22	lha sar phyin nas chos lugs mi dra byed 
BO_TZ_DZOGCHEN-DESUM-P25:227	rgyal ba'i bstan pa sum cha tsham zhig nub :	22	rgyal ba ston ba sum cha tsham jig nub 
BO_TZ_DZOGCHEN-DESUM-P25:228	smad kyi mdo khams sgang gi byang stod du :	22	smad kyi mdo khams sgang gi byang stod du 
BO_TZ_DZOGCHEN-DESUM-P25:229	nyam thag cho nge gnam la 'bod pa 'byung :	22	nyam thag cho nge gnam la bod ba byung 
BO_TZ_DZOGCHEN-DESUM-P25:230	tshha ba rong gi byang khams stod kyi char :	23	tshha ba rong gi byang khams stod kyi char 
BO_TZ_DZOGCHEN-DESUM-P25:231	mdung thogs gnyis kyis zal mo sgang rnams 'khrugs :	23	mdung thogs gnyis kyis zal mo sgang rnams khrugs 
BO_TZ_DZOGCHEN-DESUM-P25:232	dge ba'i bshes gnyen zhig la sun dbyung byed :	23	dge ba bshes gnyen jig la sun byin byed 
BO_TZ_DZOGCHEN-DESUM-P25:233	lho zla'i smad kyi rong chen nag po ru :	23	lho zla smad kyi rong chen nag po ru 
BO_TZ_DZOGCHEN-DESUM-P25:234	zog po zhig gis o rgyan bstan la smad :	23	zog po jig gis o rgyan ston la smad 
BO_TZ_DZOGCHEN-DESUM-P25:235	de yi rkyen gyis khrag gi mtshho zhig brdol :	23	de yi rkyen gyis khrag gi mtshho jig rdol 
BO_TZ_DZOGCHEN-DESUM-P25:236	tre shod phyogs su lo gsum 'khrug pa 'byung :	23	tre shod phyogs su lo gsum khrug ba byung 
BO_TZ_DZOGCHEN-DESUM-P25:237	khyad par gdug pa can zhig yul du 'ong :	23	khyad ba gdug ba can jig yul du ng 
BO_TZ_DZOGCHEN-DESUM-P25:238	kha rlangs nag po gtam ngan gnam du 'byung :	23	kha rlangs nag po dam ngan gnam du byung 
BO_TZ_DZOGCHEN-DESUM-P25:239	sa khad yangs pa'i rgyal khams nad yams 'phel :	23	sa khad yangs ba rgyal khams nad yams phel 
BO_TZ_DZOGCHEN-DESUM-P25:240	khyi yi lo pa zhwa mo mtha' bzhir can :	24	khyi yi lo ba zhwa mo mtha bzhir can 
BO_TZ_DZOGCHEN-DESUM-P25:241	spyi zlum byas pa bod 'dir slebs nas su :	24	spyi zlum byed ba bod dir slebs nas su 
BO_TZ_DZOGCHEN-DESUM-P25:242	bstan pa yin zer bstan pa'i rkang 'dren byed :	24	ston ba yin zer ston ba rkang bgrang byed 
BO_TZ_DZOGCHEN-DESUM-P25:243	sog po'i yul nas bstan pa rgyal mtshhan zhes :	24	sog po yul nas ston ba rgyal mtshhan zhes 
BO_TZ_DZOGCHEN-DESUM-P25:244	lha sar thugs rje chen po sgrub pas phan :	24	lha sar thugs rje chen po sgrub ba phan 
BO_TZ_DZOGCHEN-DESUM-P25:245	zal sgang bar gyi chab kyi mdo dag tu :	24	zal sgang ba gyi chab kyi mdo dag tu 
BO_TZ_DZOGCHEN-DESUM-P25:246	ma 'ongs chos sde chen po 'byung ba la :	24	ma ngs chos sde chen po byung ba la 
BO_TZ_DZOGCHEN-DESUM-P25:247	lo yi skor der gdug 'dre'i tshha rag rgyug :	24	lo yi skor der gdug dre tshha rag rgyug 
BO_TZ_DZOGCHEN-DESUM-P25:248	byang khams phyogs kyi 'bri klung stod dag tu :	24	byang khams phyogs kyi bri klung stod dag tu 
BO_TZ_DZOGCHEN-DESUM-P25:249	rgyal bstan sems can rnams la sun 'byin pa'i :	24	rgyal ston sems can rnams la sun byin ba 
BO_TZ_DZOGCHEN-DESUM-P25:250	rmu rgod skye bo mdung thogs rgyug par 'gyur :	25	rmu rgod skye bo mdung thogs rgyug ba gyur 
BO_TZ_DZOGCHEN-DESUM-P25:251	bdud nag sprul pa zog po chos ming can :	25	bdud nag sprul ba zog po chos ming can 
BO_TZ_DZOGCHEN-DESUM-P25:252	grub pa'i ming 'dzin zhig gis phung sbyor byed :	25	grub ba ming dzin jig gis phung sbyor byed 
BO_TZ_DZOGCHEN-DESUM-P25:253	de nyid bsad pas gdug 'dre nag por 'gyur :	25	de nyid bsad ba gdug dre nag por gyur 
BO_TZ_DZOGCHEN-DESUM-P25:254	rgyal 'gong bdun gyi gtsho bo 'di yis byed :	25	rgyal gong bdun gyi gtsho bo di yis byed 
BO_TZ_DZOGCHEN-DESUM-P25:255	'bri klung phyogs dang lho zla'i phyogs rnams su :	25	bri klung phyogs dang lho zla phyogs rnams su 
BO_TZ_DZOGCHEN-DESUM-P25:256	de yi gdug pa'i dbal gyis sdug bsngal 'gyur :	25	de yi gdug ba dbal gyis sdug sngal gyur 
BO_TZ_DZOGCHEN-DESUM-P25:257	'bri klung smad kyi gnyan thang phyogs dag tu :	25	bri klung smad kyi gnyan thang phyogs dag tu 
BO_TZ_DZOGCHEN-DESUM-P25:258	bstan pa'i phung sel byed pa'i 'gong po 'byung :	25	ston ba phung sel byed ba gong po byung 
BO_TZ_DZOGCHEN-DESUM-P25:259	shi ba'i tshhe na gson 'dre pho mor 'gyur :	25	chi ba tshhe na gson dre pho mor gyur 
BO_TZ_DZOGCHEN-DESUM-P25:260	ma 'ongs dus su yul phyogs de 'dzin pa'i :	26	ma ngs dus su yul phyogs de dzin ba 
BO_TZ_DZOGCHEN-DESUM-P25:261	rgyal po ka pa'i ming can 'byung ba'i tshhe :	26	rgyal po ka ba ming can byung ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P25:262	lo skor de la shar phyogs nas 'ongs pa'i :	26	lo skor de la char phyogs nas ngs ba 
BO_TZ_DZOGCHEN-DESUM-P25:263	nag po bdud kyi pho nya zhig gis gnod :	26	nag po bdud kyi pho nya jig gis gnod 
BO_TZ_DZOGCHEN-DESUM-P25:264	'bri klung smad kyi kahthog phyogs nye bar :	26	bri klung smad kyi kahthog phyogs nye ba 
BO_TZ_DZOGCHEN-DESUM-P25:265	bdud kyi sprul pa cha shad nyams pa 'byung :	26	bdud kyi sprul ba cha shad nyams ba byung 
BO_TZ_DZOGCHEN-DESUM-P25:266	mdo khams smad kyi bstan 'gro yongs la gnod :	26	mdo khams smad kyi ston gro yongs la gnod 
BO_TZ_DZOGCHEN-DESUM-P25:267	da ni de la phan thabs bshad pa ni :	26	da ni de la phan thabs chad ba ni 
BO_TZ_DZOGCHEN-DESUM-P25:268	la stod phyogs nas dar dkar brkyangs 'dra'i rir :	26	la stod phyogs nas dar dkar rkyong dra rir 
BO_TZ_DZOGCHEN-DESUM-P25:269	phug pa'i mdo ru mchod rten dkar po brtshegs :	26	bugs ba mdo ru mchod rten dkar po brtshegs 
BO_TZ_DZOGCHEN-DESUM-P25:270	lha sa'i lcags po ri yi ri sna mthud :	27	lha sa lcags po ri yi ri sna mthud 
BO_TZ_DZOGCHEN-DESUM-P25:271	rtshe thang mgon po ri la gnas rten bzhengs :	27	rtshe thang mgon po ri la gnas rten bzhengs 
BO_TZ_DZOGCHEN-DESUM-P25:272	yar lung stod du sman gyi sgrub pa bya :	27	yar lung stod du sman gyi sgrub ba byed 
BO_TZ_DZOGCHEN-DESUM-P25:273	de yis dbus gtshang phyogs 'di bde thabs 'byung :	27	de yis dbus gtshang phyogs di bde thabs byung 
BO_TZ_DZOGCHEN-DESUM-P25:274	khams kyi gnyen thang phyogs su mchod rten bzhengs :	27	khams kyi gnyen thang phyogs su mchod rten bzhengs 
BO_TZ_DZOGCHEN-DESUM-P25:275	ri nag srin po khros 'dra'i ri gsum 'dabs :	27	ri nag srin po khro dra ri gsum dabs 
BO_TZ_DZOGCHEN-DESUM-P25:276	e yi dbyings su mchod rten nag po brtshegs :	27	e yi dbyings su mchod rten nag po brtshegs 
BO_TZ_DZOGCHEN-DESUM-P25:277	lho zla'i phyogs kyi ri bo gcan gzan mgo :	27	lho zla phyogs kyi ri bo gcan gzan mgo 
BO_TZ_DZOGCHEN-DESUM-P25:278	de yi zhol du tshhom bu tshhogs sgrub bya :	27	de yi zhol du tshhom bu tshhogs sgrub byed 
BO_TZ_DZOGCHEN-DESUM-P25:279	lho zla'i bar sgang chu bo nag po'i rgyud :	27	lho zla ba sgang chu bo nag po brgyud 
BO_TZ_DZOGCHEN-DESUM-P25:280	mtshho nag chen po zhol gyi smad dag tu :	28	mtshho nag chen po zhol gyi smad dag tu 
BO_TZ_DZOGCHEN-DESUM-P25:281	seng ge khyi tshhug 'dra ba'i brag ri la :	28	seng ge khyi tshhug dra ba brag ri la 
BO_TZ_DZOGCHEN-DESUM-P25:282	gter chen sbas shing gnas chen byin 'beb bya :	28	gter chen sbed shing gnas chen byin beb byed 
BO_TZ_DZOGCHEN-DESUM-P25:283	de yis khams phyogs bstan 'gro cung zhig bde :	28	de yis khams phyogs ston gro cung jig bde 
BO_TZ_DZOGCHEN-DESUM-P25:284	gzhan yang zhib par lung bstan mdo byang ltos :	28	gzhan yang zhib ba lung ston mdo byang ltos 
BO_TZ_DZOGCHEN-DESUM-P25:285	sgrub thabs lung byang pad+ma'i snying gtam 'di :	28	sgrub thabs lung byang pad+ma snying dam di 
BO_TZ_DZOGCHEN-DESUM-P25:286	ma 'ongs skal ldan bu dang 'phrad par shog :	28	ma ngs skal ldan bu dang phrad ba shog 
BO_TZ_DZOGCHEN-DESUM-P25:287	sa ma ya rgya rgya :	28	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P25:288	zab rgya : sbas rgya :	28	zab rgya sbed rgya 
BO_TZ_DZOGCHEN-DESUM-P25:289	gter rgya : kha tham:	28	gter rgya kha tham: 
BO_TZ_DZOGCHEN-DESUM-P25:290	gu h+ya :sprul pa'i gter chen mchog gyur gling pas bde chen pad+ma shel phug nas spyan drangs pa'i shog ser las gtan la phab rim bzhin du mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge	29	gu h+ya :sprul ba gter chen mchog gyur gling ba bde chen pad+ma shel bugs nas spyan drangs ba shog ser las gtan la bebs rim bzhin du mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
BO_TZ_DZOGCHEN-DESUM-P25:291	/zhus so /// /	29	so 
