segmentnr	original	folio	stemmed
BO_NG_0443:3-703	nam mkha'i khams ni dwangs ma yin //	3	nam mkha khams ni dwangs ma yin 
BO_NG_0443:3-704	rig rtsal 'gyu ba dwangs sangs pas //	3	rig rtsal gyu ba dwangs sangs ba 
BO_NG_0443:3-705	'byung ba rlung gi dwangs ma yin //	3	byung ba rlung gi dwangs ma yin 
BO_NG_0443:3-706	rig pa rang bzhin bag dro bas //	3	rig ba rang bzhin bag dro ba 
BO_NG_0443:3-707	'byung ba me yi dwangs ma yin //	3	byung ba me yi dwangs ma yin 
BO_NG_0443:3-708	rag pa bde drod ldan pa ste //	3	rag ba bde drod ldan ba ste 
BO_NG_0443:3-709	'byung ba chu yi dwangs ma yin //	3	byung ba chu yi dwangs ma yin 
BO_NG_0443:3-710	rig mdangs kha dog lnga ldan te //	3	rig mdangs kha dog lnga ldan te 
BO_NG_0443:3-711	'byung ba sa yi dwangs ma yin //	3	byung ba sa yi dwangs ma yin 
BO_NG_0443:3-712	rang rig ye shes gsal stong 'di //	3	rang rig ye shes gsal stong di 
BO_NG_0443:3-713	lus dang grib ma'i tshul du ni //	3	lus dang grib ma tshul du ni 
BO_NG_0443:3-714	dag pa ye shes gnas lugs dang // ma dag 'khor ba'i gnas lugs gnyis //	3	dag ba ye shes gnas lugs dang ma dag khor ba gnas lugs gnyis 
BO_NG_0443:3-715	so sor phye ste ngo sprad dang // khyad par rin chen zur brgyad mdzod //	3	so sor byed ste ngo sprod dang khyad ba rin chen zur brgyad mdzod 
BO_NG_0443:3-716	sku dang ye shes 'du 'bral med //	3	sku dang ye shes du bral med 
BO_NG_0443:3-717	zhal phyag rdzogs pas bum sku'i tshul //	3	zhal phyag rdzogs ba bum sku tshul 
BO_NG_0443:3-718	lhun grub 'od kyi gong bu ru //	3	lhun grub d kyi gong bu ru 
BO_NG_0443:3-719	rang chas nyid du bzhugs tshul dang // gnas lugs gtan la phab nas su //	3	rang cha nyid du bzhugs tshul dang gnas lugs gtan la bebs nas su 
BO_NG_0443:3-720	ngo sprod nyid du yang yang bstan //	3	ngo sprod nyid du yang yang ston 
BO_NG_0443:3-721	kun tu bzang po'i dgongs tshig rnams //	3	kun tu bzang po dgongs tshig rnams 
BO_NG_0443:3-722	ston pa rdo rje'i thugs la gnas //	3	ston ba rdo rje thugs la gnas 
BO_NG_0443:3-723	rdo rje 'dzin pas nges zhus nas //	3	rdo rje dzin ba nges zhus nas 
BO_NG_0443:3-724	legs par gtan la phab pas te //	3	legs ba gtan la bebs ba te 
BO_NG_0443:3-725	rgyud tshig le'u nyer gnyis pa'o //	3	brgyud tshig leu nyer gnyis ba 
BO_NG_0443:3-726	sa ma yahgter rgya / sbas rgya / zab rgya / yang cig gzhon nu stobs ldan gyis //	3	sa ma yahgter rgya sbed rgya zab rgya yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:3-727	ston pa nyid la yang gsol ba //	3	ston ba nyid la yang gsol ba 
BO_NG_0443:3-728	sems can kun gyi rang rgyud la //	3	sems can kun gyi rang brgyud la 
BO_NG_0443:3-729	dag pa ye shes gnas lugs dang // ma dag 'khor ba'i gnas tshul dang // khyad par snying la gnas tshul rnams //	3	dag ba ye shes gnas lugs dang ma dag khor ba gnas tshul dang khyad ba snying la gnas tshul rnams 
BO_NG_0443:3-730	legs par gong du bshad gyur kyang //	3	legs ba gong du chad gyur kyang 
BO_NG_0443:3-731	sems can rnams kyis mi go bas //	3	sems can rnams kyis mi go ba 
BO_NG_0443:3-732	de ltar gnas pa'i ye shes de //	3	de ltar gnas ba ye shes de 
BO_NG_0443:3-733	lam ni gang la zhugs pa yin //	3	lam ni gang la jug ba yin 
BO_NG_0443:3-734	zhus pa'i lan du bka' stsal pa //	3	zhus ba lan du bka stsal ba 
BO_NG_0443:3-735	a ho gzhon nu stobs ldan nyon //	3	a ho gzhon nu stobs ldan nyon 
BO_NG_0443:3-736	snying la gnas pa'i ye shes de //	3	snying la gnas ba ye shes de 
BO_NG_0443:3-737	lam ni rtsa bzhi yin lags kyang //	3	lam ni rtsa bzhi yin lags kyang 
BO_NG_0443:3-738	khyad par ka ti shel sbug can //	3	khyad ba ka ti shel sbug can 
BO_NG_0443:3-739	rtsa ni dar dkar skud pa 'dra //	3	rtsa ni dar dkar skud ba dra 
BO_NG_0443:3-740	khrag dang chu ser med pa ru //	3	khrag dang chu ser med ba ru 
BO_NG_0443:3-741	snying gi rtse mor yar zug nas //	3	snying gi rtse mor yar zug nas 
BO_NG_0443:3-742	sgal pa'i 'dab ma g.yas pa nas /	3	sgal ba dab ma g.yas ba nas 
BO_NG_0443:3-743	kha prag gnyis su yar gyes te //	3	kha prag gnyis su yar gyes te 
BO_NG_0443:3-744	rtse chung g.yas g.yon gnyis na yar //	3	rtse chung g.yas g.yon gnyis na yar 
BO_NG_0443:3-745	rna 'dab g.yas nas klad par zug / klad rgya'i nang nas mig la 'brel //	3	rna dab g.yas nas klad ba zug klad rgya nang nas mig la brel 
BO_NG_0443:3-746	rtsa sna rgyal mo gnyis la zug / rgyal mo'i ming ni 'di skad do //	3	rtsa sna rgyal mo gnyis la zug rgyal mo ming ni di skad do 
BO_NG_0443:3-747	rgyang zhags chu yi sgron me zer //	3	rgyang zhags chu yi sgron me zer 
BO_NG_0443:3-748	ye shes snying gi dkyil du gnas //	3	ye shes snying gi dkyil du gnas 
BO_NG_0443:3-749	dar dkar skud pa lta bu yi //	3	dar dkar skud ba lta bu yi 
BO_NG_0443:3-750	rtsa yi lam la ye shes 'char //	3	rtsa yi lam la ye shes char 
BO_NG_0443:3-751	ye shes de yi rang 'od ni //	3	ye shes de yi rang d ni 
BO_NG_0443:3-752	me long dkyil 'khor lta bu dang // dper na nya yi mig bzhin gnas //	3	me long dkyil khor lta bu dang dper na nya yi mig bzhin gnas 
BO_NG_0443:3-753	snang bar nus pa'i 'gyu byed rlung //	3	snang ba nus ba gyu byed rlung 
BO_NG_0443:3-754	ro rkyang gnyis po rlung gi lam //	3	ro rkyang gnyis po rlung gi lam 
BO_NG_0443:3-755	kun @#// d+har ma ni byang chub lam //	3	kun d+har ma ni byang chub lam 
BO_NG_0443:3-756	shel sbugs can ni sgron me'i lam //	3	shel sbugs can ni sgron me lam 
BO_NG_0443:3-757	'od dang zer du 'char ba'o //	3	d dang zer du char ba 
BO_NG_0443:3-758	de ni dag pa'i ye shes lam //	3	de ni dag ba ye shes lam 
BO_NG_0443:3-759	yang dag pa ni ston pas gsungs //	3	yang dag ba ni ston ba gsungs 
BO_NG_0443:3-760	ma dag 'khor ba'i rtsa lam ni //	3	ma dag khor ba rtsa lam ni 
BO_NG_0443:3-761	srog gis bsdus pa'i sems can la //	3	srog gis sdud ba sems can la 
BO_NG_0443:3-762	nyon mongs ma rig shas che ste //	3	nyon mongs ma rig shas che ste 
BO_NG_0443:3-763	brten ni gzugs phung lus la brten //	3	rten ni gzugs phung lus la rten 
BO_NG_0443:3-764	glo snying gnyis kyi bar shed du //	3	glo snying gnyis kyi ba shed du 
BO_NG_0443:3-765	rtsa srog dmar po bya ba ni //	3	rtsa srog dmar po byed ba ni 
BO_NG_0443:3-766	sogs sbug rtsam gyi nang nas yar //	3	sogs sbug rtsam gyi nang nas yar 
BO_NG_0443:3-767	rig pa rkyang pa ma yin te //	3	rig ba rkyang ba ma yin te 
BO_NG_0443:3-768	sems zhes bya ba chags sdang can //	3	sems zhes byed ba chags sdang can 
BO_NG_0443:3-769	yid ces bya ba rtog pa can //	3	yid ces byed ba rtogs ba can 
BO_NG_0443:3-770	gsum du 'dus pa ma rig pa //	3	gsum du du ba ma rig ba 
BO_NG_0443:3-771	dug lnga dug gsum bcas pa rgyud //	3	dug lnga dug gsum cha ba brgyud 
BO_NG_0443:3-772	rtsa de sgal tshig g.yon pa nas //	3	rtsa de sgal tshig g.yon ba nas 
BO_NG_0443:3-773	rtsel chung g.yon pa dag nas yar //	3	rtsel chung g.yon ba dag nas yar 
BO_NG_0443:3-774	dbugs zhes rlung gi rta la zhon //	3	dbugs zhes rlung gi rta la zhon 
BO_NG_0443:3-775	sgo ni kha dang sna la rgyu //	3	sgo ni kha dang sna la rgyu 
BO_NG_0443:3-776	de la shes pa sna tshogs 'char //	3	de la shes ba sna tshogs char 
BO_NG_0443:3-777	nyon mongs 'khor ba'i rmang rdo byed //	3	nyon mongs khor ba rmang rdo byed 
BO_NG_0443:3-778	de ni ma dag pa yi lam //	3	de ni ma dag ba yi lam 
BO_NG_0443:3-779	'jug sgo yin par ngas bshad do //	3	jug sgo yin ba ngas chad do 
BO_NG_0443:3-780	rgyud tshig le'u nyer gsum pa'o //	3	brgyud tshig leu nyer gsum ba 
BO_NG_0443:3-781	sa ma ya rgya rgya rgya yang cig gzhon nu stobs lda gyis //	3	sa ma ya rgya rgya rgya yang cig gzhon nu stobs lda gyis 
BO_NG_0443:3-782	ston pa nyid la 'di skad zhus //	3	ston ba nyid la di skad zhus 
BO_NG_0443:3-783	kye kye ston pa rdo rje 'chang //	3	kye kye ston ba rdo rje chang 
BO_NG_0443:3-784	dag pa ye shes lam dang gcig / ma dag 'khor ba'i lam dang gnyis //	3	dag ba ye shes lam dang gcig ma dag khor ba lam dang gnyis 
BO_NG_0443:3-785	legs par yang dag gsungs na yang //	3	legs ba yang dag gsungs na yang 
BO_NG_0443:3-786	phyi rabs rnams kyis mi go bas //	3	phyi rabs rnams kyis mi go ba 
BO_NG_0443:3-787	dag pa ye shes 'char ba yi //	3	dag ba ye shes char ba yi 
BO_NG_0443:3-788	sgo ni gang yin legs par gsungs //	3	sgo ni gang yin legs ba gsungs 
BO_NG_0443:3-789	ma dag sgo yang zhar 'byung zhu //	3	ma dag sgo yang zhar byung ju 
BO_NG_0443:3-790	de skad ces ni zhus pa dang // ston pas lan du 'di skad gsungs //	3	de skad ces ni zhus ba dang ston ba lan du di skad gsungs 
BO_NG_0443:3-791	kye ho rdo rje 'dzin pa nyon //	3	kye ho rdo rje dzin ba nyon 
BO_NG_0443:3-792	ye shes 'char ba'i sgo nyid ni //	3	ye shes char ba sgo nyid ni 
BO_NG_0443:3-793	lus bcud sgo la kun 'dus pa'i //	3	lus bcud sgo la kun du ba 
BO_NG_0443:3-794	tsak+shu zhes pa'i sgo la gsal //	3	tsak+shu zhes ba sgo la gsal 
BO_NG_0443:3-795	'khor 'das gnyis kyi snang ba ston //	3	khor da gnyis kyi snang ba ston 
BO_NG_0443:3-796	dar skud ba man rwa 'dra'i ba //	3	dar skud ba man rwa dra ba 
BO_NG_0443:3-797	a 'bras zhes byas dkar nag phyed //	3	a bras zhes byed dkar nag phyed 
BO_NG_0443:3-798	nam mkha'i mthongs su bgrad pa yin //	3	nam mkha mthongs su bgrad ba yin 
BO_NG_0443:3-799	ye shes snang ba lhug par 'char //	3	ye shes snang ba lhug ba char 
BO_NG_0443:3-800	shes pa'i rang rtsal rdzogs par ston //	3	shes ba rang rtsal rdzogs ba ston 
BO_NG_0443:3-801	'di ni mngon sum mthong bas te //	3	di ni mngon sum mthong ba te 
BO_NG_0443:3-802	sgron ma bzhi yang 'di la 'char //	3	sgron ma bzhi yang di la char 
BO_NG_0443:3-803	mig gnyis rgyang zhag chu sgron yin //	3	mig gnyis rgyang zhag chu sgron yin 
BO_NG_0443:3-804	gzugs sogs ngo bo nyid du sdud //	3	gzugs sogs ngo bo nyid du sdud 
BO_NG_0443:3-805	don rnams rig cing go bar byed //	3	don rnams rig cing go ba byed 
BO_NG_0443:3-806	shes rab rang byung sgron ma'o //	3	shes rab rang byung sgron ma 
BO_NG_0443:3-807	theg pa rnams kyi the tshom gcod //	3	theg ba rnams kyi the tshom gcod 
BO_NG_0443:3-808	yin ni nam mkha' stong pa yin //	3	yin ni nam mkha stong ba yin 
BO_NG_0443:3-809	chos rnams mnyam pa nyid du ni //	3	chos rnams mnyam ba nyid du ni 
BO_NG_0443:3-810	bsdus te rang snang 'dzin par byed //	3	sdud te rang snang dzin ba byed 
BO_NG_0443:3-811	'di ni bag chags 'brel rgyun gcod //	3	di ni bag chags brel rgyun gcod 
BO_NG_0443:3-812	dbyings kyi dwangs ma sdud pa dang // chos nyid mngon sum snang ba 'char //	3	dbyings kyi dwangs ma sdud ba dang chos nyid mngon sum snang ba char 
BO_NG_0443:3-813	thig le stong pa'i sgron ma yi //	3	thig le stong ba sgron ma yi 
BO_NG_0443:3-814	'khor 'das bsre ba'i 'tshams sbyor byed //	3	khor da bsre ba tshams sbyor byed 
BO_NG_0443:3-815	'dis ni las kun byed pas te //	3	dis ni las kun byed ba te 
BO_NG_0443:3-816	mig la brten nas 'ja' 'od 'char //	3	mig la rten nas ja d char 
BO_NG_0443:3-817	rlung gis bkrag dang gzi mdangs bskyed //	3	rlung gis bkrag dang gzi mdangs skyed 
BO_NG_0443:3-818	bsgyur cing ye shes snang ba ston //	3	sgyur cing ye shes snang ba ston 
BO_NG_0443:3-819	dag pa dbyings kyi sgron ma yi //	3	dag ba dbyings kyi sgron ma yi 
BO_NG_0443:3-820	rnal 'byor nyams kyi sa bon 'debs //	3	rnal byor nyams kyi sa bon debs 
BO_NG_0443:3-821	'od snang zhing khams nyid du @#//	3	d snang zhing khams nyid du 
BO_NG_0443:3-822	'char // sgron ma'i mtshan nyid mang bshad kyang //	3	char sgron ma mtshan nyid mang chad kyang 
BO_NG_0443:3-823	mngon sum mthong ba nyid yin no //	3	mngon sum mthong ba nyid yin no 
BO_NG_0443:3-824	snang ba yis ni 'char byed lam //	3	snang ba yis ni char byed lam 
BO_NG_0443:3-825	rkyen gyis ma bsgribs sems can mig //	3	rkyen gyis ma sgrib sems can mig 
BO_NG_0443:3-826	rgyal mo'i dkyil 'khor sgo nas ni //	3	rgyal mo dkyil khor sgo nas ni 
BO_NG_0443:3-827	nyi ma'i dkyil 'khor bzhin du yangs //	3	nyi ma dkyil khor bzhin du yangs 
BO_NG_0443:3-828	rang gi 'od kyi zer bzhin du //	3	rang gi d kyi zer bzhin du 
BO_NG_0443:3-829	rang chas bzhin du rnam par snang //	3	rang cha bzhin du rnam ba snang 
BO_NG_0443:3-830	chos nyid mtshan nyid ye shes lnga //	3	chos nyid mtshan nyid ye shes lnga 
BO_NG_0443:3-831	kha dog ma 'dres mtshan nyid ldan //	3	kha dog ma dre mtshan nyid ldan 
BO_NG_0443:3-832	sku dang ye shes snang ba ni //	3	sku dang ye shes snang ba ni 
BO_NG_0443:3-833	rang bzhin snang ba ma 'gags shar //	3	rang bzhin snang ba ma gag char 
BO_NG_0443:3-834	rig pa'i sku ni lha khang 'dra //	3	rig ba sku ni lha khang dra 
BO_NG_0443:3-835	sgron ma bzhi ni mthong khung 'dra //	3	sgron ma bzhi ni mthong khung dra 
BO_NG_0443:3-836	rang rig ye shes mar me 'dra //	3	rang rig ye shes mar me dra 
BO_NG_0443:3-837	sgron ma bzhi yang dbyings su 'dus //	3	sgron ma bzhi yang dbyings su du 
BO_NG_0443:3-838	gnyis kyi dbyings la 'dus pa'o //	3	gnyis kyi dbyings la du ba 
BO_NG_0443:3-839	rgyang zhig gis ni gzugs rnams 'dzin //	3	rgyang jig gis ni gzugs rnams dzin 
BO_NG_0443:3-840	shes rab kyis ni don rnams shes //	3	shes rab kyis ni don rnams shes 
BO_NG_0443:3-841	thig le dbyings dang gnyis su med //	3	thig le dbyings dang gnyis su med 
BO_NG_0443:3-842	'od snang thams cad rim bzhin 'char //	3	d snang thams cad rim bzhin char 
BO_NG_0443:3-843	de dag ye shes 'char sgo'o //	3	de dag ye shes char sgo 
BO_NG_0443:3-844	ma dag nyon mongs 'char ba'i sgo //	3	ma dag nyon mongs char ba sgo 
BO_NG_0443:3-845	kha sna gnyis dang rna ba'o //	3	kha sna gnyis dang rna ba 
BO_NG_0443:3-846	khyad par kha sna gnyis po ni //	3	khyad ba kha sna gnyis po ni 
BO_NG_0443:3-847	las dang nyon mongs bag chags sdud //	3	las dang nyon mongs bag chags sdud 
BO_NG_0443:3-848	rnam g.yengs bag chags thams cad sdud //	3	rnam g.yengs bag chags thams cad sdud 
BO_NG_0443:3-849	de ni ma dag 'khor ba'i sgo //	3	de ni ma dag khor ba sgo 
BO_NG_0443:3-850	rgyud chen dri med zla shel las //	3	brgyud chen dri med zla shel las 
BO_NG_0443:3-851	'khor 'das 'char ba'i 'char sgo bstan //	3	khor da char ba char sgo ston 
BO_NG_0443:3-852	khyad par ye shes 'char ba'i sgo //	3	khyad ba ye shes char ba sgo 
BO_NG_0443:3-853	yang dag bstan pa'i rgyud tshig le'u nyer bzhi pa'o //	3	yang dag ston ba brgyud tshig leu nyer bzhi ba 
BO_NG_0443:3-854	yang cig gzhon nu stobs ldan gyis //	3	yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:3-855	ston pa nyid la yang zhus pa //	3	ston ba nyid la yang zhus ba 
BO_NG_0443:3-856	de ltar 'char ba'i ye shes de //	3	de ltar char ba ye shes de 
BO_NG_0443:3-857	yul ni gang du 'char ba la //	3	yul ni gang du char ba la 
BO_NG_0443:3-858	zhus pa'i lan du bka' stsal pa //	3	zhus ba lan du bka stsal ba 
BO_NG_0443:3-859	kye ho yang dag legs par nyon //	3	kye ho yang dag legs ba nyon 
BO_NG_0443:3-860	yul rkyen bral gsum la 'char //	3	yul rkyen bral gsum la char 
BO_NG_0443:3-861	bdag rkyen gzhan rkyen 'byung bzhi'i rkyen //	3	bdag rkyen gzhan rkyen byung bzhi rkyen 
BO_NG_0443:3-862	khyad par nam mkha' dwangs pa la //	3	khyad ba nam mkha dwangs ba la 
BO_NG_0443:3-863	rlung dang ser bu khu rlung med //	3	rlung dang ser bu khu rlung med 
BO_NG_0443:3-864	dbyar ma ston dang dgun byung dus //	3	dbyar ma ston dang dgun byung dus 
BO_NG_0443:3-865	'dzin pa med pa'i bar snang la //	3	dzin ba med ba ba snang la 
BO_NG_0443:3-866	'od dang kha dog dbyings nyid dang // ye shes lnga yi rang snang 'char //	3	d dang kha dog dbyings nyid dang ye shes lnga yi rang snang char 
BO_NG_0443:3-867	zhe 'dod med pa'i sgron ma ni //	3	zhe dod med ba sgron ma ni 
BO_NG_0443:3-868	thig le stong pa'i sgron ma shar //	3	thig le stong ba sgron ma char 
BO_NG_0443:3-869	gnyis med gcig gi rang mdangs la //	3	gnyis med gcig gi rang mdangs la 
BO_NG_0443:3-870	thig le sku dang ye shes nyid //	3	thig le sku dang ye shes nyid 
BO_NG_0443:3-871	'khrul snang dag pa'i zhing khams ni //	3	khrul snang dag ba zhing khams ni 
BO_NG_0443:3-872	ngo bo rang bzhin gnyis med par //	3	ngo bo rang bzhin gnyis med ba 
BO_NG_0443:3-873	stong gsal 'gag pa med pa ru //	3	stong gsal gag ba med ba ru 
BO_NG_0443:3-874	rdzogs ldan chos sku'i snang ba mthong *//	3	rdzogs ldan chos sku snang ba mthong 
BO_NG_0443:3-875	rdzogs ldan 'od kyi mu khyud zin //	3	rdzogs ldan d kyi mu khyud zin 
BO_NG_0443:3-876	yul bral sgyu ma gzugs kyi sku //	3	yul bral sgyu ma gzugs kyi sku 
BO_NG_0443:3-877	rigs stong gsal ba chos longs rdzogs //	3	rigs stong gsal ba chos longs rdzogs 
BO_NG_0443:3-878	'pho 'gyur med par lhang nger shar //	3	pho gyur med ba lhang nger char 
BO_NG_0443:3-879	rang rig rang gsal ngo mtshar che //	3	rang rig rang gsal ngo mtshar che 
BO_NG_0443:3-880	lta ba rang byung ye shes te //	3	lta ba rang byung ye shes te 
BO_NG_0443:3-881	sgom pa dbyings rigs rang ngo zung //	3	sgom ba dbyings rigs rang ngo zung 
BO_NG_0443:3-882	spyod pa sgron ma bzhi ldan spyod //	3	spyod ba sgron ma bzhi ldan spyod 
BO_NG_0443:3-883	'bras bu sku gsum rang ngor rdzogs //	3	bras bu sku gsum rang ngor rdzogs 
BO_NG_0443:3-884	phyi dbyings nam mkha' stong pa las //	3	phyi dbyings nam mkha stong ba las 
BO_NG_0443:3-885	nang dbyings rig pa ye shes shar //	3	nang dbyings rig ba ye shes char 
BO_NG_0443:3-886	sgron ma bzhi ni lam du 'dod //	3	sgron ma bzhi ni lam du dod 
BO_NG_0443:3-887	don gyi snying po gang yin pa //	3	don gyi snying po gang yin ba 
BO_NG_0443:3-888	rkyen bral nam mkha' nyid la brtag //	3	rkyen bral nam mkha nyid la rtog 
BO_NG_0443:3-889	dbyings rig 'du 'bral med pa yi //	3	dbyings rig du bral med ba yi 
BO_NG_0443:3-890	rig pa @#// rdo rje lu gu rgyud //	3	rig ba rdo rje lu gu brgyud 
BO_NG_0443:3-891	dbang po'i sgo nas legs don te //	3	dbang po sgo nas legs don te 
BO_NG_0443:3-892	chos nyid mngon sum snang ba ni //	3	chos nyid mngon sum snang ba ni 
BO_NG_0443:3-893	rkyen bral gsum la gsal bar 'gyur //	3	rkyen bral gsum la gsal ba gyur 
BO_NG_0443:3-894	sus kyang byas pa med pa yi //	3	sus kyang byed ba med ba yi 
BO_NG_0443:3-895	gsal dag chen po'i rang dbyings las //	3	gsal dag chen po rang dbyings las 
BO_NG_0443:3-896	phyi nang med par ngo mtshar che //	3	phyi nang med ba ngo mtshar che 
BO_NG_0443:3-897	stong pa chen po'i 'byung gnas las //	3	stong ba chen po byung gnas las 
BO_NG_0443:3-898	ye shes chen po'i 'od zer 'bar //	3	ye shes chen po d zer bar 
BO_NG_0443:3-899	kun la yod pa'i 'od po che //	3	kun la yod ba d po che 
BO_NG_0443:3-900	nyi ma'i dkyil 'khor dngas pa la //	3	nyi ma dkyil khor dngas ba la 
BO_NG_0443:3-901	'od zer kha dog shar ba ltar //	3	d zer kha dog char ba ltar 
BO_NG_0443:3-902	rnam dag stong pa'i nam mkha' la //	3	rnam dag stong ba nam mkha la 
BO_NG_0443:3-903	don gyi snying po ma 'dres pa //	3	don gyi snying po ma dre ba 
BO_NG_0443:3-904	tshom bu lnga yi dkyil 'khor la //	3	tshom bu lnga yi dkyil khor la 
BO_NG_0443:3-905	ma bskyed rdzogs pa'i tshul du gsal //	3	ma skyed rdzogs ba tshul du gsal 
BO_NG_0443:3-906	'od phung nam mkha'i mtha' dang mnyam //	3	d phung nam mkha mtha dang mnyam 
BO_NG_0443:3-907	bag chag gzugs la rab brten nas //	3	bag chag gzugs la rab rten nas 
BO_NG_0443:3-908	thig le stong pa'i ye shes ni //	3	thig le stong ba ye shes ni 
BO_NG_0443:3-909	dag pa dbyings kyi ngang la sbyor //	3	dag ba dbyings kyi ngang la sbyor 
BO_NG_0443:3-910	ye shes sgron ma rang snang 'od po che //	3	ye shes sgron ma rang snang d po che 
BO_NG_0443:3-911	ye shes sgron ma ldan pa kun gyi gzhi //	3	ye shes sgron ma ldan ba kun gyi gzhi 
BO_NG_0443:3-912	ye shes sgron ma yul snang rnam par dag / 'di ni yid dpyod ma yin pas //	3	ye shes sgron ma yul snang rnam ba dag di ni yid dpyod ma yin ba 
BO_NG_0443:3-913	mngon sum rang thog phab pa'o //	3	mngon sum rang thogs bebs ba 
BO_NG_0443:3-914	ci phyir mngon sum zhes pa ni //	3	ci phyir mngon sum zhes ba ni 
BO_NG_0443:3-915	sgo dang yul dang rig pa gsum //	3	sgo dang yul dang rig ba gsum 
BO_NG_0443:3-916	'du 'bral med par gnas pa'o //	3	du bral med ba gnas ba 
BO_NG_0443:3-917	chos nyid mngon sum snang ba 'di //	3	chos nyid mngon sum snang ba di 
BO_NG_0443:3-918	mthong ba tsam gyis shes pa dang *// shes pa tsam gyis rtogs pa dang *// rtogs pa tsam gyis grol ba dang *// grol ba tsam gyis phyir mi ldog / rig pa ye shes lu gu rgyud //	3	mthong ba tsam gyis shes ba dang shes ba tsam gyis rtogs ba dang rtogs ba tsam gyis grol ba dang grol ba tsam gyis phyir mi ldog rig ba ye shes lu gu brgyud 
BO_NG_0443:3-919	ye nas gzhi la gnas mod kyang *//	3	ye nas gzhi la gnas mod kyang 
BO_NG_0443:3-920	bar du rkyen med rkyen gyis gsal //	3	ba du rkyen med rkyen gyis gsal 
BO_NG_0443:3-921	mngon sum rang thog nyid du phebs //	3	mngon sum rang thogs nyid du phebs 
BO_NG_0443:3-922	'di ni yang dag don nyid do //	3	di ni yang dag don nyid do 
BO_NG_0443:3-923	rig pa'i ngo bo lu gu rgyud //	3	rig ba ngo bo lu gu brgyud 
BO_NG_0443:3-924	'das dang ma 'ongs da ltar bar //	3	da dang ma ngs da ltar ba 
BO_NG_0443:3-925	sus kyang byas pa med pa ru //	3	sus kyang byed ba med ba ru 
BO_NG_0443:3-926	ye nyid nas ni rang gsal lo //	3	ye nyid nas ni rang gsal lo 
BO_NG_0443:3-927	rig pa rdo rje lu gu rgyud //	3	rig ba rdo rje lu gu brgyud 
BO_NG_0443:3-928	lu gu rgyud kyi mtshan nyid ni //	3	lu gu brgyud kyi mtshan nyid ni 
BO_NG_0443:3-929	rnam par rtog pa kun dag nas //	3	rnam ba rtogs ba kun dag nas 
BO_NG_0443:3-930	ma grub pa yi sangs rgyas so //	3	ma grub ba yi sangs rgya so 
BO_NG_0443:3-931	mngon sum bstan pa'i skal ldan la //	3	mngon sum ston ba skal ldan la 
BO_NG_0443:3-932	khams gsum 'khor ba'i ming med pas //	3	khams gsum khor ba ming med ba 
BO_NG_0443:3-933	srid gsum gdar sha chod pa'o //	3	srid gsum gdar sha chod ba 
BO_NG_0443:3-934	rang gi rdo rje lu gu rgyud //	3	rang gi rdo rje lu gu brgyud 
BO_NG_0443:3-935	'di la yon tan bsam mi khyab //	3	di la yon tan bsam mi khyab 
BO_NG_0443:3-936	mdo don zab mo'i ngang du bsdu //	3	mdo don zab mo ngang du sdud 
BO_NG_0443:3-937	snang ba rang lugs 'char bas na //	3	snang ba rang lugs char ba na 
BO_NG_0443:3-938	yul snang 'dzin pas ci zhig bya //	3	yul snang dzin ba ci jig byed 
BO_NG_0443:3-939	rang bzhin snang ba'i ngo bo la //	3	rang bzhin snang ba ngo bo la 
BO_NG_0443:3-940	chos kyi sku yi mun pa sangs //	3	chos kyi sku yi mun ba sangs 
BO_NG_0443:3-941	chos kyi sku ni gcig yin pas //	3	chos kyi sku ni gcig yin ba 
BO_NG_0443:3-942	bya byed dri ma gnyis las 'das //	3	byed byed dri ma gnyis las da 
BO_NG_0443:3-943	rig pa'i snang ba rang rdzogs pas //	3	rig ba snang ba rang rdzogs ba 
BO_NG_0443:3-944	chos kyi me long nyid du snang *//	3	chos kyi me long nyid du snang 
BO_NG_0443:3-945	gsal ba'i 'od snang sna tshogs 'byung *//	3	gsal ba d snang sna tshogs byung 
BO_NG_0443:3-946	dri ma'i skyon dang 'di bral bas //	3	dri ma skyon dang di bral ba 
BO_NG_0443:3-947	sku gsum rang rdzogs nyid du snang *//	3	sku gsum rang rdzogs nyid du snang 
BO_NG_0443:3-948	bya byed bral bas rang sar grol //	3	byed byed bral ba rang sar grol 
BO_NG_0443:3-949	chos sku dri ma mi gnas pas //	3	chos sku dri ma mi gnas ba 
BO_NG_0443:3-950	'dzin pa sad pa'i thig ler shar //	3	dzin ba sad ba thig ler char 
BO_NG_0443:3-951	thig le nyag gcig snang ba la //	3	thig le nyag gcig snang ba la 
BO_NG_0443:3-952	rtog pa'i yid ni ga la yod //	3	rtogs ba yid ni ga la yod 
BO_NG_0443:3-953	dbyings kyi sgron ma rgyan bzang bas //	3	dbyings kyi sgron ma rgyan bzang ba 
BO_NG_0443:3-954	chos nyid yul gyi snang ba la //	3	chos nyid yul gyi snang ba la 
BO_NG_0443:3-955	sna tshogs snang ba bsam mi khyab //	3	sna tshogs snang ba bsam mi khyab 
BO_NG_0443:3-956	chos nyid rgyan bzang a la la //	3	chos nyid rgyan bzang a la la 
BO_NG_0443:3-957	nga yi chos la tshig med @#//	3	nga yi chos la tshig med 
