segmentnr	original	folio	stemmed
BO_T02_D1688:28a-34	ma h'a k'a ru ni k'a ya /	28a	ma ha ka ru ni ka ya 
BO_T02_D1688:28a-35	aom t'a re tutt'a re tu re ma ma sarba p'a pam /	28a	aom ta re tutta re tu re ma ma sarba pa pam 
BO_T02_D1688:28a-36	sho dha ya /	28a	sho dha ya 
BO_T02_D1688:28a-37	bi sho dha ya /	28a	bi sho dha ya 
BO_T02_D1688:28a-38	bi sho dha ya /	28a	bi sho dha ya 
BO_T02_D1688:28a-39	bi sho dha ya /	28a	bi sho dha ya 
BO_T02_D1688:28a-40	sarba bha ba sa mu dhitsotsha sha ra yam sv'a h'a /	28a	sarba bha ba sa mu dhitsotsha sha ra yam sva ha 
BO_T02_D1688:28a-41	dngos sam gzugs sam gzugs brnyan la //	28a	dngos sam gzugs sam gzugs rnyan la 
BO_T02_D1688:28a-42	mi dge kun bsdus stobs bzhir bcas //	28a	mi dge kun sdud stobs bzhir cha 
BO_T02_D1688:28a-43	'phags pa'i sku gsung thugs bden pas //	28a	phag ba sku gsung thugs bden ba 
BO_T02_D1688:28a-44	bdag dang 'gro kun sdig bsal bya //	28a	bdag dang gro kun sdig bsal byed 
BO_T02_D1688:28a-45	rje btsun ma sgrol ma sdig pa las rnam par rgyal ma'i sgrub thabs rdzogs so /	28a	rje btsun ma sgrol ma sdig ba las rnam ba rgyal ma sgrub thabs rdzogs so 
BO_T02_D1688:28a-46	// / phyag 'tshal trat ces bya dang phat kyis //	28a	phyag tshal trat ces byed dang phat kyis 
BO_T02_D1688:28a-47	pha rol 'khrul 'khor rab tu 'joms ma //	28a	pha rol khrul khor rab tu joms ma 
BO_T02_D1688:28a-48	g-yas bskum g-yon brkyang zhabs kyis mnan te //	28a	g-yas skum g-yon rkyong zhabs kyis gnon te 
BO_T02_D1688:28b-0	me 'bar 'khrug ma shin tu @28b 'bar ma //	28b	me bar khrug ma shin tu bar ma 
BO_T02_D1688:28b-1	ma lus rgol 'joms lha mo che //	28b	ma lus rgol joms lha mo che 
BO_T02_D1688:28b-2	trat phat sgra yis pha rol gnon //	28b	trat phat sgra yis pha rol gnon 
BO_T02_D1688:28b-3	padma ser dang nyi ma la //	28b	padma ser dang nyi ma la 
BO_T02_D1688:28b-4	g-yas bskum g-yon brkyang stang stabs mdzes //	28b	g-yas skum g-yon rkyong stang stabs mdzes 
BO_T02_D1688:28b-5	tsham rngam gnag cing khros pa'i bzhin //	28b	tsham rngam gnag cing khro ba bzhin 
BO_T02_D1688:28b-6	na bza' ser bsnams lto 'gros brgyan //	28b	na bza ser snom lto gros rgyan 
BO_T02_D1688:28b-7	phyag bzhi 'khor lo ral gri dang / skye gnas steng zhags sdig mdzub mdzad //	28b	phyag bzhi khor lo ral gri dang skye gnas steng zhags sdig mdzub mdzad 
BO_T02_D1688:28b-8	rjes mthun las kyi 'chi bslus la //	28b	rjes mthun las kyi chi bslus la 
BO_T02_D1688:28b-9	de las gong mar 'pho bar bya //	28b	de las gong mar pho ba byed 
BO_T02_D1688:28b-10	phyi nang gsang bas 'gro ba la //	28b	phyi nang gsang ba gro ba la 
BO_T02_D1688:28b-11	srog sbyin tshogs bsags mchod rten bsgrub //	28b	srog sbyin tshogs bsags mchod rten sgrub 
BO_T02_D1688:28b-12	lha mo 'dod sbyin yid kyi bltas //	28b	lha mo dod sbyin yid kyi lta 
BO_T02_D1688:28b-13	sgo gnyis 'jug ldog rlung sbyangs la //	28b	sgo gnyis jug ldog rlung sbyong la 
BO_T02_D1688:28b-14	gnyug mar gnas pa'i yi ge gsum //	28b	gnyug mar gnas ba yi ge gsum 
BO_T02_D1688:28b-15	gcig tu bsdus te steng du 'phang //	28b	gcig tu sdud te steng du phen 
BO_T02_D1688:28b-16	hi kas lam phye t'am gis drangs //	28b	hi kas lam byed t gis drangs 
BO_T02_D1688:28b-17	'og min longs spyod rdzogs skur 'gyur //	28b	g min longs spyod rdzogs skur gyur 
BO_T02_D1688:28b-18	dri med chos sku las ma g-yos //	28b	dri med chos sku las ma g-yos 
BO_T02_D1688:28b-19	sna tshogs gnas su sprul sku 'phro //	28b	sna tshogs gnas su sprul sku phro 
BO_T02_D1688:28b-20	rje btsun ma sgrol ma gzhan 'joms 'pho ba zhes bya ba'i sgrub thabs rdzogs so /	28b	rje btsun ma sgrol ma gzhan joms pho ba zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:28b-21	// / phyag 'tshal dkon mchog gsum mtshon phyag rgya //	28b	phyag tshal dkon(d) mchog gsum mtshon phyag rgya 
BO_T02_D1688:28b-22	sor mos thugs kar rnam par brgyan ma //	28b	sor mos thugs kar rnam ba rgyan ma 
BO_T02_D1688:28b-23	ma lus phyogs kyi 'khor los brgyan pa'i //	28b	ma lus phyogs kyi khor los rgyan ba 
BO_T02_D1688:28b-24	rang gi 'od kyi tshogs rnams 'khrug ma //	28b	rang gi d kyi tshogs rnams khrug ma 
BO_T02_D1688:28b-25	sangs rgyas chos las legs skyes shing //	28b	sangs rgya chos las legs skye shing 
BO_T02_D1688:28b-26	dge 'dun kun skyong brtse chen ma //	28b	dge dun kun skyong brtse chen ma 
BO_T02_D1688:28b-27	phyogs dang phyogs bral 'khor lo'i bdag / rang skyes 'od kyis kun skyes bsgom //	28b	phyogs dang phyogs bral khor lo bdag rang skye d kyis kun skye bsgom 
BO_T02_D1688:28b-28	padma dmar dang zla steng du //	28b	padma dmar dang zla steng du 
BO_T02_D1688:28b-29	bandu ltar dmar phyag bzhi ma //	28b	bandu ltar dmar phyag bzhi ma 
BO_T02_D1688:28b-30	gnyis dang gnyis las rab dga' yi //	28b	gnyis dang gnyis las rab dga yi 
BO_T02_D1688:28b-31	rang bzhin mya ngan med shing 'dzin ;	28b	rang bzhin mya ngan med shing dzin 
BO_T02_D1688:28b-32	/ rjes mthun las kyi don bsgrub cing //	28b	rjes mthun las kyi don sgrub cing 
BO_T02_D1688:28b-33	de la mchod tshogs sngon 'gro bas //	28b	de la mchod tshogs sngon gro ba 
BO_T02_D1688:28b-34	bsnyen cing bsgrubs nas tshogs bsags te //	28b	snyen cing sgrub nas tshogs bsags te 
BO_T02_D1688:28b-35	de nyid gsum gyis byin gyis brlabs //	28b	de nyid gsum gyis byin gyis brlabs 
BO_T02_D1688:28b-36	byin brlabs ma brlabs yon tan skyon //	28b	byin brlabs ma brlabs yon tan skyon 
BO_T02_D1688:28b-37	shes gsal mi gsal bsrung byas te //	28b	shes gsal mi gsal bsrung byed te 
BO_T02_D1688:28b-38	yongs rdzogs mandala gsum pa'i tshad //	28b	yongs rdzogs mandala gsum ba tshad 
BO_T02_D1688:28b-39	mandala stegs bzhugs dus bzang brtag / mchod bstod gsol btab gtor ma sbyin //	28b	mandala stegs bzhugs dus bzang rtog mchod bstod gsol debs thor ma sbyin 
BO_T02_D1688:28b-40	lha yi rnal 'byor rdzogs ldan pas //	28b	lha yi rnal byor rdzogs ldan ba 
BO_T02_D1688:28b-41	dkyil 'khor bris te bum par ni //	28b	dkyil khor bri te bum ba ni 
BO_T02_D1688:28b-42	dbang bskur phyir ni lha rnams bsgrub //	28b	dbang skur phyir ni lha rnams sgrub 
BO_T02_D1688:29a-0	aom sarba ta th'a ga ta aa bhi sha ka ta @29a * //	29a	aom sarba ta tha ga ta aa bhi sha ka ta 
BO_T02_D1688:29a-1	sa ma ya shri ye h'um /	29a	sa ma ya shri ye hum 
BO_T02_D1688:29a-2	bum pa la bzlas pa bya'o //	29a	bum ba la bzlas ba byed 
BO_T02_D1688:29a-3	bhr'um a'am dzr'im kham h'um bskyed la //	29a	bhrum a dzrm kham hum skyed la 
BO_T02_D1688:29a-4	slar yang phyag mtshan lha sbyor las //	29a	slar yang phyag mtshan lha sbyor las 
BO_T02_D1688:29a-5	rigs lnga bsgoms te dbang mchog bskur //	29a	rigs lnga sgom te dbang mchog skur 
BO_T02_D1688:29a-6	khrus byas dris byug kun rdzogs sbyar //	29a	khru byed dri byug kun rdzogs sbyor 
BO_T02_D1688:29a-7	aom sarba ta th'a gadta k'a ya bi shodha ne h'um sv'a h'a /	29a	aom sarba ta tha gadta ka ya bi shodha ne hum sva ha 
BO_T02_D1688:29a-8	sku phyi pa'i sngags so //	29a	sku phyi ba sngags so 
BO_T02_D1688:29a-9	aom a'a: h'um dza: h'um bam ho:/	29a	aom aa: hum dza: hum bam 
BO_T02_D1688:29a-10	sku gsung thugs byin gyis brlab pa dang / ye shes pa spyan drang ba'i sngags so //	29a	sku gsung thugs byin gyis brlab ba dang ye shes ba spyan dren ba sngags so 
BO_T02_D1688:29a-11	de nas man ngag ldan pa yis //	29a	de nas man ngag ldan ba yis 
BO_T02_D1688:29a-12	mchod nas sngags bzlas spyan phye la //	29a	mchod nas sngags bzlas spyan byed la 
BO_T02_D1688:29a-13	slar yang rab tu rgyas pa'i las //	29a	slar yang rab tu rgya ba las 
BO_T02_D1688:29a-14	mchod cing sbyin sreg bcas mnga' gsol //	29a	mchod cing sbyin sreg cha mnga gsol 
BO_T02_D1688:29a-15	aom a'a: t'a re pushpa dh'u pam d'i pa gandhe nee bi tya badzra h'um mchod pa'i sngags so //	29a	aom aa: ta re pushpa dhu pam d ba gandhe nee bi tya badzra hum mchod ba sngags so 
BO_T02_D1688:29a-16	aom tsakshu tsakshu sa manta tsakshu bi sho dha ya sv'a h'a /	29a	aom tsakshu tsakshu sa manta tsakshu bi sho dha ya sva ha 
BO_T02_D1688:29a-17	thur mas spyan dbye ba'i sngags so //	29a	thur mas spyan byed ba sngags so 
BO_T02_D1688:29a-18	aom su pra tishtha badzre sv'a h'a /	29a	aom su pra tishtha badzre sva ha 
BO_T02_D1688:29a-19	me tog la bzlas pa dang gtor ma'i sngags so //	29a	me tog la bzlas ba dang thor ma sngags so 
BO_T02_D1688:29a-20	aom h'um bhr'um kham badzr'i bha ba dri dho tishtha bhr'um kham ;	29a	aom hum bhrum kham badzr bha ba dri dho tishtha bhrum kham 
BO_T02_D1688:29a-21	bzhugs nas mandala dbul ba'i sngags so //	29a	bzhugs nas mandala bul ba sngags so 
BO_T02_D1688:29a-22	zhi ba'i sbyin sreg las kun byed //	29a	zhi ba sbyin sreg las kun byed 
BO_T02_D1688:29a-23	bstan skyong mchod pas srung bar byed //	29a	ston skyong mchod ba srung ba byed 
BO_T02_D1688:29a-24	srung 'khor ldan byas gnod med byed //	29a	srung khor ldan byed gnod med byed 
BO_T02_D1688:29a-25	gtor ma rgyas byin rgyas par byed //	29a	thor ma rgya byin rgya ba byed 
BO_T02_D1688:29a-26	mchog gi mnga' gsol rab gnas kyis //	29a	mchog gi mnga gsol rab gnas kyis 
BO_T02_D1688:29a-27	byin brlabs 'bar dang rgyun ring gnas //	29a	byin brlabs bar dang rgyun ring gnas 
BO_T02_D1688:29a-28	gang 'dod dpal ster mthu stobs 'phel //	29a	gang dod dpal ster mthu stobs phel 
BO_T02_D1688:29a-29	gang bsgrubs de 'drar sangs rgyas 'gyur //	29a	gang sgrub de drar sangs rgya gyur 
BO_T02_D1688:29a-30	rje btsun ma sgrol ma mchog stsol ba zhes bya ba'i sgrub thabs rdzogs so /	29a	rje btsun ma sgrol ma mchog stsol ba zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:29a-31	// / phyag 'tshal tu re 'jigs pa chen mo //	29a	phyag tshal tu re jigs ba chen mo 
BO_T02_D1688:29a-32	bdud kyi dpa' bo rnam par 'joms ma //	29a	bdud kyi dpa bo rnam ba joms ma 
BO_T02_D1688:29a-33	chu skyes zhal ni khro gnyer ldan mdzad //	29a	chu skye zhal ni khro gnyer ldan mdzad 
BO_T02_D1688:29a-34	dgra bo thams cad rab tu gsod ma //	29a	dgra bo thams cad rab tu gsod ma 
BO_T02_D1688:29a-35	'jigs chen las skyob 'jigs chen mo //	29a	jigs chen las skyob jigs chen mo 
BO_T02_D1688:29a-36	dpa' bo las kyang dpa' mo che //	29a	dpa bo las kyang dpa mo che 
BO_T02_D1688:29a-37	khros pas dgra gsod dgra chen dgra //	29a	khro ba dgra gsod dgra chen dgra 
BO_T02_D1688:29a-38	dbang bskur kun sbyin dbang bdag bsgom //	29a	dbang skur kun sbyin dbang bdag bsgom 
BO_T02_D1688:29a-39	padmar zla gdan chu srin gdan //	29a	padmar zla gdan chu srin gdan 
BO_T02_D1688:29a-40	gser mdog skyil klung phyed zhal gcig / aa shva ka dang rin chen mchog / padma bum las dbang mchog ster //	29a	gser mdog skyil klung phyed zhal gcig aa shva ka dang rin chen mchog padma bum las dbang mchog ster 
BO_T02_D1688:29a-41	rjes mthun las byed nyon mongs kyis //	29a	rjes mthun las byed nyon mongs kyis 
BO_T02_D1688:29a-42	nyon mongs kun sel dbang bsgrub bya //	29a	nyon mongs kun sel dbang sgrub byed 
BO_T02_D1688:29a-43	rigs gsum las skyes smin byas te//	29a	rigs gsum las skye smin byed 
BO_T02_D1688:29b-0	@29b cho gas sbu gur snying po drang //	29b	cho gas sbu gur snying po dren 
BO_T02_D1688:29b-1	nyi zla nam mkha' sbrang rtsi'i bcud //	29b	nyi zla nam mkha sbrang rtsi bcud 
BO_T02_D1688:29b-2	lhan cig skyes zhes mi 'bral bsgom //	29b	lhan cig skye zhes mi bral bsgom 
BO_T02_D1688:29b-3	zag dang bcas las zag pa med //	29b	zag dang cha las zag ba med 
BO_T02_D1688:29b-4	zhi la 'od gsal dmigs bral dag / mkhas pas lus dang lus med las //	29b	zhi la d gsal dmigs bral dag mkhas ba lus dang lus med las 
BO_T02_D1688:29b-5	me tog rtsi'am til mar ltar //	29b	me tog rtsi til mar ltar 
BO_T02_D1688:29b-6	thabs ldan thabs bral legs blangs bstan //	29b	thabs ldan thabs bral legs blangs ston 
BO_T02_D1688:29b-7	mthar ni yang dag mkha' mnyam nyid //	29b	mthar ni yang dag mkha mnyam nyid 
BO_T02_D1688:29b-8	rje bcun ma sgrol ma bdud 'joms dbang ster ma zhes bya ba'i sgrub thabs rdzogs so /	29b	rje bcun ma sgrol ma bdud joms dbang ster ma zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:29b-9	// / phyag 'tshal rab tu dga' ba brjid pa'i //	29b	phyag tshal rab tu dga ba brjid ba 
BO_T02_D1688:29b-10	dbu rgyan 'od kyi phreng bas spel ma //	29b	dbu rgyan d kyi phreng ba spel ma 
BO_T02_D1688:29b-11	bzhad pa rab bzhad tu tatt'a ra yis //	29b	bzhad ba rab bzhad tu tatta ra yis 
BO_T02_D1688:29b-12	bdud dang 'jig rten dbang du mdzad ma //	29b	bdud dang jig rten dbang du mdzad ma 
BO_T02_D1688:29b-13	ting 'dzin dam pas thugs bltams te //	29b	ting dzin dam ba thugs ltems te 
BO_T02_D1688:29b-14	dgyes shing dgyes pas rol pa'i stangs //	29b	dgyes shing dgyes ba rol ba stangs 
BO_T02_D1688:29b-15	dbu rgyan lnga yi lha 'od kyis //	29b	dbu rgyan lnga yi lha d kyis 
BO_T02_D1688:29b-16	bzhad cing rab bzhad bsgom par bya //	29b	bzhad cing rab bzhad bsgom ba byed 
BO_T02_D1688:29b-17	padmar zla steng byi ru'i mdog / zhal gcig phyag bzhi dang po gnyis //	29b	padmar zla steng byi ru mdog zhal gcig phyag bzhi dang po gnyis 
BO_T02_D1688:29b-18	spyi bor bcings dang ral gri 'phyar //	29b	spyi bor ching dang ral gri phyor 
BO_T02_D1688:29b-19	aa shva ka yi yal ga 'dzin //	29b	aa shva ka yi yal ga dzin 
BO_T02_D1688:29b-20	rjes mthun las rnams bsgrub mdzad ma //	29b	rjes mthun las rnams sgrub mdzad ma 
BO_T02_D1688:29b-21	mnyes byas du mas gsol btab pas //	29b	mnyes byed du mas gsol debs ba 
BO_T02_D1688:29b-22	bgegs bsal gtor ma sngon byin la //	29b	bgegs bsal thor ma sngon byin la 
BO_T02_D1688:29b-23	sa blang stegs bu bzang po bya //	29b	sa blang stegs bu bzang po byed 
BO_T02_D1688:29b-24	ri rab steng gnas gzhal yas khang //	29b	ri rab steng gnas jal yas khang 
BO_T02_D1688:29b-25	bum pa lnga ldan mchod bstod gsol //	29b	bum ba lnga ldan mchod bstod gsol 
BO_T02_D1688:29b-26	dam tshig bskyed la rdzogs par bsgrub //	29b	dam tshig skyed la rdzogs ba sgrub 
BO_T02_D1688:29b-27	'bum phrag gsum du bzlas pa bya //	29b	bum phrag gsum du bzlas ba byed 
BO_T02_D1688:29b-28	mig gnyis nyi ma zla ba yis //	29b	mig gnyis nyi ma zla ba yis 
BO_T02_D1688:29b-29	phyogs kun bsregs nas lha mo yi //	29b	phyogs kun bsregs nas lha mo yi 
BO_T02_D1688:29b-30	dkyil 'khor dam pa mkha' la blta //	29b	dkyil khor dam ba mkha la lta 
BO_T02_D1688:29b-31	badzra autstsha ta h'um brjod //	29b	badzra autstsha ta hum rjod 
BO_T02_D1688:29b-32	'khyil pa'i sngags brjod gom pa brgyar //	29b	khyil ba sngags rjod gom ba brgyar 
BO_T02_D1688:29b-33	rngam par bya ste dra gur bya //	29b	rngam ba byed ste dra gur byed 
BO_T02_D1688:29b-34	'byung chen lha mo dpang bzhag nas //	29b	byung chen lha mo dpang jog nas 
BO_T02_D1688:29b-35	dkyil 'khor mchog ni rgyas par bri //	29b	dkyil khor mchog ni rgya ba bri 
BO_T02_D1688:29b-36	phyogs bzhi nas gus tshig bzhi yis //	29b	phyogs bzhi nas gus tshig bzhi yis 
BO_T02_D1688:29b-37	gsol btab dam tshig ye shes kyi //	29b	gsol debs dam tshig ye shes kyi 
BO_T02_D1688:29b-38	dkyil 'khor bskyed dang gzhug sogs bya //	29b	dkyil khor skyed dang jug sogs byed 
BO_T02_D1688:29b-39	bu dang bla ma'i dris lan brjod //	29b	bu dang bla ma dri lan rjod 
BO_T02_D1688:29b-40	mandala sngon song so shing sbyin //	29b	mandala sngon gro so shing sbyin 
BO_T02_D1688:29b-41	sngags bcas nyal bas rmi brtags la //	29b	sngags cha nyal ba rmi rtog la 
BO_T02_D1688:29b-42	lha yid kun ldan rdul tshon dgod //	29b	lha yid kun ldan rdul tshon god 
BO_T02_D1688:29b-43	mchod bstod bsgom zhing bzlas sogs bya //	29b	mchod bstod bsgom zhing bzlas sogs byed 
BO_T02_D1688:29b-44	aom dha rod badzra sa ma ya sv'a h'a /	29b	aom dha rod badzra sa ma ya sva ha 
BO_T02_D1688:30a-0	@30a * // gsang bar bsdams te mna' dor la //	30a	gsang ba sdom te mna dor la 
BO_T02_D1688:30a-1	byin brlabs chu sbyin gdong g-yogs nas //	30a	byin brlabs chu sbyin gdong g-yogs nas 
BO_T02_D1688:30a-2	me tog dor te dkyil 'khor gzhug / rtags ldan brtan pa phyag rgyas gdab //	30a	me tog dor te dkyil khor jug rtags ldan brtan ba phyag rgya gdab 
BO_T02_D1688:30a-3	aom t'a re tutt'a re tu re tsitta mandala badzra sa ma ya stvam /	30a	aom ta re tutta re tu re tsitta mandala badzra sa ma ya stvam 
BO_T02_D1688:30a-4	dkyil 'khor bstan cing gsol btab la //	30a	dkyil khor ston cing gsol debs la 
BO_T02_D1688:30a-5	sangs rgyas kun bzhu lha mo yi //	30a	sangs rgya kun ju lha mo yi 
BO_T02_D1688:30a-6	rnal 'byor kun ldan ye shes lnga'i //	30a	rnal byor kun ldan ye shes lnga 
BO_T02_D1688:30a-7	dbang bskur slob ma mchog la sbyin //	30a	dbang skur slob ma mchog la sbyin 
BO_T02_D1688:30a-8	aom a'a badzra darsha dzny'a na aa bhi shinytsa m'am /	30a	aom aa badzra darsha dznya na aa bhi shinytsa m 
BO_T02_D1688:30a-9	aom badzra sa ma ta dzny'a na ratna aa bhishinytsa m'am /	30a	aom badzra sa ma ta dznya na ratna aa bhishinytsa m 
BO_T02_D1688:30a-10	aom badzra pra tya beksha na dzny'a na aa bhi sham nytsa m'am /	30a	aom badzra pra tya beksha na dznya na aa bhi sham nytsa m 
BO_T02_D1688:30a-11	aom kri tya aa nushtha na dzny'a na badzra aa bhi shinytsa m'am /	30a	aom kri tya aa nushtha na dznya na badzra aa bhi shinytsa m 
BO_T02_D1688:30a-12	aom tsakra aa mo gha dzny'a na aa bhi shinytsa m'am /	30a	aom tsakra aa mo gha dznya na aa bhi shinytsa m 
BO_T02_D1688:30a-13	de nas rdo rje sbyin te /	30a	de nas rdo rje sbyin te 
BO_T02_D1688:30a-14	aom badzra sa ma ya strvam aa bhi shinytsa m'am /	30a	aom badzra sa ma ya strvam aa bhi shinytsa m 
BO_T02_D1688:30a-15	de nas rgyan dang srung ba sbyin la /	30a	de nas rgyan dang srung ba sbyin la 
BO_T02_D1688:30a-16	aom badzra raksha raksha h'um aa bhi shinytsa m'am /	30a	aom badzra raksha raksha hum aa bhi shinytsa m 
BO_T02_D1688:30a-17	lung bstan cing dbugs phyangs la /	30a	lung ston cing dbugs phyangs la 
BO_T02_D1688:30a-18	aom t'a re tutt'a re tu re siddha sa ma ya stvam sv'a bh'a ba ya bhi shanytsa m'am /	30a	aom ta re tutta re tu re siddha sa ma ya stvam sva bha ba ya bhi shanytsa m 
BO_T02_D1688:30a-19	rdo rje slob dpon nyid du dbang bskur la /	30a	rdo rje slob dpon nyid du dbang skur la 
BO_T02_D1688:30a-20	aom t'a re tat'a re tu re he he aabhi shinytsa m'am /	30a	aom ta re tata re tu re he he aabhi shinytsa m 
BO_T02_D1688:30a-21	phyir mi ldog par dbang bskur la /	30a	phyir mi ldog ba dbang skur la 
BO_T02_D1688:30a-22	aom badzra be wa rti aa bhi shinytsa m'am /	30a	aom badzra be wa rti aa bhi shinytsa m 
BO_T02_D1688:30a-23	chos kyi rgyal por dbang bskur la /	30a	chos kyi rgyal por dbang skur la 
BO_T02_D1688:30a-24	aom dharm'a r'a dza'a pra ti sv'a h'a /	30a	aom dharma ra dzaa pra ti sva ha 
BO_T02_D1688:30a-25	rjes su nad ba'i dbang bskur la /	30a	rjes su nad ba dbang skur la 
BO_T02_D1688:30a-26	aom badzra aa nunytsa aa bhi shinytsa m'am /	30a	aom badzra aa nunytsa aa bhi shinytsa m 
BO_T02_D1688:30a-27	'di dag slob ma'i dbang bcu ste //	30a	di dag slob ma dbang chu ste 
BO_T02_D1688:30a-28	phal cher bum pa la gnas phyir //	30a	phal cher bum ba la gnas phyir 
BO_T02_D1688:30a-29	bum pa'i dbang du brjod pa yin //	30a	bum ba dbang du rjod ba yin 
BO_T02_D1688:30a-30	dang po yang ni thob par byed //	30a	dang po yang ni thob ba byed 
BO_T02_D1688:30a-31	de bzhin gsang ba shes rab kyi //	30a	de bzhin gsang ba shes rab kyi 
BO_T02_D1688:30a-32	dbang bskur bcu yi ye shes dang // sku gsum thob byed bla ma'i zhal //	30a	dbang skur chu yi ye shes dang sku gsum thob byed bla ma zhal 
BO_T02_D1688:30a-33	bdud rtsi bzhi pas rdo rje 'dzin //	30a	bdud rtsi bzhi ba rdo rje dzin 
BO_T02_D1688:30a-34	rje btsun ma sgrol ma mya ngan sel byed kyi dkyil 'khor du 'jug pa'i yan lag ces bya ba rdzogs so /	30a	rje btsun ma sgrol ma mya ngan sel byed kyi dkyil khor du jug ba yan lag ces byed ba rdzogs so 
BO_T02_D1688:30a-35	// / phyag 'tshal sa gzhi skyong ba'i tshogs rnams //	30a	phyag tshal sa gzhi skyong ba tshogs rnams 
BO_T02_D1688:30a-36	thams cad 'gugs par nus pa nyid ma //	30a	thams cad gugs ba nus ba nyid ma 
BO_T02_D1688:30a-37	khro gnyer g-yo ba yi ge h'um gis//	30a	khro gnyer g-yo ba yi ge hum 
BO_T02_D1688:30a-38	phongs pa thams cad rab tu sgrol ma //	30a	phong ba thams cad rab tu sgrol ma 
BO_T02_D1688:30a-39	dpal ldan sa skyong phyogs rnams dang // phyogs bral ma lus 'gugs byed ma //	30a	dpal ldan sa skyong phyogs rnams dang phyogs bral ma lus gugs byed ma 
BO_T02_D1688:30a-40	de nyid snying po rab g-yo bas //	30a	de nyid snying po rab g-yo ba 
BO_T02_D1688:30a-41	phongs pa mtha' dag sel mdzad bsgom //	30a	phong ba mtha dag sel mdzad bsgom 
BO_T02_D1688:30a-42	rjes mthun cho gas las bsgrubs nas //	30a	rjes mthun cho gas las sgrub nas 
BO_T02_D1688:30b-0	pad nyi la bzhugs g-yas @30b brkyang rol //	30b	pad nyi la bzhugs g-yas rkyong rol 
BO_T02_D1688:30b-1	mun mdog zhal gcig phyag gnyis g-yas //	30b	mun mdog zhal gcig phyag gnyis g-yas 
BO_T02_D1688:30b-2	lcags kyu gza' 'gugs zhags bsnams 'ching //	30b	lcags kyu gza gugs zhags snom ching 
BO_T02_D1688:30b-3	dpa' mo bsnyen pas 'gro phan yid //	30b	dpa mo snyen ba gro phan yid 
BO_T02_D1688:30b-4	brgya rtsa brgyad ni gus bsgoms la //	30b	brgya rtsa brgyad ni gus sgom la 
BO_T02_D1688:30b-5	padma'am bil 'bras de bzhin du //	30b	padma bil bras de bzhin du 
BO_T02_D1688:30b-6	ka rbi'a ra'i mes mchod bya //	30b	ka rbia ra mes mchod byed 
BO_T02_D1688:30b-7	bum bzang snod du lnga phrag lnga //	30b	bum bzang snod du lnga phrag lnga 
BO_T02_D1688:30b-8	rin chen gzugs spras snying po gzhug / gang 'dod bzhir ni bgegs bsal la //	30b	rin chen gzugs spras snying po jug gang dod bzhir ni bgegs bsal la 
BO_T02_D1688:30b-9	lha mo nor gyi dbang phyug brten //	30b	lha mo nor gyi dbang phyug rten 
BO_T02_D1688:30b-10	aom t'a re tutt'a re dzam bhe mo he sv'a h'a /	30b	aom ta re tutta re dzam bhe mo he sva ha 
BO_T02_D1688:30b-11	rje btsun ma sgrol ma 'gro ba 'gugs shing phongs pa sel ma zhes bya ba'i sgrub thabs rdzogs so /	30b	rje btsun ma sgrol ma gro ba gugs shing phong ba sel ma zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1688:30b-12	// / phyag 'tshal zla ba'i dum bus dbu brgyan //	30b	phyag tshal zla ba dum bud dbu rgyan 
BO_T02_D1688:30b-13	brgyan pa thams cad shin tu 'bar ma //	30b	rgyan ba thams cad shin tu bar ma 
BO_T02_D1688:30b-14	ral pa'i khur nas 'od dpag med las //	30b	ral ba khur nas d dpog med las 
BO_T02_D1688:30b-15	rtag par shin tu 'od rab 'dzag ma //	30b	rtag ba shin tu d rab dzag ma 
BO_T02_D1688:30b-16	gang gis gsol btab bkra shis dang // dge legs rgyas mdzad zla tshes brgyan //	30b	gang gis gsol debs bkra shis dang dge legs rgya mdzad zla tshes rgyan 
BO_T02_D1688:30b-17	'od dpag med las 'od 'dzags pas //	30b	d dpog med las d dzags ba 
BO_T02_D1688:30b-18	bsod nams 'od dpung 'bar mdzad bsgom //	30b	bsod nams d dpung bar mdzad bsgom 
BO_T02_D1688:30b-19	mtshan mas rjes mthun las bsgrubs nas //	30b	mtshan mas rjes mthun las sgrub nas 
BO_T02_D1688:30b-20	slar yang chu skyes ri bong can //	30b	slar yang chu skye ri bong can 
BO_T02_D1688:30b-21	rdo rje'i skyil krung gis gnon dpal //	30b	rdo rje skyil krung gis gnon dpal 
BO_T02_D1688:30b-22	gser mdog zhal gcig phyag brgyad blta //	30b	gser mdog zhal gcig phyag brgyad lta 
BO_T02_D1688:30b-23	rtse gsum lcags kyu rdo rje gri //	30b	rtse gsum lcags kyu rdo rje gri 
BO_T02_D1688:30b-24	rin chen lcags kyu dbyu gu ril //	30b	rin chen lcags kyu dbyu gu ril 
BO_T02_D1688:30b-25	thugs rjes tshar gcod rjes 'dzin ma //	30b	thugs rjes tshar gcod rjes dzin ma 
BO_T02_D1688:30b-26	rgyun mi 'chad par 'dod ster ma'o //	30b	rgyun mi chad ba dod ster ma 
BO_T02_D1688:30b-27	shis pa'i phyogs su thab brtsigs te //	30b	shis ba phyogs su thab brtsigs te 
