segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:282b-0	ma lus @282b lus pa med par 'grub //	282b	ma lus lus ba med ba grub 
BO_K12_D0374_H0391:282b-1	kun gyi rgyal por grags pa ste //	282b	kun gyi rgyal por grags ba ste 
BO_K12_D0374_H0391:282b-2	rtag tu phyag rgya bsgrub par bya //	282b	rtag tu phyag rgya sgrub ba byed 
BO_K12_D0374_H0391:282b-3	'dod pa'i dngos grub 'bras ngon du //	282b	dod ba dngos grub bras ngon du 
BO_K12_D0374_H0391:282b-4	spun dang slob dpon mchod par bya //	282b	spun dang slob dpon mchod ba byed 
BO_K12_D0374_H0391:282b-5	de nyid gnyis med rnam gnas so //	282b	de nyid gnyis med rnam gnas so 
BO_K12_D0374_H0391:282b-6	spun dang bu dang lhan cig tu //	282b	spun dang bu dang lhan cig tu 
BO_K12_D0374_H0391:282b-7	bde dang sdug bsngal kun tu 'byung //	282b	bde dang sdug sngal kun tu byung 
BO_K12_D0374_H0391:282b-8	de la ye shes bstan mi bya //	282b	de la ye shes ston mi byed 
BO_K12_D0374_H0391:282b-9	sngags rnams su ni 'byin pa yin //	282b	sngags rnams su ni byin ba yin 
BO_K12_D0374_H0391:282b-10	gtsang zhing dag pa bza' bya ste //	282b	gtsang zhing dag ba bza byed ste 
BO_K12_D0374_H0391:282b-11	rtag tu dam tshig yan lag gsang //	282b	rtag tu dam tshig yan lag gsang 
BO_K12_D0374_H0391:282b-12	sngags ni su la'ang mi sbyin te //	282b	sngags ni su la mi sbyin te 
BO_K12_D0374_H0391:282b-13	man ngag rnam par nyams mi bya //	282b	man ngag rnam ba nyams mi byed 
BO_K12_D0374_H0391:282b-14	gang gi don du man ngag rnams //	282b	gang gi don du man ngag rnams 
BO_K12_D0374_H0391:282b-15	dam tshig srung ba sbyin par bya //	282b	dam tshig srung ba sbyin ba byed 
BO_K12_D0374_H0391:282b-16	rtag tu 'jig rten g-yon la spyod //	282b	rtag tu jig rten g-yon la spyod 
BO_K12_D0374_H0391:282b-17	rkang pa g-yon pa sngon du gtang //	282b	rkang ba g-yon ba sngon du gtong 
BO_K12_D0374_H0391:282b-18	yan lag g-yon par bsgyur bar brtson //	282b	yan lag g-yon ba sgyur ba brtson 
BO_K12_D0374_H0391:282b-19	g-yon pas mdzub gtor byas la btung //	282b	g-yon ba mdzub thor byed la thung 
BO_K12_D0374_H0391:282b-20	lag pa g-yon pas bdag nyid mchod //	282b	lag ba g-yon ba bdag nyid mchod 
BO_K12_D0374_H0391:282b-21	'di ru g-yon pas 'khyud pa dang // g-yon pas gus par mchod par bya //	282b	di ru g-yon ba khyud ba dang g-yon ba gus ba mchod ba byed 
BO_K12_D0374_H0391:282b-22	g-yon nas kun tu lta ba nyid //	282b	g-yon nas kun tu lta ba nyid 
BO_K12_D0374_H0391:282b-23	de bzhin g-yon pas 'gro byas na //	282b	de bzhin g-yon ba gro byed na 
BO_K12_D0374_H0391:282b-24	dngos grub thams cad rab tu ster //	282b	dngos grub thams cad rab tu ster 
BO_K12_D0374_H0391:282b-25	ji ltar bdag nyid g-yon pas spyod //	282b	ji ltar bdag nyid g-yon ba spyod 
BO_K12_D0374_H0391:282b-26	g-yon pas thar pa'i mtshan nyid do //	282b	g-yon ba thar ba mtshan nyid do 
BO_K12_D0374_H0391:282b-27	cung zad gsungs dang ma gsungs pa //	282b	cung zad gsungs dang ma gsungs ba 
BO_K12_D0374_H0391:282b-28	dpal ldan khrag 'thung g-yon la spyod //	282b	dpal ldan khrag thung g-yon la spyod 
BO_K12_D0374_H0391:282b-29	sgrub pos sa steng gnas nas ni //	282b	sgrub pos sa steng gnas nas ni 
BO_K12_D0374_H0391:282b-30	bzlas dang brtul zhugs bral byas kyang /	282b	bzlas dang brtul jug bral byed kyang 
BO_K12_D0374_H0391:282b-31	/ g-yon pas dngos grub 'gyur ba yin //	282b	g-yon ba dngos grub gyur ba yin 
BO_K12_D0374_H0391:283a-0	@283a *// dpal khrag 'thung mngon par 'byung ba las /	283a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:283a-1	g-yon pa'i mchod pa dang / sdom pa'i cho ga'i le'u zhes bya ba ste bcu drug pa'o ////	283a	g-yon ba mchod ba dang sdom ba cho ga leu zhes byed ba ste chu drug ba 
BO_K12_D0374_H0391:283a-2	de nas rnal 'byor ma yi ni //	283a	de nas rnal byor ma yi ni 
BO_K12_D0374_H0391:283a-3	lta bas rengs pa'i cho ga bshad //	283a	lta ba rengs ba cho ga chad 
BO_K12_D0374_H0391:283a-4	snying gang sna rtser byin gyis brlab //	283a	snying gang sna rtser byin gyis brlab 
BO_K12_D0374_H0391:283a-5	de ltar rlung gi g-yo med par //	283a	de ltar rlung gi g-yo med ba 
BO_K12_D0374_H0391:283a-6	snying gi gong bus skye bcings te //	283a	snying gi gong bud skye ching te 
BO_K12_D0374_H0391:283a-7	gzugs bzang ba ni myur du 'ong //	283a	gzugs bzang ba ni myur du ng 
BO_K12_D0374_H0391:283a-8	de nas yi dvags mo sgrub pa //	283a	de nas yi dvags mo sgrub ba 
BO_K12_D0374_H0391:283a-9	skye gnas la ni gi wang gzhug /	283a	skye gnas la ni gi wang jug 
BO_K12_D0374_H0391:283a-10	sngags pas padma'i stan gnas te //	283a	sngags ba padma stan gnas te 
BO_K12_D0374_H0391:283a-11	bsam gtan bzlas pa yang dag brtsam //	283a	bsam gtan bzlas ba yang dag brtsam 
BO_K12_D0374_H0391:283a-12	skyong zhing kun tu du bar 'gyur //	283a	skyong zhing kun tu du ba gyur 
BO_K12_D0374_H0391:283a-13	thig le byas nas gnas pa dang // dgod cing dgyes pa nyid dag go /	283a	thig le byed nas gnas ba dang god cing dgyes ba nyid dag go 
BO_K12_D0374_H0391:283a-14	de ltar gi wang dngos grub ni //	283a	de ltar gi wang dngos grub ni 
BO_K12_D0374_H0391:283a-15	gsang ba'i rgyud las nges pa 'byung //	283a	gsang ba brgyud las nges ba byung 
BO_K12_D0374_H0391:283a-16	ldong ros dang ni man shing la //	283a	ldong ros dang ni man shing la 
BO_K12_D0374_H0391:283a-17	bu mo la ni gzhug par bya //	283a	bu mo la ni jug ba byed 
BO_K12_D0374_H0391:283a-18	ser zhing zlum pa'i mig gnas ni //	283a	ser zhing zlum ba mig gnas ni 
BO_K12_D0374_H0391:283a-19	mchi mar bcas shing rtag tu ngu //	283a	mchi mar cha shing rtag tu ngu 
BO_K12_D0374_H0391:283a-20	'di rnams kyi ni bzlas par gnas //	283a	di rnams kyi ni bzlas ba gnas 
BO_K12_D0374_H0391:283a-21	de bzhin snying po nye snying po //	283a	de bzhin snying po nye snying po 
BO_K12_D0374_H0391:283a-22	rang gi srog bzhin legs par 'dzin //	283a	rang gi srog bzhin legs ba dzin 
BO_K12_D0374_H0391:283a-23	de ltar dpa' bo dngos grub che //	283a	de ltar dpa bo dngos grub che 
BO_K12_D0374_H0391:283a-24	rgyud 'di ru ni the tshom med //	283a	brgyud di ru ni the tshom med 
BO_K12_D0374_H0391:283a-25	rtsod pa chen po 'byung ba la //	283a	rtsod ba chen po byung ba la 
BO_K12_D0374_H0391:283a-26	yam yig kha dog sngon po la //	283a	yam yig kha dog sngon po la 
BO_K12_D0374_H0391:283a-27	rlung gi shugs kyis bskor bar bya //	283a	rlung gi shugs kyis skor ba byed 
BO_K12_D0374_H0391:283a-28	'khrug pa chen po gzhan gyi sde //	283a	khrug ba chen po gzhan gyi sde 
BO_K12_D0374_H0391:283a-29	thams cad rengs shing brlag par bya //	283a	thams cad rengs shing brlag ba byed 
BO_K12_D0374_H0391:283b-0	@283b tsheg drag yi ges mtshon cha bya //	283b	tsheg drag yi ges mtshon cha byed 
BO_K12_D0374_H0391:283b-1	nyon mongs med par sbyar bya ste //	283b	nyon mongs med ba sbyor byed ste 
BO_K12_D0374_H0391:283b-2	de ma thag tu thams cad brlag /	283b	de ma thag tu thams cad brlag 
BO_K12_D0374_H0391:283b-3	de ni mi yi sde kun te //	283b	de ni mi yi sde kun te 
BO_K12_D0374_H0391:283b-4	gang zhig cung zad ma chen mchog gis //	283b	gang jig cung zad ma chen mchog gis 
BO_K12_D0374_H0391:283b-5	bya ba la sogs byed pa yin //	283b	byed ba la sogs byed ba yin 
BO_K12_D0374_H0391:283b-6	bza' dang dug dang me dang 'dra //	283b	bza dang dug dang me dang dra 
BO_K12_D0374_H0391:283b-7	ser brlung dang mtshon cha'i char //	283b	ser brlung dang mtshon cha char 
BO_K12_D0374_H0391:283b-8	dpal khrag 'thung mngon par 'byung ba las /	283b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:283b-9	gzugs bzang ma blta ba dang; gi wang dang / gzhan gyi sde rengs pa'i cho ga'i le'u zhes bya ba ste bcu bdun pa'o ////	283b	gzugs bzang ma lta ba dang; gi wang dang gzhan gyi sde rengs ba cho ga leu zhes byed ba ste chu bdun ba 
BO_K12_D0374_H0391:283b-10	de nas gzhan yang bshad bya ba //	283b	de nas gzhan yang chad byed ba 
BO_K12_D0374_H0391:283b-11	ro langs kyi ni sgrub pa'i thabs //	283b	ro ldang kyi ni sgrub ba thabs 
BO_K12_D0374_H0391:283b-12	cho ga yongs rdzogs rnal 'byor bdag /	283b	cho ga yongs rdzogs rnal byor bdag 
BO_K12_D0374_H0391:283b-13	'grub par 'gyur te the tshom med //	283b	grub ba gyur te the tshom med 
BO_K12_D0374_H0391:283b-14	sngags pas ji ltar rnyed pa yi //	283b	sngags ba ji ltar rnyed ba yi 
BO_K12_D0374_H0391:283b-15	ro ni nad med gas pa med //	283b	ro ni nad med gas ba med 
BO_K12_D0374_H0391:283b-16	de ni blangs te bsgrub par bya //	283b	de ni blangs te sgrub ba byed 
BO_K12_D0374_H0391:283b-17	rnal 'byor kun la dngos grub ster //	283b	rnal byor kun la dngos grub ster 
BO_K12_D0374_H0391:283b-18	ba nag mo yi 'o ma dang // sran gre'u 'bras dang ldan pa yi //	283b	ba nag mo yi mang ma dang sran greu bras dang ldan ba yi 
BO_K12_D0374_H0391:283b-19	thug pa ro yi kha ru ni //	283b	thug ba ro yi kha ru ni 
BO_K12_D0374_H0391:283b-20	'jigs pa med par blugs par bya //	283b	jigs ba med ba blugs ba byed 
BO_K12_D0374_H0391:283b-21	ji srid ro ni langs kyi bar //	283b	ji srid ro ni ldang kyi ba 
BO_K12_D0374_H0391:283b-22	bdag gis ci bgyi zhes ni smra //	283b	bdag gis ci bgyid zhes ni smra 
BO_K12_D0374_H0391:283b-23	ril bu mig sman dngos grub dang // mchil lham rgyal po ral gri dang // sbyin dang dgra bo brlag pa dang // rkang phyug dang ni bcud kyis len //	283b	ril bu mig sman dngos grub dang mchil lham rgyal po ral gri dang sbyin dang dgra bo brlag ba dang rkang phyug dang ni bcud kyis len 
BO_K12_D0374_H0391:283b-24	don mchog gcig ni byin nas ni //	283b	don mchog gcig ni byin nas ni 
BO_K12_D0374_H0391:283b-25	'grub 'gyur gzhan du ma yin no //	283b	grub gyur gzhan du ma yin no 
BO_K12_D0374_H0391:283b-26	de ltar cho ga'i rim pa ni //	283b	de ltar cho ga rim ba ni 
BO_K12_D0374_H0391:283b-27	mtshan nyid kun la bral gyur na //	283b	mtshan nyid kun la bral gyur na 
BO_K12_D0374_H0391:284a-0	sdig pa @284a *//	284a	sdig ba 
BO_K12_D0374_H0391:284a-1	dang ni yang dag ldan //	284a	dang ni yang dag ldan 
BO_K12_D0374_H0391:284a-2	dngos grub rab tu brlag par 'gyur //	284a	dngos grub rab tu brlag ba gyur 
BO_K12_D0374_H0391:284a-3	rtog pa 'di yi tshad ma rnams //	284a	rtogs ba di yi tshad ma rnams 
BO_K12_D0374_H0391:284a-4	snying po ru ni rab tu sgrogs //	284a	snying po ru ni rab tu sgrogs 
BO_K12_D0374_H0391:284a-5	khyab 'jug drag po dbang po dang // changs pa la sogs pa dag dang // byang chub sems dpa' rnams dang ni //	284a	khyab jug drag po dbang po dang changs ba la sogs ba dag dang byang chub sems dpa rnams dang ni 
BO_K12_D0374_H0391:284a-6	drang srong sna tshogs dag pa dang // klu dang dri za lha rnams te //	284a	dren srong sna tshogs dag ba dang klu dang dri za lha rnams te 
BO_K12_D0374_H0391:284a-7	ro langs nam mkha' lding la sogs //	284a	ro ldang nam mkha lding la sogs 
BO_K12_D0374_H0391:284a-8	drag po lha min mi'am ci //	284a	drag po lha min mi ci 
BO_K12_D0374_H0391:284a-9	sha za dang ni srin po sogs //	284a	sha za dang ni srin po sogs 
BO_K12_D0374_H0391:284a-10	nyi ma zla ba skar ma bcas //	284a	nyi ma zla ba skar ma cha 
BO_K12_D0374_H0391:284a-11	'jig rten skyong ba bgegs kyi rgyal //	284a	jig rten skyong ba bgegs kyi rgyal 
BO_K12_D0374_H0391:284a-12	ma mo'i dkyil 'khor rnal 'byor ma //	284a	ma mo dkyil khor rnal byor ma 
BO_K12_D0374_H0391:284a-13	mkha' 'gro ma ni sna tshogs dang // l'a ma dang ni dum skyes ma //	284a	mkha gro ma ni sna tshogs dang la ma dang ni dum skye ma 
BO_K12_D0374_H0391:284a-14	gzugs can ma ni slar ldog ma //	284a	gzugs can ma ni slar ldog ma 
BO_K12_D0374_H0391:284a-15	'dod ma sangs rgyas dbang dang ni //	284a	dod ma sangs rgya dbang dang ni 
BO_K12_D0374_H0391:284a-16	grub pa'i rig pa 'dzin pa dang // gnod sbyin pho dang gnod sbyin mo //	284a	grub ba rig ba dzin ba dang gnod sbyin pho dang gnod sbyin mo 
BO_K12_D0374_H0391:284a-17	phyogs chen dpa' mo au ma la //	284a	phyogs chen dpa mo au ma la 
BO_K12_D0374_H0391:284a-18	ji ltar bde bar rtse zhing rtse //	284a	ji ltar bde ba rtse zhing rtse 
BO_K12_D0374_H0391:284a-19	de nas grub pa'i dpa' bo che //	284a	de nas grub ba dpa bo che 
BO_K12_D0374_H0391:284a-20	sngags rnams kyis ni 'di dag gis //	284a	sngags rnams kyis ni di dag gis 
BO_K12_D0374_H0391:284a-21	de ltar grub pa'i sngags chen po //	284a	de ltar grub ba sngags chen po 
BO_K12_D0374_H0391:284a-22	rig pa yis ni rnal 'byor skyes //	284a	rig ba yis ni rnal byor skye 
BO_K12_D0374_H0391:284a-23	dpal khrag 'thung mngon par 'byung ba las /	284a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:284a-24	ro langs chen po sgrub pa'i thabs lha thams cad dang rtse zhing bde ba'i cho ga'i le'u zhes bya ba ste bco brgyad pa'o ////	284a	ro ldang chen po sgrub ba thabs lha thams cad dang rtse zhing bde ba cho ga leu zhes byed ba ste chos brgyad ba 
BO_K12_D0374_H0391:284a-25	da nas yang dag bshad bya ba //	284a	da nas yang dag chad byed ba 
BO_K12_D0374_H0391:284b-0	snying po'i sngags sogs bzlas @284b pa la; ;phreng ba'i rigs dang grangs dag dang // cho gas rnal 'byor bzlas pa bya //	284b	snying po sngags sogs bzlas ba la; ;phreng ba rigs dang grangs dag dang cho gas rnal byor bzlas ba byed 
BO_K12_D0374_H0391:284b-1	shel dang nya phyis mu tig dang // ru raksha ni mdzes pa yin //	284b	shel dang nya byid mu tig dang ru raksha ni mdzes ba yin 
BO_K12_D0374_H0391:284b-2	rdo rje'i mig gis dngos grub ster //	284b	rdo rje mig gis dngos grub ster 
BO_K12_D0374_H0391:284b-3	bo de tse ni thams cad bshad //	284b	bo de tse ni thams cad chad 
BO_K12_D0374_H0391:284b-4	ni bar te dang lung thang dag /	284b	ni ba te dang lung thang dag 
BO_K12_D0374_H0391:284b-5	tshe ring nad med 'phel ba yin //	284b	tshe ring nad med phel ba yin 
BO_K12_D0374_H0391:284b-6	dbang du byed dang zhi 'dod dang // nor 'phel ba na byed pa yin //	284b	dbang du byed dang zhi dod dang nor phel ba na byed ba yin 
BO_K12_D0374_H0391:284b-7	byu ru yis ni 'phel ba dang;/ rin chen phreng bas mdzes pa yin //	284b	byu ru yis ni phel ba rin chen phreng ba mdzes ba yin 
BO_K12_D0374_H0391:284b-8	gser gyi phreng ba dag dang ni //	284b	gser gyi phreng ba dag dang ni 
BO_K12_D0374_H0391:284b-9	sgrub pos rin chen phreng ba bsres //	284b	sgrub pos rin chen phreng ba bsres 
BO_K12_D0374_H0391:284b-10	rgyal po'i don du sngags pas bzlas //	284b	rgyal po don du sngags ba bzlas 
BO_K12_D0374_H0391:284b-11	dpal ni che ba nyid du 'thob //	284b	dpal ni che ba nyid du thob 
BO_K12_D0374_H0391:284b-12	dngos grub thams cad yod pa dang // sa yi dbang por the tshom med //	284b	dngos grub thams cad yod ba dang sa yi dbang por the tshom med 
BO_K12_D0374_H0391:284b-13	'byung po'i mtshan nyid dbang du byed //	284b	byung po mtshan nyid dbang du byed 
BO_K12_D0374_H0391:284b-14	nor rnams 'gugs par byed pa'o //	284b	nor rnams gugs ba byed ba 
BO_K12_D0374_H0391:284b-15	bya rog sgro yis bskrad pa nyid //	284b	byed rog sgro yis skrod ba nyid 
BO_K12_D0374_H0391:284b-16	bong bu yis ni sdang ba 'o //	284b	bong bu yis ni sdang ba mang 
BO_K12_D0374_H0391:284b-17	khyi dang rta yi phreng ba la //	284b	khyi dang rta yi phreng ba la 
BO_K12_D0374_H0391:284b-18	sgrub pos me tog gis ni mchod //	284b	sgrub pos me tog gis ni mchod 
BO_K12_D0374_H0391:284b-19	ro yi skra yi skud pa dang // bong bu'i spu dang yang dag ldan //	284b	ro yi skra yi skud ba dang bong bu spu dang yang dag ldan 
BO_K12_D0374_H0391:284b-20	skud pa 'di yis sdang ba dang // khyi yi spu dang bsres pas ni //	284b	skud ba di yis sdang ba dang khyi yi spu dang bsres ba ni 
BO_K12_D0374_H0391:284b-21	dngos grub thams cad byed pa yin //	284b	dngos grub thams cad byed ba yin 
BO_K12_D0374_H0391:284b-22	gser gyi skud pas zhi bar 'gyur //	284b	gser gyi skud ba zhi ba gyur 
BO_K12_D0374_H0391:284b-23	yang na ras kyi skud pa ni; ;gzhon nu ma yis bkal ba yin //	284b	yang na ras kyi skud ba ni; ;gzhon nu ma yis khel ba yin 
BO_K12_D0374_H0391:284b-24	gzugs mdzes yongs su rdzogs pa dang // gtsang zhing dran ldan 'jam par smra //	284b	gzugs mdzes yongs su rdzogs ba dang gtsang zhing dran ldan jam ba smra 
BO_K12_D0374_H0391:284b-25	de lta'i skud pa'i phreng bas ni //	284b	de lta skud ba phreng ba ni 
BO_K12_D0374_H0391:285a-0	grol @285a *// pa'i dngos grub ster bar 'gyur //	285a	grol ba dngos grub ster ba gyur 
BO_K12_D0374_H0391:285a-1	dpal ldan khrag 'thung mchod par 'gyur //	285a	dpal ldan khrag thung mchod ba gyur 
BO_K12_D0374_H0391:285a-2	spyi bor ri bong can gyi sa mtshon //	285a	spyi bor ri bong can gyi sa mtshon 
BO_K12_D0374_H0391:285a-3	zhi zhing zhal ni bzhi pa ste //	285a	zhi zhing zhal ni bzhi ba ste 
BO_K12_D0374_H0391:285a-4	'dod pa kun gyis gzugs bzang ba //	285a	dod ba kun gyis gzugs bzang ba 
BO_K12_D0374_H0391:285a-5	dpa' bo thod pa'i phreng ba can //	285a	dpa bo thod ba phreng ba can 
BO_K12_D0374_H0391:285a-6	sangs rgyas nor bus gtsug phud byas //	285a	sangs rgya nor bud gtsug bud byed 
BO_K12_D0374_H0391:285a-7	lag pas kha tv'am ga ni bzung //	285a	lag ba kha tv ga ni bzung 
BO_K12_D0374_H0391:285a-8	mdung dang ral pa'i cod pan byas //	285a	mdung dang ral ba cod pan byed 
BO_K12_D0374_H0391:285a-9	rgyan rnams kun gyis rnam par brgyan //	285a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0374_H0391:285a-10	brgya phyed phreng bas mtshan pa ste //	285a	brgya phyed phreng ba mtshan ba ste 
BO_K12_D0374_H0391:285a-11	lha chen chung mar bcas pa yi //	285a	lha chen chung mar cha ba yi 
BO_K12_D0374_H0391:285a-12	steng nas mnyam par gnas pa yin //	285a	steng nas mnyam ba gnas ba yin 
BO_K12_D0374_H0391:285a-13	steng nas gdugs dkar pos g-yogs te //	285a	steng nas gdugs dkar pos g-yogs te 
BO_K12_D0374_H0391:285a-14	lha yi dri yis byugs pa dang // lha yi me tog lus la mchod //	285a	lha yi dri yis byug ba dang lha yi me tog lus la mchod 
BO_K12_D0374_H0391:285a-15	phyag ni 'bum phrag dang ldan pa //	285a	phyag ni bum phrag dang ldan ba 
BO_K12_D0374_H0391:285a-16	lha yi ga bur dri yis ni //	285a	lha yi ga bur dri yis ni 
BO_K12_D0374_H0391:285a-17	lus la bdug cing byug pa 'o //	285a	lus la bdug cing byug ba mang 
BO_K12_D0374_H0391:285a-18	mkha' 'gro ma ni sna tshogs pas //	285a	mkha gro ma ni sna tshogs ba 
BO_K12_D0374_H0391:285a-19	rnga yab kyis ni g-yo pa yin //	285a	rnga yab kyis ni g-yo ba yin 
BO_K12_D0374_H0391:285a-20	rnal 'byor mas ni mnyam par bskor //	285a	rnal byor mas ni mnyam ba skor 
BO_K12_D0374_H0391:285a-21	l'a ma dang ni dum skyes ma //	285a	la ma dang ni dum skye ma 
BO_K12_D0374_H0391:285a-22	rdo rje phag mo g-yon la gnas //	285a	rdo rje phag mo g-yon la gnas 
BO_K12_D0374_H0391:285a-23	dpal ni skyed tshal padma ni //	285a	dpal ni skyed tshal padma ni 
BO_K12_D0374_H0391:285a-24	rtag tu me tog 'bras bu gnas //	285a	rtag tu me tog bras bu gnas 
BO_K12_D0374_H0391:285a-25	'dod pa'i shing la lcug ma rgyas //	285a	dod ba shing la lcug ma rgya 
BO_K12_D0374_H0391:285a-26	lha dang lha min tshogs kyi gnas //	285a	lha dang lha min tshogs kyi gnas 
BO_K12_D0374_H0391:285a-27	'dod pa'i rjes chags skye ba ste //	285a	dod ba rjes chags skye ba ste 
BO_K12_D0374_H0391:285a-28	skyed mos tshal na dpal mchog ste //	285a	skyed mos tshal na dpal mchog ste 
BO_K12_D0374_H0391:285a-29	sprin gyis phreng ba phyed kyis bkab //	285a	sprin gyis phreng ba phyed kyis gebs 
BO_K12_D0374_H0391:285a-30	'dod pa'i ro yis char pa 'bab //	285a	dod ba ro yis char ba bab 
BO_K12_D0374_H0391:285a-31	'dod pa'i gnas ni mchog yin te //	285a	dod ba gnas ni mchog yin te 
BO_K12_D0374_H0391:285b-0	@285b chags dang byams pas kun tu gang //	285b	chags dang byams ba kun tu gang 
BO_K12_D0374_H0391:285b-1	pho nya kun dang mnyam par spyod //	285b	pho nya kun dang mnyam ba spyod 
BO_K12_D0374_H0391:285b-2	dpa' bo dang ni yang dag ldan //	285b	dpa bo dang ni yang dag ldan 
BO_K12_D0374_H0391:285b-3	nags kyi dbus na rtse ba ste //	285b	nags kyi dbus na rtse ba ste 
BO_K12_D0374_H0391:285b-4	dpal ldan rdo rje 'chang dbang phyug //	285b	dpal ldan rdo rje chang dbang phyug 
BO_K12_D0374_H0391:285b-5	glu dang gling bu gar la sogs //	285b	glu dang gling bu gar la sogs 
BO_K12_D0374_H0391:285b-6	zangs dung sgra ni mnyam pa'i rigs //	285b	zangs dung sgra ni mnyam ba rigs 
BO_K12_D0374_H0391:285b-7	rnga ring gi ni sgra la sogs //	285b	rnga ring gi ni sgra la sogs 
BO_K12_D0374_H0391:285b-8	cha lang sgra ni chen po dang // rdza rngar byas pa'i sgra dag dang // pa ta ha ni brdungs pa'i sgra //	285b	cha lang sgra ni chen po dang rdza rngar byed ba sgra dag dang ba ta ha ni rdung ba sgra 
BO_K12_D0374_H0391:285b-9	pi wang dgu po rgyud mang sgra //	285b	pi wang dgu po brgyud mang sgra 
BO_K12_D0374_H0391:285b-10	rol mo kun gyi sgra chen pos //	285b	rol mo kun gyi sgra chen pos 
BO_K12_D0374_H0391:285b-11	dpal chen bcas par rtse ba ste //	285b	dpal chen cha ba rtse ba ste 
BO_K12_D0374_H0391:285b-12	kun tu yongs su khengs pa yin //	285b	kun tu yongs su kheng ba yin 
BO_K12_D0374_H0391:285b-13	de yis sbyor ba'i dngos grub 'gyur //	285b	de yis sbyor ba dngos grub gyur 
BO_K12_D0374_H0391:285b-14	ji sring snying po skyes kyi bar du'o //	285b	ji sring snying po skye kyi ba du 
BO_K12_D0374_H0391:285b-15	dpal khrag 'thung mngon par 'byung ba las /	285b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:285b-16	bzlas pa'i mtshan nyid dang / mchod pa dang / rtse ba'i rtsed mo'i cho ga'i le'u zhes bya ba ste bcu dgu pa'o ////	285b	bzlas ba mtshan nyid dang mchod ba dang rtse ba rtsed mo cho ga leu zhes byed ba ste chu dgu ba 
BO_K12_D0374_H0391:285b-17	de nas dngos grub rnal 'byor che //	285b	de nas dngos grub rnal byor che 
BO_K12_D0374_H0391:285b-18	sbyin sreg las ni rab sgrub pa //	285b	sbyin sreg las ni rab sgrub ba 
BO_K12_D0374_H0391:285b-19	dngos grub kun gyi dbang phyug rgyal /	285b	dngos grub kun gyi dbang phyug rgyal 
BO_K12_D0374_H0391:285b-20	sbyin sreg gnyis med dgang blugs kyis //	285b	sbyin sreg gnyis med geng blugs kyis 
BO_K12_D0374_H0391:285b-21	mnyam med skal bzang de yis ni //	285b	mnyam med skal bzang de yis ni 
BO_K12_D0374_H0391:285b-22	dngos grub kun ni skye ba ste //	285b	dngos grub kun ni skye ba ste 
BO_K12_D0374_H0391:285b-23	skye shi rga dang mya ngan dbul //	285b	skye chi rga dang mya ngan bul 
BO_K12_D0374_H0391:285b-24	myur ba nyid du brlag par 'gyur //	285b	myur ba nyid du brlag ba gyur 
BO_K12_D0374_H0391:285b-25	rgyal ba'i don du sgrub pa pos; ;stong phrag bcu yi sngags ni bzlas //	285b	rgyal ba don du sgrub ba pos; ;stong phrag chu yi sngags ni bzlas 
BO_K12_D0374_H0391:285b-26	pho nya'i steng du gnas nas ni //	285b	pho nya steng du gnas nas ni 
BO_K12_D0374_H0391:285b-27	sbyin sreg stong phrag lnga ru bya //	285b	sbyin sreg stong phrag lnga ru byed 
BO_K12_D0374_H0391:285b-28	sha chen dang ni 'o mar bsnos //	285b	sha chen dang ni mang mar sno 
BO_K12_D0374_H0391:286a-0	sbyin sreg dgang blugs rim @286a *//	286a	sbyin sreg geng blugs rim 
BO_K12_D0374_H0391:286a-1	pa yis // dpag tshad 'bum phrag brgya yi bar //	286a	ba yis dpog tshad bum phrag brgya yi ba 
BO_K12_D0374_H0391:286a-2	g-yog 'khor phun sum tshogs par 'gyur //	286a	g-yog khor phun sum tshogs ba gyur 
BO_K12_D0374_H0391:286a-3	dngos grub chen po rgyal dbang dpal //	286a	dngos grub chen po rgyal dbang dpal 
BO_K12_D0374_H0391:286a-4	ma nyams kun tu khyab cing 'gro //	286a	ma nyams kun tu khyab cing gro 
BO_K12_D0374_H0391:286a-5	sngags pas dus bzhi ru ni gson //	286a	sngags ba dus bzhi ru ni gson 
BO_K12_D0374_H0391:286a-6	de la sus kyang gnod mi nus //	286a	de la sus kyang gnod mi nus 
BO_K12_D0374_H0391:286a-7	gnyis med ye shes rnal 'byor gyis //	286a	gnyis med ye shes rnal byor gyis 
BO_K12_D0374_H0391:286a-8	stong phrag sum cu rtsa gnyis bzlas //	286a	stong phrag sum cu rtsa gnyis bzlas 
BO_K12_D0374_H0391:286a-9	ba lang sha dang sha chen dang // lce spyang sha yis dgang blugs ni //	286a	ba lang sha dang sha chen dang lce spyang sha yis geng blugs ni 
BO_K12_D0374_H0391:286a-10	chang dang 'o ma mnyam par bsnos //	286a	chang dang mang ma mnyam ba sno 
BO_K12_D0374_H0391:286a-11	sbyin sreg bum phrag gcig tu bya //	286a	sbyin sreg bum phrag gcig tu byed 
BO_K12_D0374_H0391:286a-12	gling bdun gyi ni rgyal dbang por //	286a	gling bdun gyi ni rgyal dbang por 
