segmentnr	original	folio	stemmed
BO_TZ9_TA-027:339	om dz+nya na tshak+shuhhu~m a:	33	om dz+nya na tshak+shuhhu~m a: 
BO_TZ9_TA-027:340	zhes pas mig dar bkrol /	34	zhes ba mig dar grol 
BO_TZ9_TA-027:341	de ltar ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bas rnam dag ye shes kyi spyan thob par mos shig	34	de ltar ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba rnam dag ye shes kyi spyan thob ba mos shig 
BO_TZ9_TA-027:342	/phyag shing ngam rdo rjes mtshhon la /	34	shing ngam rdo rjes mtshhon la 
BO_TZ9_TA-027:343	da ni dad pa'i shugs kyis su :	34	da ni dad ba shugs kyis su 
BO_TZ9_TA-027:344	rtsha gsum dkyil 'khor 'di la ltos :	34	rtsha gsum dkyil khor di la ltos 
BO_TZ9_TA-027:345	khyod ni sangs rgyas rigs su skye :	34	khyod ni sangs rgya rigs su skye 
BO_TZ9_TA-027:346	sngags dang phyag rgyas byin gyis brlab :	34	sngags dang phyag rgya byin gyis brlab 
BO_TZ9_TA-027:347	rdo rje pad+ma rtshe rol pas :	34	rdo rje pad+ma rtshe rol ba 
BO_TZ9_TA-027:348	gsang sngags rnal ma sgrub par gyis :	34	gsang sngags rnal ma sgrub ba gyis 
BO_TZ9_TA-027:349	zhes blta bar bskul nas /	34	zhes lta ba skul nas 
BO_TZ9_TA-027:350	'di ltar ye shes rang snang las grub pa'i thar pa chen po'i gzhal yas khang mtshhan nyid yongs su rdzogs pa'i nang du gtsho mchog dbang chen he ru ka	35	di ltar ye shes rang snang las grub ba thar ba chen po jal yas khang mtshhan nyid yongs su rdzogs ba nang du gtsho mchog dbang chen he ru ka 
BO_TZ9_TA-027:351	/de'i thugs kar rigs brgya'i khyab bdag bla ma kun 'dus thugs kyi nor bu yab yum la bla ma sangs rgyas rigs bzhis bskor ba /	35	thugs kar rigs brgya khyab bdag bla ma kun du thugs kyi nor bu yab yum la bla ma sangs rgya rigs bzhis skor ba 
BO_TZ9_TA-027:352	dung khang du yi dam kun 'dus dmar nag me phreng yab yum la drag po rigs bzhis bskor ba /	35	dung khang du yi dam kun du dmar nag me phreng yab yum la drag po rigs bzhis skor ba 
BO_TZ9_TA-027:353	gsang gnas su mkha' 'gro kun 'dus rje btshun khros ma nag mo la mkha' 'gro rigs bzhis bskor ba /	35	gsang gnas su mkha gro kun du rje btshun khro ma nag mo la mkha gro rigs bzhis skor ba 
BO_TZ9_TA-027:354	thams cad kyang 'ja' 'od thig le me phung gi klong na bzhugs pa ni kun brtags phyi'i dkyil 'khor /	35	thams cad kyang ja d thig le me phung gi klong na bzhugs ba ni kun rtog phyi dkyil khor 
BO_TZ9_TA-027:355	de nyid rang gi rtsha rlung thig le rdo rje lus kyi dkyil 'khor du yongs su rdzogs pa ni rang byung nang gi dkyil 'khor /	35	de nyid rang gi rtsha rlung thig le rdo rje lus kyi dkyil khor du yongs su rdzogs ba ni rang byung nang gi dkyil khor 
BO_TZ9_TA-027:356	de'ang snang rig ngo bo rang bzhin thugs rje stong gsal 'gag pa med pa'i rang bzhin nyid du gdod nas lhun gyis grub pa ni don dam gsang ba de bzhin nyid kyi dkyil 'khor te /	35	de snang rig ngo bo rang bzhin thugs rje stong gsal gag ba med ba rang bzhin nyid du gdod nas lhun gyis grub ba ni don dam gsang ba de bzhin nyid kyi dkyil khor te 
BO_TZ9_TA-027:357	phyi mtshhon byed kyi thabs dpe'i dkyil 'khor mngon sum du mthong ba la brten nas /	35	phyi mtshhon byed kyi thabs dpe dkyil khor mngon sum du mthong ba la rten nas 
BO_TZ9_TA-027:358	nang dang gsang ba mtshhon bya shes rab don gyi dkyil 'khor yang mngon du gyur par mos la dga' zhing spro bas ched du brjod pa 'di'i rjes zlos /	35	nang dang gsang ba mtshhon byed shes rab don gyi dkyil khor yang mngon du gyur ba mos la dga zhing spro ba ched du rjod ba di rjes zlos 
BO_TZ9_TA-027:359	om: rdo rje'i dkyil 'khor chen por bdag zhugs so :	35	om: rdo rje dkyil khor chen por bdag jug so 
BO_TZ9_TA-027:360	rnal 'byor dkyil 'khor chen po bdag gis mthong :	36	rnal byor dkyil khor chen po bdag gis mthong 
BO_TZ9_TA-027:361	gsang ba'i dkyil 'khor chen por bdag dbang skur :	36	gsang ba dkyil khor chen por bdag dbang skur 
BO_TZ9_TA-027:362	sa ma ya hohho :	36	sa ma ya hohho 
BO_TZ9_TA-027:363	de rnams kyis 'jug pa'i chos rnams legs par grub /	36	de rnams kyis jug ba chos rnams legs ba grub 
BO_TZ9_TA-027:364	gnyis pa zhugs nas dbang bskur ba la gzhi dgod pa dang dbang bskur dngos gnyis su yod pa las /	36	gnyis ba jug nas dbang skur ba la gzhi god ba dang dbang skur dngos gnyis su yod ba las 
BO_TZ9_TA-027:365	dang po dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du gsol ba 'debs pa 'di'i rjes zlos mdzod /	36	dang po dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du gsol ba debs ba di rjes zlos mdzod 
BO_TZ9_TA-027:366	de bzhin gshegs pa thams cad kyis byin gyis rlobs shig :	36	de bzhin gshegs ba thams cad kyis byin gyis rlobs shig 
BO_TZ9_TA-027:367	rtsha ba gsum gyi ye shes bdag la dbab par mdzad du gsol :	36	rtsha ba gsum gyi ye shes bdag la bebs ba mdzad du gsol 
BO_TZ9_TA-027:368	lan gsum / de nas sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin rtshe gcig tu sgoms shig	36	lan gsum de nas sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin rtshe gcig tu sgoms shig 
BO_TZ9_TA-027:369	/las sngags chus bsang /	36	sngags chus bsang 
BO_TZ9_TA-027:370	shun+ya ta sogs kyis sbyang /	37	shun+ya ta sogs kyis sbyong 
BO_TZ9_TA-027:371	chos thams cad stong nyid 'od gsal ba'i ngang las /	37	chos thams cad stong nyid d gsal ba ngang las 
BO_TZ9_TA-027:372	khyed rang gang du 'khod pa'i go sar pad+ma dmar po 'dab ma bzhi pa'i ze'u 'bru la rang rig rtsha gsum kun 'dus bla ma thugs kyi nor bu dmar gsal 'dzum mdzes gzhon nu lo brgyad pa'i na tshhod can /	37	khyed rang gang du khod ba go sar pad+ma dmar po dab ma bzhi ba zeu bru la rang rig rtsha gsum kun du bla ma thugs kyi nor bu dmar gsal dzum mdzes gzhon nu lo brgyad ba na tshhod can 
BO_TZ9_TA-027:373	phyag gnyis gser gyi rdo rje dang bdud rtshis bkang ba'i thod zhal bsnol thabs su 'dzin pas yum la 'khyud pa /	37	phyag gnyis gser gyi rdo rje dang bdud rtshis geng ba thod zhal snol thabs su dzin ba yum la khyud ba 
BO_TZ9_TA-027:374	zhabs rdo rje skyil mo krung gis bzhugs pa'i pang du yum man+da ra ba dmar ser gri gug dang thod pa 'dzin pas mgul nas 'khyud pa /	37	zhabs rdo rje skyil mo krung gis bzhugs ba pang du yum man+da ra ba dmar ser gri gug dang thod ba dzin ba mgul nas khyud ba 
BO_TZ9_TA-027:375	yab yum gnyis ka'ang gcer bu rus pa dang rin po ches brgyan pa /	37	yab yum gnyis ka bcer bu rus ba dang rin po ches rgyan ba 
BO_TZ9_TA-027:376	de'i spyi bor ham dkar po /	37	de spyi bor ham dkar po 
BO_TZ9_TA-027:377	mgrin par ahdmar po /	37	mgrin ba ahdmar po 
BO_TZ9_TA-027:378	snying gar hu~m sngon po dang hrihdmar po /	37	snying gar hu~m sngon po dang hrihdmar po 
BO_TZ9_TA-027:379	rkang pa'i 'og tu yam las rlung /	37	rkang ba g tu yam las rlung 
BO_TZ9_TA-027:380	sum mdor ram las me /	38	sum mdor ram las me 
BO_TZ9_TA-027:381	rkang mthil du dz+haim dmar po las byung ba'i 'od zer gyis lus thams cad sbyangs /	38	rkang mthil du dz+haim dmar po las byung ba d zer gyis lus thams cad sbyong 
BO_TZ9_TA-027:382	slar snying ga'i hrihlas ye shes sems dpa' yum dang bcas par gyur /	38	slar snying ga hrihlas ye shes sems dpa yum dang cha ba gyur 
BO_TZ9_TA-027:383	de rnams dang slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis bskul te phyogs bcu'i zhing nas rtsha gsum rgyal ba rab 'byams kyi lha tshhogs char chen babs pa ltar spyan drangs nas khyed rang rnams la sib sib thim /	38	de rnams dang slob dpon gyi thugs ka nas phro ba d zer gyis skul te phyogs chu zhing nas rtsha gsum rgyal ba rab byam kyi lha tshhogs char chen bab ba ltar spyan drangs nas khyed rang rnams la sib sib thim 
BO_TZ9_TA-027:384	dz+haim gyi 'od kyis bskul bas ye shes sems dpa' yab yum snyoms par zhugs pa'i sbyor mtshhams nas byang chub sems kyi rgyun babs lus thams cad bde mer gyis gang bar gyur pa'i mos pa gyis shig	38	dz+haim gyi d kyis skul ba ye shes sems dpa yab yum snyom ba jug ba sbyor mtshhams nas byang chub sems kyi rgyun bab lus thams cad bde mer gyis gang ba gyur ba mos ba gyis shig 
BO_TZ9_TA-027:385	/ces dmigs pa spod /	38	dmigs ba spod 
BO_TZ9_TA-027:386	sbyar spos bsreg /rol mo drag tu bya zhing /	38	sbyor spros bsreg mo drag tu byed zhing 
BO_TZ9_TA-027:387	gu ru d+he ba d+ha ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya hrihhu~m ha ahdz+haimh	38	gu ru d+he ba d+ha ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya hrihhu~m ha ahdz+haimh 
BO_TZ9_TA-027:388	zhes lan brgyar brjod pas sku gsung thugs babs pa'i rtags spyi dang mtshhungs so //	38	zhes lan brgyar rjod ba sku gsung thugs bab ba rtags spyi dang mtshhungs so 
BO_TZ9_TA-027:389	de ltar babs pa'i byin rlabs byang chub ma thob kyi bar du rab tu gnas pa byas par mos shig	38	de ltar bab ba byin rlabs byang chub ma thob kyi ba du rab tu gnas ba byed ba mos shig 
BO_TZ9_TA-027:390	/tish+tha badzra / zhes brjod la mgo bor rdo rje rgya gram du bzhag go	39	badzra zhes rjod la mgo bor rdo rje rgya grams du jog go 
BO_TZ9_TA-027:391	/des dbang gi gzhi bkod pa grub nas gnyis pa dbang dngos bskur ba la /	39	dbang gi gzhi bkod ba grub nas gnyis ba dbang dngos skur ba la 
BO_TZ9_TA-027:392	bum gsang sher ye bzhi pa'i dbang rnams rim par 'byung ba'i thog mar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur zhu ba'i yon du man+dal phul /	39	bum gsang sher ye bzhi ba dbang rnams rim ba byung ba thogs mar phyi mtshhan ma dkyil khor du bum ba dbang skur ju ba yon du man+dal bul 
BO_TZ9_TA-027:393	gsol ba 'debs pa 'di'i rjes zlos mdzod /	39	gsol ba debs ba di rjes zlos mdzod 
BO_TZ9_TA-027:394	bde gshegs rtsha gsum dkyil 'khor du :	39	bde gshegs rtsha gsum dkyil khor du 
BO_TZ9_TA-027:395	byang chub sems kyi rdo rje yis :	39	byang chub sems kyi rdo rje yis 
BO_TZ9_TA-027:396	mchod chen ji ltar bstshal pa ltar :	39	mchod chen ji ltar bstshal ba ltar 
BO_TZ9_TA-027:397	bdag kyang rab tu bsgral ba'i phyir :	39	bdag kyang rab tu bsgral ba phyir 
BO_TZ9_TA-027:398	mchog gi dbang bskur deng bdag stshol :	39	mchog gi dbang skur deng bdag stshol 
BO_TZ9_TA-027:399	lan gsum / yungs kar dang kham phor dkar po /	39	lan gsum yungs kar dang kham phor dkar po 
BO_TZ9_TA-027:400	dur ba'i spir /	40	dur ba spir 
BO_TZ9_TA-027:401	ba lci'i changs bu /	40	ba lci changs bu 
BO_TZ9_TA-027:402	seng ras kyi tshhal pa rnams mdun du bsham /	40	seng ras kyi tshhal ba rnams mdun du bsham 
BO_TZ9_TA-027:403	las sngags bdun dang hu~m bdun bzlas pas byin brlab /	40	las sngags bdun dang hu~m bdun bzlas ba byin brlab 
BO_TZ9_TA-027:404	rten 'brel gyi rdzas rnams kyis khyed rang rnams kyi dbang gi ye shes skye ba la bar du gcod pa'i byur dang mi shis pa thams cad sbyangs shing bsal bar byas par mos shig	40	rten brel gyi rdzas rnams kyis khyed rang rnams kyi dbang gi ye shes skye ba la ba du gcod ba byur dang mi shis ba thams cad sbyong shing bsal ba byed ba mos shig 
BO_TZ9_TA-027:405	/yungs kar nas brtsham re re bzhin khu tshhur gyis bzung ste slob ma la g.yon skor gnyis /	40	kar nas brtsham re re bzhin khu tshhur gyis bzung ste slob ma la g.yon skor gnyis 
BO_TZ9_TA-027:406	g.yas skor gnyis re byas la /	40	g.yas skor gnyis re byed la 
BO_TZ9_TA-027:407	om sarba pa pam da ha na badzra satwa s+ya sarba pa pam da ha swa ha:	40	om sarba ba pam da ha na badzra satwa s+ya sarba ba pam da ha swa ha: 
BO_TZ9_TA-027:408	zhes pa'i sngags brjod la yungs kar mer bsreg	40	zhes ba sngags rjod la yungs kar mer bsreg 
BO_TZ9_TA-027:409	/gzhan rnams phyi rgyab tu dor ro //	40	rnams phyi rgyab tu dor ro 
BO_TZ9_TA-027:410	des bgegs bsal ba song nas bum dbang dngos bskur ba la'ang /	41	des bgegs bsal ba gro nas bum dbang dngos skur ba la 
BO_TZ9_TA-027:411	thun mong rig pa'i dbang lnga /	41	thun mong rig ba dbang lnga 
BO_TZ9_TA-027:412	khyad par sku gsung thugs dbang /	41	khyad ba sku gsung thugs dbang 
BO_TZ9_TA-027:413	mtha' rten rdo rje slob dpon gyi dbang bskur ba gsum du yod pa las /	41	mtha rten rdo rje slob dpon gyi dbang skur ba gsum du yod ba las 
BO_TZ9_TA-027:414	dang po rig pa'i dbang lnga'i thog ma mi bskyod pa chu'i dbang bskur ba yin pas 'dun pa 'di bzhin du mdzod cig	41	dang po rig ba dbang lnga thogs ma mi skyod ba chu dbang skur ba yin ba dun ba di bzhin du mdzod cig 
BO_TZ9_TA-027:415	/slob dpon gyi thugs ka'i sa bon las 'od zer 'phros /	41	dpon gyi thugs ka sa bon las d zer phro 
BO_TZ9_TA-027:416	slob ma rnams sbyangs te 'od kyi gong bur byas pa drangs te zhal du zhugs /	41	slob ma rnams sbyong te d kyi gong bur byed ba drangs te zhal du jug 
BO_TZ9_TA-027:417	sku'i dbyibs brgyud yum gyi pad+mar son pa skad cig gis bla ma thugs mchog rdo rje sems dpa' yum dang bcas pa'i skur gyur /	41	sku dbyibs brgyud yum gyi pad+mar son ba skad cig gis bla ma thugs mchog rdo rje sems dpa yum dang cha ba skur gyur 
BO_TZ9_TA-027:418	bsgoms pa dang 'dra ba'i ye shes pa spyan drangs dzahhu~m bam hohdbyer med du gyur /	41	sgom ba dang dra ba ye shes ba spyan drangs dzahhu~m bam hohdbyer med du gyur 
BO_TZ9_TA-027:419	thugs ka'i sa bon gyi 'od kyis rtsha ba gsum gyi lha tshhogs dbang gi lha'i rnam par spyan drangs /	41	thugs ka sa bon gyi d kyis rtsha ba gsum gyi lha tshhogs dbang gi lha rnam ba spyan drangs 
BO_TZ9_TA-027:420	om badzra push+pe sogs kyis mchod /	42	om badzra push+pe sogs kyis mchod 
BO_TZ9_TA-027:421	dkyil 'khor gyi lha tshhogs rnams kyis dbang bskur ba bstshal du gsol /	42	dkyil khor gyi lha tshhogs rnams kyis dbang skur ba bstshal du gsol 
BO_TZ9_TA-027:422	zhes gsol bas dbang lha yab yum snyoms par zhugs nas khu ba byang chub sems kyi ngo bos dbang bskur /	42	zhes gsol ba dbang lha yab yum snyom ba jug nas khu ba byang chub sems kyi ngo bod dbang skur 
BO_TZ9_TA-027:423	pad+ma nas phyungs te dkyil 'khor gyi shar du khrus kyi dkyil 'khor sna tshhogs pad+ma 'dab brgyad kyi lte ba'i dbus su seng ges btegs pa'i khrir 'khod par gyur par sgoms /	42	pad+ma nas phyungs te dkyil khor gyi char du khru kyi dkyil khor sna tshhogs pad+ma dab brgyad kyi lte ba dbus su seng ges degs ba khrir khod ba gyur ba sgoms 
BO_TZ9_TA-027:424	slar yang rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs pas dbang bskur ba'i dgongs pa mdzad pa dang / bgegs bskrad cing shis pa brjod pa dang / rin po che'i bum pa ye shes kyi bdud rtshis gang bas spyi bo nas dbang bskur bar gyur /	42	slar yang rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs ba dbang skur ba dgongs ba mdzad ba dang bgegs skrod cing shis ba rjod ba dang rin po che bum ba ye shes kyi bdud rtshis gang ba spyi bo nas dbang skur ba gyur 
BO_TZ9_TA-027:425	bum chu spyi bor blug cing /	42	bum chu spyi bor blug cing 
BO_TZ9_TA-027:426	dbang bskur ba ni rdo rje che :	42	dbang skur ba ni rdo rje che 
BO_TZ9_TA-027:427	khams gsum pas ni phyag byas pa :	42	khams gsum ba ni phyag byed ba 
BO_TZ9_TA-027:428	bde gshegs zhi khro rtsha gsum gyi :	42	bde gshegs zhi khro rtsha gsum gyi 
BO_TZ9_TA-027:429	gnas las byung ba sbyin par bya :	42	gnas las byung ba sbyin ba byed 
BO_TZ9_TA-027:430	om ahhu~m hrihgu ru d+he wa d+ha ki ni badzra u da ka a b+hi shiny+tsha hu~m:	43	om ahhu~m hrihgu ru d+he wa d+ha ki ni badzra u da ka a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-027:431	bdud rtshi'i chus spyi bo nas dbang bskur bas lus thams cad gang /	43	bdud rtshi chus spyi bo nas dbang skur ba lus thams cad gang 
BO_TZ9_TA-027:432	bde ba chen po myong /	43	bde ba chen po myong 
BO_TZ9_TA-027:433	dri ma dag /chu zhabs gyen du 'khyil pa las mi bskyod pas dbur brgyan /	43	dri ma dag zhabs gyen du khyil ba las mi skyod ba dbur rgyan 
BO_TZ9_TA-027:434	des chu'i dbang thob /	43	des chu dbang thob 
BO_TZ9_TA-027:435	zhe sdang gi dri ma sbyangs /	43	zhe sdang gi dri ma sbyong 
BO_TZ9_TA-027:436	rnam shes kyi phung po gnas gyur /	43	rnam shes kyi phung po gnas gyur 
BO_TZ9_TA-027:437	chos kyi dbyings kyi ye shes mngon du byas /	43	chos kyi dbyings kyi ye shes mngon du byed 
BO_TZ9_TA-027:438	bla ma thugs mchog rdo rje sems dpa'i go 'phang rgyud la bzhag	43	bla ma thugs mchog rdo rje sems dpa go phen brgyud la jog 
BO_TZ9_TA-027:439	/rdo rje'i rigs kyi dngos grub thob pa yin no :	43	rje rigs kyi dngos grub thob ba yin no 
BO_TZ9_TA-027:440	zhes rtogs pa bskyed /	44	zhes rtogs ba skyed 
BO_TZ9_TA-027:441	slob ma dang dbang rdzas dbu rgyan bsang sbyang /	44	slob ma dang dbang rdzas dbu rgyan bsang sbyong 
BO_TZ9_TA-027:442	stong pa'i ngang las /	44	stong ba ngang las 
BO_TZ9_TA-027:443	slob ma dang dbang rdzas dbu rgyan gnyis ka bla ma yon tan rin chen 'byung ldan yum dang bcas pa'i skur gyur /	44	slob ma dang dbang rdzas dbu rgyan gnyis ka bla ma yon tan rin chen byung ldan yum dang cha ba skur gyur 
BO_TZ9_TA-027:444	bsgoms pa dang 'dra ba'i ye shes sems dpa' spyan drangs /	44	sgom ba dang dra ba ye shes sems dpa spyan drangs 
BO_TZ9_TA-027:445	dzahhu~m bam hoh dbyer med du gyur /	44	dzahhu~m bam hoh dbyer med du gyur 
BO_TZ9_TA-027:446	om badzra push+pe sogs kyis dbang rdzas la mchod /	44	om badzra push+pe sogs kyis dbang rdzas la mchod 
BO_TZ9_TA-027:447	dbang rdzas kyi rin 'byung 'od du zhu ba rin po che'i cod pan du gyur /	44	dbang rdzas kyi rin byung d du ju ba rin po che cod pan du gyur 
BO_TZ9_TA-027:448	slar yang rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs pas dbang bskur ba'i dgongs pa mdzad pa dang / bgegs bskrad cing shis pa brjod pa dang / rin po che'i dbu rgyan dar dpyang dang bcas pa'i cod pan spyi bor bcings par gyur /	44	slar yang rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs ba dbang skur ba dgongs ba mdzad ba dang bgegs skrod cing shis ba rjod ba dang rin po che dbu rgyan dar dpyong dang cha ba cod pan spyi bor ching ba gyur 
BO_TZ9_TA-027:449	dbu rgyan bkon la /	44	dbu rgyan khon la 
BO_TZ9_TA-027:450	sangs rgyas kun gyi dbu rgyan dbang :	45	sangs rgya kun gyi dbu rgyan dbang 
BO_TZ9_TA-027:451	de ring khyod la sbyin par bya :	45	de ring khyod la sbyin ba byed 
BO_TZ9_TA-027:452	sangs rgyas mchog tu rab bsgrub phyir :	45	sangs rgya mchog tu rab sgrub phyir 
BO_TZ9_TA-027:453	dbu rgyan 'di yis mdzes par byos :	45	dbu rgyan di yis mdzes ba byos 
BO_TZ9_TA-027:454	om rat+na mu kut a b+hi shiny+tsha hu~m:	45	om rat+na mu kut a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-027:455	bum pa thogs la /	45	bum ba thogs la 
BO_TZ9_TA-027:456	dbang bskur ba ni rdo rje che :	45	dbang skur ba ni rdo rje che 
BO_TZ9_TA-027:457	sogs dang / gu ru d+he ba d+ha ki ni a b+hi she ka te sa ma ya shri hu~m:	45	sogs dang gu ru d+he ba d+ha ki ni a b+hi she ka te sa ma ya shri hu~m: 
BO_TZ9_TA-027:458	zhes chu dbang bskur /	45	zhes chu dbang skur 
BO_TZ9_TA-027:459	bdud rtshi'i chus spyi bo nas dbang bskur bas lus thams cad gang /	45	bdud rtshi chus spyi bo nas dbang skur ba lus thams cad gang 
BO_TZ9_TA-027:460	bde ba chen po myong /	46	bde ba chen po myong 
BO_TZ9_TA-027:461	dri ma dag /chu zhabs gyen du 'khyil ba las rin chen 'byung ldan gyis dbur brgyan par gyur /	46	dri ma dag zhabs gyen du khyil ba las rin chen byung ldan gyis dbur rgyan ba gyur 
BO_TZ9_TA-027:462	des cod pan gyi dbang thob /	46	des cod pan gyi dbang thob 
BO_TZ9_TA-027:463	nga rgyal dang ser sna dag	46	nga rgyal dang ser sna dag 
BO_TZ9_TA-027:464	/tshhor ba'i phung po gnas gyur /	46	ba phung po gnas gyur 
BO_TZ9_TA-027:465	mnyam nyid ye shes mngon du byas /	46	mnyam nyid ye shes mngon du byed 
BO_TZ9_TA-027:466	yon tan rin 'byung gi go 'phang rgyud la bzhag	46	yon tan rin byung gi go phen brgyud la jog 
BO_TZ9_TA-027:467	/rin chen rigs kyi dngos grub thob pa yin no //	46	chen rigs kyi dngos grub thob ba yin no 
BO_TZ9_TA-027:468	dbang phyi ma rnams la'ang 'dis 'gres te /	46	dbang phyi ma rnams la dis gre te 
BO_TZ9_TA-027:469	slob ma dang dbang rdzas rdo rje bsang sbyang /	46	slob ma dang dbang rdzas rdo rje bsang sbyong 
BO_TZ9_TA-027:470	stong pa'i ngang las /	47	stong ba ngang las 
BO_TZ9_TA-027:471	slob ma dang dbang rdzas rdo rje gnyis ka bla ma gsung mchog 'od dpag med yum dang bcas pa'i skur gyur sogs nas /	47	slob ma dang dbang rdzas rdo rje gnyis ka bla ma gsung mchog d dpog med yum dang cha ba skur gyur sogs nas 
BO_TZ9_TA-027:472	dbang rdzas kyi 'od dpag med 'od du zhu ba rdo rjer gyur /	47	dbang rdzas kyi d dpog med d du ju ba rdo rjer gyur 
BO_TZ9_TA-027:473	slar yang nas /	47	slar yang nas 
BO_TZ9_TA-027:474	brjod pa dang / rdo rje 'od 'bar bas gnas gsum dang lag tu gtad cing dbang bskur bar gyur /	47	rjod ba dang rdo rje d bar ba gnas gsum dang lag tu gtod cing dbang skur ba gyur 
BO_TZ9_TA-027:475	sangs rgyas kun gyi rdo rje'i dbang :	47	sangs rgya kun gyi rdo rje dbang 
BO_TZ9_TA-027:476	de ring khyod la bskur bar bya :	47	de ring khyod la skur ba byed 
BO_TZ9_TA-027:477	'di de sangs rgyas thams cad kyis :	47	di de sangs rgya thams cad kyis 
BO_TZ9_TA-027:478	rab tu bsgrubs phyir rdo rje zungs :	47	rab tu sgrub phyir rdo rje zungs 
BO_TZ9_TA-027:479	om ma ha badzra a b+hi shiny+tsha hu~m:	47	om ma ha badzra a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-027:480	slob ma'i gnas gsum du bzhag cing lag pa g.yas su gtad /	48	slob ma gnas gsum du jog cing lag ba g.yas su gtod 
BO_TZ9_TA-027:481	des kyang snying gar mnyam pa'i tshhul gyis bzung la gsor du gzhug	48	des kyang snying gar mnyam ba tshhul gyis bzung la gsor du jug 
BO_TZ9_TA-027:482	/chu dbang bskur /	48	dbang skur 
BO_TZ9_TA-027:483	'od dpag med pas dbur brgyan par gyur /	48	d dpog med ba dbur rgyan ba gyur 
BO_TZ9_TA-027:484	des rdo rje'i dbang thob /	48	des rdo rje dbang thob 
BO_TZ9_TA-027:485	'dod chags kyi dri ma sbyangs /	48	dod chags kyi dri ma sbyong 
BO_TZ9_TA-027:486	'du shes kyi phung po gnas gyur /	48	du shes kyi phung po gnas gyur 
BO_TZ9_TA-027:487	sor rtog ye shes mngon du byas /	48	sor rtogs ye shes mngon du byed 
BO_TZ9_TA-027:488	bla ma gsung gi mgon po 'od dpag med kyi go 'phang rgyud la bzhag	48	bla ma gsung gi mgon po d dpog med kyi go phen brgyud la jog 
BO_TZ9_TA-027:489	/pad+ma rigs kyi dngos grub thob pa yin no //	48	rigs kyi dngos grub thob ba yin no 
BO_TZ9_TA-027:490	slob ma dang dbang rdzas dril bu bsang sbyang /	49	slob ma dang dbang rdzas dril bu bsang sbyong 
BO_TZ9_TA-027:491	stong pa'i ngang las slob ma dang dbang rdzas dril bu gnyis ka phrin las 'dus pa las rab bde ba rtshal yum dang bcas pa'i skur gyur /	49	stong ba ngang las slob ma dang dbang rdzas dril bu gnyis ka phrin las du ba las rab bde ba rtshal yum dang cha ba skur gyur 
BO_TZ9_TA-027:492	sogs nas / dbang rdzas kyi las rab bde ba rtshal zhu bas dril bur gyur /	49	sogs nas dbang rdzas kyi las rab bde ba rtshal ju ba dril bur gyur 
BO_TZ9_TA-027:493	slar yang nas /	49	slar yang nas 
BO_TZ9_TA-027:494	brjod pa dang / dril bu sgra dang ldan pas dbang bskur bar gyur /	49	rjod ba dang dril bu sgra dang ldan ba dbang skur ba gyur 
BO_TZ9_TA-027:495	'di de sangs rgyas thams cad kyi :	49	di de sangs rgya thams cad kyi 
BO_TZ9_TA-027:496	shes rab dbyangs kyi rjes 'gror bshad :	49	shes rab dbyangs kyi rjes gror chad 
BO_TZ9_TA-027:497	byang chub mchog tu mgon pos bzhed :	49	byang chub mchog tu mgon pos bzhed 
BO_TZ9_TA-027:498	khyed kyis kyang ni rtag tu zungs :	49	khyed kyis kyang ni rtag tu zungs 
BO_TZ9_TA-027:499	om ma ha g+han+de a b+hi shiny+tsha hu~m:	49	om ma ha g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-027:500	gis sbyin / slob mas kyang dkrol te dku g.yon du brten /	50	gis sbyin slob mas kyang khrol te dku g.yon du rten 
BO_TZ9_TA-027:501	chu dbang bskur /	50	chu dbang skur 
BO_TZ9_TA-027:502	las rab bde ba rtshal gyis dbur brgyan /	50	las rab bde ba rtshal gyis dbur rgyan 
BO_TZ9_TA-027:503	des dril bu'i dbang thob /	50	des dril bu dbang thob 
BO_TZ9_TA-027:504	phrag dog gi dri ma sbyangs /	50	phrag dog gi dri ma sbyong 
BO_TZ9_TA-027:505	'du byed kyi phung gnas gyur /	50	du byed kyi phung gnas gyur 
BO_TZ9_TA-027:506	bya grub ye shes mngon du byas /	50	byed grub ye shes mngon du byed 
BO_TZ9_TA-027:507	bla ma phrin las 'dus pa las rab bde ba rtshal gyi go 'phang rgyud la bzhag	50	bla ma phrin las du ba las rab bde ba rtshal gyi go phen brgyud la jog 
