segmentnr	original	folio	stemmed
BO_TZ46_MI-007:251	mdze dang sri 'u smyon pa thub :	25	mdze dang sri u smyon ba thub 
BO_TZ46_MI-007:252	gza' dang gnam lcags ser ba thub :	25	gza dang gnam lcags ser ba thub 
BO_TZ46_MI-007:253	rbod gtong dmag dang chu dgra thub :	25	rbod gtong dmag dang chu dgra thub 
BO_TZ46_MI-007:254	yod ces mi smra dam tshhig yin :	25	yod ces mi smra dam tshhig yin 
BO_TZ46_MI-007:255	'khor lo 'di btags ngan dgu thub :	25	khor lo di dogs ngan dgu thub 
BO_TZ46_MI-007:256	dpal dang bsod nams phun sum tshhogs :	25	dpal dang bsod nams phun sum tshhogs 
BO_TZ46_MI-007:257	ci bsam 'grub par the tshhom med :	25	ci bsam grub ba the tshhom med 
BO_TZ46_MI-007:258	yid bzhin nor bu 'dra ba yin :	25	yid bzhin nor bu dra ba yin 
BO_TZ46_MI-007:259	gnam lcags rdo rje'i srung ba 'dis :	25	gnam lcags rdo rje srung ba dis 
BO_TZ46_MI-007:260	'go ba'i nad thub smros ci dgos :	26	go ba nad thub smros ci dgos 
BO_TZ46_MI-007:261	'chi bdag bdud kyang zlog par 'gyur :	26	chi bdag bdud kyang zlog ba gyur 
BO_TZ46_MI-007:262	de phyir kun thub rdo rje yin :	26	de phyir kun thub rdo rje yin 
BO_TZ46_MI-007:263	gyad bzhi 'khor lo'i dpon po 'di :	26	gyad bzhi khor lo dpon po di 
BO_TZ46_MI-007:264	snying tig gces pa'i tshakra yin :	26	snying tig gces ba tshakra yin 
BO_TZ46_MI-007:265	'chi med bdud rtshi'i bum pa las :	26	chi med bdud rtshi bum ba las 
BO_TZ46_MI-007:266	lus srog srung ba'i go cha dang : gyad bzhi'i dpon po :	26	lus srog srung ba go cha dang gyad bzhi dpon po 
BO_TZ46_MI-007:267	chig rgyud thub pa bris pas :	26	chig brgyud thub ba bri ba 
BO_TZ46_MI-007:268	'khor lo'i gyad ces bya :	26	khor lo gyad ces byed 
BO_TZ46_MI-007:269	yang tig gces pa'i shog ril \u0f80atshha :	26	yang tig gces ba shog ril \u0f80atshha 
BO_TZ46_MI-007:270	tshakra'i gyad gcig pos nad dang rims thams cad thub :	27	tshakra gyad gcig pos nad dang rims thams cad thub 
BO_TZ46_MI-007:271	! skyob pa'i lha la phyag 'tshhal lo :	27	skyob ba lha la phyag tshhal lo 
BO_TZ46_MI-007:272	zu gu nang du gzhug pa la :	27	zu gu nang du jug ba la 
BO_TZ46_MI-007:273	gla ba   bag tsham /gu gul   cha gsum /shing kun   bag tsham /dang : shu dag   phyed dang gsum /sman chen  cha gcig /kha gnon   cha drug /dang : ldong ros   cha gcig /gi wam   cha gcig /gcig po skyes :   cha gcig	27	gla ba bag tsham gul cha gsum kun bag tsham shu dag phyed dang gsum chen cha gcig gnon cha drug ldong ros cha gcig wam cha gcig po skye cha gcig 
BO_TZ46_MI-007:274	/dpa' bo rnam dgu'i zu gu gzhug :	27	bo rnam dgu zu gu jug 
BO_TZ46_MI-007:275	mtha' bzhi gyad kyis srung ba la :	27	mtha bzhi gyad kyis srung ba la 
BO_TZ46_MI-007:276	'khor lo sngags phur byug pa te :	27	khor lo sngags phur byug ba te 
BO_TZ46_MI-007:277	gla ba shing kun dza ti dang : gu gul spru nag bdud rtshi gnyis :	27	gla ba shing kun dza ti dang gu gul spru nag bdud rtshi gnyis 
BO_TZ46_MI-007:278	shu dag mu zi sgog skya gsum :	27	shu dag mu zi sgog skya gsum 
BO_TZ46_MI-007:279	bcud sbyar mthil du srin lag mnye :	27	bcud sbyor mthil du srin lag mnyed 
BO_TZ46_MI-007:280	dri ldan gnas chen brgyad du byug :   spyi bo ltag khung smin dbrag sna bug snying kha lte ba lci ba bshang ba dang brgyad do //	28	dri ldan gnas chen brgyad du byug spyi bo ltag khung smin dbrag sna bug snying kha lte ba lci ba bshang ba dang brgyad do 
BO_TZ46_MI-007:281	sha chen stag sha spru nag dang : gla ba ru rta mu zi dang : rigs gsum mgon po   btshan dug shu dag yung ba /mgul du btags :	28	sha chen stag sha spru nag dang gla ba ru rta mu zi dang rigs gsum mgon po btshan dug shu dag yung ba du dogs 
BO_TZ46_MI-007:282	zas dang sgra skad ma 'dres par :	28	zas dang sgra skad ma dre ba 
BO_TZ46_MI-007:283	shangs kyis dri yi snying po blang :	28	shangs kyis dri yi snying po blang 
BO_TZ46_MI-007:284	sngags dang 'khor lo gzhan du blta'o :	28	sngags dang khor lo gzhan du lta 
BO_TZ46_MI-007:285	mi rtog stong par sgom pa ni :	28	mi rtogs stong ba sgom ba ni 
BO_TZ46_MI-007:286	snang grags 'khor 'das ma lus sems :	28	snang grags khor da ma lus sems 
BO_TZ46_MI-007:287	sems ni skye 'gag gnas gsum bral :	28	sems ni skye gag gnas gsum bral 
BO_TZ46_MI-007:288	mdog dbyibs tshhad dang dngos pos stong :	28	mdog dbyibs tshhad dang dngos pos stong 
BO_TZ46_MI-007:289	'gos par bya ba'i yul ma grub :	28	go ba byed ba yul ma grub 
BO_TZ46_MI-007:290	phyi stong nang stong kun tu stong :	29	phyi stong nang stong kun tu stong 
BO_TZ46_MI-007:291	stong pa chen por ye nas gnas :	29	stong ba chen por ye nas gnas 
BO_TZ46_MI-007:292	stong nyid lta ba'i srung ba yin :	29	stong nyid lta ba srung ba yin 
BO_TZ46_MI-007:293	lha yi rgyal po sgom pa ni :	29	lha yi rgyal po sgom ba ni 
BO_TZ46_MI-007:294	rang bzhin skye 'gag stong nyid la :	29	rang bzhin skye gag stong nyid la 
BO_TZ46_MI-007:295	rgyu rkyen sngags kyis ma bskyed par :	29	rgyu rkyen sngags kyis ma skyed ba 
BO_TZ46_MI-007:296	rol pa 'gag med rdo rje'i sku :	29	rol ba gag med rdo rje sku 
BO_TZ46_MI-007:297	sus kyang mi chod mi shigs pas :	29	sus kyang mi chod mi shigs ba 
BO_TZ46_MI-007:298	kun gyi rje btshan dpa' bo la :	29	kun gyi rje btshan dpa bo la 
BO_TZ46_MI-007:299	dug gsum   bya sbrul phag /'jigs pa'i 'khor gyis bskor :	29	dug gsum byed sbrul phag ba khor gyis skor 
BO_TZ46_MI-007:300	me dpung 'bar ba'i dbus na bzhugs :	30	me dpung bar ba dbus na bzhugs 
BO_TZ46_MI-007:301	zhal bsgrad mche gtshigs zil gnon sgoms :	30	zhal bsgrad mche gtshigs zil gnon sgoms 
BO_TZ46_MI-007:302	sprul pa'i bya khyung sgom pa ni :	30	sprul ba byed khyung sgom ba ni 
BO_TZ46_MI-007:303	rdo rje sku yi spyi gtshug tu :	30	rdo rje sku yi spyi gtshug tu 
BO_TZ46_MI-007:304	khyung sngon me yi ral pa can :	30	khyung sngon me yi ral ba can 
BO_TZ46_MI-007:305	gnam lcags 'bar ba'i mchu sder gyis :	30	gnam lcags bar ba mchu sder gyis 
BO_TZ46_MI-007:306	rgya mtshho'i gting dkrugs klu nad 'joms :	30	rgya mtshho gting dkrug klu nad joms 
BO_TZ46_MI-007:307	phyag na nyi zla'i 'khor lo sgoms :	30	phyag na nyi zla khor lo sgoms 
BO_TZ46_MI-007:308	nyi zla 'bar ba'i sdang mig gis :	30	nyi zla bar ba sdang mig gis 
BO_TZ46_MI-007:309	gdug pa thams cad 'joms par sgoms :	30	gdug ba thams cad joms ba sgoms 
BO_TZ46_MI-007:310	srung ba nang gsang rnam gnyis la :	31	srung ba nang gsang rnam gnyis la 
BO_TZ46_MI-007:311	khyad par gces pa'i gdams ngag yin :	31	khyad ba gces ba doms ngag yin 
BO_TZ46_MI-007:312	snying dang 'dra bar thugs la chongs :	31	snying dang dra ba thugs la chongs 
BO_TZ46_MI-007:313	mig dang 'dra bar dam tshhig srungs :	31	mig dang dra ba dam tshhig srungs 
BO_TZ46_MI-007:314	nyi zla'i 'khor lo sgom pa ni :	31	nyi zla khor lo sgom ba ni 
BO_TZ46_MI-007:315	g.yas g.yon thabs dang shes rab la :	31	g.yas g.yon thabs dang shes rab la 
BO_TZ46_MI-007:316	rtshibs brgyad 'khor lo 'bar ba sgoms :	31	rtshibs brgyad khor lo bar ba sgoms 
BO_TZ46_MI-007:317	dbus su skyed pa'i sa bon sngags :	31	dbus su skyed ba sa bon sngags 
BO_TZ46_MI-007:318	rtshibs la gtum po'i sngags rgod bri :	31	rtshibs la thum po sngags rgod bri 
BO_TZ46_MI-007:319	thabs shes nyi zla'i 'khor lo sgoms :	31	thabs shes nyi zla khor lo sgoms 
BO_TZ46_MI-007:320	'khor lo lto sbyar bsnol mar sgoms :	32	khor lo lto sbyor snol mar sgoms 
BO_TZ46_MI-007:321	phyag rgya bsgyur te brdabs pa yis :	32	phyag rgya sgyur te brdab ba yis 
BO_TZ46_MI-007:322	gnod byed thal bar brlags par bsam :	32	gnod byed thal ba brlags ba bsam 
BO_TZ46_MI-007:323	lus srog srung ba'i go cha las :	32	lus srog srung ba go cha las 
BO_TZ46_MI-007:324	phyag rgya 'khor lo'i gdams ngag 'di :	32	phyag rgya khor lo doms ngag di 
BO_TZ46_MI-007:325	yang tig gces pa'i shog ril lo :	32	yang tig gces ba shog ril lo 
BO_TZ46_MI-007:326	e ma shin tu gsang bar bya :atshha :	32	e ma shin tu gsang ba byed :atshha 
BO_TZ46_MI-007:327	dri chu bar pa la :	32	dri chu ba ba la 
BO_TZ46_MI-007:328	a+o~m thim tha ra ti'i sngags btab dro gong btung :	32	a+o~m thim tha ra ti sngags debs dro gong thung 
BO_TZ46_MI-007:329	las kyi mtha' bsgyur zug gzer bcag :	32	las kyi mtha sgyur zug gzer chag 
BO_TZ46_MI-007:330	ces pa ni :	33	ces ba ni 
BO_TZ46_MI-007:331	sman la bye brag tu :	33	sman la bye brag tu 
BO_TZ46_MI-007:332	ngar 'dogs dgos pa yin te :	33	ngar dogs dgos ba yin te 
BO_TZ46_MI-007:333	dgu sbyor gyi steng du mnan pa'i sman la :	33	dgu sbyor gyi steng du gnon ba sman la 
BO_TZ46_MI-007:334	'khru mdog dmar na me tog bya rkang sdeb :	33	khrud mdog dmar na me tog byed rkang sdeb 
BO_TZ46_MI-007:335	smug na brag zhun bsdeb par bya :	33	smug na brag zhun sdeb ba byed 
BO_TZ46_MI-007:336	smug po rgya thal ldum bu re ral chu la sdeb :	33	smug po rgya thal ldum bu re ral chu la sdeb 
BO_TZ46_MI-007:337	dmar smug brag zhun bya rkang sdeb :	33	dmar smug brag zhun byed rkang sdeb 
BO_TZ46_MI-007:338	ser na dug nyung skyer pa sdeb :	33	ser na dug nyung skyer ba sdeb 
BO_TZ46_MI-007:339	dmar ser gser gyi phud bu mkhris pa sdeb :	33	dmar ser gser gyi bud bu mkhris ba sdeb 
BO_TZ46_MI-007:340	zangs mdog btshug la skye 'brum mkhris chen sdeb :	34	zangs mdog btshug la skye brum mkhris chen sdeb 
BO_TZ46_MI-007:341	be snabs se 'bru rgun 'brum sdeb :	34	be snabs se bru rgun brum sdeb 
BO_TZ46_MI-007:342	dud khu rgyu rus bskyed la btang :	34	dud khu rgyu rus skyed la gtong 
BO_TZ46_MI-007:343	chu skyug klad rgya can la ni :	34	chu skyug klad rgya can la ni 
BO_TZ46_MI-007:344	dza ti chang la sbyar la btang ngo :	34	dza ti chang la sbyor la gtong ngo 
BO_TZ46_MI-007:345	sman de rnams nad gzhi'i kha dog brtags la :	34	sman de rnams nad gzhi kha dog rtog la 
BO_TZ46_MI-007:346	chu'i 'ol kha sgyur la ngar du btags so :	34	chu l kha sgyur la ngar du dogs so 
BO_TZ46_MI-007:347	zug gzer bcag pa la yang :	34	zug gzer chag ba la yang 
BO_TZ46_MI-007:348	rgyu long smad du zug che na :	34	rgyu long smad du zug che na 
BO_TZ46_MI-007:349	bong dkar khyi lce dkar po dug mo nyung :	34	bong dkar khyi lce dkar po dug mo nyung 
BO_TZ46_MI-007:350	hong len zhib par btags la :	35	hong len zhib ba dogs la 
BO_TZ46_MI-007:351	gangs chu grang mo la btab la :	35	gangs chu grang mo la debs la 
BO_TZ46_MI-007:352	chu hub res phul la gtang ngo :	35	chu hub res bul la gtong ngo 
BO_TZ46_MI-007:353	khyad par zug khol bur byung na :	35	khyad ba zug khol bur byung na 
BO_TZ46_MI-007:354	dug mo nyung gangs chu grang mo la btab la :	35	dug mo nyung gangs chu grang mo la debs la 
BO_TZ46_MI-007:355	grod par blug la na sar bdug go :	35	grod ba blug la na sar bdug go 
BO_TZ46_MI-007:356	las kyi mtha' bsgyur zug gzer bcag pa'o :	35	las kyi mtha sgyur zug gzer chag ba 
BO_TZ46_MI-007:357	lde mig go :	35	lde mig go 
BO_TZ46_MI-007:358	lhog pa las rnam par rgyal ba'o /	35	lhog ba las rnam ba rgyal ba 
BO_TZ46_MI-007:359	! /sangs rgyas sman gyi bla dang ni :	35	rgya sman gyi bla dang ni 
BO_TZ46_MI-007:360	rigs gsum mgon la phyag 'tshhal lo :	36	rigs gsum mgon la phyag tshhal lo 
BO_TZ46_MI-007:361	nyon cig jo mo mkhar chen bza':	36	nyon cig jo mo mkhar chen bza: 
BO_TZ46_MI-007:362	nag po sum sgril thog gi mda':	36	nag po sum sgril thogs gi mda: 
BO_TZ46_MI-007:363	rgyu la khyad par med mod kyang :	36	rgyu la khyad ba med mod kyang 
BO_TZ46_MI-007:364	'phog sa'i 'ben gyis tha dad de :	36	phog sa ben gyis tha dad de 
BO_TZ46_MI-007:365	gnas kyis bsgyur bas mi 'dra 'byung :	36	gnas kyis sgyur ba mi dra byung 
BO_TZ46_MI-007:366	dbye na dpag tu med mod kyang :	36	byed na dpog tu med mod kyang 
BO_TZ46_MI-007:367	bsdu na gces pa'i bu lngar 'dus :	36	sdud na gces ba bu lngar du 
BO_TZ46_MI-007:368	phyi ru phog pa'i lhog pa la :	36	phyi ru bogs ba lhog ba la 
BO_TZ46_MI-007:369	srung brtag bcos pa rnam pa gsum :	36	srung rtog chos ba rnam ba gsum 
BO_TZ46_MI-007:370	rtsha ba bsdus pa lus kyi chings :	37	rtsha ba sdud ba lus kyi ching 
BO_TZ46_MI-007:371	srung ba phyi nang gsang ba gsum :	37	srung ba phyi nang gsang ba gsum 
BO_TZ46_MI-007:372	rdo rje khrab ring rgyud du ltos :	37	rdo rje khrab ring brgyud du ltos 
BO_TZ46_MI-007:373	khyad par bdag nyid chen po la :	37	khyad ba bdag nyid chen po la 
BO_TZ46_MI-007:374	lcags kyi phag pa mgo dgu pa :	37	lcags kyi phag ba mgo dgu ba 
BO_TZ46_MI-007:375	kha nas me yi bu yug 'phro :	37	kha nas me yi bu yug phro 
BO_TZ46_MI-007:376	sna yis thams cad rlog par byed :	37	sna yis thams cad rlog ba byed 
BO_TZ46_MI-007:377	lce yis thams cad 'joms par byed :	37	lce yis thams cad joms ba byed 
BO_TZ46_MI-007:378	so yis thams cad sgrol bar byed :	37	so yis thams cad sgrol ba byed 
BO_TZ46_MI-007:379	nyam nga med pa'i srung ba yin :	37	nyam nga med ba srung ba yin 
BO_TZ46_MI-007:380	brtag pa phyi nang gsang ba gsum :	38	rtog ba phyi nang gsang ba gsum 
BO_TZ46_MI-007:381	dang po mgo na ro stod gzer :	38	dang po mgo na ro stod gzer 
BO_TZ46_MI-007:382	grang shum khrum ser ba spu ldang : nywa bzhi mi bde tshhigs bzhi na :	38	grang shum khrum ser ba spu ldang nywa bzhi mi bde tshhigs bzhi na 
BO_TZ46_MI-007:383	shed chung lus po brdungs snyam byed :	38	shed chung lus po rdung snyam byed 
BO_TZ46_MI-007:384	'gro snying 'dod cing tshhig pa za :	38	gro snying dod cing tshhig ba za 
BO_TZ46_MI-007:385	shes pa 'phyo zhing snying mi dga':	38	shes ba phyo zhing snying mi dga: 
BO_TZ46_MI-007:386	gtam smra gting nas 'dar skad 'ong :	38	dam smra gting nas dar skad ng 
BO_TZ46_MI-007:387	mdor na rims kyis btab pa 'dra :	38	mdor na rims kyis debs ba dra 
BO_TZ46_MI-007:388	rtsha ni kha rgyug gting na grims :	38	rtsha ni kha rgyug gting na grim 
BO_TZ46_MI-007:389	kha na 'dar rlob gdon rtsha 'dra :	38	kha na dar rlob don rtsha dra 
BO_TZ46_MI-007:390	an stong rtsha dang mig gi rtsha :	39	an stong rtsha dang mig gi rtsha 
BO_TZ46_MI-007:391	'gram rtsha 'gul zhing lce rtsha 'gul na yin :	39	grams rtsha gul zhing lce rtsha gul na yin 
BO_TZ46_MI-007:392	chu ni mdog nag rlangs pa 'thib :	39	chu ni mdog nag rlangs ba thib 
BO_TZ46_MI-007:393	ku ya 'khrugs na 'chi bar nges :	39	ku ya khrugs na chi ba nges 
BO_TZ46_MI-007:394	nad rtags byung na bzhi yi rigs :	39	nad rtags byung na bzhi yi rigs 
BO_TZ46_MI-007:395	rlung lhog skya la sob par yong :	39	rlung lhog skya la sob ba yong 
BO_TZ46_MI-007:396	skrangs pa mi brtan 'khor zhib byed :	39	skrang ba mi brtan khor zhib byed 
BO_TZ46_MI-007:397	grod pa zho yis bkang ba 'dra :	39	grod ba zho yis geng ba dra 
BO_TZ46_MI-007:398	me lhog dmar la tshha bas te :	39	me lhog dmar la tshha ba te 
BO_TZ46_MI-007:399	mched pa skyen cing drod dang ldan :	39	mched ba skyen cing drod dang ldan 
BO_TZ46_MI-007:400	me yi gzhal yas khang dang 'dra :	40	me yi jal yas khang dang dra 
BO_TZ46_MI-007:401	chu lhog skrangs 'joms snying la gzhog :	40	chu lhog skrang joms snying la gzhog 
BO_TZ46_MI-007:402	bsil zhing drod chung chu bur can :	40	bsil zhing drod chung chu bur can 
BO_TZ46_MI-007:403	dper na g.yu mtshho 'khyil ba 'dra :	40	dper na g.yu mtshho khyil ba dra 
BO_TZ46_MI-007:404	sa lhog skrangs pa mkhregs pa la :	40	sa lhog skrang ba mkhreg ba la 
BO_TZ46_MI-007:405	skrangs brtan mdog nag mgo bo leb :	40	skrang brtan mdog nag mgo bo leb 
BO_TZ46_MI-007:406	sla nga kha ni sbub pa 'dra :	40	sla nga kha ni sbub ba dra 
BO_TZ46_MI-007:407	yang na rgod dang yang rgod gnyis :	40	yang na rgod dang yang rgod gnyis 
BO_TZ46_MI-007:408	rgod na skrangs pa che 'bros rkyen :	40	rgod na skrang ba che bros rkyen 
BO_TZ46_MI-007:409	zug gzer che zhing rtsha la zhen :	40	zug gzer che zhing rtsha la zhen 
BO_TZ46_MI-007:410	yang rgod me rigs skrangs pa che :	41	yang rgod me rigs skrang ba che 
BO_TZ46_MI-007:411	'khor lo 'thor zhing 'gro ba yin :	41	khor lo thor zhing gro ba yin 
BO_TZ46_MI-007:412	gze ma mgo dgu zhes kyang zer :	41	gze ma mgo dgu zhes kyang zer 
BO_TZ46_MI-007:413	da rung nad ngos ma zin na :	41	da rung nad ngos ma zin na 
BO_TZ46_MI-007:414	gsang ba rdzas kyis brtag pa ni :	41	gsang ba rdzas kyis rtog ba ni 
BO_TZ46_MI-007:415	shu dgu chu ngan sbyar pa yis :	41	shu dgu chu ngan sbyor ba yis 
BO_TZ46_MI-007:416	skrangs la bkus na 'phar ba yin :	41	skrang la khus na phar ba yin 
BO_TZ46_MI-007:417	sems can lus bskyed thur ma yis :	41	sems can lus skyed thur ma yis 
BO_TZ46_MI-007:418	skrangs pa'i mtha' bzhi dbus dang lngar :	41	skrang ba mtha bzhi dbus dang lngar 
BO_TZ46_MI-007:419	'bug tshhul bstan te dbus nyid na :	41	bug tshhul ston te dbus nyid na 
BO_TZ46_MI-007:420	tshha la byugs pas nad pa yi :	42	tshha la byug ba nad ba yi 
BO_TZ46_MI-007:421	lte khung dmar tshhig 'dug na yin :	42	lte khung dmar tshhig dug na yin 
BO_TZ46_MI-007:422	skrangs pa'i steng du gza' snying gis :	42	skrang ba steng du gza snying gis 
BO_TZ46_MI-007:423	dbur bas slar skrangs yin par nges :	42	dbur ba slar skrang yin ba nges 
BO_TZ46_MI-007:424	bcos thabs spyi dang bye brag gnyis :	42	chos thabs spyi dang bye brag gnyis 
BO_TZ46_MI-007:425	spyi la zas spyod sman dpyad bzhi :	42	spyi la zas spyod sman dpyod bzhi 
BO_TZ46_MI-007:426	sman la byug pa chos sman gnyis :	42	sman la byug ba chos sman gnyis 
BO_TZ46_MI-007:427	khong sman bya khyung lnga sbyor za :	42	khong sman byed khyung lnga sbyor za 
BO_TZ46_MI-007:428	yang na myos byed rnam pa gsum :	42	yang na myos byed rnam ba gsum 
BO_TZ46_MI-007:429	yang na dpa' bo lnga sbyar bya :	42	yang na dpa bo lnga sbyor byed 
BO_TZ46_MI-007:430	spyir du rgyud las bshad pa zab :	43	spyir du brgyud las chad ba zab 
BO_TZ46_MI-007:431	nang du zu gu ma bcug par :	43	nang du zu gu ma jug ba 
BO_TZ46_MI-007:432	mtha' nas dmag gis mi bskor te :	43	mtha nas dmag gis mi skor te 
BO_TZ46_MI-007:433	byug pa'i rjes su kho 'dren gces :	43	byug ba rjes su kho bgrang gces 
BO_TZ46_MI-007:434	'dzin pa mngar gsum mde 'u yin :	43	dzin ba mngar gsum mde u yin 
BO_TZ46_MI-007:435	gang du song yang 'gug par byed :	43	gang du gro yang gugs ba byed 
BO_TZ46_MI-007:436	byug pa btshan dug mu zi dang : stag sha ba yis gsod pa yin :	43	byug ba btshan dug mu zi dang stag sha ba yis gsod ba yin 
BO_TZ46_MI-007:437	brag spos spu rtsha chu rtsha dang : thun gsum drangs pas 'joms pa'i sman :	43	brag spros spu rtsha chu rtsha dang thun gsum drangs ba joms ba sman 
BO_TZ46_MI-007:438	ra dug sbre dang pad+ma'i khrag :	43	ra dug sbre dang pad+ma khrag 
BO_TZ46_MI-007:439	brag zhun du ba chu ngan gyis :	43	brag zhun du ba chu ngan gyis 
BO_TZ46_MI-007:440	sdom par byed pa'i rtshi mchog yin :	44	sdom ba byed ba rtshi mchog yin 
BO_TZ46_MI-007:441	shu dag zangs rtshi kun gyi grogs :	44	shu dag zangs rtshi kun gyi grogs 
BO_TZ46_MI-007:442	de rnams sbyar ba zhib dkrugs nas :	44	de rnams sbyor ba zhib dkrug nas 
BO_TZ46_MI-007:443	skrangs mtha' ma shor mtha' nas bsdu :	44	skrang mtha ma chor mtha nas sdud 
BO_TZ46_MI-007:444	tshhang kha mi gsub skar khung dbye :	44	tshhang kha mi gsub skar khung byed 
BO_TZ46_MI-007:445	mngar gsum sbyar ba'i thig le bya :	44	mngar gsum sbyor ba thig le byed 
BO_TZ46_MI-007:446	steng nas bal 'dab 'jam pos mnan :	44	steng nas bal dab jam pos gnon 
BO_TZ46_MI-007:447	'bur 'joms man ngag dam pa yin :	44	bur joms man ngag dam ba yin 
BO_TZ46_MI-007:448	dpyad la khrus dang me btsha' gnyis :	44	dpyod la khru dang me btsha gnyis 
BO_TZ46_MI-007:449	khrus la thar nu chu rtsha dang : byi mong thar nu dur byid dang : stag sha gu gul khron bu dang : lo brgyad chu sbyar khong du gtang :	44	khru la thar nu chu rtsha dang byi mong thar nu dur byid dang stag sha gu gul khron bu dang lo brgyad chu sbyor khong du gtong 
BO_TZ46_MI-007:450	log dang 'byams dang 'gying ba dang : stong sbos zug gzer che ba la :	45	log dang byam dang gying ba dang stong sbo zug gzer che ba la 
BO_TZ46_MI-007:451	log gnon dpa' bo g.yul du gzhug :	45	log gnon dpa bo g.yul du jug 
BO_TZ46_MI-007:452	me btsha' mgo ske yan chod dang : spyi gtshug che chung g.yas g.yon du :	45	me btsha mgo ske yan chod dang spyi gtshug che chung g.yas g.yon du 
BO_TZ46_MI-007:453	bdud sgo rna ba'i nang rtsha bsreg :	45	bdud sgo rna ba nang rtsha bsreg 
BO_TZ46_MI-007:454	lag pa dpung 'jums rad na bsreg :	45	lag ba dpung jums rad na bsreg 
BO_TZ46_MI-007:455	spyir du drug bdun dkar nag mtshhams :	45	spyir du drug bdun dkar nag mtshhams 
BO_TZ46_MI-007:456	sha sul rtsha yi 'bros srang bsdam :	45	sha sul rtsha yi bros srang sdom 
BO_TZ46_MI-007:457	mtha' bzhi me yis rtod la mnan :	45	mtha bzhi me yis rtod la gnon 
BO_TZ46_MI-007:458	rtsha bo che la gnam lcags rdeg :	45	rtsha bo che la gnam lcags rdeg 
BO_TZ46_MI-007:459	zas spyod dkar gsum mngar gsum spang :	45	zas spyod dkar gsum mngar gsum spong 
BO_TZ46_MI-007:460	mar dang lan tshhwa drod bcud spang :	46	mar dang lan tshhwa drod bcud spong 
BO_TZ46_MI-007:461	rul sum skyur gyi rigs cha spang :	46	rul sum skyur gyi rigs cha spong 
BO_TZ46_MI-007:462	rnga sgra gshang sgra ser bu spang :	46	rnga sgra gshang sgra ser bu spong 
BO_TZ46_MI-007:463	sga sgog tshha ba'i rigs cha spang :	46	sga sgog tshha ba rigs cha spong 
BO_TZ46_MI-007:464	me lhog zan dron nyi ma spang :	46	me lhog zan dron nyi ma spong 
BO_TZ46_MI-007:465	me nyir lus po bdug pa spang :	46	me nyir lus po bdug ba spong 
BO_TZ46_MI-007:466	chu lhog chu sgrol chu 'thung spang :	46	chu lhog chu sgrol chu thung spong 
BO_TZ46_MI-007:467	sa lhog spyod lam ngal dub spang :	46	sa lhog spyod lam ngal dub spong 
BO_TZ46_MI-007:468	sgul bskyod lus kyi rtshol ba rnams :	46	sgul skyod lus kyi rtshol ba rnams 
BO_TZ46_MI-007:469	thams cad kun la spang bar bya :	46	thams cad kun la spong ba byed 
BO_TZ46_MI-007:470	rlung gi rigs la rlung mi sgom :	47	rlung gi rigs la rlung mi sgom 
BO_TZ46_MI-007:471	me yi rigs la me mi 'deb :	47	me yi rigs la me mi deb 
BO_TZ46_MI-007:472	chu yi rigs la sngags mi gdab :	47	chu yi rigs la sngags mi gdab 
BO_TZ46_MI-007:473	sa yi rigs la nad mi bya :	47	sa yi rigs la nad mi byed 
BO_TZ46_MI-007:474	bye brag glo la shor ba la :	47	bye brag glo la chor ba la 
BO_TZ46_MI-007:475	glo dmar lbu ba skya sob yong :	47	glo dmar lbu ba skya sob yong 
BO_TZ46_MI-007:476	sma skam long srin 'khru ba srid :	47	sma skam long srin khrud ba srid 
BO_TZ46_MI-007:477	rngam pa rgod cing ro stod rgyangs :	47	rngam ba rgod cing ro stod rgyangs 
BO_TZ46_MI-007:478	ga pur gur gum cu gang dang : shing mngar shing rtsha hong len dang : shu dag thar nu chu sbyar gtang :	47	ga pur gur gum cu gang dang shing mngar shing rtsha hong len dang shu dag thar nu chu sbyor gtong 
BO_TZ46_MI-007:479	snying la shor na lud pa lu :	47	snying la chor na lud ba lu 
BO_TZ46_MI-007:480	mig rtsha rgod cing khro tshhul ston :	48	mig rtsha rgod cing khro tshhul ston 
BO_TZ46_MI-007:481	gyen la mig ldog ho re'i mig :	48	gyen la mig ldog ho re mig 
BO_TZ46_MI-007:482	'dar zhing gnyid 'khun byed pa la :	48	dar zhing rnyid khun byed ba la 
BO_TZ46_MI-007:483	ga pur bzang drug shing kun dang : snying bu zho sha sbyar la gtang :	48	ga pur bzang drug shing kun dang snying bu zho sha sbyor la gtong 
BO_TZ46_MI-007:484	mchin pa la shor gdong pa smug :	48	mchin ba la chor gdong ba smug 
BO_TZ46_MI-007:485	mkhris pa skyug cing mig mi 'dzum :	48	mkhris ba skyug cing mig mi dzum 
BO_TZ46_MI-007:486	sgul bskyod dka' zhing gsal du lu :	48	sgul skyod dka zhing gsal du lu 
BO_TZ46_MI-007:487	dom dang ba spyi phag rgod mkhris :	48	dom dang ba spyi phag rgod mkhris 
BO_TZ46_MI-007:488	bzang drug shing kun tig ta rnams :	48	bzang drug shing kun tig ta rnams 
BO_TZ46_MI-007:489	'o ma'i rta la skyon la gtang :	48	mang ma rta la skyon la gtong 
BO_TZ46_MI-007:490	mkhal ma la babs skyigs bu mang :	49	mkhal ma la bab skyigs bu mang 
