segmentnr	original	folio	stemmed
BO_NG_0125:225	//  de nas bcom ldan 'das dpal kun tu bzang pos /	22	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0125:226	btsal ba med pa'i ting nge 'dzin la snyoms par zhugs nas /	22	btsal ba med ba ting nge dzin la snyom ba jug nas 
BO_NG_0125:227	ched du brjod pa 'di brjod do //	22	ched du rjod ba di rjod do 
BO_NG_0125:228	rdo rje'i sems ni gsung bgrod sbyang ba ma lus de dbang bsgyur //	22	rdo rje sems ni gsung bgrod sbyong ba ma lus de dbang sgyur 
BO_NG_0125:229	rdo rje 'du 'bral med de bde ba la gnas rdo rje'i dbang *//	22	rdo rje du bral med de bde ba la gnas rdo rje dbang 
BO_NG_0125:230	rdo rje de ni skye dang 'gag pa med de yangs shing zab //	23	rdo rje de ni skye dang gag ba med de yangs shing zab 
BO_NG_0125:231	de phyir @#// rdo rje zab mo yangs shing zab pa'i gting ni lta ba rdo rje yin //	23	de phyir rdo rje zab mo yangs shing zab ba gting ni lta ba rdo rje yin 
BO_NG_0125:232	rdo rje nam mkha' lta bu de ni thams cad skyed pa'i rgyu ste gzhi ma yin pas che //	23	rdo rje nam mkha lta bu de ni thams cad skyed ba rgyu ste gzhi ma yin ba che 
BO_NG_0125:233	de phyir rdo rje kun byung snying po ma btsal bzhag nas bsgom //	23	de phyir rdo rje kun byung snying po ma btsal jog nas bsgom 
BO_NG_0125:234	sems kyi ngang nyid kha dog dngos med ji bzhin te //	23	sems kyi ngang nyid kha dog dngos med ji bzhin te 
BO_NG_0125:235	gang nas ma byon phyi rol nang rol gnyis ka min //	23	gang nas ma byon phyi rol nang rol gnyis ka min 
BO_NG_0125:236	shes rab tshogs kyi snying rje'i brlan dang ma bral thams cad slengs //	23	shes rab tshogs kyi snying rje brlan dang ma bral thams cad slengs 
BO_NG_0125:237	log rtog mtshan ma'i 'du shes thams cad de las 'byung *//	23	log rtogs mtshan ma du shes thams cad de las byung 
BO_NG_0125:238	sbyin pa la sogs pha rol phyin pa bcu yang rang bzhin rdzogs //	23	sbyin ba la sogs pha rol phyin ba chu yang rang bzhin rdzogs 
BO_NG_0125:239	lam 'dus rim pa sa dang 'jug lta thams cad 'grub pa yin //	23	lam du rim ba sa dang jug lta thams cad grub ba yin 
BO_NG_0125:240	spang len med par chos 'di sgyu mar gnas pas na //	24	spong len med ba chos di sgyu mar gnas ba na 
BO_NG_0125:241	lus ngag yid gsum yang dag pa nyid ye nas shes pa yin //	24	lus ngag yid gsum yang dag ba nyid ye nas shes ba yin 
BO_NG_0125:242	sangs rgyas chos la gus shing rnyed 'dod dran pa shes rab min //	24	sangs rgya chos la gus shing rnyed dod dran ba shes rab min 
BO_NG_0125:243	gtong ba tshul khrims chos sems pa la byang chub ring ste gnam sa bzhin //	24	gtong ba tshul khrims chos sems ba la byang chub ring ste gnam sa bzhin 
BO_NG_0125:244	thams cad kun tu bzang po'i ngang du gcig par shes par bya //	24	thams cad kun tu bzang po ngang du gcig ba shes ba byed 
BO_NG_0125:245	mtha' yas rab tu mtha' yas pa yi sems can thams cad kun //	24	mtha yas rab tu mtha yas ba yi sems can thams cad kun 
BO_NG_0125:246	rang byung rnam dag sku gsung thugs kyi dkyil 'khor du //	24	rang byung rnam dag sku gsung thugs kyi dkyil khor du 
BO_NG_0125:247	sangs rgyas la sogs phyag rgya 'bar ba nyid du don 'di snang bas min //	24	sangs rgya la sogs phyag rgya bar ba nyid du don di snang ba min 
BO_NG_0125:248	snang srid lhun gyis rdzogs par shes pas thabs kyi thabs //	24	snang srid lhun gyis rdzogs ba shes ba thabs kyi thabs 
BO_NG_0125:249	med pa'i rgyu las yod pa'i dngos por 'od gsal ba //	24	med ba rgyu las yod ba dngos por d gsal ba 
BO_NG_0125:250	gdod nas dag pa'i dkyil 'khor la sogs pa yi tshogs //	25	gdod nas dag ba dkyil khor la sogs ba yi tshogs 
BO_NG_0125:251	snang yang dngos po med pa'i tshul yin na //	25	snang yang dngos po med ba tshul yin na 
BO_NG_0125:252	de la ji ltar brtags kyang dngos po ci zhig yod //	25	de la ji ltar rtog kyang dngos po ci jig yod 
BO_NG_0125:253	dpe dang tshad ma gtan tshigs rjes su dpag pa yis //	25	dpe dang tshad ma gtan tshigs rjes su dpog ba yis 
BO_NG_0125:254	ya mtshan rmad kyi chos 'di rtogs par nus pa ma yin te //	25	ya mtshan rmad kyi chos di rtogs ba nus ba ma yin te 
BO_NG_0125:255	rtag par kun rdzob rnam par snang mdzad sku //	25	rtag ba kun rdzob rnam ba snang mdzad sku 
BO_NG_0125:256	yid bzhin nor ltar dgos dgu 'byung ba'i gzhi //	25	yid bzhin nor ltar dgos dgu byung ba gzhi 
BO_NG_0125:257	de bas gsang sngags bdag nyid chen po 'di //	25	de ba gsang sngags bdag nyid chen po di 
BO_NG_0125:258	dngos grub byin rlabs gtams pa'i thabs shes can //	25	dngos grub byin rlabs gtams ba thabs shes can 
BO_NG_0125:259	bsam yas gting dpag dka' ba rgyal po 'dra //	25	bsam yas gting dpog dka ba rgyal po dra 
BO_NG_0125:260	khams gsum las 'das byang chub rin po che //	26	khams gsum las da byang chub rin po che 
BO_NG_0125:261	stor bas btsal kyang rnyed par ga la 'gyur //	26	stor ba btsal kyang rnyed ba ga la gyur 
BO_NG_0125:262	thig le chen po kun tu chub gnas pa'i //	26	thig le chen po kun tu chub gnas ba 
BO_NG_0125:263	thabs dang shes rab rnam ldan ye shes snying po nyid //	26	thabs dang shes rab rnam ldan ye shes snying po nyid 
BO_NG_0125:264	zla gsang thig le skye 'gag bdag tu rdzogs //	26	zla gsang thig le skye gag bdag tu rdzogs 
BO_NG_0125:265	skyes chen thugs la rtag tu gsal ba'i sku //	26	skye chen thugs la rtag tu gsal ba sku 
BO_NG_0125:266	thams cad ye sangs rgyas pa'i rdzogs chen 'di //	26	thams cad ye sangs rgya ba rdzogs chen di 
BO_NG_0125:267	ma bkag ci bder gnas pa'i thabs po che //	26	ma gog ci bder gnas ba thabs po che 
BO_NG_0125:268	mi bsgrib gsal bar gnas pas pad+ma can //	26	mi sgrib gsal ba gnas ba pad+ma can 
BO_NG_0125:269	gnyis med thig ler 'dus shing brjod las 'das /	26	gnyis med thig ler du shing rjod las da 
BO_NG_0125:270	bkra shis pa rig pa'i khu byug gi rgyud las /	27	bkra shis ba rig ba khu byug gi brgyud las 
BO_NG_0125:271	thabs dang shes rab gnyis su med pa'i le'u ste gsum pa'o //	27	thabs dang shes rab gnyis su med ba leu ste gsum ba 
BO_NG_0125:272	//  de nas bcom ldan 'das dpal kun tu bzang pos gsang ba khyad par du bstan pa ched du brjod de /	27	de nas joms ldan da dpal kun tu bzang pos gsang ba khyad ba du ston ba ched du rjod de 
BO_NG_0125:273	phung po lnga ni de bzhin gshegs pa'i rgyal ba'i tshe //	27	phung po lnga ni de bzhin gshegs ba rgyal ba tshe 
BO_NG_0125:274	dkar @#// mthing ser po le brgan ljang gu'i mdog /	27	dkar mthing ser po le brgan ljang gu mdog 
BO_NG_0125:275	gsal ba sra ba mnyen pa dro ba dang *// gnyis med 'khril ba gzhon tshul chags par bzhugs //	27	gsal ba sra ba mnyen ba dro ba dang gnyis med khril ba gzhon tshul chags ba bzhugs 
BO_NG_0125:276	mthong thos bsnams dang myangs pa dag pa'i dbang *//	27	mthong thos snom dang myangs ba dag ba dbang 
BO_NG_0125:277	mthong bya mnyan bya bsnam bya myang bya rnams //	27	mthong byed nyan byed snom byed myang byed rnams 
BO_NG_0125:278	mthong byed thos byed snom byed myong byed dang *// 'das dang da ltar byung dang ma byon tshogs //	27	mthong byed thos byed snom byed myong byed dang da dang da ltar byung dang ma byon tshogs 
BO_NG_0125:279	gnyis med 'khril ba rgyal ba yab yum tshul //	27	gnyis med khril ba rgyal ba yab yum tshul 
BO_NG_0125:280	mthar byed reg dang reg byad reg shes dang *// rtag chad bdag dang mtshan mar ma yin rnams //	28	mthar byed reg dang reg byad reg shes dang rtag chad bdag dang mtshan mar ma yin rnams 
BO_NG_0125:281	gdod nas dag pa'i yab yum dkyil 'khor rdzogs //	28	gdod nas dag ba yab yum dkyil khor rdzogs 
BO_NG_0125:282	yang dag bden pa'i 'bras bu kun rdzob rgya //	28	yang dag bden ba bras bu kun rdzob rgya 
BO_NG_0125:283	'jig rten pa dang 'jig rten 'das pa'i zhing *//	28	jig rten ba dang jig rten da ba zhing 
BO_NG_0125:284	dkyil 'khor spyod yul dkyil 'khor gsum du 'dus //	28	dkyil khor spyod yul dkyil khor gsum du du 
BO_NG_0125:285	'bras bu smin pa'i rgyu rkyen 'dus pa'i mthu //	28	bras bu smin ba rgyu rkyen du ba mthu 
BO_NG_0125:286	rdo rje sems dpa' klong chen lam gyi mchog /	28	rdo rje sems dpa klong chen lam gyi mchog 
BO_NG_0125:287	gdod nas mi skye mi 'chi dgongs pa dag /	28	gdod nas mi skye mi chi dgongs ba dag 
BO_NG_0125:288	kun tu khyab gdal ye shes chen po'i sbubs //	28	kun tu khyab gdal ye shes chen po sbub 
BO_NG_0125:289	snying rje'i rtsal chen brtser med kun sangs rgyas //	28	snying rje rtsal chen brtser med kun sangs rgya 
BO_NG_0125:290	bde chen bdag rnams mtshan ma rnam par spang *//	29	bde chen bdag rnams mtshan ma rnam ba spong 
BO_NG_0125:291	che ba'i yang che mtsho ltar zab pa'i phyir //	29	che ba yang che mtsho ltar zab ba phyir 
BO_NG_0125:292	ji bzhin mi bskyod bya med rnam par grol //	29	ji bzhin mi skyod byed med rnam ba grol 
BO_NG_0125:293	rang byung ye shes 'byung ba 'byung ba'i mchog /	29	rang byung ye shes byung ba byung ba mchog 
BO_NG_0125:294	gzhan nas ma yin 'gro ba kun la gnas //	29	gzhan nas ma yin gro ba kun la gnas 
BO_NG_0125:295	thun mong bde ba byang chub rnyed dka' ba //	29	thun mong bde ba byang chub rnyed dka ba 
BO_NG_0125:296	zhing dang spyod yul yongs su 'phrul pa min //	29	zhing dang spyod yul yongs su phrul ba min 
BO_NG_0125:297	snang med nam mkha' lta bur rab 'byor bas //	29	snang med nam mkha lta bur rab byor ba 
BO_NG_0125:298	de la mi btsal de bzhin rnam par gzhag /	29	de la mi btsal de bzhin rnam ba jog 
BO_NG_0125:299	mchog gi mchog tu gyur pa'i theg pa'i mchog /	29	mchog gi mchog tu gyur ba theg ba mchog 
BO_NG_0125:300	thig le gcig tu zlum kyang brjod du med //	30	thig le gcig tu zlum kyang rjod du med 
BO_NG_0125:301	de nas bcom ldan 'das bde ba chen po'i snying po 'byin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	30	de nas joms ldan da bde ba chen po snying po byin ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0125:302	rigs lnga sku dang gsung dang thugs rdo rje las bton to //	30	rigs lnga sku dang gsung dang thugs rdo rje las don to 
BO_NG_0125:303	bton nas ye shes chen po 'od 'bar ba'i sku lngar gyur to //	30	don nas ye shes chen po d bar ba sku lngar gyur to 
BO_NG_0125:304	de nas bcom ldan 'das bdag po mnyes par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	30	de nas joms ldan da bdag po mnyes ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0125:305	btsun mo'i tshogs 'di nyid kyi sku dang gsung dang thugs rdo rje las /	30	btsun mo tshogs di nyid kyi sku dang gsung dang thugs rdo rje las 
BO_NG_0125:306	d+h+wa dwi shwa ri /	30	d+h+wa dwi shwa ri 
BO_NG_0125:307	dwe sha ra ti /	30	dwe sha ra ti 
BO_NG_0125:308	mo ha ra ti /	30	mo ha ra ti 
BO_NG_0125:309	ra ga ra ti /	30	ra ga ra ti 
BO_NG_0125:310	badzra ra ti rnams phyung nas mnyes pa chen po'i btsun mo lngar gyur to //	31	badzra ra ti rnams byin nas mnyes ba chen po btsun mo lngar gyur to 
BO_NG_0125:311	de nas bcom ldan 'das rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	31	de nas joms ldan da rnam ba joms ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0125:312	ta kr-id bzhi sku dang gsung dang thugs rdo rje las phyung ngo *//	31	ta kr-id bzhi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0125:313	de phyung ma thag tu sgo ba 'bar ba bzhir gyur te /	31	de byin ma thag tu sgo ba bar ba bzhir gyur te 
BO_NG_0125:314	de nas bcom ldan 'das kyis /	31	de nas joms ldan da kyis 
BO_NG_0125:315	de nyid mi snang bar bya ba'i phyir /	31	de nyid mi snang ba byed ba phyir 
BO_NG_0125:316	bla med ye nas khyab pas mi 'dzin gtor //	31	bla med ye nas khyab ba mi dzin thor 
BO_NG_0125:317	thig le rtsal thag chad pas las rnams rdzogs //	31	thig le rtsal thag chad ba las rnams rdzogs 
BO_NG_0125:318	mi rtog mnyam las 'das pas bgegs rnams zhi //	31	mi rtogs mnyam las da ba bgegs rnams zhi 
BO_NG_0125:319	mnyam rdzogs brjod du med pa snying po'i gtso //	31	mnyam rdzogs rjod du med ba snying po gtso 
BO_NG_0125:320	mkha' ltar mi g.yo rang bzhin btab pa'i rgya //	32	mkha ltar mi g.yo rang bzhin debs ba rgya 
BO_NG_0125:321	cis kyang khyod nyid @#//	32	cis kyang khyod nyid 
BO_NG_0125:322	ye shes gsal ba'i ngang *//	32	ye shes gsal ba ngang 
BO_NG_0125:323	mi 'dor tshig bral lhun rdzogs mnyam ma nyid //	32	mi dor tshig bral lhun rdzogs mnyam ma nyid 
BO_NG_0125:324	dkyil 'khor chen por rang bzhin gnas pa'i rgya //	32	dkyil khor chen por rang bzhin gnas ba rgya 
BO_NG_0125:325	thams cad ye nas dag pa'i lhag ma med //	32	thams cad ye nas dag ba lhag ma med 
BO_NG_0125:326	mi 'gyur snying por gyur pas drang po'i mchog /	32	mi gyur snying por gyur ba dren po mchog 
BO_NG_0125:327	mtha' las mkha' bzhin gnas pas mi mnyam med //	32	mtha las mkha bzhin gnas ba mi mnyam med 
BO_NG_0125:328	btsal ba med pas gzhan la ltos ma yin //	32	btsal ba med ba gzhan la ltos ma yin 
BO_NG_0125:329	lhun gnas bde chen mtshungs pa'i rgyal po 'di //	32	lhun gnas bde chen mtshungs ba rgyal po di 
BO_NG_0125:330	ming tsam tshig tu 'di zhes btags nas ni //	33	ming tsam tshig tu di zhes dogs nas ni 
BO_NG_0125:331	bstan du rdo rje sems dpa' ngas ma bstan //	33	ston du rdo rje sems dpa ngas ma ston 
BO_NG_0125:332	thabs dang shes rab rnam pa ldan byas nas //	33	thabs dang shes rab rnam ba ldan byed nas 
BO_NG_0125:333	snying rje sgyu ma'i phyag rgya 'dzin 'dong gang *//	33	snying rje sgyu ma phyag rgya dzin dong gang 
BO_NG_0125:334	de la 'dzin pa yod phyir skyon yin te //	33	de la dzin ba yod phyir skyon yin te 
BO_NG_0125:335	snying po'i rang bzhin gcig tu ma nges pas //	33	snying po rang bzhin gcig tu ma nges ba 
BO_NG_0125:336	ji ltar 'dod pa dpung mi dgos par snang *//	33	ji ltar dod ba dpung mi dgos ba snang 
BO_NG_0125:337	snang stong phyag rgyar rtsol bas bde 'dod pa //	33	snang stong phyag rgyar rtsol ba bde dod ba 
BO_NG_0125:338	bla med theg pa'i sgrib shing skyon can yin //	33	bla med theg ba sgrib shing skyon can yin 
BO_NG_0125:339	yig 'brus bskyed pa'i phyag rgya bzhi ldan sku //	33	yig brus skyed ba phyag rgya bzhi ldan sku 
BO_NG_0125:340	cha lugs gsal bar chu zla bzhin snang ste //	34	cha lugs gsal ba chu zla bzhin snang ste 
BO_NG_0125:341	snang stong ngo bo nyid du bsgoms gyur kyang *//	34	snang stong ngo bo nyid du sgom gyur kyang 
BO_NG_0125:342	bsgom pa nyid kyis spre'u'i spyod yul 'dra //	34	bsgom ba nyid kyis spreu spyod yul dra 
BO_NG_0125:343	dkyil 'khor chen po rnam gsum 'od 'bar bas //	34	dkyil khor chen po rnam gsum d bar ba 
BO_NG_0125:344	dbang po mngon du gsal bar gyur na yang *//	34	dbang po mngon du gsal ba gyur na yang 
BO_NG_0125:345	theg mchog 'di la reg pa yod ma yin //	34	theg mchog di la reg ba yod ma yin 
BO_NG_0125:346	bkra shis pa rig pa'i khu byug gi rgyud las /	34	bkra shis ba rig ba khu byug gi brgyud las 
BO_NG_0125:347	ma ha yo ga rdo rje theg pa chen po'i gol sa yin par bstan pa'i le'u ste bzhi pa'o //	34	ma ha yo ga rdo rje theg ba chen po gol sa yin ba ston ba leu ste bzhi ba 
BO_NG_0125:348	//  de nas bcom ldan 'das dpal kun tu bzang pos //	34	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0125:349	ched du brjod pa 'di ched du brjod do //	34	ched du rjod ba di ched du rjod do 
BO_NG_0125:350	tshogs sbyor bsgom pa mthong ba mthar phyin lam //	35	tshogs sbyor bsgom ba mthong ba mthar phyin lam 
BO_NG_0125:351	tshad med bzhis ni kun kyang skye bar nus pa yin //	35	tshad med bzhis ni kun kyang skye ba nus ba yin 
BO_NG_0125:352	sku gsung thugs las bral bas tshogs rdzogs che ba'i mchog /	35	sku gsung thugs las bral ba tshogs rdzogs che ba mchog 
BO_NG_0125:353	lam med pas na lam la mi btsal bde ba'i lhun //	35	lam med ba na lam la mi btsal bde ba lhun 
BO_NG_0125:354	rgyu 'bras mi phyed 'dus pa'i rdo rje yin //	35	rgyu bras mi phyed du ba rdo rje yin 
BO_NG_0125:355	ma skyes ye nas gnas pas 'jig pa med //	35	ma skye ye nas gnas ba jig ba med 
BO_NG_0125:356	gdod nas byang chub snying po'i rang bzhin la //	35	gdod nas byang chub snying po rang bzhin la 
BO_NG_0125:357	btsal ba'i bsam pa yod pas don mi rnyed //	35	btsal ba bsam ba yod ba don mi rnyed 
BO_NG_0125:358	kun tu khyab pas rtag pa byams pa'i sku //	35	kun tu khyab ba rtag ba byams ba sku 
BO_NG_0125:359	phyag rgya'i 'byung 'jug med kyang nyams pa med //	35	phyag rgya byung jug med kyang nyams ba med 
BO_NG_0125:360	'gro ba'i sdug bsngal sems kyi 'byung 'jug yin //	36	gro ba sdug sngal sems kyi byung jug yin 
BO_NG_0125:361	chos sku ye khyab kun khyab rnam par rol //	36	chos sku ye khyab kun khyab rnam ba rol 
BO_NG_0125:362	bskyod med nam mkha'i dbyings ltar mnyam par gnas //	36	skyod med nam mkha dbyings ltar mnyam ba gnas 
BO_NG_0125:363	khyad par cir yang mtshungs pa byams pa'i mchog /	36	khyad ba cir yang mtshungs ba byams ba mchog 
BO_NG_0125:364	de nas de bzhin gshegs pa thams cad la //	36	de nas de bzhin gshegs ba thams cad la 
BO_NG_0125:365	bcom ldan 'das kyis bka' stsal pa //	36	joms ldan da kyis bka stsal ba 
BO_NG_0125:366	spang du med pa'i lam lnga po //	36	spong du med ba lam lnga po 
BO_NG_0125:367	de bzhin gshegs pa kun gyi thar pa'i mdzod //	36	de bzhin gshegs ba kun gyi thar ba mdzod 
BO_NG_0125:368	spyod par bya ba rnam thar lnga nyid kyang *//	36	spyod ba byed ba rnam thar lnga nyid kyang 
BO_NG_0125:369	de bzhin gshegs pa kun gyi sku yi gsos //	36	de bzhin gshegs ba kun gyi sku yi gsos 
BO_NG_0125:370	'dod yon rnam lnga de bzhin gshegs pa'i rgyan //	37	dod yon rnam lnga de bzhin gshegs ba rgyan 
BO_NG_0125:371	sangs rgyas dang ni slob dpon phyag rgya sngags //	37	sangs rgya dang ni slob dpon phyag rgya sngags 
BO_NG_0125:372	lcam dral tshul du blta rnams yan lag bsam //	37	lcam dral tshul du lta rnams yan lag bsam 
BO_NG_0125:373	'di yang byang chub thob pa'i lam po che //	37	di yang byang chub thob ba lam po che 
BO_NG_0125:374	ye shes kyi @#//	37	ye shes kyi 
BO_NG_0125:375	ni tshogs chen bsgom pa yin //	37	ni tshogs chen bsgom ba yin 
BO_NG_0125:376	lam gyi mchog ste nye lam nye rdzogs lam //	37	lam gyi mchog ste nye lam nye rdzogs lam 
BO_NG_0125:377	bsod nas tshogs kyang mi sbyor mi rung min //	37	bsod nas tshogs kyang mi sbyor mi rung min 
BO_NG_0125:378	ye shes dam pa thob pa'i tshogs kyang rung *//	37	ye shes dam ba thob ba tshogs kyang rung 
BO_NG_0125:379	bsam gtan rab tu gnas pa'i sangs rgyas nyid dang mtshungs //	37	bsam gtan rab tu gnas ba sangs rgya nyid dang mtshungs 
BO_NG_0125:380	mang du thos pas byang chub la reg kyang *//	38	mang du thos ba byang chub la reg kyang 
BO_NG_0125:381	mi dmigs mi gnas tshad med stong pa nyid //	38	mi dmigs mi gnas tshad med stong ba nyid 
BO_NG_0125:382	pha rol phyin drug lam gyi gter du gsungs //	38	pha rol phyin drug lam gyi gter du gsungs 
BO_NG_0125:383	gdod 'jug rim gyis sbyong ba don thob ldan //	38	gdod jug rim gyis sbyong ba don thob ldan 
BO_NG_0125:384	dge bcu spyad med chos nyid dbyings kyi rgyan //	38	dge chu spyod med chos nyid dbyings kyi rgyan 
BO_NG_0125:385	bkra shis pa rig pa'i khu byug gi rgyud las /	38	bkra shis ba rig ba khu byug gi brgyud las 
BO_NG_0125:386	byang chub kyi lam mngon du bstan pa'i le'u ste lnga pa'o //	38	byang chub kyi lam mngon du ston ba leu ste lnga ba 
BO_NG_0125:387	//  de nas bcom ldan 'das dpal kun tu bzang pos /	38	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0125:388	nyid kyis nga rgyal bskyed pa'i phyir //	38	nyid kyis nga rgyal skyed ba phyir 
BO_NG_0125:389	ched du brjod pa 'di brjod do //	38	ched du rjod ba di rjod do 
BO_NG_0125:390	e ma'o // ye nas rnam par rgyal ba'i ye shes dbyings las 'das //	39	e ma ye nas rnam ba rgyal ba ye shes dbyings las da 
BO_NG_0125:391	ye shes rnam par dag pas gcig pa'i phyir //	39	ye shes rnam ba dag ba gcig ba phyir 
BO_NG_0125:392	grol ba'i las kyi mtshan nyid yod pa min //	39	grol ba las kyi mtshan nyid yod ba min 
BO_NG_0125:393	gcig dang du ma'i mtha' las 'das pa na //	39	gcig dang du ma mtha las da ba na 
BO_NG_0125:394	chos kyi dbyings kyi mi mnyam rnam par spang *//	39	chos kyi dbyings kyi mi mnyam rnam ba spong 
BO_NG_0125:395	gzugs kyi mtshan nyid gang yin sangs rgyas pa //	39	gzugs kyi mtshan nyid gang yin sangs rgya ba 
BO_NG_0125:396	thos bsam smon lam btab pas don mi rnyed //	39	thos bsam smon lam debs ba don mi rnyed 
BO_NG_0125:397	chos sku gcig pa'i dam pa ma mthong na //	39	chos sku gcig ba dam ba ma mthong na 
BO_NG_0125:398	'ja' tshon sgyu mar 'phags pa'i skur dpyad pas //	39	ja tshon sgyu mar phag ba skur dpyod ba 
BO_NG_0125:399	bsod nams rdzogs pa'i sangs rgyas mthong ba min //	39	bsod nams rdzogs ba sangs rgya mthong ba min 
BO_NG_0125:400	mtshan nyid med pa'i chos nyid chen po 'di //	40	mtshan nyid med ba chos nyid chen po di 
BO_NG_0125:401	chos kyi dbyings las sgyu ma'i mtshan nyid med //	40	chos kyi dbyings las sgyu ma mtshan nyid med 
BO_NG_0125:402	chos kyi dbyings las sgyu mar gang bsgrubs kyang *//	40	chos kyi dbyings las sgyu mar gang sgrub kyang 
BO_NG_0125:403	sgyu rtsal rgyal ba'i lam du yongs ma bsngags //	40	sgyu rtsal rgyal ba lam du yongs ma bsngags 
BO_NG_0125:404	mi gnas chos sku brjod med las 'das pa //	40	mi gnas chos sku rjod med las da ba 
BO_NG_0125:405	dbu mar brjod du med de don dang bral //	40	dbu mar rjod du med de don dang bral 
BO_NG_0125:406	sgyu ma'i rang bzhin sbyang ba bral ba na //	40	sgyu ma rang bzhin sbyong ba bral ba na 
BO_NG_0125:407	mkha' bzhin mtha' kun med de phyogs dang bral //	40	mkha bzhin mtha kun med de phyogs dang bral 
BO_NG_0125:408	zhi dang ma zhi med de chos rnams med //	40	zhi dang ma zhi med de chos rnams med 
BO_NG_0125:409	re dang dogs med mnyam pa'i rgyal po che //	40	re dang dogs med mnyam ba rgyal po che 
BO_NG_0125:410	mtshan med dgongs pa dag pas bsgom mi dgos //	41	mtshan med dgongs ba dag ba bsgom mi dgos 
BO_NG_0125:411	byar med lam las 'das pa'i lam mi rtsal //	41	byar med lam las da ba lam mi rtsal 
BO_NG_0125:412	rmad byung sku mchog nyid las skur mi bsgom //	41	rmad byung sku mchog nyid las skur mi bsgom 
BO_NG_0125:413	re dogs kun bral zhi bas rgyas btab pas //	41	re dogs kun bral zhi ba rgya debs ba 
BO_NG_0125:414	phyag rgya bzhi ni sku mchog nyid kyi nad //	41	phyag rgya bzhi ni sku mchog nyid kyi nad 
BO_NG_0125:415	sku gsum rdzogs pa'i dkyil 'khor chen po ste //	41	sku gsum rdzogs ba dkyil khor chen po ste 
BO_NG_0125:416	rang byung ye nas ldan pa'i chos kyi sku //	41	rang byung ye nas ldan ba chos kyi sku 
BO_NG_0125:417	'gyur med lhun gyis rdzogs pas bsod nams sku //	41	gyur med lhun gyis rdzogs ba bsod nams sku 
BO_NG_0125:418	'byung 'jug cir yang snang bas sprul pa'i sku //	41	byung jug cir yang snang ba sprul ba sku 
BO_NG_0125:419	byed spyod kun rdzogs longs spyod rdzogasapa'i sku //	41	byed spyod kun rdzogs longs spyod rdzogasapa sku 
BO_NG_0125:420	btsal med snying po byang chub rdzogs pa'i sku //	42	btsal med snying po byang chub rdzogs ba sku 
BO_NG_0125:421	thams cad lhun gyi bdag nyid yin pas na //	42	thams cad lhun gyi bdag nyid yin ba na 
BO_NG_0125:422	zin rtsol ngal bas byang chub mchog tshol ba //	42	zin rtsol ngal ba byang chub mchog tshol ba 
BO_NG_0125:423	rnyed pa'i dus med srin las bal skyes tshul //	42	rnyed ba dus med srin las bal skye tshul 
BO_NG_0125:424	rgyal bar rtag par bzhugs pa nga nyid pas //	42	rgyal ba rtag ba bzhugs ba nga nyid ba 
BO_NG_0125:425	rtag tu bde 'gro thar pa'i lam 'dod na //	42	rtag tu bde gro thar ba lam dod na 
BO_NG_0125:426	grol ba'i lam chen nang la blta bar byos //	42	grol ba lam chen nang la lta ba byos 
BO_NG_0125:427	grol ba'i lam zhugs drang por 'khor sa med //	42	grol ba lam jug dren por khor sa med 
BO_NG_0125:428	ma phyin 'gro @#//	42	ma phyin gro 
BO_NG_0125:429	sar phyin pa nye lam mchog /	42	sar phyin ba nye lam mchog 
BO_NG_0125:430	rtag tu rgyal nyid mchod na rgyal ba mnyes //	43	rtag tu rgyal nyid mchod na rgyal ba mnyes 
BO_NG_0125:431	sangs rgyas zhing sbyong mi dgos thams cad rgyas //	43	sangs rgya zhing sbyong mi dgos thams cad rgya 
BO_NG_0125:432	khyab sku ye nas brdal ba kun gyi lam //	43	khyab sku ye nas rdal ba kun gyi lam 
BO_NG_0125:433	ye shes sna tshogs rgyan bkram sbyin btang bas //	43	ye shes sna tshogs rgyan grem sbyin gtong ba 
BO_NG_0125:434	'khor lo'i bsgyur rgyal nor ltar mtsho thigs 'dra //	43	khor lo sgyur rgyal nor ltar mtsho thigs dra 
BO_NG_0125:435	ye shes chos dbyings brgyan pa'i sbyin pa ni //	43	ye shes chos dbyings rgyan ba sbyin ba ni 
BO_NG_0125:436	zad pa'i dus med nam mkha' chen po'i tshul //	43	zad ba dus med nam mkha chen po tshul 
BO_NG_0125:437	nor btang gling gcig byur bur btang gyur nas //	43	nor gtong gling gcig byur bur gtong gyur nas 
BO_NG_0125:438	rgyal la sogs pa kun la phul byas pa'ang *//	43	rgyal la sogs ba kun la bul byed ba 
BO_NG_0125:439	chu thigs ltar gyis blangs bzhin zad par 'gyur //	43	chu thigs ltar gyis blangs bzhin zad ba gyur 
