segmentnr	original	folio	stemmed
BO_T02_D1202:191b-29	zhes pa ni dga' ba dang mchog gi dga' ba dang / chad pa'i dga' ba dang / rang bzhin dga' ba'i nang nas sngags byung ngo //	191b	zhes ba ni dga ba dang mchog gi dga ba dang chad ba dga ba dang rang bzhin dga ba nang nas sngags byung ngo 
BO_T02_D1202:191b-30	yang na dga' ba gsum pos rgyu byas nas byung ba'o //	191b	yang na dga ba gsum pos rgyu byed nas byung ba 
BO_T02_D1202:192a-0	yid ni sngags @192a * //	192a	yid ni sngags 
BO_T02_D1202:192a-1	zhes brjod pa yin //	192a	zhes rjod ba yin 
BO_T02_D1202:192a-2	zhes pa ni go sla'o //	192a	zhes ba ni go sla 
BO_T02_D1202:192a-3	srub pa dang ni bsrub pa'i sngags //	192a	srub ba dang ni bsrub ba sngags 
BO_T02_D1202:192a-4	zhes pa ni thabs dang shes rab sbyor ba ni zlos pa ste /	192a	zhes ba ni thabs dang shes rab sbyor ba ni zlos ba ste 
BO_T02_D1202:192a-5	de yang 'di na mar sngags kyi ngo bo bstan pas 'bras bu rnyed pa'o //	192a	de yang di na mar sngags kyi ngo bo ston ba bras bu rnyed ba 
BO_T02_D1202:192a-6	sngags ni bdud rtsi bstan pa'o //	192a	sngags ni bdud rtsi ston ba 
BO_T02_D1202:192a-7	zhes pa ni a'a li k'a li rgyu byang chub sems kyi bdud rtsi ste /	192a	zhes ba ni aa li ka li rgyu byang chub sems kyi bdud rtsi ste 
BO_T02_D1202:192a-8	des ni ming dang rgyu bstan to //	192a	des ni ming dang rgyu ston to 
BO_T02_D1202:192a-9	lam gyi thar pa de ni sngags //	192a	lam gyi thar ba de ni sngags 
BO_T02_D1202:192a-10	zhes bya ba ni bde ba chen po'i 'khor lo nas chad pa'i bar ni lam yin no //	192a	zhes byed ba ni bde ba chen po khor lo nas chad ba ba ni lam yin no 
BO_T02_D1202:192a-11	rang bzhin dga' ba shes rab dang snying rje chen po dbyer med pa ni thar pa chen po yin pas sngags zhes bya'o //	192a	rang bzhin dga ba shes rab dang snying rje chen po dbyer med ba ni thar ba chen po yin ba sngags zhes byed 
BO_T02_D1202:192a-12	de ni sngags thams cad kyi 'bras bu'o //	192a	de ni sngags thams cad kyi bras bu 
BO_T02_D1202:192a-13	tshig rgyas pa ni de bzhin no //	192a	tshig rgya ba ni de bzhin no 
BO_T02_D1202:192a-14	zhes pa ni nor bu'i mtha' rgyas pa ni lus thams cad bde ba chen pos rgyas pa ni rang bzhin dga' bas so //	192a	zhes ba ni nor bu mtha rgya ba ni lus thams cad bde ba chen pos rgya ba ni rang bzhin dga ba so 
BO_T02_D1202:192a-15	phrag pa gnyis kyi dbus na gnas //	192a	phrag ba gnyis kyi dbus na gnas 
BO_T02_D1202:192a-16	zhes pa ni shes rab dang thabs kyi sbyor ba'i dus su bo la dang kakko la phrad pas nyi ma dang zla ba'i dus zhes brjod do //	192a	zhes ba ni shes rab dang thabs kyi sbyor ba dus su bo la dang kakko la phrad ba nyi ma dang zla ba dus zhes rjod do 
BO_T02_D1202:192a-17	de ni don dam pa yi sngags //	192a	de ni don dam ba yi sngags 
BO_T02_D1202:192a-18	zhes bya ba de ni tshig dang yi ges brjod par mi nus pa ste /	192a	zhes byed ba de ni tshig dang yi ges rjod ba mi nus ba ste 
BO_T02_D1202:192a-19	mchog gi dga' ba yang ma yin /	192a	mchog gi dga ba yang ma yin 
BO_T02_D1202:192a-20	chad pa yang ma yin /	192a	chad ba yang ma yin 
BO_T02_D1202:192a-21	mchog dang chad pa gnyis ka dang bral ba'i rang bzhin gsal ba'o //	192a	mchog dang chad ba gnyis ka dang bral ba rang bzhin gsal ba 
BO_T02_D1202:192a-22	sngags ni a'a li k'a li yin ;	192a	sngags ni aa li ka li yin 
BO_T02_D1202:192a-23	/ zhes pa ni a'a li bcu drug dang / k'a li sum cu rtsa gnyis kyis ni ngo bor snang ba la mtshan brjod nas byang chub kyi sems thabs dang shes rab tu dbye /	192a	zhes ba ni aa li chu drug dang ka li sum cu rtsa gnyis kyis ni ngo bor snang ba la mtshan rjod nas byang chub kyi sems thabs dang shes rab tu byed 
BO_T02_D1202:192a-24	brjod pa de ni bzlas pa'o //	192a	rjod ba de ni bzlas ba 
BO_T02_D1202:192a-25	zhes pa ni sngags sngar gyi kun gyi mtshan nyid brjod par byas pa'o //	192a	zhes ba ni sngags sngar gyi kun gyi mtshan nyid rjod ba byed ba 
BO_T02_D1202:192a-26	des ni bzlas pa bstan to //	192a	des ni bzlas ba ston to 
BO_T02_D1202:192a-27	de yang 'di skad ston te /	192a	de yang di skad ston te 
BO_T02_D1202:192a-28	bskyed dang bzlas pa'i bye brag tu //	192a	skyed dang bzlas ba bye brag tu 
BO_T02_D1202:192a-29	sngags kyi bzlas pa rab tu grags //	192a	sngags kyi bzlas ba rab tu grags 
BO_T02_D1202:192a-30	zhes pas bzlas pa bstan te /	192a	zhes ba bzlas ba ston te 
BO_T02_D1202:192a-31	dga' ba'i rim pa gsum du bskyed pa dang / yang slar gsum du rdzogs pa dang / de gnyis kyi bye brag las rang bzhin gyi sngags 'byung ba ni don dam pa'i bzlas pa ste /	192a	dga ba rim ba gsum du skyed ba dang yang slar gsum du rdzogs ba dang de gnyis kyi bye brag las rang bzhin gyi sngags byung ba ni don dam ba bzlas ba ste 
BO_T02_D1202:192a-32	de kho na nyid kyi sngags bzlas pa'o //	192a	de kho na nyid kyi sngags bzlas ba 
BO_T02_D1202:192a-33	gang du ske dang rkan ni gnyis //	192a	gang du ske dang rkan ni gnyis 
BO_T02_D1202:192a-34	bskyod pa gang du mi 'byung ba //	192a	skyod ba gang du mi byung ba 
BO_T02_D1202:192a-35	zhes pa ni dbugs mi rgyu ba ni rdo rje'i ske mdud pa'i gnas nas padma'i bar gyi rkan gyi mgul par gnas te yod pa'o //	192a	zhes ba ni dbugs mi rgyu ba ni rdo rje ske mdud ba gnas nas padma ba gyi rkan gyi mgul ba gnas te yod ba 
BO_T02_D1202:192b-0	srog gi rtsa yi nang @192b yod pa ;	192b	srog gi rtsa yi nang yod ba 
BO_T02_D1202:192b-1	/ zhes pa ni srog pa rtsa'i nang na a'a li la sogs pa'i byang chub kyi sems kyi ngo bo yod pas na tshangs pa zhes bya'o //	192b	zhes ba ni srog ba rtsa nang na aa li la sogs ba byang chub kyi sems kyi ngo bo yod ba na tshangs ba zhes byed 
BO_T02_D1202:192b-2	lugs dang lugs min rgyun mi 'chad //	192b	lugs dang lugs min rgyun mi chad 
BO_T02_D1202:192b-3	ces pa ni shel gyi phreng ba lugs su thur la drangs la bzlas pa dang / gyang la slar la bzlog cing drangs la sngags bzlas so //	192b	ces ba ni shel gyi phreng ba lugs su thur la drangs la bzlas ba dang gyang la slar la bzlog cing drangs la sngags bzlas so 
BO_T02_D1202:192b-4	thig le gsum yig gsum dag la //	192b	thig le gsum yig gsum dag la 
BO_T02_D1202:192b-5	zhes pa ni dga' ba thig le gsum gyis lugs su 'byung /	192b	zhes ba ni dga ba thig le gsum gyis lugs su byung 
BO_T02_D1202:192b-6	rdzogs pa gsum gyis dga' ba gsum dag par byed pa'o //	192b	rdzogs ba gsum gyis dga ba gsum dag ba byed ba 
BO_T02_D1202:192b-7	rang 'od ma bcos brjod par bya //	192b	rang d ma chos rjod ba byed 
BO_T02_D1202:192b-8	zhes pa ni las kyi phyag rgya la sogs spangs la bdag nyid kyis bzlas brjod bya'i //	192b	zhes ba ni las kyi phyag rgya la sogs spong la bdag nyid kyis bzlas rjod byed 
BO_T02_D1202:192b-9	rkyen la rag ma lus par bya'o //	192b	rkyen la rag ma lus ba byed 
BO_T02_D1202:192b-10	ci'i phyir zhe na /	192b	ci phyir zhe na 
BO_T02_D1202:192b-11	shes rab dang bral ba la de skad ces bya'o //	192b	shes rab dang bral ba la de skad ces byed 
BO_T02_D1202:192b-12	dper na ma he sa steng mnyam pa lta bu'o //	192b	dper na ma he sa steng mnyam ba lta bu 
BO_T02_D1202:192b-13	rkan gyi nang du lce bcug pa //	192b	rkan gyi nang du lce jug ba 
BO_T02_D1202:192b-14	zhes bya ba ni lce rdo rje dang rkan padma gnyis shes rab dang thabs kyi sbyor bas ni ye shes kyi me 'bar bas bde chen las byang chub kyi sems 'bab par bsam mo //	192b	zhes byed ba ni lce rdo rje dang rkan padma gnyis shes rab dang thabs kyi sbyor ba ni ye shes kyi me bar ba bde chen las byang chub kyi sems bab ba bsam mo 
BO_T02_D1202:192b-15	ro ma yis ni mnan par bya //	192b	ro ma yis ni gnon ba byed 
BO_T02_D1202:192b-16	zhes bya ba ni lce ste des mnan cing sbyar ba ste /	192b	zhes byed ba ni lce ste des gnon cing sbyor ba ste 
BO_T02_D1202:192b-17	slob dpon chen po gsung bar 'gyur ro //	192b	slob dpon chen po gsung ba gyur ro 
BO_T02_D1202:192b-18	yang na rtse mo'i cha'i reg bya //	192b	yang na rtse mo cha reg byed 
BO_T02_D1202:192b-19	zhes bya ba ni /	192b	zhes byed ba ni 
BO_T02_D1202:192b-20	lce rtse la ram bsams la de las me mtshon gang pa tsam zhig 'bar bas rkan gyi nang nas 'bar bar bsgoms pas bde ba nyams su myong ba yin /	192b	lce rtse la ram bsams la de las me mtshon gang ba tsam jig bar ba rkan gyi nang nas bar ba sgom ba bde ba nyams su myong ba yin 
BO_T02_D1202:192b-21	mnyam sbyor rnam pa'i bsam gtan gyis //	192b	mnyam sbyor rnam ba bsam gtan gyis 
BO_T02_D1202:192b-22	zhes gsungs so //	192b	zhes gsungs so 
BO_T02_D1202:192b-23	de lta bu'i bsam gtan la sems rtse gcig tu dus rtag tu gnas pa'o //	192b	de lta bu bsam gtan la sems rtse gcig tu dus rtag tu gnas ba 
BO_T02_D1202:192b-24	grags pa med pa bdud rtsi bzhin //	192b	grags ba med ba bdud rtsi bzhin 
BO_T02_D1202:192b-25	zhes pa ni yang dag pa'i byang chub kyi sems 'di ni ma rig pa dang / nyon mongs pa la sogs pa thams cad kyi rtsir gyur pa ste /	192b	zhes ba ni yang dag ba byang chub kyi sems di ni ma rig ba dang nyon mongs ba la sogs ba thams cad kyi rtsir gyur ba ste 
BO_T02_D1202:192b-26	tshig dang yi ges brjod par mi nus pa'i phyir ro //	192b	tshig dang yi ges rjod ba mi nus ba phyir ro 
BO_T02_D1202:192b-27	de nas tshul ni 'byung bar 'gyur //	192b	de nas tshul ni byung ba gyur 
BO_T02_D1202:192b-28	zhes bya ba ni ye shes de las rang bzhin gyis dga' ba dri ma thams cad dang bral bar 'byung ba'o //	192b	zhes byed ba ni ye shes de las rang bzhin gyis dga ba dri ma thams cad dang bral ba byung ba 
BO_T02_D1202:192b-29	rang bzhin dga' ba'i sgron ma las le'u bcu gcig pa'i dka' ba bkral ba'o /	192b	rang bzhin dga ba sgron ma las leu chu gcig ba dka ba bkral ba 
BO_T02_D1202:192b-30	// /'di ltar mchod pa'i rim pa bstan pa las byung ba ni /	192b	ltar mchod ba rim ba ston ba las byung ba ni 
BO_T02_D1202:192b-31	g-yas g-yon yan lag gnyis su ni //	192b	g-yas g-yon yan lag gnyis su ni 
BO_T02_D1202:193a-0	zhes @193a * //	193a	zhes 
BO_T02_D1202:193a-1	pa ni byang chub kyi sems thur du 'byung ba ni g-yon nas mar 'bab /	193a	ba ni byang chub kyi sems thur du byung ba ni g-yon nas mar bab 
BO_T02_D1202:193a-2	gyen du g-yas nas ldog pa gnyis las 'byung ba bstan pa'i phyir /	193a	gyen du g-yas nas ldog ba gnyis las byung ba ston ba phyir 
BO_T02_D1202:193a-3	khu ba yi ni 'byung bar dran //	193a	khu ba yi ni byung ba dran 
BO_T02_D1202:193a-4	zhes bya ste /	193a	zhes byed ste 
BO_T02_D1202:193a-5	gcig gnas gcig tu thig le re re 'byung bas bco lnga 'bab pa'o //	193a	gcig gnas gcig tu thig le re re byung ba chos lnga bab ba 
BO_T02_D1202:193a-6	bcu drug pa 'pho ba dang 'gro ba las grol ba'o //	193a	chu drug ba pho ba dang gro ba las grol ba 
BO_T02_D1202:193a-7	mar ngo de bzhin yar ngo yi //	193a	mar ngo de bzhin yar ngo yi 
BO_T02_D1202:193a-8	bzlog pa yis ni 'byung ba'i tshe //	193a	bzlog ba yis ni byung ba tshe 
BO_T02_D1202:193a-9	zhes bya ba ni khu ba dang bde ba shal dang ga bur gnyis shes rab dang thabs sbyor ba las 'byung ba'i bde ba chen po ste rtogs par dka'o //	193a	zhes byed ba ni khu ba dang bde ba shal dang ga bur gnyis shes rab dang thabs sbyor ba las byung ba bde ba chen po ste rtogs ba dka 
BO_T02_D1202:193a-10	bcu dang lnga yi gnyis med sbyor //	193a	chu dang lnga yi gnyis med sbyor 
BO_T02_D1202:193a-11	zhes pa ni tshes bco lnga'i bdag nyid ye shes bco lnga la bde ba'i byang chub kyi sems dang gnyis kyi bye brag spangs pa'o //	193a	zhes ba ni tshes chos lnga bdag nyid ye shes chos lnga la bde ba byang chub kyi sems dang gnyis kyi bye brag spong ba 
BO_T02_D1202:193a-12	bde ba 'di yis 'byung ba'i phyir //	193a	bde ba di yis byung ba phyir 
BO_T02_D1202:193a-13	zhes pa ni 'di kho na las 'byung ste /	193a	zhes ba ni di kho na las byung ste 
BO_T02_D1202:193a-14	bco lnga'i ye shes las 'byung ba'o //	193a	chos lnga ye shes las byung ba 
BO_T02_D1202:193a-15	de yang gzhan las mi 'byung ba dang / de las logs na med par bstan pa'i phyir /	193a	de yang gzhan las mi byung ba dang de las logs na med ba ston ba phyir 
BO_T02_D1202:193a-16	de nyid gsum shes bcu dang ldan //	193a	de nyid gsum shes chu dang ldan 
BO_T02_D1202:193a-17	shes rab dang bral bde ba che //	193a	shes rab dang bral bde ba che 
BO_T02_D1202:193a-18	zhes gsungs te /	193a	zhes gsungs te 
BO_T02_D1202:193a-19	dga' ba dang / mchog gi dga' ba dang / chad pa'i dga' ba gsum ma nor par rtogs pas bco lnga po yang rtogs pa yin la /	193a	dga ba dang mchog gi dga ba dang chad ba dga ba gsum ma nor ba rtogs ba chos lnga po yang rtogs ba yin la 
BO_T02_D1202:193a-20	dga' ba gsum dang bco lnga'i rang bzhin gang gsal ba ni shes rab rigs thams cad dang bral ba'i bde ba'o //	193a	dga ba gsum dang chos lnga rang bzhin gang gsal ba ni shes rab rigs thams cad dang bral ba bde ba 
BO_T02_D1202:193a-21	gzhan dag na re char yang thig le gsum la ni de nyid gsum zhes bshad la /	193a	gzhan dag na re char yang thig le gsum la ni de nyid gsum zhes chad la 
BO_T02_D1202:193a-22	de rnams shes pa ni ye shes bco lnga ste /	193a	de rnams shes ba ni ye shes chos lnga ste 
BO_T02_D1202:193a-23	bco lnga las logs na shes rab dang thabs gnyis dang bral ba'i bde ba chen po med do zhes zer ro //	193a	chos lnga las logs na shes rab dang thabs gnyis dang bral ba bde ba chen po med do zhes zer ro 
BO_T02_D1202:193a-24	'di lta bu'i dga' ba'i don rang bzhin dga' ba bcu drug gi cha yod med gnyis las grol ba de ni bla ma las thob par bya ba'i phyir /	193a	di lta bu dga ba don rang bzhin dga ba chu drug gi cha yod med gnyis las grol ba de ni bla ma las thob ba byed ba phyir 
BO_T02_D1202:193a-25	bla ma'i zhal snga'i bka' drin gyis //	193a	bla ma zhal snga bka drin gyis 
BO_T02_D1202:193a-26	gnyis su med pa'i bde ye shes //	193a	gnyis su med ba bde ye shes 
BO_T02_D1202:193a-27	zhes gsungs te /	193a	zhes gsungs te 
BO_T02_D1202:193a-28	thabs dang shes rab la sogs pa'i gnyis dang bral ba'i bde ba chen po 'od rab de ni bla mas shes par bya'o //	193a	thabs dang shes rab la sogs ba gnyis dang bral ba bde ba chen po d rab de ni bla mas shes ba byed 
BO_T02_D1202:193a-29	rtag tu goms pa yis ni shar //	193a	rtag tu goms ba yis ni char 
BO_T02_D1202:193b-0	zhes bya ba ni bla mas dbang gi rim pa bskur bas ye shes nyams su myong ba la yang dang yang dris shing goms pas rang bzhin @193b dga' ba shar ba'o //	193b	zhes byed ba ni bla mas dbang gi rim ba skur ba ye shes nyams su myong ba la yang dang yang dri shing goms ba rang bzhin dga ba char ba 
BO_T02_D1202:193b-1	bsam gtan gyis ni shes pa'o //	193b	bsam gtan gyis ni shes ba 
BO_T02_D1202:193b-2	zhes pa ni bsgoms pas rtogs kyi brjod pas rang bzhin dga' ba rnyed par mi 'gyur ro //	193b	zhes ba ni sgom ba rtogs kyi rjod ba rang bzhin dga ba rnyed ba mi gyur ro 
BO_T02_D1202:193b-3	bcu drug gi ni ye ge'i gzugs //	193b	chu drug gi ni ye ge gzugs 
BO_T02_D1202:193b-4	zhes pa ni shes rab kyi rang bzhin a'a li'i ngo bo g-yon du 'bab pa'o //	193b	zhes ba ni shes rab kyi rang bzhin aa li ngo bo g-yon du bab ba 
BO_T02_D1202:193b-5	de'i phyir 'di skad ston te ;	193b	de phyir di skad ston te 
BO_T02_D1202:193b-6	a'a li'i thig le rang ngo bo //	193b	aa li thig le rang ngo bo 
BO_T02_D1202:193b-7	a'a sogs yig 'bru'i char yang 'byung //	193b	aa sogs yig bru char yang byung 
BO_T02_D1202:193b-8	a'a li'i ye shes bde bdag nyid //	193b	aa li ye shes bde bdag nyid 
BO_T02_D1202:193b-9	ces gsungs te /	193b	ces gsungs te 
BO_T02_D1202:193b-10	de yang bde ba'i thig le bcu drug grangs kyi char yang dang / don gyi char yang ni shes rab ye shes bde ba 'byung ba'i rgyu grangs kun rdzob las don 'bras bu rnyed pa'o //	193b	de yang bde ba thig le chu drug grangs kyi char yang dang don gyi char yang ni shes rab ye shes bde ba byung ba rgyu grangs kun rdzob las don bras bu rnyed ba 
BO_T02_D1202:193b-11	ka sogs yig 'bru'i char yang 'byung //	193b	ka sogs yig bru char yang byung 
BO_T02_D1202:193b-12	zhes bya ba ni thabs kyi rang bzhin k'a li'i g-yas nas 'bab pa khu ba'i ngo bo thig le bcu drug kun rdzob las don dam pa'i rang bzhin no //	193b	zhes byed ba ni thabs kyi rang bzhin ka li g-yas nas bab ba khu ba ngo bo thig le chu drug kun rdzob las don dam ba rang bzhin no 
BO_T02_D1202:193b-13	k'a li'i ye shes bde ba che ni mchog gi ye shes su bstan pas chad pa'i ye shes kyang shes so //	193b	ka li ye shes bde ba che ni mchog gi ye shes su ston ba chad ba ye shes kyang shes so 
BO_T02_D1202:193b-14	a'a li k'a li gnyis sbyor las //	193b	aa li ka li gnyis sbyor las 
BO_T02_D1202:193b-15	zhes bya ba ni thabs las shes rab gnyis kyis mtshon nas gzhan rnams kyang mtshon zhes te /	193b	zhes byed ba ni thabs las shes rab gnyis kyis mtshon nas gzhan rnams kyang mtshon zhes te 
BO_T02_D1202:193b-16	mchod sbyin de las 'byung ngo //	193b	mchod sbyin de las byung ngo 
BO_T02_D1202:193b-17	mchod sbyin gyi ni rab mchog bya //	193b	mchod sbyin gyi ni rab mchog byed 
BO_T02_D1202:193b-18	zhes pas ni mchod sbyin thams cad kyi mchog ni mchod pa 'di rnams yin no //	193b	zhes ba ni mchod sbyin thams cad kyi mchog ni mchod ba di rnams yin no 
BO_T02_D1202:193b-19	de bas mchod pa yin de bzhin no //	193b	de ba mchod ba yin de bzhin no 
BO_T02_D1202:193b-20	zhes bshad do //	193b	zhes chad do 
BO_T02_D1202:193b-21	gsang ba'i padma'i snying gar ro //	193b	gsang ba padma snying gar ro 
BO_T02_D1202:193b-22	zhes pa ni 'khor lo rnams sam /	193b	zhes ba ni khor lo rnams sam 
BO_T02_D1202:193b-23	yang na dga' ba'i pho brang la sogs pa'i lte bar ro //	193b	yang na dga ba pho brang la sogs ba lte ba ro 
BO_T02_D1202:193b-24	gsang ba'i de nyid gsum zhes bya //	193b	gsang ba de nyid gsum zhes byed 
BO_T02_D1202:193b-25	zhes pa ni rlag pa la sogs pa gsum ni sku gsum du bstan pa la gsang ba zhes bya'o //	193b	zhes ba ni rlag ba la sogs ba gsum ni sku gsum du ston ba la gsang ba zhes byed 
BO_T02_D1202:193b-26	rlag dang longs spyod sogs bye brag / ces pa ni shes rab dang thabs sbyor ba'i rdo rje dang padma phrad pa ni mchod sbyin gyi skabs su rlag pa la sogs pa la ni mchod pa zhes bya ba ste /	193b	rlag dang longs spyod sogs bye brag ces ba ni shes rab dang thabs sbyor ba rdo rje dang padma phrad ba ni mchod sbyin gyi skabs su rlag ba la sogs ba la ni mchod ba zhes byed ba ste 
BO_T02_D1202:193b-27	padma'i gnas kyi pho brang rnams na ri bong can gnas pa'i rtse na yang dag pa'i mchod sbyin no //	193b	padma gnas kyi pho brang rnams na ri bong can gnas ba rtse na yang dag ba mchod sbyin no 
BO_T02_D1202:193b-28	rlag pa dang ni longs spyod dbang //	193b	rlag ba dang ni longs spyod dbang 
BO_T02_D1202:193b-29	zhes pa ni mchod pa dngos yin par bstan pa'o //	193b	zhes ba ni mchod ba dngos yin ba ston ba 
BO_T02_D1202:193b-30	dga' ba gsum du bstan pa'o //	193b	dga ba gsum du ston ba 
BO_T02_D1202:194a-0	zhes pa ni rlag pa la sogs pa'i mchod pa ni dga' ba dang mchog @194a * //	194a	zhes ba ni rlag ba la sogs ba mchod ba ni dga ba dang mchog 
BO_T02_D1202:194a-1	dga' dang chad dga' gsum mo zhes so //	194a	dga dang chad dga gsum mo zhes so 
BO_T02_D1202:194a-2	de ni thig le gsum zhes bya //	194a	de ni thig le gsum zhes byed 
BO_T02_D1202:194a-3	zhes pa ni dga' ba'i thig le dang / mchog gi thig le dang / chad pa'i thig le'o //	194a	zhes ba ni dga ba thig le dang mchog gi thig le dang chad ba thig le 
BO_T02_D1202:194a-4	sku gsum yig gsum bdag nyid do //	194a	sku gsum yig gsum bdag nyid do 
BO_T02_D1202:194a-5	zhes pa ni chos kyi sku dang / longs spyod rdzogs pa'i sku dang ; sprul pa'i sku gsum dang / aom a'a: h'um gi rang bzhin gyi mchod pa'o //	194a	zhes ba ni chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku gsum dang aom aa: hum gi rang bzhin gyi mchod ba 
BO_T02_D1202:194a-6	tshangs pa'i bu ga de bzhin sker //	194a	tshangs ba bu ga de bzhin sker 
BO_T02_D1202:194a-7	snying ga ru ni thig le gsum //	194a	snying ga ru ni thig le gsum 
BO_T02_D1202:194a-8	zhes pa ni spyi bor sku'i thig le /	194a	zhes ba ni spyi bor sku thig le 
BO_T02_D1202:194a-9	mgrin par gsung gi thig le /	194a	mgrin ba gsung gi thig le 
BO_T02_D1202:194a-10	snying gar thugs kyi thig le'i gnas so //	194a	snying gar thugs kyi thig le gnas so 
BO_T02_D1202:194a-11	yang na rim pa bzhin rlag tshangs pa'i bu ga ste chos kyi sku'o //	194a	yang na rim ba bzhin rlag tshangs ba bu ga ste chos kyi sku 
BO_T02_D1202:194a-12	gzhan gnyis longs spyod rdzogs pa'i sku dang / sprul pa'i sku'o //	194a	gzhan gnyis longs spyod rdzogs ba sku dang sprul ba sku 
BO_T02_D1202:194a-13	de ni bskyed pa'i rim zhes bya //	194a	de ni skyed ba rim zhes byed 
BO_T02_D1202:194a-14	zhes pas ni 'og ma rnams la ltos nas ltos pa zhes bshad do //	194a	zhes ba ni g ma rnams la ltos nas ltos ba zhes chad do 
BO_T02_D1202:194a-15	mdud pa'i nang ni nam chad do //	194a	mdud ba nang ni nam chad do 
BO_T02_D1202:194a-16	zhes pa ni des gnas kyi don bstan te /	194a	zhes ba ni des gnas kyi don ston te 
BO_T02_D1202:194a-17	bzlog pa yi ni thig le gsum pa ni chad dga' ru gcig / mngon dga' ru gnyis /	194a	bzlog ba yi ni thig le gsum ba ni chad dga ru gcig mngon dga ru gnyis 
BO_T02_D1202:194a-18	dga' ba'i gnas dang gsum las bzlog pa zhe bya ste /	194a	dga ba gnas dang gsum las bzlog ba zhe byed ste 
BO_T02_D1202:194a-19	de yang 'di skad du 'byung ngo //	194a	de yang di skad du byung ngo 
BO_T02_D1202:194a-20	gyen du rdzogs pa'i rim pa ni //	194a	gyen du rdzogs ba rim ba ni 
BO_T02_D1202:194a-21	zhes pas gsal bar bshad do //	194a	zhes ba gsal ba chad do 
BO_T02_D1202:194a-22	rgyu 'bras rnam dag bye brag tu //	194a	rgyu bras rnam dag bye brag tu 
BO_T02_D1202:194a-23	thig le drug ni rab tu grags //	194a	thig le drug ni rab tu grags 
BO_T02_D1202:194a-24	zhes pa ni bskyed pa rnams rgyu la /	194a	zhes ba ni skyed ba rnams rgyu la 
BO_T02_D1202:194a-25	rdzogs pa rnams 'bras bu'o //	194a	rdzogs ba rnams bras bu 
BO_T02_D1202:194a-26	yang na dga' ba'i rim pas rgyu las rang bzhin gyi rim pas 'bras bu ni snga ma dang / phyi ma rnams la yang sbyor //	194a	yang na dga ba rim ba rgyu las rang bzhin gyi rim ba bras bu ni snga ma dang phyi ma rnams la yang sbyor 
BO_T02_D1202:194a-27	dri med yi shes char yang drug / de ni rnam shes sbyor drug bshad //	194a	dri med yi shes char yang drug de ni rnam shes sbyor drug chad 
BO_T02_D1202:194a-28	zhes pa ni bskyed rdzogs kyi thig le drug la rang bzhin gyi char yang drug ste /	194a	zhes ba ni skyed rdzogs kyi thig le drug la rang bzhin gyi char yang drug ste 
BO_T02_D1202:194a-29	de la don dam pa'i spros pa dang bral ba'i rang bzhin sbyor ro //	194a	de la don dam ba spros ba dang bral ba rang bzhin sbyor ro 
BO_T02_D1202:194a-30	sbyor ba la ni rnam par shes //	194a	sbyor ba la ni rnam ba shes 
BO_T02_D1202:194a-31	zhes pas so //	194a	zhes ba so 
BO_T02_D1202:194a-32	de yi dbus su de nyid zhugs //	194a	de yi dbus su de nyid jug 
BO_T02_D1202:194a-33	zhes pa ni sbyor ba drug po de'i dbus su rang bzhin dga' ba bde ba'i dngos po 'di lta bu gnas so //	194a	zhes ba ni sbyor ba drug po de dbus su rang bzhin dga ba bde ba dngos po di lta bu gnas so 
BO_T02_D1202:194a-34	rang bzhin dga' ba'i sgron ma las le'u bcu gnyis pa'i dka' ba bkral ba'o /	194a	rang bzhin dga ba sgron ma las leu chu gnyis ba dka ba bkral ba 
BO_T02_D1202:194a-35	// / rgyud gsum gyi ni rim pa yis //	194a	brgyud gsum gyi ni rim ba yis 
BO_T02_D1202:194a-36	dbang drug re ba bstan pa'o //	194a	dbang drug re ba ston ba 
BO_T02_D1202:194b-0	zhes bya ba ni rgyud la sogs pa phyi ma mthun pa'i rgyud gsum du ni rigs @194b lnga dbang lnga'i thog tu phyir mi ldog par bsnan pas 'bras bu dang bcas pa'o //	194b	zhes byed ba ni brgyud la sogs ba phyi ma mthun ba brgyud gsum du ni rigs lnga dbang lnga thogs tu phyir mi ldog ba snon ba bras bu dang cha ba 
BO_T02_D1202:194b-1	chu yi dbang bskur dbu rgyan dag / ces pa ni bum pa chu la sogs pa'i rdzas rnams kyis gang ba dang ldan pa ni mi bskyod pa'i 'bras bu'o //	194b	chu yi dbang skur dbu rgyan dag ces ba ni bum ba chu la sogs ba rdzas rnams kyis gang ba dang ldan ba ni mi skyod ba bras bu 
BO_T02_D1202:194b-2	dbu rgyan yang gser ram ba so la sogs par 'bur du btod pa'am ;	194b	dbu rgyan yang gser ram ba so la sogs ba bur du gtod ba 
BO_T02_D1202:194b-3	thang ka la sogs pa la de bzhin gshegs pa bskyed dgug gzhug pa la sogs pa dang ldan pa'i rin chen 'byung ldan 'bras bu yod pa'o //	194b	thang ka la sogs ba la de bzhin gshegs ba skyed gugs jug ba la sogs ba dang ldan ba rin chen byung ldan bras bu yod ba 
BO_T02_D1202:194b-4	bya ba'i rgyud las rab tu grags //	194b	byed ba brgyud las rab tu grags 
BO_T02_D1202:194b-5	zhes pa ni dbang gnyis po de bya ba'i sgo na 'jug dngos su grags so //	194b	zhes ba ni dbang gnyis po de byed ba sgo na jug dngos su grags so 
