segmentnr	original	folio	stemmed
BO_T02_D1838:7a-27	phyag rgya chen po la sogs par brtags pas so //	7a	phyag rgya chen po la sogs ba rtog ba so 
BO_T02_D1838:7a-28	rim pa bzhi pa'i bshad pa'o /	7a	rim ba bzhi ba chad ba 
BO_T02_D1838:7a-29	// / mgon po rgyu dang 'bras bdag nyid //	7a	mgon po rgyu dang bras bdag nyid 
BO_T02_D1838:7a-30	ces bya ba ni /	7a	ces byed ba ni 
BO_T02_D1838:7a-31	rang byin gyis brlab pa'i ngo bo dang / 'od gsal ba'i ngo bo'i bdag nyid gcig gi ngo bor gnas pa'i mgon po'o //	7a	rang byin gyis brlab ba ngo bo dang d gsal ba ngo bo bdag nyid gcig gi ngo bor gnas ba mgon po 
BO_T02_D1838:7b-0	dngos po rnams bcas kun rtog dang / @7b zhes bya ba ni nang gi shes pas phyi rol gyi gzugs rnams su kun rtogs pa'o //	7b	dngos po rnams cha kun rtogs dang zhes byed ba ni nang gi shes ba phyi rol gyi gzugs rnams su kun rtogs ba 
BO_T02_D1838:7b-1	dngos po med par rtog pa dag / ces bya ba ni /	7b	dngos po med ba rtogs ba dag ces byed ba ni 
BO_T02_D1838:7b-2	nang gi bde ba phyi rol gyi dngos pos stong par rtogs pa'o //	7b	nang gi bde ba phyi rol gyi dngos pos stong ba rtogs ba 
BO_T02_D1838:7b-3	yang dag par na de lta bu gnyi ga yang brtags pa yin pas na /	7b	yang dag ba na de lta bu gnyi ga yang rtog ba yin ba na 
BO_T02_D1838:7b-4	gnyi ga'i rang bzhin ro gcig par 'dug pa ni ma bcos shing ma brtags pa ste mthar thug pa'o //	7b	gnyi ga rang bzhin ro gcig ba dug ba ni ma chos shing ma rtog ba ste mthar thug ba 
BO_T02_D1838:7b-5	gzung ba ni phyi rol gyi gzugs la sogs pa'o //	7b	gzung ba ni phyi rol gyi gzugs la sogs ba 
BO_T02_D1838:7b-6	'dzin pa ni mig gi rnam par shes pa la sogs pa'o //	7b	dzin ba ni mig gi rnam ba shes ba la sogs ba 
BO_T02_D1838:7b-7	lhag mar bcas pa ni phung po lnga tsam las gzhan stong pa'o //	7b	lhag mar cha ba ni phung po lnga tsam las gzhan stong ba 
BO_T02_D1838:7b-8	lhag ma med pa ni thams cad stong pa nyid du mya ngan las 'das pa'o //	7b	lhag ma med ba ni thams cad stong ba nyid du mya ngan las da ba 
BO_T02_D1838:7b-9	de bzhin du gang zag ni phung po lnga la sogs pa'o //	7b	de bzhin du gang zag ni phung po lnga la sogs ba 
BO_T02_D1838:7b-10	bdag med pa ni brtags pas bden pa nyid do //	7b	bdag med ba ni rtog ba bden ba nyid do 
BO_T02_D1838:7b-11	dran dang dran min zhes bya ba la sogs pas ni zung du 'jug pa mngon du byas pa'i phan yon brjod do //	7b	dran dang dran min zhes byed ba la sogs ba ni zung du jug ba mngon du byed ba phan yon rjod do 
BO_T02_D1838:7b-12	bya ba dang ni byed pa dag / ces bya ba la sogs pas ni yang zung du 'jug pa'i mnyam pa nyid bstan to //	7b	byed ba dang ni byed ba dag ces byed ba la sogs ba ni yang zung du jug ba mnyam ba nyid ston to 
BO_T02_D1838:7b-13	sgyu 'phrul dra ba zhes bya ba la sogs pas ni tshig re res zung du 'jug pa ston pa yin no //	7b	sgyu phrul dra ba zhes byed ba la sogs ba ni tshig re res zung du jug ba ston ba yin no 
BO_T02_D1838:7b-14	sgra gang skye med la sogs pa //	7b	sgra gang skye med la sogs ba 
BO_T02_D1838:7b-15	zhes bya ba la sogs pa la /	7b	zhes byed ba la sogs ba la 
BO_T02_D1838:7b-16	'di zhes bya ba ni zung du 'jug pa 'di ston par byed pa'i tshig skye ba med pa dang / 'gag pa med pa dang / yod pa ma yin pa dang / med pa ma yin pa zhes bya ba la sogs pa'o //	7b	di zhes byed ba ni zung du jug ba di ston ba byed ba tshig skye ba med ba dang gag ba med ba dang yod ba ma yin ba dang med ba ma yin ba zhes byed ba la sogs ba 
BO_T02_D1838:7b-17	sogs pa'i sgras ni de 'ba' zhig ston pa yin gyi /	7b	sogs ba sgras ni de ba jig ston ba yin gyi 
BO_T02_D1838:7b-18	de las gzhan 'ga' yang ston pa ma yin par dgongs pa yin no //	7b	de las gzhan ga yang ston ba ma yin ba dgongs ba yin no 
BO_T02_D1838:7b-19	slob bzhin pa'i zhes bya ba la sogs pas ni zung du 'jug pa bsgom pa'i rnal 'byor pa'i spyod pa gsungs pa yin no //	7b	slob bzhin ba zhes byed ba la sogs ba ni zung du jug ba bsgom ba rnal byor ba spyod ba gsungs ba yin no 
BO_T02_D1838:7b-20	sbas pa'i ba rtul zhugs ni thams cad mnyam pa'i rang bzhin du gnas pa la bya'o //	7b	sbed ba ba rtul jug ni thams cad mnyam ba rang bzhin du gnas ba la byed 
BO_T02_D1838:7b-21	rim pa lnga pa'i dka' ba btus pa'i bshad pa'o //	7b	rim ba lnga ba dka ba thu ba chad ba 
BO_T02_D1838:7b-22	slob dpon chen po 'phags pa klu sgrub kyis mdzad pa'i rim pa lnga pa'i dka' 'grel /	7b	slob dpon chen po phag ba klu sgrub kyis mdzad ba rim ba lnga ba dka grel 
BO_T02_D1838:7b-23	slob dpon chen po bha bya k'i rtis mdzad pa rdzogs so /	7b	slob dpon chen po bha byed k rtis mdzad ba rdzogs so 
BO_T02_D1838:7b-24	// / rgya gar gyi mkhan po chen po rgyal ba mchog gi zhal snga nas dang / bod kyi lo ts'a ba dge slong sh'akya brtson 'grus kyis zhus shing bsgyur te gtan la phab pa'o /	7b	rgya gar gyi mkhan po chen po rgyal ba mchog gi zhal snga nas dang bod kyi lo tsa ba dge slong shakya brtson grus kyis zhus shing sgyur te gtan la bebs ba 
