segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:423a-25	lta ba shes pa'ang de dang mnyam //	423a	lta ba shes ba de dang mnyam 
BO_K10_D0240_H0241:423a-26	sems can 'du shes pas na 'chi //	423a	sems can du shes ba na chi 
BO_K10_D0240_H0241:423a-27	byis pa'i blo can rnams kyis brtags //	423a	byis ba blo can rnams kyis rtog 
BO_K10_D0240_H0241:423a-28	sems can rnams ni mi dmigs na //	423a	sems can rnams ni mi dmigs na 
BO_K10_D0240_H0241:423a-29	'chi ba srid par mi 'gyur ro //	423a	chi ba srid ba mi gyur ro 
BO_K10_D0240_H0241:423a-30	gang gis skye bo rab mang dag /	423a	gang gis skye bo rab mang dag 
BO_K10_D0240_H0241:423a-31	sdug bsngal blangs pa mi 'dor ba //	423a	sdug sngal blangs ba mi dor ba 
BO_K10_D0240_H0241:423a-32	srog tu 'du shes rab sdig can //	423a	srog tu du shes rab sdig can 
BO_K10_D0240_H0241:423a-33	'du shes dad rnams kyis bsal //	423a	du shes dad rnams kyis bsal 
BO_K10_D0240_H0241:423a-34	de dag sems can 'du shes bral //	423a	de dag sems can du shes bral 
BO_K10_D0240_H0241:423b-0	srog tu 'du shes rnam par @423b bshig /	423b	srog tu du shes rnam ba jig 
BO_K10_D0240_H0241:423b-1	des na sems can mang po yid //	423b	des na sems can mang po yid 
BO_K10_D0240_H0241:423b-2	srog bcad ces ni brjod pa yin //	423b	srog gcod ces ni rjod ba yin 
BO_K10_D0240_H0241:423b-3	de dag nyon mongs kun las rgyal //	423b	de dag nyon mongs kun las rgyal 
BO_K10_D0240_H0241:423b-4	nyon mongs med pa'i chos nyid rtogs //	423b	nyon mongs med ba chos nyid rtogs 
BO_K10_D0240_H0241:423b-5	byang chub sgro btags med pa dang / 'gyur med rab tu dri med shes //	423b	byang chub sgro dogs med ba dang gyur med rab tu dri med shes 
BO_K10_D0240_H0241:423b-6	bdud rnams mtha' dag pham par byas //	423b	bdud rnams mtha dag pham ba byed 
BO_K10_D0240_H0241:423b-7	sangs rgyas chos rnams rnam par sbyangs //	423b	sangs rgya chos rnams rnam ba sbyong 
BO_K10_D0240_H0241:423b-8	chos kun mi mthun med pa'i phyir //	423b	chos kun mi mthun med ba phyir 
BO_K10_D0240_H0241:423b-9	skye ba med pas mya ngan 'das //	423b	skye ba med ba mya ngan da 
BO_K10_D0240_H0241:423b-10	'jam dpal gzhon nur gyur pas tshigs su bcad pa 'di dag smras ma thag tu de nas srog chags brgya stong rab tu mang po de dag the tshom dang / som nyi dang bral te /	423b	jam dpal gzhon nur gyur ba tshigs su gcod ba di dag smras ma thag tu de nas srog chags brgya stong rab tu mang po de dag the tshom dang som nyi dang bral te 
BO_K10_D0240_H0241:423b-11	chos thams cad la snang ba'ang thob par gyur nas /	423b	chos thams cad la snang ba thob ba gyur nas 
BO_K10_D0240_H0241:423b-12	de dag thams cad kyis so so nas 'jam dpal gzhon nur gyur pa la dga' ba phul te tshig 'di skad du ji ltar da ltar 'jam dpal gzhon nur gyur pas bstan pa de bzhin du bdag cag gis kyang chos brjod par bgyi'o //	423b	de dag thams cad kyis so so nas jam dpal gzhon nur gyur ba la dga ba bul te tshig di skad du ji ltar da ltar jam dpal gzhon nur gyur ba ston ba de bzhin du bdag cag gis kyang chos rjod ba bgyid 
BO_K10_D0240_H0241:423b-13	sems can la'ang bstan par bgyi'o zhes smras so //	423b	sems can la ston ba bgyid zhes smras so 
BO_K10_D0240_H0241:423b-14	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	423b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0240_H0241:423b-15	'jam dpal / ldem po ngag tu smras pa de dag legs par bshad pa ni legs so //	423b	jam dpal ldem po ngag tu smras ba de dag legs ba chad ba ni legs so 
BO_K10_D0240_H0241:423b-16	legs so // de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	423b	legs so de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0240_H0241:423b-17	kun dga' bo /	423b	kun dga bo 
BO_K10_D0240_H0241:424a-0	srog chags brgya stong mang po the tshom dang / som nyi za bar gyur pa gang dag the tshom dang / som nyi las @424a *//	424a	srog chags brgya stong mang po the tshom dang som nyi za ba gyur ba gang dag the tshom dang som nyi las 
BO_K10_D0240_H0241:424a-1	rnam par bkrol ba'i srog chags brgya stong mang po de dag ni /	424a	rnam ba grol ba srog chags brgya stong mang po de dag ni 
BO_K10_D0240_H0241:424a-2	kun dga' bo /	424a	kun dga bo 
BO_K10_D0240_H0241:424a-3	'jam dpal gzhon nur gyur pas byang chub yang dag par 'dzin du bcug pas yongs su smin par byas pa dag ste /	424a	jam dpal gzhon nur gyur ba byang chub yang dag ba dzin du jug ba yongs su smin ba byed ba dag ste 
BO_K10_D0240_H0241:424a-4	de dag ni 'dis chos bstan pa kun tu shes so //	424a	de dag ni dis chos ston ba kun tu shes so 
BO_K10_D0240_H0241:424a-5	gsol pa / bcom ldan 'das /	424a	gsol ba joms ldan da 
BO_K10_D0240_H0241:424a-6	ci lags / 'di dag byang chub las slar mi ldog pa lags sam /	424a	ci lags di dag byang chub las slar mi ldog ba lags sam 
BO_K10_D0240_H0241:424a-7	bcom ldan 'das kyis bka' stsal pa /	424a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:424a-8	kun dga' bo /	424a	kun dga bo 
BO_K10_D0240_H0241:424a-9	de de bzhin te /	424a	de de bzhin te 
BO_K10_D0240_H0241:424a-10	'di dag ni byang chub la phyir mi ldog pa'o //	424a	di dag ni byang chub la phyir mi ldog ba 
BO_K10_D0240_H0241:424a-11	de ci'i phyir zhe na /	424a	de ci phyir zhe na 
BO_K10_D0240_H0241:424a-12	'di ltar dge ba'i bshes gnyen 'jam dpal gzhon nur gyur pas yongs su bzung ba'i phyir ro //	424a	di ltar dge ba bshes gnyen jam dpal gzhon nur gyur ba yongs su bzung ba phyir ro 
BO_K10_D0240_H0241:424a-13	gsol pa / bcom ldan 'das /	424a	gsol ba joms ldan da 
BO_K10_D0240_H0241:424a-14	ci lags / dge slong gang dag dad pas rjes su 'brang ba'i 'du shes dang / chos kyi rjes su 'brang ba'i 'du shes dang / de bzhin du brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	424a	ci lags dge slong gang dag dad ba rjes su brang ba du shes dang chos kyi rjes su brang ba du shes dang de bzhin du brgyad ba dang rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang 
BO_K10_D0240_H0241:424a-15	dgra bcom pa dang / nyan thos dang / rang sangs rgyas kyi 'du shes rnams las langs pa de dag thams cad kyang byang chub las slar mi ldog pa lags sam /	424a	dgra joms ba dang nyan thos dang rang sangs rgya kyi du shes rnams las ldang ba de dag thams cad kyang byang chub las slar mi ldog ba lags sam 
BO_K10_D0240_H0241:424a-16	bcom ldan 'das kyis bka' stsal pa /	424a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:424a-17	kun dga' bo /	424a	kun dga bo 
BO_K10_D0240_H0241:424a-18	'di ni yid ches par dka' ba ste /	424a	di ni yid ches ba dka ba ste 
BO_K10_D0240_H0241:424b-0	dman pa la mos pa dang / le lo can dang / 'dod pa'i chos bsten pa dang / 'du 'dzi la dga' @424b ba dang / dran pa brjed nges pa dang / shes bzhin med pa dang / mnyam par ma bzhag pa dang / sems rnam par 'khrul pa dang /	424b	dman ba la mos ba dang le lo can dang dod ba chos sten ba dang du dzi la dga ba dang dran ba brjed nges ba dang shes bzhin med ba dang mnyam ba ma jog ba dang sems rnam ba khrul ba dang 
BO_K10_D0240_H0241:424b-1	mngon pa'i nga rgyal gyis yongs su zin pa dang / lus rjes su srung ba dang / srog rjes su srung ba dang / lus dang / srog la lta ba dang bcas pa dang / ser sna can dang / ngang tshul ngan pa can dang /	424b	mngon ba nga rgyal gyis yongs su zin ba dang lus rjes su srung ba dang srog rjes su srung ba dang lus dang srog la lta ba dang cha ba dang ser sna can dang ngang tshul ngan ba can dang 
BO_K10_D0240_H0241:424b-2	gnod sems can dang / sangs rgyas kyi chos la mi mos pa dang / 'chal pa'i shes rab can dang / sdig pa'i bshes gnyen gyi lag tu song pa dang / dge ba'i bshes gnyen gyis yongs su ma zin pa dang / shes rab kyi pha rol tu phyin pa yongs su spangs pa dang /	424b	gnod sems can dang sangs rgya kyi chos la mi mos ba dang chal ba shes rab can dang sdig ba bshes gnyen gyi lag tu gro ba dang dge ba bshes gnyen gyis yongs su ma zin ba dang shes rab kyi pha rol tu phyin ba yongs su spong ba dang 
BO_K10_D0240_H0241:424b-3	dmigs par lta ba dang ldan pa dang / 'thob pa lhur len pa dang / bkur sti lhur len pa dang / lhung bzed dang / chos gos la chags pa dang / nam gyi cha stong dang / nam gyi cha smad la mi nyal bar rnal 'byor du bya ba la mi brtson pa dang /	424b	dmigs ba lta ba dang ldan ba dang thob ba lhur len ba dang bkur sti lhur len ba dang lhung bzed dang chos gos la chags ba dang nam gyi cha stong dang nam gyi cha smad la mi nyal ba rnal byor du byed ba la mi brtson ba dang 
BO_K10_D0240_H0241:424b-4	brdzun du smra ba dang / phra ma'i tshig can dang / ngag rtsub po'i tshig can dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems mang ba dang / log par lta ba dang / 'brel pa gang yang rung bas 'brel ba dang /	424b	brdzun du smra ba dang phra ma tshig can dang ngag rtsub po tshig can dang tshig kyal ba smra ba dang rnab sems can dang gnod sems mang ba dang log ba lta ba dang brel ba gang yang rung ba brel ba dang 
BO_K10_D0240_H0241:424b-5	pho nya'i las kyi spyod yul pa dang / mtshan ma la spyod pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / skye ba med pa dang / 'gag pa med pa dang /	424b	pho nya las kyi spyod yul ba dang mtshan ma la spyod ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang skye ba med ba dang gag ba med ba dang 
BO_K10_D0240_H0241:425a-0	chung za ba med @425a *//	425a	chung za ba med 
BO_K10_D0240_H0241:425a-1	pa'i chos thams cad la ma dad pa dang / mi mos pa dang / chos de lta bu dang ldan pas ni /	425a	ba chos thams cad la ma dad ba dang mi mos ba dang chos de lta bu dang ldan ba ni 
BO_K10_D0240_H0241:425a-2	kun dga' bo /	425a	kun dga bo 
BO_K10_D0240_H0241:425a-3	gnas 'di la mos par dka'o //	425a	gnas di la mos ba dka 
BO_K10_D0240_H0241:425a-4	de nas bcom ldan 'das kyis de skad ces bka' stsal nas cang mi gsung bar gyur to //	425a	de nas joms ldan da kyis de skad ces bka stsal nas cang mi gsung ba gyur to 
BO_K10_D0240_H0241:425a-5	de nas sangs rgyas kyi mthus tshe dang ldan pa kun dga' bos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	425a	de nas sangs rgya kyi mthus tshe dang ldan ba kun dga bod jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0240_H0241:425a-6	'jam dpal / ci'i phyir bcom ldan 'das cang mi gsung bas 'da' bar mdzad /	425a	jam dpal ci phyir joms ldan da cang mi gsung ba da ba mdzad 
BO_K10_D0240_H0241:425a-7	'jam dpal gyis smras pa /	425a	jam dpal gyis smras ba 
BO_K10_D0240_H0241:425a-8	btsun pa kun dga' bo /	425a	btsun ba kun dga bo 
BO_K10_D0240_H0241:425a-9	phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la chos 'di lta bu dang ldan pa'i sems can phal cher 'byung ste /	425a	phyi ma tshe phyi ma dus lnga brgya tha ma la chos di lta bu dang ldan ba sems can phal cher byung ste 
BO_K10_D0240_H0241:425a-10	de dag mi mos pas de'i phyir bcom ldan 'das cang mi gsung bas 'da' bar mdzad do //	425a	de dag mi mos ba de phyir joms ldan da cang mi gsung ba da ba mdzad do 
BO_K10_D0240_H0241:425a-11	smras pa / 'jam dpal /	425a	smras ba jam dpal 
BO_K10_D0240_H0241:425a-12	gang dag 'dir mos par 'gyur ba gang yin /	425a	gang dag dir mos ba gyur ba gang yin 
BO_K10_D0240_H0241:425a-13	'jam dpal gyis smras pa /	425a	jam dpal gyis smras ba 
BO_K10_D0240_H0241:425a-14	btsun pa kun dga' bo /	425a	btsun ba kun dga bo 
BO_K10_D0240_H0241:425a-15	gang dag mos par 'gyur ba ni nyung ste /	425a	gang dag mos ba gyur ba ni nyung ste 
BO_K10_D0240_H0241:425a-16	btsun pa kun dga' bo /	425a	btsun ba kun dga bo 
BO_K10_D0240_H0241:425a-17	'di lta ste /	425a	di lta ste 
BO_K10_D0240_H0241:425a-18	dper na / sems can gang dag don la mkhas pa de dag ni nyung zad cig go /	425a	dper na sems can gang dag don la mkhas ba de dag ni nyung zad cig go 
BO_K10_D0240_H0241:425a-19	gang dag mi mkhas pa ni rab tu mang ngo //	425a	gang dag mi mkhas ba ni rab tu mang ngo 
BO_K10_D0240_H0241:425a-20	de ci'i phyir zhe na /	425a	de ci phyir zhe na 
BO_K10_D0240_H0241:425a-21	de dag de la mi spyod de /	425a	de dag de la mi spyod de 
BO_K10_D0240_H0241:425a-22	de'i phyir de la mi mkhas so //	425a	de phyir de la mi mkhas so 
BO_K10_D0240_H0241:425a-23	btsun pa kun dga' bo /	425a	btsun ba kun dga bo 
BO_K10_D0240_H0241:425a-24	de bzhin du gang dag chos bstan pa 'di la mos pa'i sems can ni nyung zad cig go /	425a	de bzhin du gang dag chos ston ba di la mos ba sems can ni nyung zad cig go 
BO_K10_D0240_H0241:425b-0	gang dag mos par 'gyur ba de dag @425b ni rtag tu bkur sti bya bar mi 'gyur gyi /	425b	gang dag mos ba gyur ba de dag ni rtag tu bkur sti byed ba mi gyur gyi 
BO_K10_D0240_H0241:425b-1	grong dang / grong khyer dang / grong rngal dang / yul 'khor dang / rgyal po'i pho brang 'khor nas yongs su spang bar 'gyur ro //	425b	grong dang grong khyer dang grong rngal dang yul khor dang rgyal po pho brang khor nas yongs su spong ba gyur ro 
BO_K10_D0240_H0241:425b-2	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K10_D0240_H0241:425b-3	'di ltar de dag ni rang gi las kyi sgrib pa chos kyis phongs par 'gyur ba'i las sngon byas pas so //	425b	di ltar de dag ni rang gi las kyi sgrib ba chos kyis phong ba gyur ba las sngon byed ba so 
BO_K10_D0240_H0241:425b-4	smras pa / 'jam dpal /	425b	smras ba jam dpal 
BO_K10_D0240_H0241:425b-5	gang dag mos pa nyung bar 'gyur ba de dag nyid kyi ched du gsungs shig /	425b	gang dag mos ba nyung ba gyur ba de dag nyid kyi ched du gsungs shig 
BO_K10_D0240_H0241:425b-6	'jam dpal gyis smras pa /	425b	jam dpal gyis smras ba 
BO_K10_D0240_H0241:425b-7	btsun pa kun dga' bo /	425b	btsun ba kun dga bo 
BO_K10_D0240_H0241:425b-8	bcom ldan 'das la zhus zhig dang / bcom ldan 'das khyod la lan 'debs par 'gyur ro //	425b	joms ldan da la zhus jig dang joms ldan da khyod la lan debs ba gyur ro 
BO_K10_D0240_H0241:425b-9	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	425b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:425b-10	bcom ldan 'das /	425b	joms ldan da 
BO_K10_D0240_H0241:425b-11	gang dag mos pa nyung bar 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag nyid kyi ched du bshad du gsol /	425b	gang dag mos ba nyung ba gyur ba rigs kyi bu dang rigs kyi bu mo de dag nyid kyi ched du chad du gsol 
BO_K10_D0240_H0241:425b-12	de dag gis thos nas kyang dga' bar 'gyur lags so //	425b	de dag gis thos nas kyang dga ba gyur lags so 
BO_K10_D0240_H0241:425b-13	de nas bcom ldan 'das kyis phyogs bzhir rnam par gzigs nas /	425b	de nas joms ldan da kyis phyogs bzhir rnam ba gzigs nas 
BO_K10_D0240_H0241:425b-14	ljags kyis dbang pos stong gsum gyi stong chen po'i 'jig rten gyi khams mngon par bkab ste /	425b	ljags kyis dbang pos stong gsum gyi stong chen po jig rten gyi khams mngon ba gebs ste 
BO_K10_D0240_H0241:425b-15	ljags kyi dbang po de las 'od phyung nas 'od des 'jig rten gyi khams gangg'a'i klung gi bye ma snyed /	425b	ljags kyi dbang po de las d byin nas d des jig rten gyi khams gangga klung gi bye ma snyed 
BO_K10_D0240_H0241:425b-16	khyab par byas te /	425b	khyab ba byed te 
BO_K10_D0240_H0241:425b-17	snang ba chen pos snang bar byas so //	425b	snang ba chen pos snang ba byed so 
BO_K10_D0240_H0241:426a-0	de nas sangs rgyas kyi mthus 'khor bzhi po des shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs @426a *//	426a	de nas sangs rgya kyi mthus khor bzhi po des char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs 
BO_K10_D0240_H0241:426a-1	rgyas bcom ldan 'das rnams chos bstan pa 'di nyid ston par mthong zhing de dag gis chos bstan pa de'ang thos so //	426a	rgya joms ldan da rnams chos ston ba di nyid ston ba mthong zhing de dag gis chos ston ba de thos so 
BO_K10_D0240_H0241:426a-2	de bzhin du sbyar te /	426a	de bzhin du sbyor te 
BO_K10_D0240_H0241:426a-3	phyogs bcu kun tu chos bstan pa 'di nyid lhag chad med par thos so //	426a	phyogs chu kun tu chos ston ba di nyid lhag chad med ba thos so 
BO_K10_D0240_H0241:426a-4	thos nas kyang 'dus te /	426a	thos nas kyang du te 
BO_K10_D0240_H0241:426a-5	bcom ldan 'das la gsol ba btab pa /	426a	joms ldan da la gsol ba debs ba 
BO_K10_D0240_H0241:426a-6	ji ltar bcom ldan 'das kyi bstan pa ltar sangs rgyas bcom ldan 'das dpag tu ma mchis par mang ba 'di dag kyang chos bstan pa 'di nyid lhag chad ma mchis par ston par mthong lags na /	426a	ji ltar joms ldan da kyi ston ba ltar sangs rgya joms ldan da dpog tu ma mchis ba mang ba di dag kyang chos ston ba di nyid lhag chad ma mchis ba ston ba mthong lags na 
BO_K10_D0240_H0241:426a-7	bcom ldan 'das kyis chos bstan pa 'di nyid dang / chos kyi bka' mchid 'di nyid rgyun mi gcad par bshad du gsol zhes gsol ba btab bo //	426a	joms ldan da kyis chos ston ba di nyid dang chos kyi bka mchid di nyid rgyun mi gcod ba chad du gsol zhes gsol ba debs bo 
BO_K10_D0240_H0241:426a-8	de nas bcom ldan 'das kyi ljags kyi dbang po de bsdus te /	426a	de nas joms ldan da kyi ljags kyi dbang po de sdud te 
BO_K10_D0240_H0241:426a-9	tshe dang ldan pa kun dga' bo la 'di skad bka' stsal to //	426a	tshe dang ldan ba kun dga bo la di skad bka stsal to 
BO_K10_D0240_H0241:426a-10	kun dga' bo /	426a	kun dga bo 
BO_K10_D0240_H0241:426a-11	lce'i dbang po 'di lta bu rdzun smra ba yin nam /	426a	lce dbang po di lta bu rdzun smra ba yin nam 
BO_K10_D0240_H0241:426a-12	gsol pa / bcom ldan 'das /	426a	gsol ba joms ldan da 
BO_K10_D0240_H0241:426a-13	de ni ma lags te /	426a	de ni ma lags te 
BO_K10_D0240_H0241:426a-14	de'i slad du gang dag mos pa nyung bar 'gyur ba'i rigs kyi bu'am /	426a	de slad du gang dag mos ba nyung ba gyur ba rigs kyi bu 
BO_K10_D0240_H0241:426a-15	rigs kyi bu mo de dag nyid kyi ched du bcom ldan 'das kyis bshad du gsol /	426a	rigs kyi bu mo de dag nyid kyi ched du joms ldan da kyis chad du gsol 
BO_K10_D0240_H0241:426a-16	gang dag ma mos pa de dag kyang dbang du gyur pa de dag gis mos par bgyid par 'gyur ro //	426a	gang dag ma mos ba de dag kyang dbang du gyur ba de dag gis mos ba bgyid ba gyur ro 
BO_K10_D0240_H0241:426a-17	bcom ldan 'das kyis bka' stsal pa /	426a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:426a-18	kun dga' bo /	426a	kun dga bo 
BO_K10_D0240_H0241:426b-0	'khor bzhi po gang @426b da ltar 'dus pa de thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za gang dag chos bstan pa 'di thos pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa dag ste /	426b	khor bzhi po gang da ltar du ba de thams cad dang lha dang klu dang gnod sbyin dang dri za gang dag chos ston ba di thos ba de thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba dag ste 
BO_K10_D0240_H0241:426b-1	de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang /	426b	de dag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kyang 
BO_K10_D0240_H0241:426b-2	ji ltar da ltar nga ston pa bzhin du chos kyi rnam grangs 'di lhag chad med par sa phyogs 'di nyid du ston par 'gyur ro //	426b	ji ltar da ltar nga ston ba bzhin du chos kyi rnam grangs di lhag chad med ba sa phyogs di nyid du ston ba gyur ro 
BO_K10_D0240_H0241:426b-3	de nas 'khor bzhi po de dang / lha dang / klu dang / gnod sbyin dang / dri za rnams tshim zhing mgu la yi rangs te /	426b	de nas khor bzhi po de dang lha dang klu dang gnod sbyin dang dri za rnams tshim zhing mgu la yi rangs te 
BO_K10_D0240_H0241:426b-4	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	426b	rab tu dga nas dga ba dang yid bde ba skye te 
BO_K10_D0240_H0241:426b-5	kha cig gis ni gos rnams /	426b	kha cig gis ni gos rnams 
BO_K10_D0240_H0241:426b-6	kha cig gis ni me tog dang / phreng ba dang / byug pa rnams kyis de bzhin gshegs pa la gtor to; ;bud med rnams kyis ni rgyan thams cad lus las phog ste /	426b	kha cig gis ni me tog dang phreng ba dang byug ba rnams kyis de bzhin gshegs ba la thor to; ;bud med rnams kyis ni rgyan thams cad lus las bogs ste 
BO_K10_D0240_H0241:426b-7	bcom ldan 'das ga la ba de logs su gtor to //	426b	joms ldan da ga la ba de logs su thor to 
BO_K10_D0240_H0241:426b-8	gtor nas kyang thams cad 'dus te /	426b	thor nas kyang thams cad du te 
BO_K10_D0240_H0241:426b-9	tshig 'di skad du /	426b	tshig di skad du 
BO_K10_D0240_H0241:426b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni gnyis su ma mchis pa gsung ba lags so zhes smras so //	426b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni gnyis su ma mchis ba gsung ba lags so zhes smras so 
BO_K10_D0240_H0241:426b-11	de nas bcom ldan 'das kyis yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	426b	de nas joms ldan da kyis yang tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0240_H0241:426b-12	kun dga' bo bud med 'di dag gis ji skad smras pa de bzhin te /	426b	kun dga bo bud med di dag gis ji skad smras ba de bzhin te 
BO_K10_D0240_H0241:427a-0	de bzhin gshegs pa dgra bcom pa yang dag par @427a *//	427a	de bzhin gshegs ba dgra joms ba yang dag ba 
BO_K10_D0240_H0241:427a-1	rdzogs pa'i sangs rgyas rnams ni gnyis su med pa gsung ba /	427a	rdzogs ba sangs rgya rnams ni gnyis su med ba gsung ba 
BO_K10_D0240_H0241:427a-2	chags pa mi mnga' ba /	427a	chags ba mi mnga ba 
BO_K10_D0240_H0241:427a-3	zhe sdang mi mnga' ba /	427a	zhe sdang mi mnga ba 
BO_K10_D0240_H0241:427a-4	gti mug mi mnga' ba /	427a	gti mug mi mnga ba 
BO_K10_D0240_H0241:427a-5	dri ma mi mnga' ba ste /	427a	dri ma mi mnga ba ste 
BO_K10_D0240_H0241:427a-6	des na sangs rgyas bcom ldan 'das rnams thos pa don yod pa yin no //	427a	des na sangs rgya joms ldan da rnams thos ba don yod ba yin no 
BO_K10_D0240_H0241:427a-7	gsol pa / bcom ldan 'das /	427a	gsol ba joms ldan da 
BO_K10_D0240_H0241:427a-8	sangs rgyas bcom ldan 'das rnams thos zhes bgyi ba 'di ji lta bu lags /	427a	sangs rgya joms ldan da rnams thos zhes bgyid ba di ji lta bu lags 
BO_K10_D0240_H0241:427a-9	bcom ldan 'das kyis bka' stsal pa /	427a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:427a-10	kun dga' bo /	427a	kun dga bo 
BO_K10_D0240_H0241:427a-11	mi shes sam /	427a	mi shes sam 
BO_K10_D0240_H0241:427a-12	gsol pa / bcom ldan 'das /	427a	gsol ba joms ldan da 
BO_K10_D0240_H0241:427a-13	ma 'tshal to //	427a	ma tshal to 
BO_K10_D0240_H0241:427a-14	bcom ldan 'das kyis bka' stsal pa /	427a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:427a-15	kun dga' bo /	427a	kun dga bo 
BO_K10_D0240_H0241:427a-16	de'i phyir nyon cig dang ngas bshad do //	427a	de phyir nyon cig dang ngas chad do 
BO_K10_D0240_H0241:427a-17	gsol pa / bcom ldan 'das kyis bshad du gsol /	427a	gsol ba joms ldan da kyis chad du gsol 
BO_K10_D0240_H0241:427a-18	bcom ldan 'das kyis bka' stsal pa /	427a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:427a-19	kun dga' bo /	427a	kun dga bo 
BO_K10_D0240_H0241:427a-20	gang dag gis sh'akya thub pa zhes nga'i ming thos par 'gyur ba de dag thams cad byang chub las phyir mi ldog par 'gyur ro //	427a	gang dag gis shakya thub ba zhes nga ming thos ba gyur ba de dag thams cad byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0240_H0241:427a-21	de ci'i phyir zhe na /	427a	de ci phyir zhe na 
BO_K10_D0240_H0241:427a-22	kun dga' bo /	427a	kun dga bo 
BO_K10_D0240_H0241:427a-23	byang chub ni chags pa med pa /	427a	byang chub ni chags ba med ba 
BO_K10_D0240_H0241:427a-24	zhe sdang med pa /	427a	zhe sdang med ba 
BO_K10_D0240_H0241:427a-25	gti mug med pa ste don yod pa yin na /	427a	gti mug med ba ste don yod ba yin na 
BO_K10_D0240_H0241:427a-26	gang dag de bzhin gshegs pa la me tog gcig 'bul ba dang / gang dag de bzhin gshegs pa yongs su mya ngan las 'das pa'i ring bsrel gyi mchod rten rnams la me tog gcig 'thor ba dag lta smos kyang ci dgos /	427a	gang dag de bzhin gshegs ba la me tog gcig bul ba dang gang dag de bzhin gshegs ba yongs su mya ngan las da ba ring bsrel gyi mchod rten rnams la me tog gcig thor ba dag lta smos kyang ci dgos 
BO_K10_D0240_H0241:427a-27	gsol pa / bcom ldan 'das /	427a	gsol ba joms ldan da 
BO_K10_D0240_H0241:427b-0	dud 'gro'i skye gnas su gyur ba'i @427b sems can gang dag gis thos pa de dag kyang byang chub las slar mi ldog par 'gyur pa lags sam /	427b	dud gro skye gnas su gyur ba sems can gang dag gis thos ba de dag kyang byang chub las slar mi ldog ba gyur ba lags sam 
BO_K10_D0240_H0241:427b-1	bka' stsal pa /	427b	bka stsal ba 
BO_K10_D0240_H0241:427b-2	kun dga' bo /	427b	kun dga bo 
BO_K10_D0240_H0241:427b-3	gang la la dag sh'akya thub pa zhes bya ba thos pa de nyid de dag gi byang chub kyi sa bon du 'gyur ro //	427b	gang la la dag shakya thub ba zhes byed ba thos ba de nyid de dag gi byang chub kyi sa bon du gyur ro 
BO_K10_D0240_H0241:427b-4	kun dga' bo /	427b	kun dga bo 
BO_K10_D0240_H0241:427b-5	gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams thos pa don yod pa ma yin te /	427b	gal te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams thos ba don yod ba ma yin te 
