segmentnr	original	folio	stemmed
BO_T02_D1804:109a-40	khrus kyis sdig pa zad pa yang //	109a	khru kyis sdig ba zad ba yang 
BO_T02_D1804:109a-41	nges par yod pa ma yin te //	109a	nges ba yod ba ma yin te 
BO_T02_D1804:109a-42	ji ltar 'bab stegs bsten pa la //	109a	ji ltar bab stegs sten ba la 
BO_T02_D1804:109a-43	'dod chags la sogs 'phel bar mthong //	109a	dod chags la sogs phel ba mthong 
BO_T02_D1804:109a-44	'dod chags zhe sdang gti mug dang // nga rgyal lta ba the tshom rnams //	109a	dod chags zhe sdang gti mug dang nga rgyal lta ba the tshom rnams 
BO_T02_D1804:109a-45	sdig pa'i rtsa bar rab tu grags //	109a	sdig ba rtsa ba rab tu grags 
BO_T02_D1804:109a-46	'di dag sbyang bya khrus kyis min //	109a	di dag sbyong byed khru kyis min 
BO_T02_D1804:109b-0	bdag dang @109b bdag gir 'dzin pa las //	109b	bdag dang bdag gir dzin ba las 
BO_T02_D1804:109b-1	srog chags rnams las byung ba yin //	109b	srog chags rnams las byung ba yin 
BO_T02_D1804:109b-2	de yang ma rig rtsa ba las //	109b	de yang ma rig rtsa ba las 
BO_T02_D1804:109b-3	ma rig de yang 'khrul par 'dod //	109b	ma rig de yang khrul ba dod 
BO_T02_D1804:109b-4	de ltar nya phyis la dngul blo //	109b	de ltar nya byid la dngul blo 
BO_T02_D1804:109b-5	nya phyis mthong bas ldog par 'gyur //	109b	nya byid mthong ba ldog ba gyur 
BO_T02_D1804:109b-6	bdag med mthong bas de yang ni //	109b	bdag med mthong ba de yang ni 
BO_T02_D1804:109b-7	rtsa ba nyid nas med par 'gyur /	109b	rtsa ba nyid nas med ba gyur 
BO_T02_D1804:109b-8	dper na thag pa sprul gyi blo //	109b	dper na thag ba sprul gyi blo 
BO_T02_D1804:109b-9	thag par shes na ldog par 'gyur //	109b	thag ba shes na ldog ba gyur 
BO_T02_D1804:109b-10	de las sprul gyi blo yi rab //	109b	de las sprul gyi blo yi rab 
BO_T02_D1804:109b-11	skye ba de las yang mi 'byung //	109b	skye ba de las yang mi byung 
BO_T02_D1804:109b-12	de bzhin 'di la bden pa'i blo //	109b	de bzhin di la bden ba blo 
BO_T02_D1804:109b-13	ye shes rdo rjes ldog par 'gyur //	109b	ye shes rdo rjes ldog ba gyur 
BO_T02_D1804:109b-14	de ni 'byung bar mi 'gyur ro //	109b	de ni byung ba mi gyur ro 
BO_T02_D1804:109b-15	sa bon bsregs pa'i myu gu bzhin //	109b	sa bon bsregs ba myu gu bzhin 
BO_T02_D1804:109b-16	bdag nyid mi gtsang 'dus pa yi //	109b	bdag nyid mi gtsang du ba yi 
BO_T02_D1804:109b-17	gong bus yi rang bzhin nyid //	109b	gong bud yi rang bzhin nyid 
BO_T02_D1804:109b-18	de 'dus pa yi chos 'gyur bar //	109b	de du ba yi chos gyur ba 
BO_T02_D1804:109b-19	byis pa dga' bar rnam brtags pas //	109b	byis ba dga ba rnam rtog ba 
BO_T02_D1804:109b-20	zla ba 'phel dang 'grib pa la //	109b	zla ba phel dang grib ba la 
BO_T02_D1804:109b-21	bltas nas tshes grangs brtag pa la //	109b	lta nas tshes grangs rtog ba la 
BO_T02_D1804:109b-22	nyi ma 'phel dang 'grib bas kyang //	109b	nyi ma phel dang grib ba kyang 
BO_T02_D1804:109b-23	nyin dang mtshan mor rtag par brtag / shar la sogs pa'i tha snyad kyang //	109b	nyin dang mtshan mor rtag ba rtog char la sogs ba tha snyad kyang 
BO_T02_D1804:109b-24	rtags la ltos nas byas pa yin //	109b	rtags la ltos nas byed ba yin 
BO_T02_D1804:109b-25	gza' dang rgyu skar khyim la sogs //	109b	gza dang rgyu skar khyim la sogs 
BO_T02_D1804:109b-26	'jig rten kun gyis rnam par brtag / grangs dang tsha dang char 'bab pa //	109b	jig rten kun gyis rnam ba rtog grangs dang tsha dang char bab ba 
BO_T02_D1804:109b-27	ltos nas de bzhin dus rnams brtag / rang gi las kyi 'bras spyod pa //	109b	ltos nas de bzhin dus rnams rtog rang gi las kyi bras spyod ba 
BO_T02_D1804:109b-28	bzang dang ngan pa'i gzar bstan to //	109b	bzang dang ngan ba gzar ston to 
BO_T02_D1804:109b-29	ma rig 'dam gyis gtums pa yi //	109b	ma rig dam gyis thum ba yi 
BO_T02_D1804:109b-30	sems kyi yid bzhin nor bu nyid //	109b	sems kyi yid bzhin nor bu nyid 
BO_T02_D1804:109b-31	skyes bu mkhas pas bkrus byas nas //	109b	skye bu mkhas ba khrud byed nas 
BO_T02_D1804:109b-32	ma rig gang gis yang dag bskyed //	109b	ma rig gang gis yang dag skyed 
BO_T02_D1804:109b-33	gza' dang rgyu skar tshes grangs dang // yul dang dus la ltos med par //	109b	gza dang rgyu skar tshes grangs dang yul dang dus la ltos med ba 
BO_T02_D1804:109b-34	mtshams med the tshom med par ni //	109b	mtshams med the tshom med ba ni 
BO_T02_D1804:109b-35	rtog pa med par spyad par bya //	109b	rtogs ba med ba spyod ba byed 
BO_T02_D1804:109b-36	dbang po lam dgur gang dang gang //	109b	dbang po lam dgur gang dang gang 
BO_T02_D1804:109b-37	de ni de yi ngo bo nyid //	109b	de ni de yi ngo bo nyid 
BO_T02_D1804:109b-38	mnyam par ma bzhag sbyor ba yis //	109b	mnyam ba ma jog sbyor ba yis 
BO_T02_D1804:109b-39	thams cad sangs rgyas rang bzhin bya //	109b	thams cad sangs rgya rang bzhin byed 
BO_T02_D1804:109b-40	mig ni rnam par snang mdzad gtso //	109b	mig ni rnam ba snang mdzad gtso 
BO_T02_D1804:109b-41	rna ba rdo rje nyi ma'o //	109b	rna ba rdo rje nyi ma 
BO_T02_D1804:109b-42	sna ni rta mchog nyid yin no //	109b	sna ni rta mchog nyid yin no 
BO_T02_D1804:109b-43	kha ni padma gar dbang phyug / dpal ldan he ru ka rgyal lus //	109b	kha ni padma gar dbang phyug dpal ldan he ru ka rgyal lus 
BO_T02_D1804:109b-44	yid ni rdo rje sems dpa' ste //	109b	yid ni rdo rje sems dpa ste 
BO_T02_D1804:109b-45	de ltar yang dag sbyor ba yis //	109b	de ltar yang dag sbyor ba yis 
BO_T02_D1804:109b-46	snying rje'i bdag nyid can gyis spyad //	109b	snying rje bdag nyid can gyis spyod 
BO_T02_D1804:109b-47	mkhas pas sems ni brtan gyur nas //	109b	mkhas ba sems ni brtan gyur nas 
BO_T02_D1804:110a-0	mi rtog pa yis 'grub par @110a * //	110a	mi rtogs ba yis grub ba 
BO_T02_D1804:110a-1	'gyur // ji ltar 'dod pa'i bya ba yis //	110a	gyur ji ltar dod ba byed ba yis 
BO_T02_D1804:110a-2	kun bzang kun byed de bzhin no //	110a	kun bzang kun byed de bzhin no 
BO_T02_D1804:110a-3	las dang bya ba kun byed na //	110a	las dang byed ba kun byed na 
BO_T02_D1804:110a-4	ji ltar 'dod pa'i bya ba yis //	110a	ji ltar dod ba byed ba yis 
BO_T02_D1804:110a-5	langs dang 'dug par byed pa dang // ji ltar 'chag na'ang de bzhin no //	110a	ldang dang dug ba byed ba dang ji ltar chag na de bzhin no 
BO_T02_D1804:110a-6	dgod dang sma bar byed pa dang // ji ltar de ltar gang de bzhin //	110a	god dang sma ba byed ba dang ji ltar de ltar gang de bzhin 
BO_T02_D1804:110a-7	dkyil 'khor du ni ma zhugs pa //	110a	dkyil khor du ni ma jug ba 
BO_T02_D1804:110a-8	sgrib pa kun dang ldan pas kyang //	110a	sgrib ba kun dang ldan ba kyang 
BO_T02_D1804:110a-9	rang gi lha sbyor bdag nyid kyis //	110a	rang gi lha sbyor bdag nyid kyis 
BO_T02_D1804:110a-10	bsod nams chung yang 'grub par 'gyur //	110a	bsod nams chung yang grub ba gyur 
BO_T02_D1804:110a-11	'dis ni sangs rgyas thams cad dang // dpa' bo dag ni thams cad nyid //	110a	dis ni sangs rgya thams cad dang dpa bo dag ni thams cad nyid 
BO_T02_D1804:110a-12	tshe 'di nyid la yang 'di rig / thob 'gyur 'di la the tshom med //	110a	tshe di nyid la yang di rig thob gyur di la the tshom med 
BO_T02_D1804:110a-13	ji ltar 'jig rten phal pa las //	110a	ji ltar jig rten phal ba las 
BO_T02_D1804:110a-14	rnal 'byor pa yi ting 'dzin rgyal //	110a	rnal byor ba yi ting dzin rgyal 
BO_T02_D1804:110a-15	gong ma gong ma'i blo khyad kyis //	110a	gong ma gong ma blo khyad kyis 
BO_T02_D1804:110a-16	rnal 'byor ba yang rgyal bar 'gyur //	110a	rnal byor ba yang rgyal ba gyur 
BO_T02_D1804:110a-17	shes rab che dang thabs che dad //	110a	shes rab che dang thabs che dad 
BO_T02_D1804:110a-18	brtse ba tshe dang mos pa nyid //	110a	brtse ba tshe dang mos ba nyid 
BO_T02_D1804:110a-19	theg pa chen por yang dag bstan //	110a	theg ba chen por yang dag ston 
BO_T02_D1804:110a-20	sems can chen po'i spyod yul yin //	110a	sems can chen po spyod yul yin 
BO_T02_D1804:110a-21	gang zhig bskal pa grangs med ni //	110a	gang jig bskal ba grangs med ni 
BO_T02_D1804:110a-22	mang pos mi 'thob par 'dod pa'i //	110a	mang pos mi thob ba dod ba 
BO_T02_D1804:110a-23	sangs rgyas tshe 'di nyid kyis ni //	110a	sangs rgya tshe di nyid kyis ni 
BO_T02_D1804:110a-24	thob pa 'di la the tshom med //	110a	thob ba di la the tshom med 
BO_T02_D1804:110a-25	theg pa chen po bdag nyid che //	110a	theg ba chen po bdag nyid che 
BO_T02_D1804:110a-26	bsod nams ye shes tshogs kyis ni //	110a	bsod nams ye shes tshogs kyis ni 
BO_T02_D1804:110a-27	kun mkhyen go 'phang nyams dga' ba //	110a	kun mkhyen go phen nyams dga ba 
BO_T02_D1804:110a-28	tshe 'di nyid la thob par 'gyur //	110a	tshe di nyid la thob ba gyur 
BO_T02_D1804:110a-29	lung las mnyam par gsungs pa gang //	110a	lung las mnyam ba gsungs ba gang 
BO_T02_D1804:110a-30	theg pa che la mi rigs te //	110a	theg ba che la mi rigs te 
BO_T02_D1804:110a-31	bsam pa lhag bsam bye brag gis //	110a	bsam ba lhag bsam bye brag gis 
BO_T02_D1804:110a-32	theg pa'i khyad par rab tu bstan //	110a	theg ba khyad ba rab tu ston 
BO_T02_D1804:110a-33	gzhan nyid du ni mos pa yang //	110a	gzhan nyid du ni mos ba yang 
BO_T02_D1804:110a-34	byang chub spyod pa de bzhin gzhan //	110a	byang chub spyod ba de bzhin gzhan 
BO_T02_D1804:110a-35	sems kyi rnam dag gzhan nyid kyis//	110a	sems kyi rnam dag gzhan nyid 
BO_T02_D1804:110a-36	'dir ni 'bras bu gzhan mthong med //	110a	dir ni bras bu gzhan mthong med 
BO_T02_D1804:110a-37	ji ltar me long dri med la //	110a	ji ltar me long dri med la 
BO_T02_D1804:110a-38	dri ma med pa'i mig gis gzugs //	110a	dri ma med ba mig gis gzugs 
BO_T02_D1804:110a-39	dang ba'i rang bzhin dri med la //	110a	dang ba rang bzhin dri med la 
BO_T02_D1804:110a-40	shin tu gsal bar snang ba ltar //	110a	shin tu gsal ba snang ba ltar 
BO_T02_D1804:110a-41	de bzhin rnal 'byor ye shes kyang //	110a	de bzhin rnal byor ye shes kyang 
BO_T02_D1804:110a-42	dri med ye shes me long la //	110a	dri med ye shes me long la 
BO_T02_D1804:110a-43	rtog pa'i da ba rnam sbyangs pa'i //	110a	rtogs ba da ba rnam sbyong ba 
BO_T02_D1804:110a-44	sems dge ba la rnam par gsal //	110a	sems dge ba la rnam ba gsal 
BO_T02_D1804:110a-45	ji ltar nor bu me shel la //	110a	ji ltar nor bu me shel la 
BO_T02_D1804:110a-46	nyi ma'i dkyil 'khor reg pas //	110a	nyi ma dkyil khor reg ba 
BO_T02_D1804:110a-47	de ma thag tu me 'bar bas //	110a	de ma thag tu me bar ba 
BO_T02_D1804:110a-48	rang gi don ni 'grub par nus //	110a	rang gi don ni grub ba nus 
BO_T02_D1804:110a-49	rtog pa'i dra ba rnam spangs pa'i //	110a	rtogs ba dra ba rnam spong ba 
BO_T02_D1804:110a-50	nor bu me shel 'dra ba'i yid //	110a	nor bu me shel dra ba yid 
BO_T02_D1804:110a-51	shes rab nyi ma'i 'od phog pas //	110a	shes rab nyi ma d bogs ba 
BO_T02_D1804:110b-0	rnal 'byor @110b de bzhin 'bar bar 'gyur //	110b	rnal byor de bzhin bar ba gyur 
BO_T02_D1804:110b-1	shing gnyis drag tu drud ba las //	110b	shing gnyis drag tu drud ba las 
BO_T02_D1804:110b-2	ji ltar me ni 'bar 'gyur ba //	110b	ji ltar me ni bar gyur ba 
BO_T02_D1804:110b-3	thog ma bar dang mtha' dag la //	110b	thogs ma ba dang mtha dag la 
BO_T02_D1804:110b-4	dngos po ma lus rab snang byed //	110b	dngos po ma lus rab snang byed 
BO_T02_D1804:110b-5	shes rab thabs su sbyor ba las //	110b	shes rab thabs su sbyor ba las 
BO_T02_D1804:110b-6	rnal 'byor pa yis de bzhin shes //	110b	rnal byor ba yis de bzhin shes 
BO_T02_D1804:110b-7	dper na mar me gcig nyid la //	110b	dper na mar me gcig nyid la 
BO_T02_D1804:110b-8	snying po gzhan dag la brten nas //	110b	snying po gzhan dag la rten nas 
BO_T02_D1804:110b-9	ji bzhin gnas su rang don gzhan //	110b	ji bzhin gnas su rang don gzhan 
BO_T02_D1804:110b-10	mthon po'i gnas nas snang bar byed //	110b	mthon po gnas nas snang ba byed 
BO_T02_D1804:110b-11	shes rab thabs bdag rnam bsgoms shing //	110b	shes rab thabs bdag rnam sgom shing 
BO_T02_D1804:110b-12	dpag tu med pa'i lus spros nas //	110b	dpog tu med ba lus spros nas 
BO_T02_D1804:110b-13	sems can mos pa sna tshogs la //	110b	sems can mos ba sna tshogs la 
BO_T02_D1804:110b-14	mdzad pa ji bzhin nyams su blangs //	110b	mdzad ba ji bzhin nyams su blangs 
BO_T02_D1804:110b-15	ji ltar cho ga shes pa 'gas //	110b	ji ltar cho ga shes ba gas 
BO_T02_D1804:110b-16	nyes pa med pa'i bsil nyams dga' //	110b	nyes ba med ba bsil nyams dga 
BO_T02_D1804:110b-17	nad rnams thams cad zad byed pa'o //	110b	nad rnams thams cad zad byed ba 
BO_T02_D1804:110b-18	bdud rtsi 'o ma dag las blang //	110b	bdud rtsi mang ma dag las blang 
BO_T02_D1804:110b-19	shes rab 'o ma thabs chen pos //	110b	shes rab mang ma thabs chen pos 
BO_T02_D1804:110b-20	cho ga bzhin du bsgrub las skyes //	110b	cho ga bzhin du sgrub las skye 
BO_T02_D1804:110b-21	chos dbyings shin tu rnam dag pas //	110b	chos dbyings shin tu rnam dag ba 
BO_T02_D1804:110b-22	bde ba dam pas sdug bsngal 'jig / sa bon skyes bu ldan pa las //	110b	bde ba dam ba sdug sngal jig sa bon skye bu ldan ba las 
BO_T02_D1804:110b-23	me tog 'bras bu ldan pa yi //	110b	me tog bras bu ldan ba yi 
BO_T02_D1804:110b-24	'khri shing kun du 'byung ba ltar //	110b	khri shing kun du byung ba ltar 
BO_T02_D1804:110b-25	de bzhin tshogs gnyis dang ldan pa'i //	110b	de bzhin tshogs gnyis dang ldan ba 
BO_T02_D1804:110b-26	skad cig gcig gis mngon byang chub //	110b	skad cig gcig gis mngon byang chub 
BO_T02_D1804:110b-27	dbang dang sdang dang 'gro ba rengs //	110b	dbang dang sdang dang gro ba rengs 
BO_T02_D1804:110b-28	char dbab dgug pa la sogs pa //	110b	char bebs gugs ba la sogs ba 
BO_T02_D1804:110b-29	sha chang dga' ba'i rnal 'byor pas //	110b	sha chang dga ba rnal byor ba 
BO_T02_D1804:110b-30	byas par gyur kyang mthong bar 'gyur //	110b	byed ba gyur kyang mthong ba gyur 
BO_T02_D1804:110b-31	lag pa'i gdu bu lta ba la //	110b	lag ba gdu bu lta ba la 
BO_T02_D1804:110b-32	me long dag ni dgos sam ci //	110b	me long dag ni dgos sam ci 
BO_T02_D1804:110b-33	theg pa chen po de song yang //	110b	theg ba chen po de gro yang 
BO_T02_D1804:110b-34	sngags kyi nus pa brtan pa yin //	110b	sngags kyi nus ba brtan ba yin 
BO_T02_D1804:110b-35	pha ma bu mo 'brel pa ni //	110b	pha ma bu mo brel ba ni 
BO_T02_D1804:110b-36	'dir ni de nyid med par brtags //	110b	dir ni de nyid med ba rtog 
BO_T02_D1804:110b-37	lcags kyi ring du bshig pa ltar //	110b	lcags kyi ring du jig ba ltar 
BO_T02_D1804:110b-38	'gro ba de bzhin bde gshegs gsungs //	110b	gro ba de bzhin bde gshegs gsungs 
BO_T02_D1804:110b-39	'byung lnga'i bdag nyid khu ba dang // khrag kyang de dang 'dra ba dang // de yi rang bzhin gong bu lnga //	110b	byung lnga bdag nyid khu ba dang khrag kyang de dang dra ba dang de yi rang bzhin gong bu lnga 
BO_T02_D1804:110b-40	bram ze gang yin mthar skyes gang //	110b	bram ze gang yin mthar skye gang 
BO_T02_D1804:110b-41	dge slong dag gi lus 'di ni //	110b	dge slong dag gi lus di ni 
BO_T02_D1804:110b-42	thams cad bung po lnga bdag nyid //	110b	thams cad bung po lnga bdag nyid 
BO_T02_D1804:110b-43	mi rtag sdug bsngal stob pa la //	110b	mi rtag sdug sngal stob ba la 
BO_T02_D1804:110b-44	rigs med rigs dang ldan pa gang //	110b	rigs med rigs dang ldan ba gang 
BO_T02_D1804:110b-45	nya pa'i mngal du skye ba gang //	110b	nya ba mngal du skye ba gang 
BO_T02_D1804:110b-46	kha cig gdol ba'i skye ldan pas //	110b	kha cig gdol ba skye ldan ba 
BO_T02_D1804:110b-47	dka' thub spyad pa bram zer skyes //	110b	dka thub spyod ba bram zer skye 
BO_T02_D1804:110b-48	de phyir rigs ni sgyu ma yin //	110b	de phyir rigs ni sgyu ma yin 
BO_T02_D1804:110b-49	ma dang sring mo bu mo dang // sgyug mo dang ni tsha mo dang // bram ze rgyal rigs rje'u rigs//	110b	ma dang sring mo bu mo dang sgyug mo dang ni tsha mo dang bram ze rgyal rigs rjeu 
BO_T02_D1804:111a-0	@111a * // mo ;	111a	mo 
BO_T02_D1804:111a-1	/ cho ga shes pa dmangs rigs mo //	111a	cho ga shes ba dmangs rigs mo 
BO_T02_D1804:111a-2	yan lag gcig ni nyams pa dang // dman dang smod dang mthar skyes kyi //	111a	yan lag gcig ni nyams ba dang dman dang smod dang mthar skye kyi 
BO_T02_D1804:111a-3	btsun mo rtag tu mchod par bya //	111a	btsun mo rtag tu mchod ba byed 
BO_T02_D1804:111a-4	rdo rje ye shes rnam bsgoms pas //	111a	rdo rje ye shes rnam sgom ba 
BO_T02_D1804:111a-5	sngags pas spyan ni rgyas gyur na //	111a	sngags ba spyan ni rgya gyur na 
BO_T02_D1804:111a-6	zhal ni rab tu bzhad gyur cing //	111a	zhal ni rab tu bzhad gyur cing 
BO_T02_D1804:111a-7	rdzogs pa'i byang chub sems bskyed nas //	111a	rdzogs ba byang chub sems skyed nas 
BO_T02_D1804:111a-8	rang gi lha yi yid kyis ni //	111a	rang gi lha yi yid kyis ni 
BO_T02_D1804:111a-9	bstan pas skad cig mthong dang lta //	111a	ston ba skad cig mthong dang lta 
BO_T02_D1804:111a-10	thos dang nyan par byed pa yang //	111a	thos dang nyan ba byed ba yang 
BO_T02_D1804:111a-11	myong zhing bde la spyod par ldan //	111a	myong zhing bde la spyod ba ldan 
BO_T02_D1804:111a-12	gsal ba'i ngag kyang smra bar bya //	111a	gsal ba ngag kyang smra ba byed 
BO_T02_D1804:111a-13	khrus dang bsku mnye gos la sogs //	111a	khru dang skud mnyed gos la sogs 
BO_T02_D1804:111a-14	bza' btung la sogs 'bad pa nyid ;	111a	bza thung la sogs bad ba nyid 
BO_T02_D1804:111a-15	/ rang 'dod lha yi bdag nyid du //	111a	rang dod lha yi bdag nyid du 
BO_T02_D1804:111a-16	bsams la cho gas mchod par bya //	111a	bsams la cho gas mchod ba byed 
BO_T02_D1804:111a-17	glu dang brdung ba de bzhin gar //	111a	glu dang rdung ba de bzhin gar 
BO_T02_D1804:111a-18	thams cad brtul zhugs can gyis spyad //	111a	thams cad brtul jug can gyis spyod 
BO_T02_D1804:111a-19	'dir ni dngos po thams cad la //	111a	dir ni dngos po thams cad la 
BO_T02_D1804:111a-20	lhag par chags par mi bya'o //	111a	lhag ba chags ba mi byed 
BO_T02_D1804:111a-21	rang gi bdag nyid yongs spangs nas //	111a	rang gi bdag nyid yongs spong nas 
BO_T02_D1804:111a-22	dka' thub kyis ni gdung mi bya //	111a	dka thub kyis ni gdung mi byed 
BO_T02_D1804:111a-23	ji ltar bde bas bde ba gzung //	111a	ji ltar bde ba bde ba gzung 
BO_T02_D1804:111a-24	'di ni ma 'ongs rdzogs sangs rgyas //	111a	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1804:111a-25	rnal 'byor thams cad longs spyod cing //	111a	rnal byor thams cad longs spyod cing 
BO_T02_D1804:111a-26	gang la'ang 'jigs med rol mo bya //	111a	gang la jigs med rol mo byed 
BO_T02_D1804:111a-27	sdig pa med kyis khyod ma 'jigs //	111a	sdig ba med kyis khyod ma jigs 
BO_T02_D1804:111a-28	dam tshig shin tu 'da' bar dka' //	111a	dam tshig shin tu da ba dka 
BO_T02_D1804:111a-29	sngags kyis sbyangs na shing la sogs //	111a	sngags kyis sbyong na shing la sogs 
BO_T02_D1804:111a-30	bems po rmongs bcas rab dka' yang //	111a	bems po rmongs cha rab dka yang 
BO_T02_D1804:111a-31	lha nyid du ni 'gyur ba yin //	111a	lha nyid du ni gyur ba yin 
BO_T02_D1804:111a-32	shes dang ldan pa'i lus ci smos //	111a	shes dang ldan ba lus ci smos 
BO_T02_D1804:111a-33	tha mal pa yid rgyal nyid //	111a	tha mal ba yid rgyal nyid 
BO_T02_D1804:111a-34	mnyam par gzhag pas yongs su btang //	111a	mnyam ba jog ba yongs su gtong 
BO_T02_D1804:111a-35	shes rab zabs kyi sbyor ba yis //	111a	shes rab zabs kyi sbyor ba yis 
BO_T02_D1804:111a-36	thams cad mnyam par spyad par bya //	111a	thams cad mnyam ba spyod ba byed 
BO_T02_D1804:111a-37	dper na padma 'dam skyes kyang //	111a	dper na padma dam skye kyang 
BO_T02_D1804:111a-38	'dam gyi skyon gyis gos pa med //	111a	dam gyi skyon gyis gos ba med 
BO_T02_D1804:111a-39	de bzhin bag chags sna tshogs kyi //	111a	de bzhin bag chags sna tshogs kyi 
BO_T02_D1804:111a-40	skyon gyis rnal 'byor pa mi gos //	111a	skyon gyis rnal byor ba mi gos 
BO_T02_D1804:111a-41	dper na chu yi zla ba la //	111a	dper na chu yi zla ba la 
BO_T02_D1804:111a-42	chu yis mngon par gos pa med //	111a	chu yis mngon ba gos ba med 
BO_T02_D1804:111a-43	sna tshogs gzugs brnyan 'dra ba ni //	111a	sna tshogs gzugs rnyan dra ba ni 
BO_T02_D1804:111a-44	mthong ba'i skyon gyis gos mi 'gyur //	111a	mthong ba skyon gyis gos mi gyur 
BO_T02_D1804:111a-45	thog med bag chags 'dam gyis ni //	111a	thogs med bag chags dam gyis ni 
BO_T02_D1804:111a-46	rin chen sems ni rab tu gos //	111a	rin chen sems ni rab tu gos 
BO_T02_D1804:111a-47	shes rab thabs kyi chu nyid kyis //	111a	shes rab thabs kyi chu nyid kyis 
BO_T02_D1804:111a-48	bkrus na rab tu gsal bar 'gyur //	111a	khrud na rab tu gsal ba gyur 
BO_T02_D1804:111a-49	rang gi lha yi rnal 'byor gyis //	111a	rang gi lha yi rnal byor gyis 
BO_T02_D1804:111a-50	blo ldan sems ni brtan 'gyur na //	111a	blo ldan sems ni brtan gyur na 
BO_T02_D1804:111a-51	lta ngan sprin las grol bar 'gyur //	111a	lta ngan sprin las grol ba gyur 
BO_T02_D1804:111b-0	sems kyi nyi @111b ma gsal bar 'gyur //	111b	sems kyi nyi ma gsal ba gyur 
BO_T02_D1804:111b-1	don dam nges par byas nas ni //	111b	don dam nges ba byed nas ni 
BO_T02_D1804:111b-2	shes rab mtshon gyis kun gtubs la //	111b	shes rab mtshon gyis kun gtub la 
BO_T02_D1804:111b-3	ma rig sbubs kyis bkab pa yis //	111b	ma rig sbub kyis gebs ba yis 
BO_T02_D1804:111b-4	chos kyi dbyings ni blang bar bya //	111b	chos kyi dbyings ni blang ba byed 
BO_T02_D1804:111b-5	brtags pa'i bum pa skad cig gis //	111b	rtog ba bum ba skad cig gis 
BO_T02_D1804:111b-6	shes rab tho bas bcag nas ni //	111b	shes rab tho ba chag nas ni 
BO_T02_D1804:111b-7	rang bzhin dri med gsal 'gyur ba//	111b	rang bzhin dri med gsal gyur 
BO_T02_D1804:111b-8	ye shes sgron ma rab tu gsal //	111b	ye shes sgron ma rab tu gsal 
BO_T02_D1804:111b-9	rab tu gsal ba'i 'byung ba rnams //	111b	rab tu gsal ba byung ba rnams 
BO_T02_D1804:111b-10	sa dang chu dang me dang rlung //	111b	sa dang chu dang me dang rlung 
BO_T02_D1804:111b-11	sngags kyi sbyor ba nus pa yis //	111b	sngags kyi sbyor ba nus ba yis 
BO_T02_D1804:111b-12	gzhan nyid du ni 'byung bar byed //	111b	gzhan nyid du ni byung ba byed 
BO_T02_D1804:111b-13	brjod pa thams cad yongs spangs la //	111b	rjod ba thams cad yongs spong la 
BO_T02_D1804:111b-14	sngags kyi brjod pa yang dag spyod //	111b	sngags kyi rjod ba yang dag spyod 
BO_T02_D1804:111b-15	bde ba'i dngos grub sbyin pa yi //	111b	bde ba dngos grub sbyin ba yi 
BO_T02_D1804:111b-16	sngags kyi nus pa 'di la ltos //	111b	sngags kyi nus ba di la ltos 
BO_T02_D1804:111b-17	dkon mchog gsum ni mi spang zhing //	111b	dkon(d) mchog gsum ni mi spong zhing 
BO_T02_D1804:111b-18	de bzhin bla ma byang chub sems //	111b	de bzhin bla ma byang chub sems 
BO_T02_D1804:111b-19	srog chags rnams kyang gsad mi bya //	111b	srog chags rnams kyang gsad mi byed 
BO_T02_D1804:111b-20	dam tshig dag kyang byin gyis brlabs //	111b	dam tshig dag kyang byin gyis brlabs 
BO_T02_D1804:111b-21	rin chen dang ni ga bur bcas //	111b	rin chen dang ni ga bur cha 
BO_T02_D1804:111b-22	tsandan dmar po dang sbyar ba //	111b	tsandan dmar po dang sbyor ba 
BO_T02_D1804:111b-23	thub pa rdo rje chu zhes bya //	111b	thub ba rdo rje chu zhes byed 
BO_T02_D1804:111b-24	lnga po dag kyang byin gyis brlab //	111b	lnga po dag kyang byin gyis brlab 
BO_T02_D1804:111b-25	lha yi dam tshig gzhan dag kyang //	111b	lha yi dam tshig gzhan dag kyang 
BO_T02_D1804:111b-26	sems ni spro bar byed pa can //	111b	sems ni spro ba byed ba can 
BO_T02_D1804:111b-27	rlung dang me ni zhi bya'i phyir //	111b	rlung dang me ni zhi byed phyir 
BO_T02_D1804:111b-28	sems kyi rdo rje tshim par bya //	111b	sems kyi rdo rje tshim ba byed 
BO_T02_D1804:111b-29	mtshams med the tshom med par ni //	111b	mtshams med the tshom med ba ni 
BO_T02_D1804:111b-30	rnal 'byor rnam rtog med brtson pas //	111b	rnal byor rnam rtogs med brtson ba 
BO_T02_D1804:111b-31	sems ni mnyam par sbyor ba yis //	111b	sems ni mnyam ba sbyor ba yis 
BO_T02_D1804:111b-32	sngags pas thams cad mnyam par spyod //	111b	sngags ba thams cad mnyam ba spyod 
BO_T02_D1804:111b-33	sprang ma'i rkang pa tsam gyi ni //	111b	sprang ma rkang ba tsam gyi ni 
BO_T02_D1804:111b-34	dug gis zil gyis non par 'gyur //	111b	dug gis zil gyis non ba gyur 
BO_T02_D1804:111b-35	mtshams dang the tshom chung dus kyang //	111b	mtshams dang the tshom chung dus kyang 
BO_T02_D1804:111b-36	de la sdug bsngal skyed par byed //	111b	de la sdug sngal skyed ba byed 
