segmentnr	original	folio	stemmed
BO_T04_D3875b:142a-26	ji ltar zhes smos te /	142a	ji ltar zhes smos te 
BO_T04_D3875b:142a-27	mthong ba ni mngon sum gyis so //	142a	mthong ba ni mngon sum gyis so 
BO_T04_D3875b:142a-28	thos pa ni sgra las byung bas so //	142a	thos ba ni sgra las byung ba so 
BO_T04_D3875b:142a-29	shes pa ni rjes su dpag ste /	142a	shes ba ni rjes su dpog ste 
BO_T04_D3875b:142a-30	kun rdzob kyi mthong ba la sogs pa ni dgag par bya ba ma yin pas ji ltar gang yang yod la rag go //	142a	kun rdzob kyi mthong ba la sogs ba ni gog ba byed ba ma yin ba ji ltar gang yang yod la rag go 
BO_T04_D3875b:142a-31	don dam par sgro btags pa ni sdug bsngal gyi rgyu nyid de /	142a	don dam ba sgro dogs ba ni sdug sngal gyi rgyu nyid de 
BO_T04_D3875b:142a-32	de bzlog par bya'o zhes bya ba ni rjes bcad pa'i don to //	142a	de bzlog ba byed zhes byed ba ni rjes gcod ba don to 
BO_T04_D3875b:142a-33	zhar la byung ba rnams rdzogs par byas nas skabs su bab pa'i don sbyar ba'i phyir /	142a	zhar la byung ba rnams rdzogs ba byed nas skabs su bab ba don sbyor ba phyir 
BO_T04_D3875b:142a-34	sems las zhes smos te /	142a	sems las zhes smos te 
BO_T04_D3875b:142b-0	dper na sgyu ma @142b sems las gzhan yin nam /	142b	dper na sgyu ma sems las gzhan yin nam 
BO_T04_D3875b:142b-1	ma yin te /	142b	ma yin te 
BO_T04_D3875b:142b-2	rnam par shes pa las lhag pa'i don khas blangs par gyur pa'i phyir ro //	142b	rnam ba shes ba las lhag ba don khas blangs ba gyur ba phyir ro 
BO_T04_D3875b:142b-3	de ste gzhan ma yin pa yin nam /	142b	de ste gzhan ma yin ba yin nam 
BO_T04_D3875b:142b-4	yin no zhe na ma yin te /	142b	yin no zhe na ma yin te 
BO_T04_D3875b:142b-5	rnam par shes pa nyid sgyu mar 'gyur pa'i phyir ro //	142b	rnam ba shes ba nyid sgyu mar gyur ba phyir ro 
BO_T04_D3875b:142b-6	gal te de nyid du rtog par byed na /	142b	gal te de nyid du rtogs ba byed na 
BO_T04_D3875b:142b-7	de las brjod pa /	142b	de las rjod ba 
BO_T04_D3875b:142b-8	gal te dngos po yin na de la gzhan cis min /	142b	gal te dngos po yin na de la gzhan cis min 
BO_T04_D3875b:142b-9	gal te gzhan med pa de lta ni rnam par shes pa 'ba' zhig las gzhan sgyu ma zhes bya ba yod pa ma yin pas /	142b	gal te gzhan med ba de lta ni rnam ba shes ba ba jig las gzhan sgyu ma zhes byed ba yod ba ma yin ba 
BO_T04_D3875b:142b-10	gang tshe khyod la sgyu ma'ang med na de'i tshe ci zhig dmigs zhes bya ba de nyid 'ongs pa yin no //	142b	gang tshe khyod la sgyu ma med na de tshe ci jig dmigs zhes byed ba de nyid ngs ba yin no 
BO_T04_D3875b:142b-11	skabs su bab pa'i don bsgrubs nas mjug bsdu bar bya ba'i phyir /	142b	skabs su bab ba don sgrub nas mjug sdud ba byed ba phyir 
BO_T04_D3875b:142b-12	ji ltar sgyu ma zhes smos te /	142b	ji ltar sgyu ma zhes smos te 
BO_T04_D3875b:142b-13	ji ltar sgyu ma dngos po yod pa ma yin yang ji lta ba bzhin du mthong ba de bzhin du yid kyang don dam par na dngos po med pa yin du zin kyang mthong bar nus pa yin no //	142b	ji ltar sgyu ma dngos po yod ba ma yin yang ji lta ba bzhin du mthong ba de bzhin du yid kyang don dam ba na dngos po med ba yin du zin kyang mthong ba nus ba yin no 
BO_T04_D3875b:142b-14	de ltar na gang gi tshe 'khrul pa'ang med na sgyu ma gang gis dmigs par 'gyur zhes rgol ba'i lan rdzogs par thebs so //	142b	de ltar na gang gi tshe khrul ba med na sgyu ma gang gis dmigs ba gyur zhes rgol ba lan rdzogs ba thebs so 
BO_T04_D3875b:142b-15	gal te rgyu med pa'i kun rdzob ni sdig par 'gyur ba'i phyir yod pa'i dngos po la brten nas 'khor bar 'jug par byed do zhe na /	142b	gal te rgyu med ba kun rdzob ni sdig ba gyur ba phyir yod ba dngos po la rten nas khor ba jug ba byed do zhe na 
BO_T04_D3875b:142b-16	lan bstan pa'i phyir /	142b	lan ston ba phyir 
BO_T04_D3875b:142b-17	gzhan du zhes smos te /	142b	gzhan du zhes smos te 
BO_T04_D3875b:142b-18	gzhan du zhes pa ni gzhan du 'gyur zhes bya ba'i don to //	142b	gzhan du zhes ba ni gzhan du gyur zhes byed ba don to 
BO_T04_D3875b:142b-19	don byed nus pas stong pa nyid dngos po las gzhan dngos po med pa nyid du 'gyur te /	142b	don byed nus ba stong ba nyid dngos po las gzhan dngos po med ba nyid du gyur te 
BO_T04_D3875b:142b-20	nam mkha' bzhin du cung zad kyang yod par mi 'gyur ro //	142b	nam mkha bzhin du cung zad kyang yod ba mi gyur ro 
BO_T04_D3875b:142b-21	gzhan yang dngos po la ste /	142b	gzhan yang dngos po la ste 
BO_T04_D3875b:142b-22	sems la brten nas dngos po med pa de 'khor bar bya ba dang ldan pa ste /	142b	sems la rten nas dngos po med ba de khor ba byed ba dang ldan ba ste 
BO_T04_D3875b:142b-23	don byed nus par ji ltar 'gyur //	142b	don byed nus ba ji ltar gyur 
BO_T04_D3875b:142b-24	ci don byed nus pa'i mtshan nyid dad bral ba la brtag par byas nas bsran bzod dam zhes bstan pa'i phyir /	142b	ci don byed nus ba mtshan nyid dad bral ba la rtog ba byed nas bsran bzod dam zhes ston ba phyir 
BO_T04_D3875b:142b-25	grogs po med ces smos te /	142b	grogs po med ces smos te 
BO_T04_D3875b:142b-26	rnal 'byor spyod pa'i lta na 'khor bar grogs po 'di'o zhes bya ba 'di nyid du sems 'ba' zhig grogs po med par gcig pur 'byung par 'gyur ro //	142b	rnal byor spyod ba lta na khor ba grogs po di zhes byed ba di nyid du sems ba jig grogs po med ba gcig pur byung ba gyur ro 
BO_T04_D3875b:142b-27	kho bo gzung ba la sogs pa dang bral ba gnyis med pa'i sems 'dod pa ma yin nam de ji ltar nyes bar 'gyur snyam pa la /	142b	kho bo gzung ba la sogs ba dang bral ba gnyis med ba sems dod ba ma yin nam de ji ltar nyes ba gyur snyam ba la 
BO_T04_D3875b:142b-28	gang tshe zhes smos te /	142b	gang tshe zhes smos te 
BO_T04_D3875b:143a-0	de lta na ni gang gi tshe sems gzung ba la sogs pa dang bral btsam thams cad la yod pa de'i tshe @143a * //	143a	de lta na ni gang gi tshe sems gzung ba la sogs ba dang bral btsam thams cad la yod ba de tshe 
BO_T04_D3875b:143a-1	thams cad de bzhin gshegs pa nyid du 'gyur /	143a	thams cad de bzhin gshegs ba nyid du gyur 
BO_T04_D3875b:143a-2	gzung ba la sogs pa dang bral ba'i sems tsam zhig yod pas de kho na nyid thob na ni de lta na 'bad pa gzhan don med pa nyid do //	143a	gzung ba la sogs ba dang bral ba sems tsam jig yod ba de kho na nyid thob na ni de lta na bad ba gzhan don med ba nyid do 
BO_T04_D3875b:143a-3	de lta zhes pa ni gnyis su med pa'i shes pa brtags su zin kyang sems can gyi rgyud la 'dod chags la sogs pa mthong ba'i phyir yon tan ci yang ma thob pa'o //	143a	de lta zhes ba ni gnyis su med ba shes ba rtog su zin kyang sems can gyi brgyud la dod chags la sogs ba mthong ba phyir yon tan ci yang ma thob ba 
BO_T04_D3875b:143a-4	gzhan gyis brgal ba sgyu ma zhes smos te /	143a	gzhan gyis rgol ba sgyu ma zhes smos te 
BO_T04_D3875b:143a-5	sgyu ma lta bur sems can de 'gro ba rnams kyis shes pas kyang nyon mongs pa ji ltar ldog par 'gyur te /	143a	sgyu ma lta bur sems can de gro ba rnams kyis shes ba kyang nyon mongs ba ji ltar ldog ba gyur te 
BO_T04_D3875b:143a-6	re zhig gzhan rnams de ltar 'gyur ba la lta /	143a	re jig gzhan rnams de ltar gyur ba la lta 
BO_T04_D3875b:143a-7	the tshom yang med na de byed pa nyid kyang sgyu ma byed mkhan nyid kyang ngo //	143a	the tshom yang med na de byed ba nyid kyang sgyu ma byed mkhan nyid kyang ngo 
BO_T04_D3875b:143a-8	lan brjod par bya ba'i phyir /	143a	lan rjod ba byed ba phyir 
BO_T04_D3875b:143a-9	de byed pas ni zhes smos te /	143a	de byed ba ni zhes smos te 
BO_T04_D3875b:143a-10	nyon mongs pa ni kun tu chags pa'o //	143a	nyon mongs ba ni kun tu chags ba 
BO_T04_D3875b:143a-11	shes bya ni bud med la sogs pa la chags pa de'i bag chags kyi sa bon no //	143a	shes byed ni bud med la sogs ba la chags ba de bag chags kyi sa bon no 
BO_T04_D3875b:143a-12	ma spangs pa ni ma bcom pas so //	143a	ma spong ba ni ma joms ba so 
BO_T04_D3875b:143a-13	de mthong ba ni sgyu ma'i bud med mthong ba'o //	143a	de mthong ba ni sgyu ma bud med mthong ba 
BO_T04_D3875b:143a-14	stong nyid de de kho na nyid kyi shes pa'i bag chags stobs chung ba'o //	143a	stong nyid de de kho na nyid kyi shes ba bag chags stobs chung ba 
BO_T04_D3875b:143a-15	'o na ji ltar dngos po'i bag chags spong bar 'gyur snyam pa la brjod pa stong pa nyid du bag chags goms pa ste /	143a	mang na ji ltar dngos po bag chags spong ba gyur snyam ba la rjod ba stong ba nyid du bag chags goms ba ste 
BO_T04_D3875b:143a-16	bsgom pa'i rnal 'byor phul du phyin pas spod par byed pa ni las su byed pa'o //	143a	bsgom ba rnal byor bul du phyin ba spod ba byed ba ni las su byed ba 
BO_T04_D3875b:143a-17	ci ste 'di ltar dngos po'i bag chags dang stong pa nyid kyi bag chags la khyad par cung zad kyang yod pa ma yin no //	143a	ci ste di ltar dngos po bag chags dang stong ba nyid kyi bag chags la khyad ba cung zad kyang yod ba ma yin no 
BO_T04_D3875b:143a-18	de skad du yang //	143a	de skad du yang 
BO_T04_D3875b:143a-19	lta ba thams cad stong nyid kyis //	143a	lta ba thams cad stong nyid kyis 
BO_T04_D3875b:143a-20	nges par 'byung bar rgyal bas gsungs //	143a	nges ba byung ba rgyal ba gsungs 
BO_T04_D3875b:143a-21	gang zhig stong nyid du lta na //	143a	gang jig stong nyid du lta na 
BO_T04_D3875b:143a-22	de ni bsgrub bya min par gsungs //	143a	de ni sgrub byed min ba gsungs 
BO_T04_D3875b:143a-23	zhes 'byung bas so zhe na /	143a	zhes byung ba so zhe na 
BO_T04_D3875b:143a-24	de la lan brjod pa /	143a	de la lan rjod ba 
BO_T04_D3875b:143a-25	ci yang zhes smos te /	143a	ci yang zhes smos te 
BO_T04_D3875b:143a-26	dngos po med pa'i rang bzhin yang med pa nyid do zhes goms par byas nas de yang ste /	143a	dngos po med ba rang bzhin yang med ba nyid do zhes goms ba byed nas de yang ste 
BO_T04_D3875b:143a-27	stong pa nyid kyi bag chags kyang med par 'gyur pa nyid do //	143a	stong ba nyid kyi bag chags kyang med ba gyur ba nyid do 
BO_T04_D3875b:143a-28	de lta na yang skyon gyi gnas skabs de nyid do snyam pa la /	143a	de lta na yang skyon gyi gnas skabs de nyid do snyam ba la 
BO_T04_D3875b:143a-29	gang tshe zhes smos te /	143a	gang tshe zhes smos te 
BO_T04_D3875b:143a-30	gang med pa nyid do zhes rtog par byed pa'i dngos po de gang gi tshe rnam par gzhig pa de'i tshe rnam pa thams cad du rnyed pa ma yin te /	143a	gang med ba nyid do zhes rtogs ba byed ba dngos po de gang gi tshe rnam ba jig ba de tshe rnam ba thams cad du rnyed ba ma yin te 
BO_T04_D3875b:143a-31	'di dngos po'i phreng ba can gang yang med par de cil brten te gnas /	143a	di dngos po phreng ba can gang yang med ba de cil rten te gnas 
BO_T04_D3875b:143b-0	phar 'gram med pa'i tshur @143b 'gram bzhin du rten med pa nyid kyis brten pa med pa nyid do zhes bya ba'i don to //	143b	phar grams med ba tshur grams bzhin du rten med ba nyid kyis rten ba med ba nyid do zhes byed ba don to 
BO_T04_D3875b:143b-1	de ltar na blo'i bdun na dmigs pa nyid du ji ltar snang bar 'gyur /	143b	de ltar na blo bdun na dmigs ba nyid du ji ltar snang ba gyur 
BO_T04_D3875b:143b-2	de lta bur rnam par rtog pa nub pa la sgrib pa thams cad grol bar 'gyur ro zhes bstan pa'i phyir /	143b	de lta bur rnam ba rtogs ba nub ba la sgrib ba thams cad grol ba gyur ro zhes ston ba phyir 
BO_T04_D3875b:143b-3	gang tshe zhes smos te /	143b	gang tshe zhes smos te 
BO_T04_D3875b:143b-4	dngos po dang dngos po med pa dag las ma gtogs pa'i 'gro sa gzhan med pa'i phyir dmigs pa med pa ni rten med pa'i phyir te /	143b	dngos po dang dngos po med ba dag las ma gtogs ba gro sa gzhan med ba phyir dmigs ba med ba ni rten med ba phyir te 
BO_T04_D3875b:143b-5	shing zad pa'i me bzhin du rnam par rtog pa thams cad rab tu zhi ba ni mya ngan las 'das par 'gyur ba'o //	143b	shing zad ba me bzhin du rnam ba rtogs ba thams cad rab tu zhi ba ni mya ngan las da ba gyur ba 
BO_T04_D3875b:143b-6	de ltar na bcom ldan 'das kyis gzhan gyi don rdzogs pa ji ltar mdzad snyam pa la /	143b	de ltar na joms ldan da kyis gzhan gyi don rdzogs ba ji ltar mdzad snyam ba la 
BO_T04_D3875b:143b-7	yid bzhin zhes smos te /	143b	yid bzhin zhes smos te 
BO_T04_D3875b:143b-8	yid bzhin nor bu ni yid la bsams pa bzhin du 'bras bu ster ba'i rin po che'i bye brag go //	143b	yid bzhin nor bu ni yid la bsams ba bzhin du bras bu ster ba rin po che bye brag go 
BO_T04_D3875b:143b-9	dpag bsam shing ni ji ltar dpag bsam gyi shing bsams pa ltar 'bras bu ster ba'i shing gi bye brag go //	143b	dpog bsam shing ni ji ltar dpog bsam gyi shing bsams ba ltar bras bu ster ba shing gi bye brag go 
BO_T04_D3875b:143b-10	de bzhin du bdud bzhi las rnam par rgyal bas na rgyal ba'o //	143b	de bzhin du bdud bzhi las rnam ba rgyal ba na rgyal ba 
BO_T04_D3875b:143b-11	de'i sku snang ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis mthong ba'o //	143b	de sku snang ba ni skye bu chen po mtshan sum cu rtsa gnyis mthong ba 
BO_T04_D3875b:143b-12	ji ltar mthong zhe na /	143b	ji ltar mthong zhe na 
BO_T04_D3875b:143b-13	gzhan gdul bar bya ba med pa nyid du mi srid pas gdul bar bya ba dge ba'i rtsa ba thob cing smon par byas pa'i rkyen de dang / de'i don du byang chub sems dpa'i dus na /	143b	gzhan gdul ba byed ba med ba nyid du mi srid ba gdul ba byed ba dge ba rtsa ba thob cing smon ba byed ba rkyen de dang de don du byang chub sems dpa dus na 
BO_T04_D3875b:143b-14	smon lam btab pa'i rgyu ste de nyid kyis so //	143b	smon lam debs ba rgyu ste de nyid kyis so 
BO_T04_D3875b:143b-15	de skad du yang /	143b	de skad du yang 
BO_T04_D3875b:143b-16	bsam gtan de la snyoms zhugs nas //	143b	bsam gtan de la snyom jug nas 
BO_T04_D3875b:143b-17	yid bzhin nor bu bzhin du gnas //	143b	yid bzhin nor bu bzhin du gnas 
BO_T04_D3875b:143b-18	tshogs la sogs pa rdzogs pas ni //	143b	tshogs la sogs ba rdzogs ba ni 
BO_T04_D3875b:143b-19	ji ltar 'dod bzhin bstan pa 'byung //	143b	ji ltar dod bzhin ston ba byung 
BO_T04_D3875b:143b-20	zhes gsungs so ;	143b	zhes gsungs so 
BO_T04_D3875b:143b-21	/ bstod pa bzhi pa las kyang /	143b	bstod ba bzhi ba las kyang 
BO_T04_D3875b:143b-22	bcom ldan mnga' bdag khyod kyis ni //	143b	joms ldan mnga bdag khyod kyis ni 
BO_T04_D3875b:143b-23	yi ge gcig kyang ma gsungs te //	143b	yi ge gcig kyang ma gsungs te 
BO_T04_D3875b:143b-24	gdul bya'i 'gro ba mtha' dag la //	143b	gdul byed gro ba mtha dag la 
BO_T04_D3875b:143b-25	chos kyi char pas tshim par mdzad //	143b	chos kyi char ba tshim ba mdzad 
BO_T04_D3875b:143b-26	ces gsungs so //	143b	ces gsungs so 
BO_T04_D3875b:143b-27	yang de nyid kyi don gzhan gyi sgo nas bstan pa'i phyir /	143b	yang de nyid kyi don gzhan gyi sgo nas ston ba phyir 
BO_T04_D3875b:143b-28	mkha' lding zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs te /	143b	mkha lding zhes byed ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T04_D3875b:143b-29	bsgrubs pa ni sngags kyis mngon par 'dus byas pa'o //	143b	sgrub ba ni sngags kyis mngon ba du byed ba 
BO_T04_D3875b:143b-30	'das ni shi ba'o //	143b	da ni chi ba 
BO_T04_D3875b:143b-31	de 'das zhes pa ni mkha' lding grub pa'o //	143b	de da zhes ba ni mkha lding grub ba 
BO_T04_D3875b:143b-32	de zhes pa ni mchod sdong ngo //	143b	de zhes ba ni mchod sdong ngo 
BO_T04_D3875b:143b-33	dpes mtshon pa'i don bstan par bya ba'i phyir /	143b	dpes mtshon ba don ston ba byed ba phyir 
BO_T04_D3875b:144a-0	@144a * // byang chub ces smras te /	144a	byang chub ces smras te 
BO_T04_D3875b:144a-1	byang chub ni sangs rgyas nyid do //	144a	byang chub ni sangs rgya nyid do 
BO_T04_D3875b:144a-2	spyod pa ni de'i don du tshogs yongs su rdzogs pa'o //	144a	spyod ba ni de don du tshogs yongs su rdzogs ba 
BO_T04_D3875b:144a-3	rjes su mthun pa ni de dang rjes su mthun pa'i 'bras bu'o //	144a	rjes su mthun ba ni de dang rjes su mthun ba bras bu 
BO_T04_D3875b:144a-4	rgyal ba nyid mchod sdong ngo //	144a	rgyal ba nyid mchod sdong ngo 
BO_T04_D3875b:144a-5	gdul bya'i smon lam la so sor snang ba nyid du bsgrubs pa la bsgrubs pa zhes brjod do //	144a	gdul byed smon lam la so sor snang ba nyid du sgrub ba la sgrub ba zhes rjod do 
BO_T04_D3875b:144a-6	byang chub sems dpa' 'das pa ni sangs rgyas kyi skabs nyid do //	144a	byang chub sems dpa da ba ni sangs rgya kyi skabs nyid do 
BO_T04_D3875b:144a-7	gal te sems kyi rgyun nye bar zhi bar gyur pa'i sangs rgyas de la mchod pa byas pas ji ltar 'bras bu dang ldan par 'gyur zhes rtsod pa bslang bar bya ba'i ched du sems med pa zhes smos te /	144a	gal te sems kyi rgyun nye ba zhi ba gyur ba sangs rgya de la mchod ba byed ba ji ltar bras bu dang ldan ba gyur zhes rtsod ba bslang ba byed ba ched du sems med ba zhes smos te 
BO_T04_D3875b:144a-8	sems dang bral ba'i bcom ldan 'das la mchod pa byas pas 'bras bu dang ldan par ji ltar 'gyur te /	144a	sems dang bral ba joms ldan da la mchod ba byed ba bras bu dang ldan ba ji ltar gyur te 
BO_T04_D3875b:144a-9	longs mi spyod pa'i phyir ro snyam pa la /	144a	longs mi spyod ba phyir ro snyam ba la 
BO_T04_D3875b:144a-10	lan brjod pa gang zhig ces smos te /	144a	lan rjod ba gang jig ces smos te 
BO_T04_D3875b:144a-11	mtshungs pa ni 'dra ba'o //	144a	mtshungs ba ni dra ba 
BO_T04_D3875b:144a-12	bshad pa ni lung las gsungs pa'o //	144a	chad ba ni lung las gsungs ba 
BO_T04_D3875b:144a-13	don dam par longs spyod pa yod pa ma yin pas sbyin pa dang rjes su mthun pa'i bsod nams dang ldan pa nyid du ni khyad par ni cung zad kyang med do //	144a	don dam ba longs spyod ba yod ba ma yin ba sbyin ba dang rjes su mthun ba bsod nams dang ldan ba nyid du ni khyad ba ni cung zad kyang med do 
BO_T04_D3875b:144a-14	gzhan yang lung las yin zhes bya ba la sogs pa la /	144a	gzhan yang lung las yin zhes byed ba la sogs ba la 
BO_T04_D3875b:144a-15	de ste bzhugs pa 'ang mya ngan las 'das pa'i bcom ldan 'das la mchod pa byas pas 'bras bu 'byung ba ni lung las gsungs pa yin no //	144a	de ste bzhugs ba mang mya ngan las da ba joms ldan da la mchod ba byed ba bras bu byung ba ni lung las gsungs ba yin no 
BO_T04_D3875b:144a-16	khyad par kha cig ni kun rdzob /	144a	khyad ba kha cig ni kun rdzob 
BO_T04_D3875b:144a-17	kha cig ni don dam du 'dod par zad do //	144a	kha cig ni don dam du dod ba zad do 
BO_T04_D3875b:144a-18	de skad du yang /	144a	de skad du yang 
BO_T04_D3875b:144a-19	'ga' zhig bzhugs la mchod pa dang // gang zhig mya ngan 'das mchod pa //	144a	ga jig bzhugs la mchod ba dang gang jig mya ngan da mchod ba 
BO_T04_D3875b:144a-20	dang pa'i sems kyis mtshungs pa ste //	144a	dang ba sems kyis mtshungs ba ste 
BO_T04_D3875b:144a-21	bsod nams khyad par yod ma yin //	144a	bsod nams khyad ba yod ma yin 
BO_T04_D3875b:144a-22	zhes gsungs so //	144a	zhes gsungs so 
BO_T04_D3875b:144a-23	gzhan yang bden pa ste don dam par bzhugs pa'i bcom ldan 'das la mchod pa byas pas 'bras bu dang bcas par gyur pa lta bu ste /	144a	gzhan yang bden ba ste don dam ba bzhugs ba joms ldan da la mchod ba byed ba bras bu dang cha ba gyur ba lta bu ste 
BO_T04_D3875b:144a-24	dper na ji lta bur zhes bya ba'i don yin te ;	144a	dper na ji lta bur zhes byed ba don yin te 
BO_T04_D3875b:144a-25	lus las ma gtogs par dper brjod pa'i 'os gzhan med do zhes bya ba'i don to //	144a	lus las ma gtogs ba dper rjod ba s gzhan med do zhes byed ba don to 
BO_T04_D3875b:144a-26	bye brag tu smra bas rtsod pa /	144a	bye brag tu smra ba rtsod ba 
BO_T04_D3875b:144a-27	bden pa'i zhes bya ba la sogs pa smos te /	144a	bden ba zhes byed ba la sogs ba smos te 
BO_T04_D3875b:144b-0	sdug bsngal dang kun 'byung dang 'gog pa dang lam ste 'phags pa'i bden pa rnams mthong ba @144b ste /	144b	sdug sngal dang kun byung dang gog ba dang lam ste phag ba bden ba rnams mthong ba ste 
BO_T04_D3875b:144b-1	mngon du byas pa las mthong ba'i lam dang / bsgom pa'i lam gyi sgo nas grol bas chog mod /	144b	mngon du byed ba las mthong ba lam dang bsgom ba lam gyi sgo nas grol ba chog mod 
BO_T04_D3875b:144b-2	stong pa nyid bsgoms pas ci zhig bya snyam pa la /	144b	stong ba nyid sgom ba ci jig byed snyam ba la 
BO_T04_D3875b:144b-3	lan brjod pa /	144b	lan rjod ba 
BO_T04_D3875b:144b-4	gang gi phyir stong pa nyid kyi rang bzhin gyi lam 'di med par byang chub ces bya ba yod pa ma yin no zhes bya ba lung las gsungs pa ste /	144b	gang gi phyir stong ba nyid kyi rang bzhin gyi lam di med ba byang chub ces byed ba yod ba ma yin no zhes byed ba lung las gsungs ba ste 
BO_T04_D3875b:144b-5	de yang 'di skad du /	144b	de yang di skad du 
BO_T04_D3875b:144b-6	sangs rgyas rang sangs rgyas dang ni //	144b	sangs rgya rang sangs rgya dang ni 
BO_T04_D3875b:144b-7	nyan thos rnams la nges bstan pa'i //	144b	nyan thos rnams la nges ston ba 
BO_T04_D3875b:144b-8	thar pa'i lam ni khyod gcig pu //	144b	thar ba lam ni khyod gcig pu 
BO_T04_D3875b:144b-9	gzhan yod min zhes nges pa yin //	144b	gzhan yod min zhes nges ba yin 
BO_T04_D3875b:144b-10	zhes 'byung ngo //	144b	zhes byung ngo 
BO_T04_D3875b:144b-11	'on te zhes pa ni rgol ba ste /	144b	n te zhes ba ni rgol ba ste 
BO_T04_D3875b:144b-12	theg chen ni byang chub sems dpa'i theg pa'o //	144b	theg chen ni byang chub sems dpa theg ba 
BO_T04_D3875b:144b-13	de'i lung gis ma grub po snyam pa la /	144b	de lung gis ma grub po snyam ba la 
BO_T04_D3875b:144b-14	lan brjod pa /	144b	lan rjod ba 
BO_T04_D3875b:144b-15	khyod kyi yang lung gis ji ltar 'grub pa /	144b	khyod kyi yang lung gis ji ltar grub ba 
BO_T04_D3875b:144b-16	rgol bas smras pa /	144b	rgol ba smras ba 
BO_T04_D3875b:144b-17	gang gi phyir gnyis gal te 'u bu cag gnyi ga la nga'i lung grub po snyam pa la /	144b	gang gi phyir gnyis gal te u bu cag gnyi ga la nga lung grub po snyam ba la 
BO_T04_D3875b:144b-18	sgrub pa pos brjod pa dang por zhes smos te /	144b	sgrub ba pos rjod ba dang por zhes smos te 
BO_T04_D3875b:144b-19	dang por te re zhig sngon khyod kyis khas ma blangs pa'i lung de nyid mi 'grub pa'o //	144b	dang por te re jig sngon khyod kyis khas ma blangs ba lung de nyid mi grub ba 
BO_T04_D3875b:144b-20	phyis khas blangs ba las ni 'grub la rag na /	144b	byid khas blangs ba las ni grub la rag na 
BO_T04_D3875b:144b-21	de lta na ni kho bo cag gi theg pa chen po yang khas blangs nas 'grub pa nyid yin pas gnyi ga la 'di grub ches gang gis rjod par byed ;	144b	de lta na ni kho bo cag gi theg ba chen po yang khas blangs nas grub ba nyid yin ba gnyi ga la di grub ches gang gis rjod ba byed 
BO_T04_D3875b:144b-22	gal te bla ma gcig nas gcig tu brgyud pa'i gdams ngag dang / sangs rgyas kyi bka' yin pa nyid kyi mdo sde la 'jug pa dang 'dul ba la yang snang ba de sangs rgyas kyi bka' yin gyi /	144b	gal te bla ma gcig nas gcig tu brgyud ba doms ngag dang sangs rgya kyi bka yin ba nyid kyi mdo sde la jug ba dang dul ba la yang snang ba de sangs rgya kyi bka yin gyi 
BO_T04_D3875b:144b-23	gzhan ni ma yin no snyam pa la brjod pa /	144b	gzhan ni ma yin no snyam ba la rjod ba 
BO_T04_D3875b:144b-24	gang zhig ces smos te /	144b	gang jig ces smos te 
BO_T04_D3875b:144b-25	gang zhig rkyen rnams ni gang zhig rgyu mtshan du sbrel ba rnams so //	144b	gang jig rkyen rnams ni gang jig rgyu mtshan du sbrel ba rnams so 
BO_T04_D3875b:144b-26	de la zhes pa ni rang gi lung la'o //	144b	de la zhes ba ni rang gi lung la 
BO_T04_D3875b:144b-27	gnas pa ste khas len no //	144b	gnas ba ste khas len no 
BO_T04_D3875b:144b-28	de nyid ni theg pa chen po'i lung la yang yod pa nyid yim pas rkyen de rnams sbyar bar gyis shig / de skad du yang /	144b	de nyid ni theg ba chen po lung la yang yod ba nyid yim ba rkyen de rnams sbyor ba gyis shig de skad du yang 
BO_T04_D3875b:144b-29	gang zhig don ldan chos kyi tshig dang nyer ldan pa //	144b	gang jig don ldan chos kyi tshig dang nyer ldan ba 
BO_T04_D3875b:144b-30	khams gsum rnams kyi kun nas nyon mongs gcod par brjod //	144b	khams gsum rnams kyi kun nas nyon mongs gcod ba rjod 
BO_T04_D3875b:144b-31	gang zhig phan yon zhi ba mthong bar byed pa de //	144b	gang jig phan yon zhi ba mthong ba byed ba de 
BO_T04_D3875b:144b-32	gtsug lag de lta min la phyin ci log tu brjod //	144b	gtsug lag de lta min la phyin ci log tu rjod 
BO_T04_D3875b:144b-33	ces gsungs so //	144b	ces gsungs so 
BO_T04_D3875b:145a-0	gal te 'o skol gnyis ma yin pa'i gzhan po gnyis kyis @145a * //	145a	gal te mang skol gnyis ma yin ba gzhan po gnyis kyis 
BO_T04_D3875b:145a-1	'dod pa de bden pa'i don yin no snyam pa la /	145a	dod ba de bden ba don yin no snyam ba la 
BO_T04_D3875b:145a-2	gzhan dag ces smos te /	145a	gzhan dag ces smos te 
BO_T04_D3875b:145a-3	'o skol gnyis ma yin pa'i gzhan po gnyis kyis 'dod pa bden pa yin pa lta na ni rig byed la sogs pa yang bden pa nyid du 'gyur ro //	145a	mang skol gnyis ma yin ba gzhan po gnyis kyis dod ba bden ba yin ba lta na ni rig byed la sogs ba yang bden ba nyid du gyur ro 
BO_T04_D3875b:145a-4	gal te lung nyid yin ma yin rtsod pa yod pa'i phyir theg pa chen po ni rtsod pa dang bcas pa'o snyam pa la /	145a	gal te lung nyid yin ma yin rtsod ba yod ba phyir theg ba chen po ni rtsod ba dang cha ba snyam ba la 
