segmentnr	original	folio	stemmed
BO_NG_0796:0-172	bzlas // thun la brab cing de gsang gsos //	0	bzlas thun la brab cing de gsang gsos 
BO_NG_0796:0-173	sngags dbal mi bzod rdzas gsum bya //	0	sngags dbal mi bzod rdzas gsum byed 
BO_NG_0796:0-174	cho 'phrul chen na zhi byed bya //	0	cho phrul chen na zhi byed byed 
BO_NG_0796:0-175	de dus rtags ni 'di lta ste //	0	de dus rtags ni di lta ste 
BO_NG_0796:0-176	hor chen mkha' la rgyug skad dang *// mon pa bdud ni 'bod pa dang *// mig dmar gar byed srin rdo dang *// bdud rdo nag po 'phen pa 'ong *//	0	hor chen mkha la rgyug skad dang mon ba bdud ni bod ba dang mig dmar gar byed srin rdo dang bdud rdo nag po phen ba ng 
BO_NG_0796:0-177	dngos su byung na rab yin no //	0	dngos su byung na rab yin no 
BO_NG_0796:0-178	de dus dgra bo'i yul du yang *//	0	de dus dgra bo yul du yang 
BO_NG_0796:0-179	phu ru brag gi g.ya' bral zhing *//	0	phu ru brag gi g.ya bral zhing 
BO_NG_0796:0-180	mda' nas sngar med tshul nag ljang *//	0	mda nas sngar med tshul nag ljang 
BO_NG_0796:0-181	bar du rgya mtsho 'khrug pa yin //	0	ba du rgya mtsho khrug ba yin 
BO_NG_0796:0-182	dgra rnams tso pur rang 'gyel dang */ khrag skyug tsha rims 'brum nag dang *// nad dang mi nad sna tshogs 'byung *//	0	dgra rnams tso pur rang gyel dang khrag skyug tsha rims brum nag dang nad dang mi nad sna tshogs byung 
BO_NG_0796:0-183	de dag myur 'ong dgongs pa bsgrim //	0	de dag myur ng dgongs ba sgrim 
BO_NG_0796:0-184	gtor ma dam rdzas de la sbyin /	0	thor ma dam rdzas de la sbyin 
BO_NG_0796:0-185	khrag 'phang ling ga 'og tu mnan //	0	khrag phen ling ga g tu gnon 
BO_NG_0796:0-186	de ni bu nyid rkyang bsgrub ste //	0	de ni bu nyid rkyang sgrub ste 
BO_NG_0796:0-187	mu stegs dgod ltar bsgrub 'dod na //	0	mu stegs god ltar sgrub dod na 
BO_NG_0796:0-188	mgo dang gzhug med gsum po dril //	0	mgo dang jug med gsum po dril 
BO_NG_0796:0-189	zhes sdang che bya lha yang med //	0	zhes sdang che byed lha yang med 
BO_NG_0796:0-190	zhag ni bdun gsum chos mi bya //	0	zhag ni bdun gsum chos mi byed 
BO_NG_0796:0-191	myur la mthu che khu ldog che //	0	myur la mthu che khu ldog che 
BO_NG_0796:0-192	g.yung ste sangs rgyas zhi ltar bsgrub //	0	g.yung ste sangs rgya zhi ltar sgrub 
BO_NG_0796:0-193	shis la yun ring snying rje dang *// chos la 'bar bar bya ba yin //	0	shis la yun ring snying rje dang chos la bar ba byed ba yin 
BO_NG_0796:0-194	mgo gzhug bsnyen pa bsgrub pa dang *// bsad pa las sbyar gsum du bsgrub //	0	mgo jug snyen ba sgrub ba dang bsad ba las sbyor gsum du sgrub 
BO_NG_0796:0-195	lhar bcas sngags bzlas legs pa yin //	0	lhar cha sngags bzlas legs ba yin 
BO_NG_0796:0-196	cho 'phrul che na zhi sngags bya //	0	cho phrul che na zhi sngags byed 
BO_NG_0796:0-197	ma grub shing sa la sogs gyis //	0	ma grub shing sa la sogs gyis 
BO_NG_0796:0-198	gnod sbyin thams cad kyi rgyal po ha la 'bar ba'i gsang ba'i snying gi rgyud las /	0	gnod sbyin thams cad kyi rgyal po ha la bar ba gsang ba snying gi brgyud las 
BO_NG_0796:0-199	bu ha la 'bar brkyang bar bsgrub pa'i le'u ste gsum pa'o // // de nas yang ni khyed rnams nyon //	0	bu ha la bar rkyong ba sgrub ba leu ste gsum ba de nas yang ni khyed rnams nyon 
BO_NG_0796:0-200	pha ma bu gsum sbrag sgrub pa //	0	pha ma bu gsum sbrag sgrub ba 
BO_NG_0796:0-201	byin che nus pa che bar 'dod //	0	byin che nus ba che ba dod 
BO_NG_0796:0-202	gru gsum gsum du spyang thod gsum //	0	gru gsum gsum du spyang thod gsum 
BO_NG_0796:0-203	ra sogs g.yas la ling ga bya //	0	ra sogs g.yas la ling ga byed 
BO_NG_0796:0-204	dbus dang g.yas g.yon gsum du ni //	0	dbus dang g.yas g.yon gsum du ni 
BO_NG_0796:0-205	bu dang pha ma'i gtor ma bca' //	0	bu dang pha ma thor ma chos 
BO_NG_0796:0-206	mda' nag gsum la dar nag g.yab //	0	mda nag gsum la dar nag g.yab 
BO_NG_0796:0-207	snying lnga sha sna btsas rjen rul //	0	snying lnga sha sna btsas rjen rul 
BO_NG_0796:0-208	'o ma klu sman gsum dam rdzas //	0	mang ma klu sman gsum dam rdzas 
BO_NG_0796:0-209	shi shing phung pa gsum gdab cing *//	0	chi shing phung ba gsum gdab cing 
BO_NG_0796:0-210	bya rog khyi nag bskyal ba ste //	0	byed rog khyi nag skyel ba ste 
BO_NG_0796:0-211	mi lpags phyogs su dgram bar bya //	0	mi lpags phyogs su grem ba byed 
BO_NG_0796:0-212	bdag nyid dpa' bau cher gnas bzlas //	0	bdag nyid dpa bau cher gnas bzlas 
BO_NG_0796:0-213	de gsum 'brub khung nang du bsam //	0	de gsum brub khung nang du bsam 
BO_NG_0796:0-214	bstim mchod las bcol ldan gsum bzlas //	0	stim mchod las chol ldan gsum bzlas 
BO_NG_0796:0-215	rtags 'ong sngags la dza dza 'o //	0	rtags ng sngags la dza dza mang 
BO_NG_0796:0-216	bsgrub pa bsad pa ma ra ya /	0	sgrub ba bsad ba ma ra ya 
BO_NG_0796:0-217	thun gdab phur gdab zor 'phang zhing *//	0	thun gdab phur gdab zor phen zhing 
BO_NG_0796:0-218	spyang thod gdug pa gsum du mnan //	0	spyang thod gdug ba gsum du gnon 
BO_NG_0796:0-219	nges par sod 'gyur the tshom med //	0	nges ba sod gyur the tshom med 
BO_NG_0796:0-220	ma grub gsum la shi sa bstan //	0	ma grub gsum la chi sa ston 
BO_NG_0796:0-221	'di ni shi sa dbyung bsgrub ste //	0	di ni chi sa byin sgrub ste 
BO_NG_0796:0-222	rgod bsgrub gong ltar sngags dang lha //	0	rgod sgrub gong ltar sngags dang lha 
BO_NG_0796:0-223	sgrub tu med par shes par bya //	0	sgrub tu med ba shes ba byed 
BO_NG_0796:0-224	gnod sbyin thams cad kyi rgyal po ha la 'bar ba'i snying gsang ba'i rgyud las /	0	gnod sbyin thams cad kyi rgyal po ha la bar ba snying gsang ba brgyud las 
BO_NG_0796:0-225	gsum sbrag tu bsgrub pa'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	0	gsum sbrag tu sgrub ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0796:0-226	dam pa kha skong las yin no //	0	dam ba kha skong las yin no 
BO_NG_0796:0-227	rtag tu bsgrub par 'dod pa yis //	0	rtag tu sgrub ba dod ba yis 
BO_NG_0796:0-228	sku dang dam rdzas rtag tu bcang *//	0	sku dang dam rdzas rtag tu chang 
BO_NG_0796:0-229	lcags rdo khab @#//	0	lcags rdo khab 
BO_NG_0796:0-230	len bla rdo bcang *//	0	len bla rdo chang 
BO_NG_0796:0-231	mi nag pags pa gdan du gding *//	0	mi nag pags ba gdan du ding 
BO_NG_0796:0-232	ral pa'i khur bu mgo la bskur //	0	ral ba khur bu mgo la skur 
BO_NG_0796:0-233	gos nag gyon cing mda' nag g.yab //	0	gos nag gyon cing mda nag g.yab 
BO_NG_0796:0-234	mon dang rigs ngan mi smad de //	0	mon dang rigs ngan mi smad de 
BO_NG_0796:0-235	mi sha za zhing chang chen btung *//	0	mi sha za zhing chang chen thung 
BO_NG_0796:0-236	ma mar che dang dud pa btang *//	0	ma mar che dang dud ba gtong 
BO_NG_0796:0-237	thod pa'i rnga brdung dar nag thod //	0	thod ba rnga rdung dar nag thod 
BO_NG_0796:0-238	ra sogs nag po'i rnga mi brdeg / de dag dam tshig yin par gsungs //	0	ra sogs nag po rnga mi brdeg de dag dam tshig yin ba gsungs 
BO_NG_0796:0-239	ser ba 'dod na sbag rkyang la //	0	ser ba dod na sbag rkyang la 
BO_NG_0796:0-240	bsnyen pa la ni phrom re brtags //	0	snyen ba la ni phrom re rtog 
BO_NG_0796:0-241	mon dang khyi thod nang du bcas //	0	mon dang khyi thod nang du cha 
BO_NG_0796:0-242	sngags bcug 'od sha pa ta dang *// a be sha a gdags par bya //	0	sngags jug d sha ba ta dang a be sha a dogs ba byed 
BO_NG_0796:0-243	phur pa yul lha klu la gdab //	0	phur ba yul lha klu la gdab 
BO_NG_0796:0-244	thod pa sngor gzhug thab zor bya //	0	thod ba sngor jug thab zor byed 
BO_NG_0796:0-245	'byung po'i nyi ma la gtad na //	0	byung po nyi ma la gtod na 
BO_NG_0796:0-246	sa 'og 'big pa'i ser chen 'bab //	0	sa g big ba ser chen bab 
BO_NG_0796:0-247	ma grub lan gsum spogs par bya //	0	ma grub lan gsum spogs ba byed 
BO_NG_0796:0-248	des kyang ma grub shi sa bstan //	0	des kyang ma grub chi sa ston 
BO_NG_0796:0-249	sdig pa mgo dgu'i thab nang du //	0	sdig ba mgo dgu thab nang du 
BO_NG_0796:0-250	sbas kyang sku bcug phur bas gzer //	0	sbed kyang sku jug phur ba gzer 
BO_NG_0796:0-251	drag po'i las la gcun sngags gdags //	0	drag po las la jun sngags dogs 
BO_NG_0796:0-252	bdag nyid khro bo'i zhabs 'og gzir //	0	bdag nyid khro bo zhabs g gzir 
BO_NG_0796:0-253	drug bral bsdigs pas rtags 'ong ste //	0	drug bral sdig ba rtags ng ste 
BO_NG_0796:0-254	gsol la las la gong bzhin gtang *//	0	gsol la las la gong bzhin gtong 
BO_NG_0796:0-255	ma grub phur gdab sku bsregs la //	0	ma grub phur gdab sku bsregs la 
BO_NG_0796:0-256	tha ma'i las su gsungs pa'o //	0	tha ma las su gsungs ba 
BO_NG_0796:0-257	zor dang thun ni 'khor 'das bsngags //	0	zor dang thun ni khor da bsngags 
BO_NG_0796:0-258	srog gser gnyis la rab tu bsngags //	0	srog gser gnyis la rab tu bsngags 
BO_NG_0796:0-259	gnod sbyin gyi rgyal po ha la 'bar ba'i snying gi gsang ba'i rgyud las /	0	gnod sbyin gyi rgyal po ha la bar ba snying gi gsang ba brgyud las 
BO_NG_0796:0-260	gdams pa'i le'u ste lnga pa'o // // de nas de rnams rab tu dga' nas /	0	doms ba leu ste lnga ba de nas de rnams rab tu dga nas 
BO_NG_0796:0-261	bcom ldan 'das la 'di skad bstod do //	0	joms ldan da la di skad bstod do 
BO_NG_0796:0-262	stobs po che la drag shul che //	0	stobs po che la drag shul che 
BO_NG_0796:0-263	rig sngags rgyal po dge ba po //	0	rig sngags rgyal po dge ba po 
BO_NG_0796:0-264	gdul dka' mtha' dag 'dul mdzad pa //	0	gdul dka mtha dag dul mdzad ba 
BO_NG_0796:0-265	rdo rje bsnams la phyag 'tshal bstod //	0	rdo rje snom la phyag tshal bstod 
BO_NG_0796:0-266	lcang lo can gyi gnas mchog na //	0	lcang lo can gyi gnas mchog na 
BO_NG_0796:0-267	rig sngags gsang sngags bdag po ste //	0	rig sngags gsang sngags bdag po ste 
BO_NG_0796:0-268	log 'dren gdon tshogs 'joms mdzad pa //	0	log bgrang don tshogs joms mdzad ba 
BO_NG_0796:0-269	bcom ldan dgyes mdzad de //	0	joms ldan dgyes mdzad de 
BO_NG_0796:0-270	rdo rje gsor nas 'di skad gsungs //	0	rdo rje gsor nas di skad gsungs 
BO_NG_0796:0-271	dus gsum sangs rgyas thams cad kyi //	0	dus gsum sangs rgya thams cad kyi 
BO_NG_0796:0-272	gsang ba 'dzin pa sprul sku nga'i //	0	gsang ba dzin ba sprul sku nga 
BO_NG_0796:0-273	dam la khyed kun gnas chos nyon /	0	dam la khyed kun gnas chos nyon 
BO_NG_0796:0-274	khyod ni gza' dag sgra gcan 'dzin //	0	khyod ni gza dag sgra gcan dzin 
BO_NG_0796:0-275	dbang phyug chen po zhes kyang grags //	0	dbang phyug chen po zhes kyang grags 
BO_NG_0796:0-276	dug chen 'bar ba'i ming can khyod //	0	dug chen bar ba ming can khyod 
BO_NG_0796:0-277	'dir mnos bstan bsrung la 'bod //	0	dir mno ston bsrung la bod 
BO_NG_0796:0-278	rgyud 'di gang nas de ru song *//	0	brgyud di gang nas de ru gro 
BO_NG_0796:0-279	bstan 'jig ma yin kun gnod spong *//	0	ston jig ma yin kun gnod spong 
BO_NG_0796:0-280	snying dang 'dra ba'i gsang rgyud 'di /	0	snying dang dra ba gsang brgyud di 
BO_NG_0796:0-281	khyed la 'di gtad gsang la ston //	0	khyed la di gtod gsang la ston 
BO_NG_0796:0-282	de yis sba zhing cig la ston //	0	de yis sbed zhing cig la ston 
BO_NG_0796:0-283	ces gsungs so //	0	ces gsungs so 
BO_NG_0796:0-284	gnod sbyin thams cad kyi rgyal po ha la 'bar ba'i snying gsang ba'i rgyud las /	0	gnod sbyin thams cad kyi rgyal po ha la bar ba snying gsang ba brgyud las 
BO_NG_0796:0-285	mthar phyin pa'i le'u ste drug pa'o // // gnod sbyin thams cad kyi rgyal po ha la 'bar ba'i snying gsang ba'i rgyud rdzogs so // mkhan po da na d+ha la dang */ lo tsa ba dz+nya nas bsgyur ba'o ///	0	mthar phyin ba leu ste drug ba gnod sbyin thams cad kyi rgyal po ha la bar ba snying gsang ba brgyud rdzogs so mkhan po da na d+ha la dang lo tsa ba dz+nya nas sgyur ba 
