segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:9b-5	yang dag par bstan par bya'o //	9b	yang dag ba ston ba byed 
BO_K01_D0002_H0002:9b-6	lan gnyis lan gsum du yang dag par bsgo /	9b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:9b-7	yang dag par bstan pa na /	9b	yang dag ba ston ba na 
BO_K01_D0002_H0002:9b-8	gzhi de gtong na de lta na legs /	9b	gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:9b-9	gal te mi gtong na dge 'dun lhag ma'o //	9b	gal te mi gtong na dge dun lhag ma 
BO_K01_D0002_H0002:9b-10	'di na dge slong 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	9b	di na dge slong ga jig bka blo mi bde ba rang bzhin can du gyur la 
BO_K01_D0002_H0002:9b-11	de la dge slong rnams kyis gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	9b	de la dge slong rnams kyis don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0002_H0002:9b-12	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung /	9b	tshe dang ldan ba dag khyed cag dge yang rung sdig kyang rung 
BO_K01_D0002_H0002:9b-13	bdag la ci yang ma smra zhig /	9b	bdag la ci yang ma smra jig 
BO_K01_D0002_H0002:9b-14	bdag kyang dge yang rung sdig kyang rung /	9b	bdag kyang dge yang rung sdig kyang rung 
BO_K01_D0002_H0002:9b-15	tshe dang ldan pa dag la ci yang mi smra'o //	9b	tshe dang ldan ba dag la ci yang mi smra 
BO_K01_D0002_H0002:9b-16	tshe dang ldan pa dag gis bdag la tshig gi lam thong zhig /	9b	tshe dang ldan ba dag gis bdag la tshig gi lam thong jig 
BO_K01_D0002_H0002:9b-17	khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid brjod par bya ba ma yin par byed na /	9b	khyed la yang bdag gis smras ba ci jig byed zhes bdag nyid rjod ba byed ba ma yin ba byed na 
BO_K01_D0002_H0002:9b-18	dge slong de la dge slong rnams kyis 'di skad ces /	9b	dge slong de la dge slong rnams kyis di skad ces 
BO_K01_D0002_H0002:9b-19	tshe dang ldan pa khyod dge slong rnams kyis gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	9b	tshe dang ldan ba khyod dge slong rnams kyis don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0002_H0002:10a-0	bdag nyid brjod par bya ba ma yin par ma byed @10a *//	10a	bdag nyid rjod ba byed ba ma yin ba ma byed 
BO_K01_D0002_H0002:10a-1	par / tshe dang ldan pas bdag nyid brjod par bya ba kho nar gyis shig /	10a	ba tshe dang ldan ba bdag nyid rjod ba byed ba kho nar gyis shig 
BO_K01_D0002_H0002:10a-2	dge slong rnams tshe dang ldan pa la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	10a	dge slong rnams tshe dang ldan ba la chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0002_H0002:10a-3	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	10a	tshe dang ldan ba yang dge slong rnams la chos dang mthun ba dang dul ba dang mthun ba smros shig 
BO_K01_D0002_H0002:10a-4	de ci'i phyir zhe na /	10a	de ci phyir zhe na 
BO_K01_D0002_H0002:10a-5	'di lta ste gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyis /	10a	di lta ste gcig la gcig rjod ba byed ba nyid du byed ba dang gcig la gcig doms shing rjes su ston ba dang gcig gis gcig ltung ba las slong ba nyid de lta bud joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor di phel ba gyur gyis 
BO_K01_D0002_H0002:10a-6	tshe dang ldan pa dag bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu thong zhig ces bsgo bar bya'o //	10a	tshe dang ldan ba dag bdag nyid rjod ba byed ba ma yin ba byed ba las kyi mtha di lta bu thong jig ces sgo ba byed 
BO_K01_D0002_H0002:10a-7	dge slong de la dge slong rnams kyis de skad bsgo ba na /	10a	dge slong de la dge slong rnams kyis de skad sgo ba na 
BO_K01_D0002_H0002:10a-8	gal te gzhi de gtong na de lta na legs /	10a	gal te gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:10a-9	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	10a	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0002_H0002:10a-10	yang dag par bstan par bya'o //	10a	yang dag ba ston ba byed 
BO_K01_D0002_H0002:10a-11	lan gnyis lan gsum du yang dag par bsgo /	10a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:10a-12	yang dag par bstan pa na /	10a	yang dag ba ston ba na 
BO_K01_D0002_H0002:10a-13	gzhi de gtong na de lta na legs /	10a	gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:10a-14	gal te mi gtong na dge 'dun lhag ma'o //	10a	gal te mi gtong na dge dun lhag ma 
BO_K01_D0002_H0002:10a-15	tshe dang ldan pa dag bdag gis dge 'dun lhag ma'i chos bcu gsum po dag bton zin to //	10a	tshe dang ldan ba dag bdag gis dge dun lhag ma chos chu gsum po dag don zin to 
BO_K01_D0002_H0002:10a-16	de dag las dgu ni ltung ba dang po dag nyid kyis so //	10a	de dag las dgu ni ltung ba dang po dag nyid kyis so 
BO_K01_D0002_H0002:10a-17	bzhi ni lan gsum gyi bar gyis so //	10a	bzhi ni lan gsum gyi ba gyis so 
BO_K01_D0002_H0002:10b-0	dge @10b slong gis de dag las ltung ba gang yang rung ba zhig byas la /	10b	dge slong gis de dag las ltung ba gang yang rung ba jig byed la 
BO_K01_D0002_H0002:10b-1	ji srid du shes bzhin du 'chab par byed pa de srid du des mi 'dod bzhin du spo bar bya'o //	10b	ji srid du shes bzhin du chab ba byed ba de srid du des mi dod bzhin du spo ba byed 
BO_K01_D0002_H0002:10b-2	dge slong gis mi 'dod bzhin du spo ba byas nas /	10b	dge slong gis mi dod bzhin du spo ba byed nas 
BO_K01_D0002_H0002:10b-3	de'i 'og tu zhag drug gi bar dge 'dun mgu bar bya ba spyad par bya ba'o //	10b	de g tu zhag drug gi ba dge dun mgu ba byed ba spyod ba byed ba 
BO_K01_D0002_H0002:10b-4	dge slong gis mgu bar bya ba spyad nas /	10b	dge slong gis mgu ba byed ba spyod nas 
BO_K01_D0002_H0002:10b-5	dbyung bar bya ba la thogs te chos dang mthun par byas la /	10b	byin ba byed ba la thogs te chos dang mthun ba byed la 
BO_K01_D0002_H0002:10b-6	dge slong gis dge 'dun gyi sems mgu bar byas na /	10b	dge slong gis dge dun gyi sems mgu ba byed na 
BO_K01_D0002_H0002:10b-7	gang na dge slong nyi shu'i tshogs kyi dge 'dun yod pa der /	10b	gang na dge slong nyi shu tshogs kyi dge dun yod ba der 
BO_K01_D0002_H0002:10b-8	dge slong de dbyung bar bya'o //	10b	dge slong de byin ba byed 
BO_K01_D0002_H0002:10b-9	gal te dge slong nyi shur gcig gis ma tshang ba'i tshogs kyi dge 'dun gyis dge slong de 'byin par byed na /	10b	gal te dge slong nyi shur gcig gis ma tshang ba tshogs kyi dge dun gyis dge slong de byin ba byed na 
BO_K01_D0002_H0002:10b-10	dge slong de yang ma phyin la /	10b	dge slong de yang ma phyin la 
BO_K01_D0002_H0002:10b-11	dge slong de dag kyang smad par bya ba yin te /	10b	dge slong de dag kyang smad ba byed ba yin te 
BO_K01_D0002_H0002:10b-12	de la de ni cho ga yin no //	10b	de la de ni cho ga yin no 
BO_K01_D0002_H0002:10b-13	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	10b	de la bdag gis tshe dang ldan ba dag la ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:10b-14	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	10b	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:10b-15	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	10b	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:10b-16	sdom la; dben pa skyabs yod 'dug pa'o //	10b	sdom la; dben ba skyob yod dug ba 
BO_K01_D0002_H0002:10b-17	tshe dang ldan pa dag ma nges pa'i chos gnyis po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	10b	tshe dang ldan ba dag ma nges ba chos gnyis po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0002_H0002:10b-18	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig bu dang dben pa skyabs yod pa na /	10b	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig bu dang dben ba skyob yod ba na 
BO_K01_D0002_H0002:10b-19	'dod pa byar rung ba stan la 'dug par byed cing /	10b	dod ba byar rung ba stan la dug ba byed cing 
BO_K01_D0002_H0002:11a-0	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos @11a *//	11a	de la gal te dge snyen ma yid ches ba tshig dang ldan ba chos 
BO_K01_D0002_H0002:11a-1	gsum po pham par gyur pa'am /	11a	gsum po pham ba gyur ba 
BO_K01_D0002_H0002:11a-2	dge 'dun lhag ma'am /	11a	dge dun lhag ma 
BO_K01_D0002_H0002:11a-3	ltung byed las chos gang yang rung bas smras par gyur la /	11a	ltung byed las chos gang yang rung ba smras ba gyur la 
BO_K01_D0002_H0002:11a-4	dge slong gis 'dug par khas blangs na /	11a	dge slong gis dug ba khas blangs na 
BO_K01_D0002_H0002:11a-5	chos gsum po pham par gyur pa'am /	11a	chos gsum po pham ba gyur ba 
BO_K01_D0002_H0002:11a-6	dge 'dun gyi lhag ma'am /	11a	dge dun gyi lhag ma 
BO_K01_D0002_H0002:11a-7	ltung byed las /	11a	ltung byed las 
BO_K01_D0002_H0002:11a-8	chos gang yang rung bas byed du gzhug cing /	11a	chos gang yang rung ba byed du jug cing 
BO_K01_D0002_H0002:11a-9	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par gyur pa'i chos de dang des dge slong de byed du gzhug ste /	11a	dge slong de la dge snyen ma yid ches ba tshig dang ldan ba chos gang dang gang gis smras ba gyur ba chos de dang des dge slong de byed du jug ste 
BO_K01_D0002_H0002:11a-10	de ni ma nges pa'i chos so //	11a	de ni ma nges ba chos so 
BO_K01_D0002_H0002:11a-11	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na /	11a	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben ba skyob yod ba na 
BO_K01_D0002_H0002:11a-12	'dod pa byar mi rung bar stan la 'dug par byed cing /	11a	dod ba byar mi rung ba stan la dug ba byed cing 
BO_K01_D0002_H0002:11a-13	de gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gnyis po dge 'dun lhag ma'am /	11a	de gal te dge snyen ma yid ches ba tshig dang ldan ba chos gnyis po dge dun lhag ma 
BO_K01_D0002_H0002:11a-14	ltung byed las chos gang yang rung bas smras par gyur la /	11a	ltung byed las chos gang yang rung ba smras ba gyur la 
BO_K01_D0002_H0002:11a-15	dge slong gis 'dug par khas blangs na /	11a	dge slong gis dug ba khas blangs na 
BO_K01_D0002_H0002:11a-16	chos gnyis po dge 'dun lhag ma'am /	11a	chos gnyis po dge dun lhag ma 
BO_K01_D0002_H0002:11a-17	ltung byed las chos gang yang rung bas byed du gzhug cing /	11a	ltung byed las chos gang yang rung ba byed du jug cing 
BO_K01_D0002_H0002:11a-18	dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas /	11a	dge slong de la dge snyen ma yid ches ba tshig dang ldan ba 
BO_K01_D0002_H0002:11a-19	chos gang dang gang gis smras par gyur pa'i chos de dang des /	11a	chos gang dang gang gis smras ba gyur ba chos de dang des 
BO_K01_D0002_H0002:11a-20	dge slong de byed du gzhug ste /	11a	dge slong de byed du jug ste 
BO_K01_D0002_H0002:11a-21	de yang ma nges pa'i chos so //	11a	de yang ma nges ba chos so 
BO_K01_D0002_H0002:11a-22	tshe dang ldan pa dag bdag gis ma nges pa'i chos gnyis po dag bton zin to //	11a	tshe dang ldan ba dag bdag gis ma nges ba chos gnyis po dag don zin to 
BO_K01_D0002_H0002:11a-23	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	11a	de la bdag gis tshe dang ldan ba dag la ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:11b-0	@11b ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	11b	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:11b-1	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	11b	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:11b-2	sdom la / 'chang ba 'bral ba 'jog pa dang // 'khrur 'jug pa dang len pa dang // slong dang stod g-yogs smad g-yogs bcas //	11b	sdom la chang ba bral ba jog ba dang khrur jug ba dang len ba dang slong dang stod g-yogs smad g-yogs cha 
BO_K01_D0002_H0002:11b-3	rin thang so sor bskur ba'o //	11b	rin thang so sor skur ba 
BO_K01_D0002_H0002:11b-4	tshe dang ldan pa dag spang ba'i ltung byed kyi chos sum cu po 'di dag ni /	11b	tshe dang ldan ba dag spong ba ltung byed kyi chos sum cu po di dag ni 
BO_K01_D0002_H0002:11b-5	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	11b	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0002_H0002:11b-6	dge slong chos gos zin pas /	11b	dge slong chos gos zin ba 
BO_K01_D0002_H0002:11b-7	sra brkyang phyung na zhag bcu'i bar du gos lhag pa rnam par ma brtags pa bcang bar bya'o //	11b	sra rkyong byin na zhag chu ba du gos lhag ba rnam ba ma rtog ba chang ba byed 
BO_K01_D0002_H0002:11b-8	de las 'das par 'chang na spang ba'i ltung byed do //	11b	de las da ba chang na spong ba ltung byed do 
BO_K01_D0002_H0002:11b-9	dge slong chos gos zin pas sra brkyang phyung na /	11b	dge slong chos gos zin ba sra rkyong byin na 
BO_K01_D0002_H0002:11b-10	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang mtshams kyi phyi rol tu 'bral bar byed na; dge 'dun gyis gnang ba ma gtogs te /	11b	gal te nub gcig kyang chos gos gsum las chos gos gang yang rung ba dang mtshams kyi phyi rol tu bral ba byed na; dge dun gyis gnang ba ma gtogs te 
BO_K01_D0002_H0002:11b-11	spang ba'i ltung byed do //	11b	spong ba ltung byed do 
BO_K01_D0002_H0002:11b-12	dge slong chos gos zin pas sra brkyang phyung na /	11b	dge slong chos gos zin ba sra rkyong byin na 
BO_K01_D0002_H0002:11b-13	dus ma yin pa'i gos shig rnyed la 'dod na dge slong des gos de blang bar bya'o //	11b	dus ma yin ba gos shig rnyed la dod na dge slong des gos de blang ba byed 
BO_K01_D0002_H0002:11b-14	blangs nas gal te langs na myur ba kho nar gos su byas la bcang bar bya'o //	11b	blangs nas gal te ldang na myur ba kho nar gos su byed la chang ba byed 
BO_K01_D0002_H0002:11b-15	gal te mi langs la kha ma langs pa kha skong ba'i gos la re ba yod na /	11b	gal te mi ldang la kha ma ldang ba kha skong ba gos la re ba yod na 
BO_K01_D0002_H0002:11b-16	dge slong des chos gos de zla ba gcig gi mthar gzhag par bya'o //	11b	dge slong des chos gos de zla ba gcig gi mthar jog ba byed 
BO_K01_D0002_H0002:11b-17	de las 'das par 'jog na spang ba'i ltung byed do //	11b	de las da ba jog na spong ba ltung byed do 
BO_K01_D0002_H0002:11b-18	yang dge slong gang dge slong ma nye du ma yin pa la gos rnying pa 'khrur 'jug gam /	11b	yang dge slong gang dge slong ma nye du ma yin ba la gos rnying ba khrur jug gam 
BO_K01_D0002_H0002:11b-19	'tshed du 'jug gam /	11b	tshed du jug gam 
BO_K01_D0002_H0002:12a-0	'chag tu @12a *//	12a	chag tu 
BO_K01_D0002_H0002:12a-1	'jug na spang ba'i ltung byed do //	12a	jug na spong ba ltung byed do 
BO_K01_D0002_H0002:12a-2	yang dge slong gang dge slong ma nye du ma yin pa las gos len na brjes pa ma gtogs te /	12a	yang dge slong gang dge slong ma nye du ma yin ba las gos len na rje ba ma gtogs te 
BO_K01_D0002_H0002:12a-3	spang ba'i ltung byed do //	12a	spong ba ltung byed do 
BO_K01_D0002_H0002:12a-4	yang dge slong gang khyim bdag gam /	12a	yang dge slong gang khyim bdag gam 
BO_K01_D0002_H0002:12a-5	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	12a	khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_K01_D0002_H0002:12a-6	gos slong na dus ma gtogs te /	12a	gos slong na dus ma gtogs te 
BO_K01_D0002_H0002:12a-7	spang ba'i ltung byed do //	12a	spong ba ltung byed do 
BO_K01_D0002_H0002:12a-8	de la dus ni 'di yin te /	12a	de la dus ni di yin te 
BO_K01_D0002_H0002:12a-9	dge slong gos phrogs sam /	12a	dge slong gos phrog sam 
BO_K01_D0002_H0002:12a-10	gos rlag gam /	12a	gos rlag gam 
BO_K01_D0002_H0002:12a-11	gos tshig gam /	12a	gos tshig gam 
BO_K01_D0002_H0002:12a-12	gos rlung gis khyer ram /	12a	gos rlung gis khyer ram 
BO_K01_D0002_H0002:12a-13	gos chus khyer na /	12a	gos chus khyer na 
BO_K01_D0002_H0002:12a-14	de la de ni dus yin no //	12a	de la de ni dus yin no 
BO_K01_D0002_H0002:12a-15	dge slong gos phrogs sam /	12a	dge slong gos phrog sam 
BO_K01_D0002_H0002:12a-16	gos rlag gam /	12a	gos rlag gam 
BO_K01_D0002_H0002:12a-17	gos tshig gam /	12a	gos tshig gam 
BO_K01_D0002_H0002:12a-18	gos rlung gis khyer ram /	12a	gos rlung gis khyer ram 
BO_K01_D0002_H0002:12a-19	gos chus khyer na khyim bdag gam /	12a	gos chus khyer na khyim bdag gam 
BO_K01_D0002_H0002:12a-20	khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o //	12a	khyim bdag gi chung ma nye du ma yin ba gan du gro la gos bslang ba byed 
BO_K01_D0002_H0002:12a-21	de la gal te bram ze'am /	12a	de la gal te bram ze 
BO_K01_D0002_H0002:12a-22	khyim bdag dad pa can zhig gis /	12a	khyim bdag dad ba can jig gis 
BO_K01_D0002_H0002:12a-23	dus kyis gos mang po stobs la 'dod na /	12a	dus kyis gos mang po stobs la dod na 
BO_K01_D0002_H0002:12a-24	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o //	12a	dge slong des de las gos stod g-yogs smad g-yogs dang cha ba mthar thug ba blang ba byed 
BO_K01_D0002_H0002:12a-25	de las lhag par ben na spang ba'i ltung byed do //	12a	de las lhag ba ben na spong ba ltung byed do 
BO_K01_D0002_H0002:12a-26	dge slong gi phyir khyim bdag gam /	12a	dge slong gi phyir khyim bdag gam 
BO_K01_D0002_H0002:12a-27	khyim bdag gi chung ma nye du ma yin pas gos kyi rin dag spags nas /	12a	khyim bdag gi chung ma nye du ma yin ba gos kyi rin dag spog nas 
BO_K01_D0002_H0002:12a-28	bdag gi gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	12a	bdag gi gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_K01_D0002_H0002:12a-29	dge slong ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su bskon no snyam pa las de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /	12a	dge slong ming di zhes byed ba ngs ba dang de la gos rung ba dus su skon no snyam ba las de na gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_K01_D0002_H0002:12b-0	bzang po 'dod @12b pa'i phyir khyim bdag gam /	12b	bzang po dod ba phyir khyim bdag gam 
BO_K01_D0002_H0002:12b-1	khyim bdag gi chung ma nye du ma yin pa de'i gan du song nas /	12b	khyim bdag gi chung ma nye du ma yin ba de gan du gro nas 
BO_K01_D0002_H0002:12b-2	'di skad ces tshe dang ldan pas bdag gi phyir gos kyi rin gang dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la bdag la gos rung ba dus su legs par skon cig ces smras te /	12b	di skad ces tshe dang ldan ba bdag gi phyir gos kyi rin gang dag spog ba gos kyi rin de dag gis tshe dang ldan ba gos di dang di lta bu jig nyo la bdag la gos rung ba dus su legs ba skon cig ces smras te 
BO_K01_D0002_H0002:12b-3	gos grub pa na spang ba'i ltung byed do //	12b	gos grub ba na spong ba ltung byed do 
BO_K01_D0002_H0002:12b-4	dge slong gi phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pas gos kyi rin so so ba de dag spags nas /	12b	dge slong gi phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba gos kyi rin so so ba de dag spog nas 
BO_K01_D0002_H0002:12b-5	bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis /	12b	bdag cag gnyis kyis gos kyi rin so so ba di dag gis 
BO_K01_D0002_H0002:12b-6	gos 'di dang 'di lta bu so so bdag nyos la /	12b	gos di dang di lta bu so so bdag nyo la 
BO_K01_D0002_H0002:12b-7	dge slong ming 'di zhes bya ba 'ongs pa dang / bdag cag gnyis kyis so so nas de la gos rung ba dus su bskon no snyam pa las /	12b	dge slong ming di zhes byed ba ngs ba dang bdag cag gnyis kyis so so nas de la gos rung ba dus su skon no snyam ba las 
BO_K01_D0002_H0002:12b-8	de na gal te dge slong de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /	12b	de na gal te dge slong de la sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_K01_D0002_H0002:12b-9	bzang po 'dod pa'i phyir khyim bdag dang / khyim bdag gi chung ma nye du ma yin pa de dag gi gan du song nas 'di skad ces /	12b	bzang po dod ba phyir khyim bdag dang khyim bdag gi chung ma nye du ma yin ba de dag gi gan du gro nas di skad ces 
BO_K01_D0002_H0002:12b-10	tshe dang ldan pa dag gis bdag gi phyir gos kyi rin so so ba dag spags pa'i gos kyi rin so so ba de dag gis tshe dang ldan pa dag gos 'di dang 'di lta bu so so ba dag nyos la gnyi ga 'dus te /	12b	tshe dang ldan ba dag gis bdag gi phyir gos kyi rin so so ba dag spog ba gos kyi rin so so ba de dag gis tshe dang ldan ba dag gos di dang di lta bu so so ba dag nyo la gnyi ga du te 
BO_K01_D0002_H0002:12b-11	bdag la gos rung ba zhig dus su legs par skon cig /	12b	bdag la gos rung ba jig dus su legs ba skon cig 
BO_K01_D0002_H0002:12b-12	ces smras te /	12b	ces smras te 
BO_K01_D0002_H0002:12b-13	gos grub pa na spang ba'i ltung byed do //	12b	gos grub ba na spong ba ltung byed do 
BO_K01_D0002_H0002:12b-14	dge slong gi phyir rgyal po'am /	12b	dge slong gi phyir rgyal po 
BO_K01_D0002_H0002:12b-15	blon po chen po'am /	12b	blon po chen po 
BO_K01_D0002_H0002:12b-16	bram ze'am / khyim bdag gam /	12b	bram ze khyim bdag gam 
BO_K01_D0002_H0002:12b-17	grong rdal gyi mi'am /	12b	grong rdal gyi mi 
BO_K01_D0002_H0002:12b-18	yul mi'am / nor can nam /	12b	yul mi nor can nam 
BO_K01_D0002_H0002:12b-19	tshong dpon nam /	12b	tshong dpon nam 
BO_K01_D0002_H0002:13a-0	@13a *// ded dpon gyis pho nya'i lag tu gos kyi rin dag bskur bar gyur la /	13a	ded dpon gyis pho nya lag tu gos kyi rin dag skur ba gyur la 
BO_K01_D0002_H0002:13a-1	de nas pho nya de gos kyi rin de dag khyer nas /	13a	de nas pho nya de gos kyi rin de dag khyer nas 
BO_K01_D0002_H0002:13a-2	dge slong de ga la ba der song ste phyin nas /	13a	dge slong de ga la ba der gro ste phyin nas 
BO_K01_D0002_H0002:13a-3	dge slong de la 'di skad ces 'phags pa mkhyen par mdzod cig /	13a	dge slong de la di skad ces phag ba mkhyen ba mdzod cig 
BO_K01_D0002_H0002:13a-4	khyod la rgyal po'am /	13a	khyod la rgyal po 
BO_K01_D0002_H0002:13a-5	blon po chen po'am /	13a	blon po chen po 
BO_K01_D0002_H0002:13a-6	bram ze'am / khyim bdag gam /	13a	bram ze khyim bdag gam 
BO_K01_D0002_H0002:13a-7	grong rdal gyi mi'am /	13a	grong rdal gyi mi 
BO_K01_D0002_H0002:13a-8	yul gyi mi'am /	13a	yul gyi mi 
BO_K01_D0002_H0002:13a-9	nor can nam /	13a	nor can nam 
BO_K01_D0002_H0002:13a-10	tshong dpon nam /	13a	tshong dpon nam 
BO_K01_D0002_H0002:13a-11	ded dpon che ge mos gos kyi rin 'di dag bskur gyis /	13a	ded dpon che ge mos gos kyi rin di dag skur gyis 
BO_K01_D0002_H0002:13a-12	'phags pas thugs brtse ba'i slad du 'di dag bzhes shig ces zer na /	13a	phag ba thugs brtse ba slad du di dag bzhes shig ces zer na 
BO_K01_D0002_H0002:13a-13	dge slong des pho nya de la 'di skad ces tshe dang ldan pa pho nya /	13a	dge slong des pho nya de la di skad ces tshe dang ldan ba pho nya 
BO_K01_D0002_H0002:13a-14	dge slong dag ni gos kyi rin dag len du mi rung ste /	13a	dge slong dag ni gos kyi rin dag len du mi rung ste 
BO_K01_D0002_H0002:13a-15	bdag cag gos rung ba dus su rnyed pa na ni len to zhes brjod par bya'o //	13a	bdag cag gos rung ba dus su rnyed ba na ni len to zhes rjod ba byed 
BO_K01_D0002_H0002:13a-16	gal te pho nya des dge slong de la 'di skad ces 'phags pa rnams kyi zhal ta bgyid pa /	13a	gal te pho nya des dge slong de la di skad ces phag ba rnams kyi zhal ta bgyid ba 
BO_K01_D0002_H0002:13a-17	'phags pa rnams kyi zhal ta nyams su len pa /	13a	phag ba rnams kyi zhal ta nyams su len ba 
BO_K01_D0002_H0002:13a-18	gang lags pa 'ga' mchis sam zhes zer na /	13a	gang lags ba ga mchis sam zhes zer na 
BO_K01_D0002_H0002:13a-19	dge slong gos 'dod pas pho nya la 'di skad ces /	13a	dge slong gos dod ba pho nya la di skad ces 
BO_K01_D0002_H0002:13a-20	tshe dang ldan pa pho nya 'di ni dge slong rnams kyi zhal ta byed pa ste /	13a	tshe dang ldan ba pho nya di ni dge slong rnams kyi zhal ta byed ba ste 
BO_K01_D0002_H0002:13a-21	'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes /	13a	di ni dge slong rnams kyi zhal ta nyams su len ba zhes 
BO_K01_D0002_H0002:13a-22	kun dga'i ra ba pa'am /	13a	kun dga ra ba ba 
BO_K01_D0002_H0002:13a-23	dge bsnyen zhal ta byed pa bstan par bya'o //	13a	dge snyen zhal ta byed ba ston ba byed 
