segmentnr	original	folio	stemmed
BO_TZ39_TI-016:426	bsgrubs pa'i rtags phyungs shig :	42	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:427	ho : thugs kyi rgyal po'i blon po :	42	ho thugs kyi rgyal po blon po 
BO_TZ39_TI-016:428	srog bdag bka'i bya ra ba :	42	srog bdag bka byed ra ba 
BO_TZ39_TI-016:429	sku la ber smug gsol ba :	42	sku la ber smug gsol ba 
BO_TZ39_TI-016:430	seng ge dkar mo la 'chib pa phyag na dar nag gi ru mtshhon phyar ba la gsol lo :	43	seng ge dkar mo la chib ba phyag na dar nag gi ru mtshhon phyar ba la gsol lo 
BO_TZ39_TI-016:431	sku'i rgyal po'i blon po bshan pa bya khri mig gcig po :	43	sku rgyal po blon po bshan ba byed khri mig gcig po 
BO_TZ39_TI-016:432	sbrul nag thod du bcings pa :	43	sbrul nag thod du ching ba 
BO_TZ39_TI-016:433	chibs su sngon po sgab nag la 'chib pa :	43	chibs su sngon po sgab nag la chib ba 
BO_TZ39_TI-016:434	phyag na shel gyi rdo rje 'phen pa la gsol lo :	43	phyag na shel gyi rdo rje phen ba la gsol lo 
BO_TZ39_TI-016:435	yon tan gyi rgyal po'i blon po bya rgod thang nag dge bsnyen gzhon nu'i cha byad can :	43	yon tan gyi rgyal po blon po byed rgod thang nag dge snyen gzhon nu cha byad can 
BO_TZ39_TI-016:436	rdo rje dang tho ba thogs pa la gsol lo :	43	rdo rje dang tho ba thogs ba la gsol lo 
BO_TZ39_TI-016:437	gsung gi rgyal po'i blon po rdo rje grags ldan dar gyi chos gos gsol ba :	43	gsung gi rgyal po blon po rdo rje grags ldan dar gyi chos gos gsol ba 
BO_TZ39_TI-016:438	rnga mong gwa pa la 'chib pa sher shing gi gseg shang bsnams pa la gsol lo :	43	rnga mong gwa ba la chib ba sher shing gi gseg shang snom ba la gsol lo 
BO_TZ39_TI-016:439	phrin las kyi rgyal po'i blon po pu tra nag po :	43	phrin las kyi rgyal po blon po pu tra nag po 
BO_TZ39_TI-016:440	sku la dar nag ral ga gsol ba :	44	sku la dar nag ral ga gsol ba 
BO_TZ39_TI-016:441	drel rta nag po la 'chib pa :	44	drel rta nag po la chib ba 
BO_TZ39_TI-016:442	gri gug phyag na bsnams pa la gsol lo :	44	gri gug phyag na snom ba la gsol lo 
BO_TZ39_TI-016:443	nang blon sha 'gros dang khyi 'gros :	44	nang blon sha gros dang khyi gros 
BO_TZ39_TI-016:444	khol po 'dzin po dang sdom po 'khor dang bcas pa la gsol lo :	44	khol po dzin po dang sdom po khor dang cha ba la gsol lo 
BO_TZ39_TI-016:445	bcol ba'i las gyis shig :	44	chol ba las gyis shig 
BO_TZ39_TI-016:446	phrin las mngon du mdzod cig :	44	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:447	bsgrubs pa'i rtags phyungs shig :	44	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:448	ho : gnam gyi bla na byis pa lo brgyad pa :	44	ho gnam gyi bla na byis ba lo brgyad ba 
BO_TZ39_TI-016:449	gnod sbyin rdo rje thog 'beb la gsol lo :	44	gnod sbyin rdo rje thogs beb la gsol lo 
BO_TZ39_TI-016:450	rdo rje khyung chen klu 'brug 'dul ba la gsol lo :	45	rdo rje khyung chen klu brug dul ba la gsol lo 
BO_TZ39_TI-016:451	lha'i dge bsnyen chen po ma ha ka la la gsol lo :	45	lha dge snyen chen po ma ha ka la la gsol lo 
BO_TZ39_TI-016:452	mgon po nag po la gsol lo :	45	mgon po nag po la gsol lo 
BO_TZ39_TI-016:453	bya rgod thang nag la gsol lo :	45	byed rgod thang nag la gsol lo 
BO_TZ39_TI-016:454	srog bdag chen po la gsol lo :	45	srog bdag chen po la gsol lo 
BO_TZ39_TI-016:455	b+ha tra dkar po la gsol lo :	45	b+ha tra dkar po la gsol lo 
BO_TZ39_TI-016:456	pu tra nag po la gsol lo :	45	pu tra nag po la gsol lo 
BO_TZ39_TI-016:457	srog bdag rngams pa la gsol lo :	45	srog bdag rngams ba la gsol lo 
BO_TZ39_TI-016:458	dmag dpon chen po la gsol lo :	45	dmag dpon chen po la gsol lo 
BO_TZ39_TI-016:459	mthing nag mun ltar 'thibs pa'i nang shed na :	45	mthing nag mun ltar thib ba nang shed na 
BO_TZ39_TI-016:460	gsal byed za 'og gi rgyal mtshhan 'phyar ba la gsol lo :	46	gsal byed za g gi rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:461	me dpung dmar nag 'bar ba'i nang shed na :	46	me dpung dmar nag bar ba nang shed na 
BO_TZ39_TI-016:462	rngam byed stag gi rgyal mtshhan 'phyar ba la gsol lo :	46	rngam byed stag gi rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:463	nam mkha' sprin ltar gtibs pa'i nang shed na :	46	nam mkha sprin ltar gtibs ba nang shed na 
BO_TZ39_TI-016:464	mchong byed seng ge'i rgyal mtshhan 'phyar ba la gsol lo :	46	mchong byed seng ge rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:465	'dod chags khrag mtshho 'khyil ba'i nang shed na :	46	dod chags khrag mtshho khyil ba nang shed na 
BO_TZ39_TI-016:466	srin mo rma bya'i rgyal mtshhan 'phyar ba la gsol lo :	46	srin mo rma byed rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:467	rlung nag 'tshhubs ma 'khyil ba'i nang shed na :	46	rlung nag tshhubs ma khyil ba nang shed na 
BO_TZ39_TI-016:468	za byed spyang ki'i rgyal mtshhan 'phyar ba la gsol lo :	46	za byed spyang ki rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:469	dkar mo nyi ma'i 'od kyi nang shed na :	46	dkar mo nyi ma d kyi nang shed na 
BO_TZ39_TI-016:470	lding byed bya rgod kyi rgyal mtshhan 'phyar ba la gsol lo :	47	lding byed byed rgod kyi rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:471	stong gsum sprul pa 'gyed pa'i nang shed na :	47	stong gsum sprul ba gyed ba nang shed na 
BO_TZ39_TI-016:472	spre'u dang byi la'i rgyal mtshhan 'phyar ba la gsol lo :	47	spreu dang byi la rgyal mtshhan phyor ba la gsol lo 
BO_TZ39_TI-016:473	g.yas kyi ru 'dren dge slong stong gi tshhogs dang bcas pa la gsol lo :	47	g.yas kyi ru bgrang dge slong stong gi tshhogs dang cha ba la gsol lo 
BO_TZ39_TI-016:474	g.yon gyi ru 'dren dmag dpon ban+d+he nag po a tsha ra'i tshhogs dang bcas pa la gsol lo :	47	g.yon gyi ru bgrang dmag dpon ban+d+he nag po a tsha ra tshhogs dang cha ba la gsol lo 
BO_TZ39_TI-016:475	sngon gyi shul mtshhon bdud mo nag mo 'bum gyi tshhogs dang bcas pa la gsol lo :	47	sngon gyi shul mtshhon bdud mo nag mo bum gyi tshhogs dang cha ba la gsol lo 
BO_TZ39_TI-016:476	phyi'i rjes nyul ba blon po khol po 'dzin pa stag chas dang gzig chas su zhugs pa 'bum phrag stong gi tshhogs dang bcas pa la gsol lo :	47	phyi rjes nyul ba blon po khol po dzin ba stag cha dang gzig cha su jug ba bum phrag stong gi tshhogs dang cha ba la gsol lo 
BO_TZ39_TI-016:477	sku yi skyo sangs 'bag seng gar mkhan gyi tshhogs dang bcas pa la gsol lo :	47	sku yi skyo sangs bag seng gar mkhan gyi tshhogs dang cha ba la gsol lo 
BO_TZ39_TI-016:478	seng ltar 'phyong ba la gsol lo :	47	seng ltar phyong ba la gsol lo 
BO_TZ39_TI-016:479	stag ltar rngams pa la gsol lo :	47	stag ltar rngams ba la gsol lo 
BO_TZ39_TI-016:480	khyung ltar lding ba la gsol lo :	48	khyung ltar lding ba la gsol lo 
BO_TZ39_TI-016:481	khra ltar 'dzul ba la gsol lo :	48	khra ltar dzul ba la gsol lo 
BO_TZ39_TI-016:482	spyang ltar rgyug pa la gsol lo :	48	spyang ltar rgyug ba la gsol lo 
BO_TZ39_TI-016:483	spu gri mched lnga la gsol lo :	48	spu gri mched lnga la gsol lo 
BO_TZ39_TI-016:484	stong dpon mched bdun la gsol lo :	48	stong dpon mched bdun la gsol lo 
BO_TZ39_TI-016:485	rgyal po chen po 'khor dang bcas pa rnams spyan gzigs longs spyod rgyan dang ldan pa 'di bzhes la :	48	rgyal po chen po khor dang cha ba rnams spyan gzigs longs spyod rgyan dang ldan ba di bzhes la 
BO_TZ39_TI-016:486	bcol ba'i las gyis shig :	48	chol ba las gyis shig 
BO_TZ39_TI-016:487	phrin las mngon du mdzod cig :	48	phrin las mngon du mdzod cig 
BO_TZ39_TI-016:488	bsgrubs pa'i rtags phyungs shig :	48	sgrub ba rtags phyungs shig 
BO_TZ39_TI-016:489	ces pa'i rjes la phrin las bcol ba'i tshhigs rgyas par spro'o //	48	ces ba rjes la phrin las chol ba tshhigs rgya ba spro 
BO_TZ39_TI-016:490	bcu pa las la bskul ba ni /	49	chu ba las la skul ba ni 
BO_TZ39_TI-016:491	hu~m: steng phyogs rnam dag 'phrul gyi gzhal yas nas :	49	hu~m: steng phyogs rnam dag phrul gyi jal yas nas 
BO_TZ39_TI-016:492	'gro ba'i don mdzad 'gro drug gnas 'dir bzhengs :	49	gro ba don mdzad gro drug gnas dir bzhengs 
BO_TZ39_TI-016:493	gdug pa 'dul phyir khro bo'i tshhul ston cing :	49	gdug ba dul phyir khro bo tshhul ston cing 
BO_TZ39_TI-016:494	thugs rje'i ngang nyid snang srid mtha' la gzigs :	49	thugs rje ngang nyid snang srid mtha la gzigs 
BO_TZ39_TI-016:495	dam rdzas bdud rtshi 'bar ba 'di gsol la :	49	dam rdzas bdud rtshi bar ba di gsol la 
BO_TZ39_TI-016:496	bdag gi bcol ba'i las rnams sgrub par mdzod :	49	bdag gi chol ba las rnams sgrub ba mdzod 
BO_TZ39_TI-016:497	rgyal po khyed ni rig 'dzin sgrub pa po :	49	rgyal po khyed ni rig dzin sgrub ba po 
BO_TZ39_TI-016:498	kun rdzob don du zhing lpags g.yang gzhi gsol :	49	kun rdzob don du zhing lpags g.yang gzhi gsol 
BO_TZ39_TI-016:499	zhe sdang sbrul gyi chun pos sku la brgyan :	49	zhe sdang sbrul gyi chun pos sku la rgyan 
BO_TZ39_TI-016:500	ru dpon tshhul du stag gi rgyal mtshhan 'dzin :	50	ru dpon tshhul du stag gi rgyal mtshhan dzin 
BO_TZ39_TI-016:501	dam rdzas bdud rtshi 'bar ba 'di bzhes la :	50	dam rdzas bdud rtshi bar ba di bzhes la 
BO_TZ39_TI-016:502	rnal 'byor bcol ba'i phrin las sgrub par mdzod :	50	rnal byor chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-016:503	'jigs pa'i tshhul du ber smug dgu brtshegs gsol :	50	jigs ba tshhul du ber smug dgu brtshegs gsol 
BO_TZ39_TI-016:504	rngams pa'i tshhul du zhal gdangs ha ha bzhad :	50	rngams ba tshhul du zhal gdang ha ha bzhad 
BO_TZ39_TI-016:505	khros pa'i tshhul gyis sdang mig phyogs bcur gzigs :	50	khro ba tshhul gyis sdang mig phyogs jur gzigs 
BO_TZ39_TI-016:506	za byed rtags su spyang ki'i rgyal mtshhan 'dzin :	50	za byed rtags su spyang ki rgyal mtshhan dzin 
BO_TZ39_TI-016:507	bka' yi bstan pa bsrung ba'i don ched du :	50	bka yi ston ba bsrung ba don ched du 
BO_TZ39_TI-016:508	zhi ba'i ngang las mi bzad khro tshhul can :	50	zhi ba ngang las mi bzad khro tshhul can 
BO_TZ39_TI-016:509	ag tshhom ser nag bskal pa'i me ltar 'bar :	50	ag tshhom ser nag bskal ba me ltar bar 
BO_TZ39_TI-016:510	dbu skra kham nag gyen du 'khyil ba ni :	51	dbu skra kham nag gyen du khyil ba ni 
BO_TZ39_TI-016:511	nyi zla'i thod phreng can yang dbang du sdud :	51	nyi zla thod phreng can yang dbang du sdud 
BO_TZ39_TI-016:512	zhabs gnyis bskyang bskum tshhul du bzhugs pa ni :	51	zhabs gnyis skyong skum tshhul du bzhugs ba ni 
BO_TZ39_TI-016:513	klu yi rgyal khams ma lus zil gyis gnon :	51	klu yi rgyal khams ma lus zil gyis gnon 
BO_TZ39_TI-016:514	phyag mtshhan zhing gi dbyug tho 'phyar ba ni :	51	phyag mtshhan zhing gi dbyug tho phyor ba ni 
BO_TZ39_TI-016:515	log par lta ba'i dgra bgegs dbang du sdud :	51	log ba lta ba dgra bgegs dbang du sdud 
BO_TZ39_TI-016:516	bstan pa bsrung phyir seng ge dkar mo 'chib :	51	ston ba bsrung phyir seng ge dkar mo chib 
BO_TZ39_TI-016:517	sku la spyan gzigs stag gi pags pa gsol :	51	sku la spyan gzigs stag gi pags ba gsol 
BO_TZ39_TI-016:518	dgra la rbad na ba glang sna ring 'chib :	51	dgra la rbod na ba glang sna ring chib 
BO_TZ39_TI-016:519	gtum po chen po dom gyi chas ldan pa :	51	thum po chen po dom gyi cha ldan ba 
BO_TZ39_TI-016:520	phyag mtshhan spu gris dgra snying tshhal par 'gems :	52	phyag mtshhan spu gris dgra snying tshhal ba gem 
BO_TZ39_TI-016:521	log par lta ba'i dgra la rbad pa'i tshhe :	52	log ba lta ba dgra la rbod ba tshhe 
BO_TZ39_TI-016:522	skyes pa mi bzad stag gi chas su zhugs :	52	skye ba mi bzad stag gi cha su jug 
BO_TZ39_TI-016:523	g.yon gyi lcags kyus 'dren zhing spu gris gtub :	52	g.yon gyi lcags kyus bgrang zhing spu gris thub 
BO_TZ39_TI-016:524	thugs dam tshhul bzhin drag tu bskul pa'i tshhe :	52	thugs dam tshhul bzhin drag tu skul ba tshhe 
BO_TZ39_TI-016:525	gang la dmigs pa'i dgra bgegs rtshad nas gcod :	52	gang la dmigs ba dgra bgegs rtshad nas gcod 
BO_TZ39_TI-016:526	bstan pa gzhung bzhin srung ba'i skyes mchog khyod :	52	ston ba gzhung bzhin srung ba skye mchog khyod 
BO_TZ39_TI-016:527	rnal 'byor bdag gis bskul zhing rbad pa'i tshhe :	52	rnal byor bdag gis skul zhing rbod ba tshhe 
BO_TZ39_TI-016:528	cho 'phrul ston pa dgra bcom gzhon nu'i tshhul :	52	cho phrul ston ba dgra joms gzhon nu tshhul 
BO_TZ39_TI-016:529	dbu la snyug zhu dar nag 'thibs dang ldan :	52	dbu la snyug ju dar nag thib dang ldan 
BO_TZ39_TI-016:530	phyag g.yas tshan dan g.yon pas gseg shang bsnams :	53	phyag g.yas tshan dan g.yon ba gseg shang snom 
BO_TZ39_TI-016:531	gsang ba gser gyi rdo rje gsor zhing rdeg :	53	gsang ba gser gyi rdo rje gsor zhing rdeg 
BO_TZ39_TI-016:532	bdag gis rbad pa'i las rnams 'grub par byed :	53	bdag gis rbod ba las rnams grub ba byed 
BO_TZ39_TI-016:533	zhal gsum phyag drug rgyud drug rtshad nas gcod :	53	zhal gsum phyag drug brgyud drug rtshad nas gcod 
BO_TZ39_TI-016:534	drel rta bcibs nas khams gsum dbang du sdud :	53	drel rta chib nas khams gsum dbang du sdud 
BO_TZ39_TI-016:535	phyag mtshhan par bus dgra bgegs myur du sgrol :	53	phyag mtshhan ba bud dgra bgegs myur du sgrol 
BO_TZ39_TI-016:536	sba gug mchu ring dgra bo'i srog rtsha 'dren :	53	sbed gug mchu ring dgra bo srog rtsha bgrang 
BO_TZ39_TI-016:537	shel phreng dkar pos yi dam rtag tu 'dzin :	53	shel phreng dkar pos yi dam rtag tu dzin 
BO_TZ39_TI-016:538	dgra satwa kha ches dgra bo'i klad pa gshog :	53	dgra satwa kha ches dgra bo klad ba gshog 
BO_TZ39_TI-016:539	zhags pa nag pos dgra bo'i bla srog 'gugs :	53	zhags ba nag pos dgra bo bla srog gugs 
BO_TZ39_TI-016:540	rnal 'byor bdag gis bskul zhing rbad pa'i tshhe :	54	rnal byor bdag gis skul zhing rbod ba tshhe 
BO_TZ39_TI-016:541	dam rdzas bdud rtshi 'bar ba 'di bzhes la :	54	dam rdzas bdud rtshi bar ba di bzhes la 
BO_TZ39_TI-016:542	bcol ba'i las rnams myur du sgrub par mdzod :	54	chol ba las rnams myur du sgrub ba mdzod 
BO_TZ39_TI-016:543	sa ma ya: dgra bo'i srog la b+h+yo b+h+yo :	54	sa ma ya: dgra bo srog la b+h+yo b+h+yo 
BO_TZ39_TI-016:544	rgyal po chen po'i gsol ka 'di :	54	rgyal po chen po gsol ka di 
BO_TZ39_TI-016:545	bdag 'dra pad+ma 'byung gnas kyis :	54	bdag dra pad+ma byung gnas kyis 
BO_TZ39_TI-016:546	nor lha nag po'i rgyud nas btus :	54	nor lha nag po brgyud nas thu 
BO_TZ39_TI-016:547	da lta spel ba'i gnas med pas :	54	da lta spel ba gnas med ba 
BO_TZ39_TI-016:548	rnam par snang mdzad dbu la sbas :	54	rnam ba snang mdzad dbu la sbed 
BO_TZ39_TI-016:549	chos 'khor srung ba'i mtshhon char bzhag :	54	chos khor srung ba mtshhon char jog 
BO_TZ39_TI-016:550	las 'phro can dang 'phrad par shog :	55	las phro can dang phrad ba shog 
BO_TZ39_TI-016:551	sa ma ya: rgya rgya rgya :	55	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-016:552	mnga' bdag nyang ral pa can gyis gter nas spyan drangs pa'o ///	55	mnga bdag nyang ral ba can gyis gter nas spyan drangs ba 
