segmentnr	original	folio	stemmed
BO_TZ39_TI-007:1004	dgra bo'i yul du rbad b+h+yo :	100	dgra bo yul du rbod b+h+yo 
BO_TZ39_TI-007:1005	dgra yul du cho cho :	100	dgra yul du cho cho 
BO_TZ39_TI-007:1006	rgyug rgyug : breng breng :	100	rgyug rgyug breng breng 
BO_TZ39_TI-007:1007	dgra la ltas ngan sna tshhogs thongs ya :	100	dgra la ltas ngan sna tshhogs thongs ya 
BO_TZ39_TI-007:1008	dgra la du hrim ras phob he tsha dun phob :	100	dgra la du hrim ras phob he tsha dun phob 
BO_TZ39_TI-007:1009	ces kyang bdag gi bla ma rnams kyi gsungs pa ltar bya btang bdag gis bris pa yin ang /	100	ces kyang bdag gi bla ma rnams kyi gsungs ba ltar byed gtong bdag gis bri ba yin ang 
BO_TZ39_TI-007:1010	! dpal dur khrod bdag mo'i sgrub thabs pad+ma dwi pa'i man ngag zab mo bzhugs :	101	dpal dur khrod bdag mo sgrub thabs pad+ma dwi ba man ngag zab mo bzhugs 
BO_TZ39_TI-007:1011	rgya gar skad du :	101	rgya gar skad du 
BO_TZ39_TI-007:1012	ga sa nus+s+wa d+ha na ma :	101	ga sa nus+s+wa d+ha na ma 
BO_TZ39_TI-007:1013	bod skad du :	101	bod skad du 
BO_TZ39_TI-007:1014	mkhas btshun thams cad kyi dkor srung ma :	101	mkhas btshun thams cad kyi dkor srung ma 
BO_TZ39_TI-007:1015	mo'i rdzas gsag pa ni :	101	mo rdzas gsag ba ni 
BO_TZ39_TI-007:1016	ri bong thod pa :	101	ri bong thod ba 
BO_TZ39_TI-007:1017	wa'i sha : khyi'i sha :	101	wa sha khyi sha 
BO_TZ39_TI-007:1018	phag sha : gu gul dkar nag :	101	phag sha gu gul dkar nag 
BO_TZ39_TI-007:1019	gla rtshi rnams dar dmar pos dril nas ri bong gi thod par bcug la :	101	gla rtshi rnams dar dmar pos dril nas ri bong gi thod ba jug la 
BO_TZ39_TI-007:1020	mchod rten nag po bang rim gsum pa gcig gi nang du bcug pa man+dal gyi steng du bzhag go :	102	mchod rten nag po bang rim gsum ba gcig gi nang du jug ba man+dal gyi steng du jog go 
BO_TZ39_TI-007:1021	ra dkar mo'i 'o ma dang : phud dang gtor ma bsham :	102	ra dkar mo mang ma dang bud dang thor ma bsham 
BO_TZ39_TI-007:1022	nub dang po rnal 'byor ma yi sgrub pa zhag gcig bya'o :	102	nub dang po rnal byor ma yi sgrub ba zhag gcig byed 
BO_TZ39_TI-007:1023	de nas 'di la sgrub pa zhag bdun bya'o :	102	de nas di la sgrub ba zhag bdun byed 
BO_TZ39_TI-007:1024	ra li tsha ma li pra sa ma ya dzahdza :	102	ra li tsha ma li pra sa ma ya dzahdza 
BO_TZ39_TI-007:1025	zhag bdun gyi nam phyed na nga bos nas ci byed zer ba'i bu mo gzhon nu ma gcig 'ongs :	102	zhag bdun gyi nam phyed na nga bod nas ci byed zer ba bu mo gzhon nu ma gcig ngs 
BO_TZ39_TI-007:1026	mo ma dga' na mi sdug pa'i gzugs su byas nas 'ong ngo :	102	mo ma dga na mi sdug ba gzugs su byed nas ng ngo 
BO_TZ39_TI-007:1027	rdzas byin la nga'i nor stor byas pas 'di na yod zer nas 'ong :	102	rdzas byin la nga nor stor byed ba di na yod zer nas ng 
BO_TZ39_TI-007:1028	de nas rbad pa'i sngags :	102	de nas rbod ba sngags 
BO_TZ39_TI-007:1029	ma ha ni hur hur :	102	ma ha ni hur hur 
BO_TZ39_TI-007:1030	trag rak+sha mun+t+ra b+h+yo :	103	trag rak+sha mun+t+ra b+h+yo 
BO_TZ39_TI-007:1031	mo 'byams kyis dogs na 'dis 'gugs so :	103	mo byam kyis dogs na dis gugs so 
BO_TZ39_TI-007:1032	si la brang ni ma ni mun dzahdza :	103	si la brang ni ma ni mun dzahdza 
BO_TZ39_TI-007:1033	des khug nas smra zhing 'o dod 'bod do :	103	des khug nas smra zhing mang dod bod do 
BO_TZ39_TI-007:1034	mi nor phyir 'brangs kyis dogs na :	103	mi nor phyir brang kyis dogs na 
BO_TZ39_TI-007:1035	sngags 'dis rtod la mnan no :	103	sngags dis rtod la gnon no 
BO_TZ39_TI-007:1036	man+t+ra mu tra :	103	man+t+ra mu tra 
BO_TZ39_TI-007:1037	zhes bzla 'o :	103	zhes bzla mang 
BO_TZ39_TI-007:1038	rang gi chung ma la mig ser byed byung na sngags 'di bzla 'o :	103	rang gi chung ma la mig ser byed byung na sngags di bzla mang 
BO_TZ39_TI-007:1039	dza hur thums dza ma ra ya phat:	103	dza hur thums dza ma ra ya phat: 
BO_TZ39_TI-007:1040	ces pa des gnad la phebs so :	104	ces ba des gnad la phebs so 
BO_TZ39_TI-007:1041	chos pa'i nor srung shin tu zab :	104	chos ba nor srung shin tu zab 
BO_TZ39_TI-007:1042	nor srung gter ma rgyal sras pad+ma gling pa'i yid ches pa'i man ngag go	104	nor srung gter ma rgyal sras pad+ma gling ba yid ches ba man ngag go 
BO_TZ39_TI-007:1043	/shu b+ha mastu /	104	b+ha mastu 
BO_TZ39_TI-007:1044	! ngan ne ma'i sgrub thabs kyi man ngag bzhugs :	104	ngan ne ma sgrub thabs kyi man ngag bzhugs 
BO_TZ39_TI-007:1045	dur khrod kyi bdag mo ngan ne ma la phyag 'tshhal lo :	104	dur khrod kyi bdag mo ngan ne ma la phyag tshhal lo 
BO_TZ39_TI-007:1046	ngan ne ma'i sgrub pa la :	104	ngan ne ma sgrub ba la 
BO_TZ39_TI-007:1047	me long zhig gi nang du dkar gsum blugs la :	104	me long jig gi nang du dkar gsum blugs la 
BO_TZ39_TI-007:1048	bya phug ron gyi dang ru g.yas pa gcig gis mchod :	104	byed bugs ron gyi dang ru g.yas ba gcig gis mchod 
BO_TZ39_TI-007:1049	wa'i thod pa zhig gi nang du :	104	wa thod ba jig gi nang du 
BO_TZ39_TI-007:1050	shog bu la ngan ne ma'i sku 'bag cig bris la :	105	shog bu la ngan ne ma sku bag cig bri la 
BO_TZ39_TI-007:1051	de'i nang du dgra'i ming rus bri :	105	de nang du dgra ming rus bri 
BO_TZ39_TI-007:1052	de'i mtha' ma sngags 'dis bskor :	105	de mtha ma sngags dis skor 
BO_TZ39_TI-007:1053	spre har ra sarba d+ha tri swa ha:	105	spre har ra sarba d+ha tri swa ha: 
BO_TZ39_TI-007:1054	zhes bris la dril :	105	zhes bri la dril 
BO_TZ39_TI-007:1055	de'i zla la sin+d+hu ra dum tsham zhig dang : gla rtshi dum tsham zhig go :	105	de zla la sin+d+hu ra dum tsham jig dang gla rtshi dum tsham jig go 
BO_TZ39_TI-007:1056	ling+ga de ro ras dum tsham zhig gis dril la thod pa'i nang du gzhug go :	105	ling+ga de ro ras dum tsham jig gis dril la thod ba nang du jug go 
BO_TZ39_TI-007:1057	thod pa dar dmar pos dril la :	105	thod ba dar dmar pos dril la 
BO_TZ39_TI-007:1058	rang gi sngas su bzhag la :	105	rang gi bsngas su jog la 
BO_TZ39_TI-007:1059	zhag bdun mtshhams dam par bcad la :	105	zhag bdun mtshhams dam ba gcod la 
BO_TZ39_TI-007:1060	a+om sing nga sing nga ye dun te ye dun te :	106	a+om sing nga sing nga ye dun te ye dun te 
BO_TZ39_TI-007:1061	sarba dza ye rbad :	106	sarba dza ye rbod 
BO_TZ39_TI-007:1062	ces smra gcad byas nas bzlas pas zhag lnga nas srod la bu mo mgo sprug ma zhig mgo btum phud nas yong :	106	ces smra gcod byed nas bzlas ba zhag lnga nas srod la bu mo mgo sprug ma jig mgo btum bud nas yong 
BO_TZ39_TI-007:1063	nga bos nas ci byed zer nas 'ong bas dus de ru me long nang gi dkar gsum mngar gsum de :	106	nga bod nas ci byed zer nas ng ba dus de ru me long nang gi dkar gsum mngar gsum de 
BO_TZ39_TI-007:1064	phug ron gyi dang ru g.yas pa zhig gis mo la mchod :	106	bugs ron gyi dang ru g.yas ba jig gis mo la mchod 
BO_TZ39_TI-007:1065	de nas zhag gsum gyi nub mo nas :	106	de nas zhag gsum gyi nub mo nas 
BO_TZ39_TI-007:1066	mtshhan yas kyi dgra bo de 'bod du yong :	106	mtshhan yas kyi dgra bo de bod du yong 
BO_TZ39_TI-007:1067	rna ba tshha drags pa tsham 'ong :	106	rna ba tshha drag ba tsham ng 
BO_TZ39_TI-007:1068	babs byung ba dang thod pa de rang 'thag 'og tu gzhug go :	106	bab byung ba dang thod ba de rang thag g tu jug go 
BO_TZ39_TI-007:1069	ngan ne ma'i cho ga \u0f80atshha :	106	ngan ne ma cho ga \u0f80atshha 
BO_TZ39_TI-007:1070	! dur khrod bdag mo'i sgrub pa 'di la :	107	dur khrod bdag mo sgrub ba di la 
BO_TZ39_TI-007:1071	dur khrod la sogs pa'i gnas su :	107	dur khrod la sogs ba gnas su 
BO_TZ39_TI-007:1072	rdzas ce spyang la sogs pa'i thod par :	107	rdzas ce spyang la sogs ba thod ba 
BO_TZ39_TI-007:1073	ro ras la ling+ga bris la :	107	ro ras la ling+ga bri la 
BO_TZ39_TI-007:1074	tha ma sngags kyis bskor la gzhug :	107	tha ma sngags kyis skor la jug 
BO_TZ39_TI-007:1075	'brub khung de'i rtshe mo lho nub mtshhams su bstan pa :	107	brub khung de rtshe mo lho nub mtshhams su ston ba 
BO_TZ39_TI-007:1076	rang nyid kha lho nub mtshhams su blta :	107	rang nyid kha lho nub mtshhams su lta 
BO_TZ39_TI-007:1077	rang nyid rje btshun ma khros ma nag mor bskyed la :	107	rang nyid rje btshun ma khro ma nag mor skyed la 
BO_TZ39_TI-007:1078	dur khrod bdag mo'i gtsho byas pa'i 'khor mkha' 'gro ma dpag tu med pa bskyed la :	107	dur khrod bdag mo gtsho byed ba khor mkha gro ma dpog tu med ba skyed la 
BO_TZ39_TI-007:1079	dgra bo thams cad bkug par bsam zhing ling+ga la dgug gzhug bya :	107	dgra bo thams cad gugs ba bsam zhing ling+ga la gugs jug byed 
BO_TZ39_TI-007:1080	mkha' 'gro ma de rnams kyis dgra bo'i lus dum bur til 'bru tsham gtubs nas zos par bsam la :	108	mkha gro ma de rnams kyis dgra bo lus dum bur til bru tsham gtub nas zos ba bsam la 
BO_TZ39_TI-007:1081	sngags la 'bad do :	108	sngags la bad do 
BO_TZ39_TI-007:1082	ra li pra ma ya dza :	108	ra li pra ma ya dza 
BO_TZ39_TI-007:1083	ma ha pad+ma che ge mo hur hur ma ra ya dza b+h+yo :	108	ma ha pad+ma che ge mo hur hur ma ra ya dza b+h+yo 
BO_TZ39_TI-007:1084	zhes bzlas shing ling+ga la thun gyis brab :	108	zhes bzlas shing ling+ga la thun gyis brab 
BO_TZ39_TI-007:1085	sha khrag gi gtor ma dgra'i sha khrag tu bsam la 'bul :	108	sha khrag gi thor ma dgra sha khrag tu bsam la bul 
BO_TZ39_TI-007:1086	de nas bskul yang bya'o :	108	de nas skul yang byed 
BO_TZ39_TI-007:1087	de ltar rtags ma byung bar bsgrub :	108	de ltar rtags ma byung ba sgrub 
BO_TZ39_TI-007:1088	de nas nga ci byed zer ba dang dgra la rbad do :	108	de nas nga ci byed zer ba dang dgra la rbod do 
BO_TZ39_TI-007:1089	rbad pa'i sngags ni gnad la dbab pa'i sngags yin :	108	rbod ba sngags ni gnad la bebs ba sngags yin 
BO_TZ39_TI-007:1090	ra li pra ma ya dza :	109	ra li pra ma ya dza 
BO_TZ39_TI-007:1091	b+h+yo'i bar : brgya rtsha brgyad la sogs pa bzlas pa yis :	109	b+h+yo ba brgya rtsha brgyad la sogs ba bzlas ba yis 
BO_TZ39_TI-007:1092	las la rgyug nges so :	109	las la rgyug nges so 
BO_TZ39_TI-007:1093	rang nyid khros ma nag mor bsgoms la :	109	rang nyid khro ma nag mor sgom la 
BO_TZ39_TI-007:1094	dur khrod bdag mo 'khor dang bcas pa bka' nyan gsung sdod par bsam :	109	dur khrod bdag mo khor dang cha ba bka nyan gsung sdod ba bsam 
BO_TZ39_TI-007:1095	dur khrod bdag mo ni sku mdog nag mo phag zhal mche ba gtshigs pa :	109	dur khrod bdag mo ni sku mdog nag mo phag zhal mche ba gtshigs ba 
BO_TZ39_TI-007:1096	g.yas su gri thogs pa g.yon du mdung rtshe gsum pa thogs pa dgra'i lus dum bur gtubs nas za bar bsam mo :	109	g.yas su gri thogs ba g.yon du mdung rtshe gsum ba thogs ba dgra lus dum bur gtub nas za ba bsam mo 
BO_TZ39_TI-007:1097	'khor de lta bur bsam mo :	109	khor de lta bur bsam mo 
BO_TZ39_TI-007:1098	rtags byung nas ling+ga sbyin sreg bya'o :	109	rtags byung nas ling+ga sbyin sreg byed 
BO_TZ39_TI-007:1099	thal ba cha gsum gsum du bgos la :	109	thal ba cha gsum gsum du bgod la 
BO_TZ39_TI-007:1100	chu dang : me dang : rlung dang : ri rtshe la sogs par mnan pa bya'o :atshha :	110	chu dang me dang rlung dang ri rtshe la sogs ba gnon ba byed :atshha 
BO_TZ39_TI-007:1101	e ma bla ma'i byin rlabs zhugs pa'i pad+ma bdag gis kyang :	110	e ma bla ma byin rlabs jug ba pad+ma bdag gis kyang 
BO_TZ39_TI-007:1102	sangs rgyas bstan pa bsrung phyir dkor srung dam la btags :	110	sangs rgya ston ba bsrung phyir dkor srung dam la dogs 
BO_TZ39_TI-007:1103	khyad par snang srid ma mo dam la btags :	110	khyad ba snang srid ma mo dam la dogs 
BO_TZ39_TI-007:1104	yang dgos dkor bdag 'dre mo dam la btags :	110	yang dgos dkor bdag dre mo dam la dogs 
BO_TZ39_TI-007:1105	sgrub pa 'di la zab bam gleng mi dgos :	110	sgrub ba di la zab bam gleng mi dgos 
BO_TZ39_TI-007:1106	lung thob dam tshhig dag gis bla ma mnyes gyur na :	110	lung thob dam tshhig dag gis bla ma mnyes gyur na 
BO_TZ39_TI-007:1107	thun mong dngos grub yon tan 'byung bar 'gyur :	110	thun mong dngos grub yon tan byung ba gyur 
BO_TZ39_TI-007:1108	slob dpon pad+ma'i zhal nas 'di skad gsungs :	110	slob dpon pad+ma zhal nas di skad gsungs 
BO_TZ39_TI-007:1109	sgrub pa 'di la gnad kyi gdams pa drug :	110	sgrub ba di la gnad kyi doms ba drug 
BO_TZ39_TI-007:1110	bla ma brgyud pa :	111	bla ma brgyud ba 
BO_TZ39_TI-007:1111	phyi sgrub : nang sgrub :	111	phyi sgrub nang sgrub 
BO_TZ39_TI-007:1112	gsang sgrub : bla rdo 'khor lo dang : dam sri mnan pa dang drug :	111	gsang sgrub bla rdo khor lo dang dam sri gnon ba dang drug 
BO_TZ39_TI-007:1113	gcig zhal las shes so :	111	gcig zhal las shes so 
BO_TZ39_TI-007:1114	shu b+ham: ! dpal ngan ne ma'i sgrub thabs bzhugs :	111	shu b+ham: dpal ngan ne ma sgrub thabs bzhugs 
BO_TZ39_TI-007:1115	zab rgya : rgya gar skad du :	111	zab rgya rgya gar skad du 
BO_TZ39_TI-007:1116	pre u ma na pra ma ya :	111	pre u ma na pra ma ya 
BO_TZ39_TI-007:1117	bod skad du :	111	bod skad du 
BO_TZ39_TI-007:1118	ngan ne ma'i sgrub thabs la :	111	ngan ne ma sgrub thabs la 
BO_TZ39_TI-007:1119	me long zhig gi nang du :	111	me long jig gi nang du 
BO_TZ39_TI-007:1120	dkar gsum mngar gsum blugs la :	112	dkar gsum mngar gsum blugs la 
BO_TZ39_TI-007:1121	bya gong mo'i dang ru g.yas pa zhig gis mchod :	112	byed gong mo dang ru g.yas ba jig gis mchod 
BO_TZ39_TI-007:1122	wa thod zhig gi nang du :	112	wa thod jig gi nang du 
BO_TZ39_TI-007:1123	ro ras la ngan ne ma'i sku gzugs bris la :	112	ro ras la ngan ne ma sku gzugs bri la 
BO_TZ39_TI-007:1124	sku mdog nag mo dri'u rta rkang gsum zhon pa :	112	sku mdog nag mo driu rta rkang gsum zhon ba 
BO_TZ39_TI-007:1125	brgyan pa : kha na ro za ba :	112	rgyan ba kha na ro za ba 
BO_TZ39_TI-007:1126	phyi mig lta ba :	112	phyi mig lta ba 
BO_TZ39_TI-007:1127	g.yas gri thogs pa :	112	g.yas gri thogs ba 
BO_TZ39_TI-007:1128	g.yon thod khrag thogs pa zhig bris la bcug :	112	g.yon thod khrag thogs ba jig bri la jug 
BO_TZ39_TI-007:1129	thugs kar khrag gis sngags 'di bri :	112	thugs kar khrag gis sngags di bri 
BO_TZ39_TI-007:1130	pre ta ro sarba ra tri he swa ha:	113	pre ta ro sarba ra tri he swa ha: 
BO_TZ39_TI-007:1131	gro shog la dgra'i ling+ga bris la :	113	gro shog la dgra ling+ga bri la 
BO_TZ39_TI-007:1132	de'i nang du sin+d+hu ra :	113	de nang du sin+d+hu ra 
BO_TZ39_TI-007:1133	gla rtshi dum gcig bcug la dril :	113	gla rtshi dum gcig jug la dril 
BO_TZ39_TI-007:1134	ro ras dum gcig dril te thod pa'i nang du bcug :	113	ro ras dum gcig dril te thod ba nang du jug 
BO_TZ39_TI-007:1135	thod pa de dar dmar pos dril la rang gi sngas su bam gyi tshit+ta'i nang du bcug go :	113	thod ba de dar dmar pos dril la rang gi bsngas su bam gyi tshit+ta nang du jug go 
BO_TZ39_TI-007:1136	zhag bdun mtshhams bcad la sngags 'di bzla'o :	113	zhag bdun mtshhams gcod la sngags di bzla 
BO_TZ39_TI-007:1137	om sing g+ha sing g+ha :	113	om sing g+ha sing g+ha 
BO_TZ39_TI-007:1138	i dun te :	113	i dun te 
BO_TZ39_TI-007:1139	dza ye rbad rbad :	113	dza ye rbod rbod 
BO_TZ39_TI-007:1140	ces smra ba bcad la bzlas la :	114	ces smra ba gcod la bzlas la 
BO_TZ39_TI-007:1141	zhag lnga nas srod la bu mo mgo phrugs ma skya mo gcig mgo btum phud nas 'ong ngo :	114	zhag lnga nas srod la bu mo mgo phrug ma skya mo gcig mgo btum bud nas ng ngo 
BO_TZ39_TI-007:1142	gtor ma btang zhing nor stor ba'i gting la 'gros bya'o :	114	thor ma gtong zhing nor stor ba gting la gros byed 
BO_TZ39_TI-007:1143	de nas bskul pa ni :	114	de nas skul ba ni 
BO_TZ39_TI-007:1144	khyod nor sna gcig gi rjes gcod ma :	114	khyod nor sna gcig gi rjes gcod ma 
BO_TZ39_TI-007:1145	rtshwa phyag gang gi shas snyeg ma :	114	rtshwa phyag gang gi shas snyeg ma 
BO_TZ39_TI-007:1146	dkor cha gcig gi rjes snyeg ma :	114	dkor cha gcig gi rjes snyeg ma 
BO_TZ39_TI-007:1147	dam nyams dkor rkun brlag byed ma :	114	dam nyams dkor rkun brlag byed ma 
BO_TZ39_TI-007:1148	srod la dgra bo 'bog tu chugs :	114	srod la dgra bo bog tu chug 
BO_TZ39_TI-007:1149	nam phyed dgra bo'i dbang po phrogs :	114	nam phyed dgra bo dbang po phrog 
BO_TZ39_TI-007:1150	tho rengs dgra bo'i srog rtsha chod :	115	tho rengs dgra bo srog rtsha chod 
BO_TZ39_TI-007:1151	khyod nor la brtshe zhing nor la dungs :	115	khyod nor la brtshe zhing nor la dungs 
BO_TZ39_TI-007:1152	dkor dad can khyod da rgyugs la :	115	dkor dad can khyod da rgyugs la 
BO_TZ39_TI-007:1153	dgra bo'i srog rtsha dmar po chod :	115	dgra bo srog rtsha dmar po chod 
BO_TZ39_TI-007:1154	bdag gi phrin las 'grub par mdzod :	115	bdag gi phrin las grub ba mdzod 
BO_TZ39_TI-007:1155	ces bskul lo :	115	ces skul lo 
BO_TZ39_TI-007:1156	de nas dgra la rbad pa dang : dgra la ming nas 'bod pa dang : skra nas 'then pa dang : dbang po yengs pa dang : nga mi 'dis btang ba yin zer ba dang : nga'i nor bskur zer ba 'ong :	115	de nas dgra la rbod ba dang dgra la ming nas bod ba dang skra nas then ba dang dbang po yengs ba dang nga mi dis gtong ba yin zer ba dang nga nor skur zer ba ng 
BO_TZ39_TI-007:1157	mtshhan mal gyi skra nas 'then :	115	mtshhan mal gyi skra nas then 
BO_TZ39_TI-007:1158	'bod du 'ong :	115	bod du ng 
BO_TZ39_TI-007:1159	rna ba tshha drags pa tsham 'ong :	115	rna ba tshha drag ba tsham ng 
BO_TZ39_TI-007:1160	babs ma byung bar 'bod du 'ong :	116	bab ma byung ba bod du ng 
BO_TZ39_TI-007:1161	babs byung ba dang thod pa de 'jig rten g.yos 'khor 'og tu bcug go :	116	bab byung ba dang thod ba de jig rten g.yos khor g tu jug go 
BO_TZ39_TI-007:1162	ngan ne ma'i sgrub thabs rdzogs so :	116	ngan ne ma sgrub thabs rdzogs so 
BO_TZ39_TI-007:1163	gu h+ya : gal te las 'gyang na :	116	gu h+ya gal te las gyang na 
BO_TZ39_TI-007:1164	dur khrod bdag mo'i gzugs de :	116	dur khrod bdag mo gzugs de 
BO_TZ39_TI-007:1165	'brub khung du mgo mjug ldog la dug shing tshher ma can gyis dong nas brabs la sngags 'di bzla'o :	116	brub khung du mgo mjug ldog la dug shing tshher ma can gyis dong nas brab la sngags di bzla 
BO_TZ39_TI-007:1166	om sing nga sing nga :	116	om sing nga sing nga 
BO_TZ39_TI-007:1167	yi dun te yi dun te :	116	yi dun te yi dun te 
BO_TZ39_TI-007:1168	sarba dza ye rbad :	116	sarba dza ye rbod 
BO_TZ39_TI-007:1169	ma ha pad+ma har har :	116	ma ha pad+ma har har 
BO_TZ39_TI-007:1170	si li ni la ni :	117	si li ni la ni 
BO_TZ39_TI-007:1171	dgra bo ma ra ya b+h+yo b+h+yo :	117	dgra bo ma ra ya b+h+yo b+h+yo 
BO_TZ39_TI-007:1172	'di gnad 'beb yin pas bya mi rung :	117	di gnad beb yin ba byed mi rung 
BO_TZ39_TI-007:1173	sngags bzlas mi rung bas gnyan no :	117	sngags bzlas mi rung ba gnyan no 
BO_TZ39_TI-007:1174	gnad 'beb rdzogs so :	117	gnad beb rdzogs so 
BO_TZ39_TI-007:1175	mchod rten rgyu ni :	117	mchod rten rgyu ni 
BO_TZ39_TI-007:1176	bskor khang bdun nam nyi shu rtsha gcig bskor zhing bdun nam nyi shu pa la dur khrod sa la bya'o :	117	skor khang bdun nam nyi shu rtsha gcig skor zhing bdun nam nyi shu ba la dur khrod sa la byed 
BO_TZ39_TI-007:1177	gdams ngag 'di las zab pa rgya gar dang bal yul na'ang med gsungs :	117	doms ngag di las zab ba rgya gar dang bal yul na med gsungs 
BO_TZ39_TI-007:1178	nor btshongs phyir 'breng na :	117	nor btshongs phyir breng na 
BO_TZ39_TI-007:1179	gtor ma sbyin la :	117	thor ma sbyin la 
BO_TZ39_TI-007:1180	badzra ma tra mu tra brgya rtsha brgyad bzla'o :	118	badzra ma tra mu tra brgya rtsha brgyad bzla 
BO_TZ39_TI-007:1181	de nas btang yang phyir mi 'breng ngo :atshha :	118	de nas gtong yang phyir mi breng ngo :atshha 
BO_TZ39_TI-007:1182	'di'i brgyud pa ni :	118	di brgyud ba ni 
BO_TZ39_TI-007:1183	slob dpon pad+mas rdo rje gdan gyi nub phyogs nas dam la btags nas chos 'khor bsrung bar khas blangs so :	118	slob dpon pad+mas rdo rje gdan gyi nub phyogs nas dam la dogs nas chos khor bsrung ba khas blangs so 
BO_TZ39_TI-007:1184	brgyud rim mang du 'dug ste ma bris so :	118	brgyud rim mang du dug ste ma bri so 
BO_TZ39_TI-007:1185	shu b+ham: ! mtshhon srung zab mo bzhugs :	118	shu b+ham: mtshhon srung zab mo bzhugs 
BO_TZ39_TI-007:1186	rab gnas sngags ni :	118	rab gnas sngags ni 
BO_TZ39_TI-007:1187	sgog btshong chang sogs spangs te :gong bsnyen mi tshhig bar ma chod par khri tshho gsum du bya :	118	sgog btshong chang sogs spong te :gong snyen mi tshhig ba ma chod ba khri tshho gsum du byed 
BO_TZ39_TI-007:1188	dgos dus stong ngam brgya'am gang 'byor bgrangs te srung ba'i re mig la rgyag :	118	dgos dus stong ngam brgya gang byor bgrong te srung ba re mig la rgyag 
BO_TZ39_TI-007:1189	de'i sngags ni 'di yin :	118	de sngags ni di yin 
BO_TZ39_TI-007:1190	a tsha ra nag po gri la nan :	119	a tsha ra nag po gri la nan 
BO_TZ39_TI-007:1191	a tsha ra nag po mda' la nan :	119	a tsha ra nag po mda la nan 
BO_TZ39_TI-007:1192	mda' rtshe gri rtshe mdung la nan :	119	mda rtshe gri rtshe mdung la nan 
BO_TZ39_TI-007:1193	a tsha ra nag po shing la nan :	119	a tsha ra nag po shing la nan 
BO_TZ39_TI-007:1194	shing rtshe gri rtshe rdo la nan :	119	shing rtshe gri rtshe rdo la nan 
BO_TZ39_TI-007:1195	a tsha ra nag po ling ling nan :	119	a tsha ra nag po ling ling nan 
BO_TZ39_TI-007:1196	lag len ni :	119	lag len ni 
BO_TZ39_TI-007:1197	srung ba zur gsum du bltabs te dar skud sna lngas bcing :	119	srung ba zur gsum du lteb te dar skud sna lngas ching 
BO_TZ39_TI-007:1198	'dogs pa ni :	119	dogs ba ni 
BO_TZ39_TI-007:1199	ras dkar gyi steng du :	119	ras dkar gyi steng du 
BO_TZ39_TI-007:1200	nas dkar pos g.yung drung ris bya ste slob ma g.yung drung gi lter 'phang bzhag :	120	nas dkar pos g.yung drung ris byed ste slob ma g.yung drung gi lter phen jog 
BO_TZ39_TI-007:1201	lag pa thal mo sbyar te :	120	lag ba thal mo sbyor te 
BO_TZ39_TI-007:1202	nyi ma rgyab bstan slob dpon gyis srung ba khyer :	120	nyi ma rgyab ston slob dpon gyis srung ba khyer 
BO_TZ39_TI-007:1203	mgo : ske :	120	mgo ske 
BO_TZ39_TI-007:1204	rked pa : pus mo :	120	rked ba pus mo 
BO_TZ39_TI-007:1205	rkang mgo : lag mgo rnams la bskor ba chos bskor re :	120	rkang mgo lag mgo rnams la skor ba chos skor re 
BO_TZ39_TI-007:1206	de nas bon bskor re rnams byas te btags :	120	de nas bon skor re rnams byed te dogs 
BO_TZ39_TI-007:1207	las can ma yin rdo gsum gyis :	120	las can ma yin rdo gsum gyis 
BO_TZ39_TI-007:1208	brang stengs su gri btshug ste brdung :	120	brang stengs su gri btshug ste rdung 
BO_TZ39_TI-007:1209	de rjes gri bor rigs kyi bu 'di la gri'i gnod pa zlog ces gri bor :	120	de rjes gri bor rigs kyi bu di la gri gnod ba zlog ces gri bor 
BO_TZ39_TI-007:1210	mda' rdo shing mdung rnams kyang 'gre :	121	mda rdo shing mdung rnams kyang gre 
BO_TZ39_TI-007:1211	gnam ma mthong ba bya :	121	gnam ma mthong ba byed 
BO_TZ39_TI-007:1212	dam tshhig tu :	121	dam tshhig tu 
BO_TZ39_TI-007:1213	rbud pa rang 'thag zhi me :	121	rbud ba rang thag zhi me 
BO_TZ39_TI-007:1214	bud med dang khyad par l+h+wam mgo la mi khyer :	121	bud med dang khyad ba l+h+wam mgo la mi khyer 
BO_TZ39_TI-007:1215	gzhan ma rnams spyi dang mthun :	121	gzhan ma rnams spyi dang mthun 
BO_TZ39_TI-007:1216	yang zab gnad kyi man ngag 'di su la'ang bstan par mi bya'o :	121	yang zab gnad kyi man ngag di su la ston ba mi byed 
BO_TZ39_TI-007:1217	gal te ster na gser zho re'i yon yod par 'dug :	121	gal te ster na gser zho re yon yod ba dug 
BO_TZ39_TI-007:1218	bri ba'i rdzas dang lag len zhal las shes :	121	bri ba rdzas dang lag len zhal las shes 
BO_TZ39_TI-007:1219	mang+ga lam: ! dpal ldan dur khrod bdag mo'i nang sgrub zab mo bzhugs :	121	mang+ga lam: dpal ldan dur khrod bdag mo nang sgrub zab mo bzhugs 
BO_TZ39_TI-007:1220	rgya gar skad du :	122	rgya gar skad du 
BO_TZ39_TI-007:1221	ga ba nus pa pra d+ha na ma :	122	ga ba nus ba pra d+ha na ma 
BO_TZ39_TI-007:1222	bod skad du :	122	bod skad du 
BO_TZ39_TI-007:1223	'dre mo ngan ne ma zhes bya ba :	122	dre mo ngan ne ma zhes byed ba 
