segmentnr	original	folio	stemmed
BO_T04_D3905:298b-19	'dus ma byas la mos pa ni longs spyod pa ma yin pa'i rgyu mtshan gyis phyi'i 'dus ma byas pa'i stong pa nyid do //	298b	du ma byed la mos ba ni longs spyod ba ma yin ba rgyu mtshan gyis phyi du ma byed ba stong ba nyid do 
BO_T04_D3905:298b-20	rgyu ba med pa'i stong pa nyid ni sems las 'das pa'i chos la zhen pa'i blo ni /	298b	rgyu ba med ba stong ba nyid ni sems las da ba chos la zhen ba blo ni 
BO_T04_D3905:298b-21	gzhan gyi stong pa nyid do //	298b	gzhan gyi stong ba nyid do 
BO_T04_D3905:298b-22	spyod pa las 'das pa'i gzung ba'i dmigs pa yod pa las 'das pa gzhan ma yin pa stong pa nyid do //	298b	spyod ba las da ba gzung ba dmigs ba yod ba las da ba gzhan ma yin ba stong ba nyid do 
BO_T04_D3905:298b-23	mi mnyam pa'i khyad par gang zhig stong pa nyid ces so//	298b	mi mnyam ba khyad ba gang jig stong ba nyid ces 
BO_T04_D3905:299a-0	@299a * // mtha' las 'das pa'i stong pa nyid ni sems de'i rang bzhin phung po lnga mi 'byung ba rnams ji ltar rang bzhin gang zhig rnam par gzhag pa ste rang bzhin stong pa nyid do //	299a	mtha las da ba stong ba nyid ni sems de rang bzhin phung po lnga mi byung ba rnams ji ltar rang bzhin gang jig rnam ba jog ba ste rang bzhin stong ba nyid do 
BO_T04_D3905:299a-1	sems de'i rang bzhin gyi bye brag gis chos thams cad ces bya ste /	299a	sems de rang bzhin gyi bye brag gis chos thams cad ces byed ste 
BO_T04_D3905:299a-2	chos thams cad stong pa nyid do //	299a	chos thams cad stong ba nyid do 
BO_T04_D3905:299a-3	bdag tu mi 'dzin pa las dang sbyin pa la dmigs pa dang mi dmigs pa'i stong pa nyid de mi dmigs pa stong pa nyid do //	299a	bdag tu mi dzin ba las dang sbyin ba la dmigs ba dang mi dmigs ba stong ba nyid de mi dmigs ba stong ba nyid do 
BO_T04_D3905:299a-4	gzungs kyi mtshan nyid las yongs su brtags pa tsam ste /	299a	gzungs kyi mtshan nyid las yongs su rtog ba tsam ste 
BO_T04_D3905:299a-5	rang gi mtshan nyid do //	299a	rang gi mtshan nyid do 
BO_T04_D3905:299a-6	gang zag dang chos kyi dngos po las de ltar stong pa ste /	299a	gang zag dang chos kyi dngos po las de ltar stong ba ste 
BO_T04_D3905:299a-7	dngos po med pa'i stong pa nyid do ;	299a	dngos po med ba stong ba nyid do 
BO_T04_D3905:299a-8	; gang zhig phung po'i sbyin pa rang bzhin ji ltar brtags pa'i dngos po ste /	299a	gang jig phung po sbyin ba rang bzhin ji ltar rtog ba dngos po ste 
BO_T04_D3905:299a-9	rang bzhin stong pa nyid do //	299a	rang bzhin stong ba nyid do 
BO_T04_D3905:299a-10	de'i dngos po ma yin pa'i phung po rnams la gzhan gyi rgyu mtshan gyis de ltar yang dag par brtags pa'i snang ba'i mtshan nyid 'dzin pa'i rnam par gzhag pa ni zhes pa la sogs pa dngos po med pa'i rang bzhin stong pa nyid do //	299a	de dngos po ma yin ba phung po rnams la gzhan gyi rgyu mtshan gyis de ltar yang dag ba rtog ba snang ba mtshan nyid dzin ba rnam ba jog ba ni zhes ba la sogs ba dngos po med ba rang bzhin stong ba nyid do 
BO_T04_D3905:299a-11	de'i mthar rnam par rtog pa bcom pa'i gzugs bcings pa'i dbye ba med pa'i mtha' las 'das pa'o //	299a	de mthar rnam ba rtogs ba joms ba gzugs ching ba byed ba med ba mtha las da ba 
BO_T04_D3905:299a-12	phung po'i 'dzin pa rnam par rtog pa'i mtshan nyid de gnyis su med pa'o //	299a	phung po dzin ba rnam ba rtogs ba mtshan nyid de gnyis su med ba 
BO_T04_D3905:299a-13	de ltar pha rol tu phyin pa mngon par 'dzin pas mdzad pa ni stong pa nyid rnam pa lnga'i rab tu byed pa mthong ba la 'jug pa'o //	299a	de ltar pha rol tu phyin ba mngon ba dzin ba mdzad ba ni stong ba nyid rnam ba lnga rab tu byed ba mthong ba la jug ba 
BO_T04_D3905:299a-14	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni /	299a	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni 
BO_T04_D3905:299a-15	de ltar dran pa nye bar gzhag pa bzhi la 'di lta ste /	299a	de ltar dran ba nye ba jog ba bzhi la di lta ste 
BO_T04_D3905:299a-16	lus dran pa nye bar gzhag pa ni /	299a	lus dran ba nye ba jog ba ni 
BO_T04_D3905:299a-17	sna tshogs pa nye ba dang ring ba'i bye brag tsam mo //	299a	sna tshogs ba nye ba dang ring ba bye brag tsam mo 
BO_T04_D3905:299a-18	lus kyi gzung ba'i rnam par rtog pa'i mtshan nyid lus dran pa nye bar gzhag pa'o //	299a	lus kyi gzung ba rnam ba rtogs ba mtshan nyid lus dran ba nye ba jog ba 
BO_T04_D3905:299a-19	de ltar tshor ba dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa'o //	299a	de ltar tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba 
BO_T04_D3905:299a-20	de ltar bsam gtan gyi bdag nyid kyi dngos po dbye ba ji lta bar mngon sum ni gsum ste /	299a	de ltar bsam gtan gyi bdag nyid kyi dngos po byed ba ji lta ba mngon sum ni gsum ste 
BO_T04_D3905:299a-21	brtson 'grus dang ting nge 'dzin dang / ting nge 'dzin ji lta ba bzhin du sbyor ba'o //	299a	brtson grus dang ting nge dzin dang ting nge dzin ji lta ba bzhin du sbyor ba 
BO_T04_D3905:299a-22	bye brag tu byang chub sems dpa' rnams byang chub tu sems bskyed pas sbyin pa dang / dge ba las sems kyi sdod pa'i sbyor ba chos kyi bdag nyid bzhin dran pa gtso bo ste /	299a	bye brag tu byang chub sems dpa rnams byang chub tu sems skyed ba sbyin ba dang dge ba las sems kyi sdod ba sbyor ba chos kyi bdag nyid bzhin dran ba gtso bo ste 
BO_T04_D3905:299a-23	dran pa nye bar gzhag pa'o zhes brjod pa'o //	299a	dran ba nye ba jog ba zhes rjod ba 
BO_T04_D3905:299a-24	de ltar yid skyob pa'i rdzas shes so //	299a	de ltar yid skyob ba rdzas shes so 
BO_T04_D3905:299b-0	dran pa ni @299b mthun pa'i phyogs dang / gnyen po'i phyogs chos so //	299b	dran ba ni mthun ba phyogs dang gnyen po phyogs chos so 
BO_T04_D3905:299b-1	mi mthun pa'i phyogs mtha' dag spong bar bya ba'o //	299b	mi mthun ba phyogs mtha dag spong ba byed ba 
BO_T04_D3905:299b-2	ma skyes pa rnams skyed par byed pa'o //	299b	ma skye ba rnams skyed ba byed ba 
BO_T04_D3905:299b-3	de ltar gnyen po'i phyogs ma skyes pa rnams bskyed pa'o //	299b	de ltar gnyen po phyogs ma skye ba rnams skyed ba 
BO_T04_D3905:299b-4	skyes pa rnams brtan pa'o //	299b	skye ba rnams brtan ba 
BO_T04_D3905:299b-5	brtson 'grus kyi bdag ni yang dag par spong ba bzhi 'byung ste /	299b	brtson grus kyi bdag ni yang dag ba spong ba bzhi byung ste 
BO_T04_D3905:299b-6	de ltar bden pa'i yang dag pa'i byang chub la 'dug pas na brtson 'grus so //	299b	de ltar bden ba yang dag ba byang chub la dug ba na brtson grus so 
BO_T04_D3905:299b-7	ting nge 'dzin ni shes rab kyis rab tu bsgrubs pa'o //	299b	ting nge dzin ni shes rab kyis rab tu sgrub ba 
BO_T04_D3905:299b-8	de ltar bzhung gi sbyor ba'i spyod yul gyi rgyu mtshan gyi 'bras bu thob pa las rang rig pa'i so sor dmigs pa rab tu gsal ba'o //	299b	de ltar bzhung gi sbyor ba spyod yul gyi rgyu mtshan gyi bras bu thob ba las rang rig ba so sor dmigs ba rab tu gsal ba 
BO_T04_D3905:299b-9	'dun pa la dmigs pa bzhin te /	299b	dun ba la dmigs ba bzhin te 
BO_T04_D3905:299b-10	ting nge 'dzin to //	299b	ting nge dzin to 
BO_T04_D3905:299b-11	lus dang sems kyi rnam pa rtog pa la brten nas mi mthun pa'i phyogs dang 'gal ba 'gog pa phra mo la brten nas 'dus byas pas 'brel pa'i mthar bag chags bzhi ni rdzu 'phrul gyi rkang pa'o //	299b	lus dang sems kyi rnam ba rtogs ba la rten nas mi mthun ba phyogs dang gal ba gog ba phra mo la rten nas du byed ba brel ba mthar bag chags bzhi ni rdzu phrul gyi rkang ba 
BO_T04_D3905:299b-12	de ltar rnam pa thams cad mkhyen pa'i grangs kyi 'bras bu ni dad pa dang brtson 'grus dang / dran pa dang ting nge 'dzin dang shes rab kyi grangs las 'das pa'i sbyor ba bskyed pa ni /	299b	de ltar rnam ba thams cad mkhyen ba grangs kyi bras bu ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi grangs las da ba sbyor ba skyed ba ni 
BO_T04_D3905:299b-13	dbang po'i lnga'o //	299b	dbang po lnga 
BO_T04_D3905:299b-14	de ltar gsal ba'i nges par 'byed pa'i cha gnyis med pa ste /	299b	de ltar gsal ba nges ba byed ba cha gnyis med ba ste 
BO_T04_D3905:299b-15	dro bar gyur pa las dran pa nye bar gzhag pa gtso bo'o //	299b	dro ba gyur ba las dran ba nye ba jog ba gtso bo 
BO_T04_D3905:299b-16	rtse mor gyur pa dang ; yang dag pa gtso zhes bya'o //	299b	rtse mor gyur ba dang yang dag ba gtso zhes byed 
BO_T04_D3905:299b-17	de ltar dad pas sbyin pa ni /	299b	de ltar dad ba sbyin ba ni 
BO_T04_D3905:299b-18	rang gi mi mthun pa'i phyogs zad pa dang yang thob pa ni stobs so //	299b	rang gi mi mthun ba phyogs zad ba dang yang thob ba ni stobs so 
BO_T04_D3905:299b-19	de ltar mun pa rab tu bsal ba las gzhan nges par 'byed pa'i gnyis su med pa ste /	299b	de ltar mun ba rab tu bsal ba las gzhan nges ba byed ba gnyis su med ba ste 
BO_T04_D3905:299b-20	bzod pa'o // rdzu 'phrul gyi rkang pa gtso bo'o //	299b	bzod ba rdzu phrul gyi rkang ba gtso bo 
BO_T04_D3905:299b-21	chos kyi mchog la dbang po dad stobs gtso bo'o zhes so //	299b	chos kyi mchog la dbang po dad stobs gtso bo zhes so 
BO_T04_D3905:299b-22	de ltar mngon par 'dus byas pa'i phyi'i gzung ba ni /	299b	de ltar mngon ba du byed ba phyi gzung ba ni 
BO_T04_D3905:299b-23	dad pa shin tu lhag pa mthong ba'i lam mthar thug pa ni /	299b	dad ba shin tu lhag ba mthong ba lam mthar thug ba ni 
BO_T04_D3905:299b-24	chos kyi dbyings kyi spyod yul lo //	299b	chos kyi dbyings kyi spyod yul lo 
BO_T04_D3905:299b-25	byang chub kyi yan lag bdun ni /	299b	byang chub kyi yan lag bdun ni 
BO_T04_D3905:299b-26	de ltar ting nge 'dzin byang chub kyi yan lag dang / sems can gyi don du byang chub smon pa thos par lhag par 'gro ba ni /	299b	de ltar ting nge dzin byang chub kyi yan lag dang sems can gyi don du byang chub smon ba thos ba lhag ba gro ba ni 
BO_T04_D3905:299b-27	yang dag pa'i tshad ma'i mtshan nyid de /	299b	yang dag ba tshad ma mtshan nyid de 
BO_T04_D3905:299b-28	chos rnam par 'byed pa byang chub kyi yan lag go //	299b	chos rnam ba byed ba byang chub kyi yan lag go 
BO_T04_D3905:299b-29	rang bzhin gyi bdag ni chos can gyis rnam par bcad pa'i mtshan nyid do //	299b	rang bzhin gyi bdag ni chos can gyis rnam ba gcod ba mtshan nyid do 
BO_T04_D3905:300a-0	de dang lhan cig @300a * //	300a	de dang lhan cig 
BO_T04_D3905:300a-1	rang gi lam gyis bdag tu byas pa'i rgyu mtshan la brten nas dga' ba gsal ba ste /	300a	rang gi lam gyis bdag tu byed ba rgyu mtshan la rten nas dga ba gsal ba ste 
BO_T04_D3905:300a-2	dga' ba yang dag byang chub kyi yan lag go //	300a	dga ba yang dag byang chub kyi yan lag go 
BO_T04_D3905:300a-3	ji ltar chos can gyi shin tu 'gro bas mi mthun pa'i phyogs kyi bag la nyal gyi bdag nyid lus dang sems kyi las rab tu gsal ba ste ;	300a	ji ltar chos can gyi shin tu gro ba mi mthun ba phyogs kyi bag la nyal gyi bdag nyid lus dang sems kyi las rab tu gsal ba ste 
BO_T04_D3905:300a-4	shin tu sbyangs pa yang dag byang chub kyi yan lag go //	300a	shin tu sbyong ba yang dag byang chub kyi yan lag go 
BO_T04_D3905:300a-5	tshad med pa bzhi'i byang chub de bzhin du ye shes kyi mthar thug par gzung ba'i mtshan nyid de /	300a	tshad med ba bzhi byang chub de bzhin du ye shes kyi mthar thug ba gzung ba mtshan nyid de 
BO_T04_D3905:300a-6	ting nge 'dzin gyi byang chub kyi yan lag go //	300a	ting nge dzin gyi byang chub kyi yan lag go 
BO_T04_D3905:300a-7	de ltar sbyin pa'i ro myang ba'i rang bzhin gsal bla na med pa'i yon tan lhag pa las te /	300a	de ltar sbyin ba ro myang ba rang bzhin gsal bla na med ba yon tan lhag ba las te 
BO_T04_D3905:300a-8	brtson 'grus yang dag byang chub kyi mtshan nyid do //	300a	brtson grus yang dag byang chub kyi mtshan nyid do 
BO_T04_D3905:300a-9	sems kyi don du dran pa de ltar 'dul ba'i rig pa pha rol tu phyin pa'i yon tan gyi yang dag pa'i dbye bas mnyam pa'i 'jug pa'i rgyu mtshan ma 'ongs pa rtogs pa'i rang bzhin gsal ba ste /	300a	sems kyi don du dran ba de ltar dul ba rig ba pha rol tu phyin ba yon tan gyi yang dag ba byed ba mnyam ba jug ba rgyu mtshan ma ngs ba rtogs ba rang bzhin gsal ba ste 
BO_T04_D3905:300a-10	btang snyoms yang dag byang chub kyi yan lag go //	300a	gtong snyom yang dag byang chub kyi yan lag go 
BO_T04_D3905:300a-11	de tsam gyis 'dir yang dag byang chub kyi dges kyi cha shas 'byung ba zhes pa ni /	300a	de tsam gyis dir yang dag byang chub kyi dges kyi cha shas byung ba zhes ba ni 
BO_T04_D3905:300a-12	byang chub kyi yan lag go //	300a	byang chub kyi yan lag go 
BO_T04_D3905:300a-13	'di rnams kyis nyon mongs pa'i sgrib pa la gnyen po'i phyogs blangs te /	300a	di rnams kyis nyon mongs ba sgrib ba la gnyen po phyogs blangs te 
BO_T04_D3905:300a-14	shes bya'i sgrib pa bcom pa ni bsgom pa'i lam gyis rab tu gsal ba'o //	300a	shes byed sgrib ba joms ba ni bsgom ba lam gyis rab tu gsal ba 
BO_T04_D3905:300a-15	lam yan lag brgyad ni 'di lta ste /	300a	lam yan lag brgyad ni di lta ste 
BO_T04_D3905:300a-16	yang dag pa'i lta ba ni /	300a	yang dag ba lta ba ni 
BO_T04_D3905:300a-17	chos thams cad la bdag med pa'i mtshan nyid mnyam pa'i rnam par 'byed pa'i spyod yul lo //	300a	chos thams cad la bdag med ba mtshan nyid mnyam ba rnam ba byed ba spyod yul lo 
BO_T04_D3905:300a-18	sdug bsngal gyi 'jigs pa phyin ci log shin tu phra ba'i rnam par shes pa rab ste /	300a	sdug sngal gyi jigs ba phyin ci log shin tu phra ba rnam ba shes ba rab ste 
BO_T04_D3905:300a-19	yang dag pa'i rtog pa'o //	300a	yang dag ba rtogs ba 
BO_T04_D3905:300a-20	'dir gang zhig sbyin pa btang ba ni /	300a	dir gang jig sbyin ba gtong ba ni 
BO_T04_D3905:300a-21	spang bar bya ba mngon du gyur ba bya ba'i smon lam ste /	300a	spong ba byed ba mngon du gyur ba byed ba smon lam ste 
BO_T04_D3905:300a-22	yang dag pa'i dag shin tu rtogs pa de kho na dang sems can la 'jug pa'i brjod pa'o //	300a	yang dag ba dag shin tu rtogs ba de kho na dang sems can la jug ba rjod ba 
BO_T04_D3905:300a-23	yang dag pa'i las kyi mtha' rnam pa'i byed brag rab tu gsal ba'i ni sems can bskyed pa'o //	300a	yang dag ba las kyi mtha rnam ba byed brag rab tu gsal ba ni sems can skyed ba 
BO_T04_D3905:300a-24	sems can la 'jug pa'i lus kyi las te /	300a	sems can la jug ba lus kyi las te 
BO_T04_D3905:300a-25	yang dag pa'i 'tsho ba'o //	300a	yang dag ba tsho ba 
BO_T04_D3905:300a-26	rigs pa'i chus brlan pa'i skye ba ni /	300a	rigs ba chus brlan ba skye ba ni 
BO_T04_D3905:300a-27	tshad med pa bskyed pa rang gi tshogs su 'gro ba dang / ro myang ba ste /	300a	tshad med ba skyed ba rang gi tshogs su gro ba dang ro myang ba ste 
BO_T04_D3905:300a-28	yang dag pa'i rtsol ba'o //	300a	yang dag ba rtsol ba 
BO_T04_D3905:300b-0	sa gong nas gong du rab tu zhi ba'i rigs kyi rgyud dad dus kyis @300b bsrubs pa'i lus kyi bde bas sprul pa'i las spobs par gyis shig pa ste /	300b	sa gong nas gong du rab tu zhi ba rigs kyi brgyud dad dus kyis bsrubs ba lus kyi bde ba sprul ba las spobs ba gyis shig ba ste 
BO_T04_D3905:300b-1	yang dag pa'i dran pa'o //	300b	yang dag ba dran ba 
BO_T04_D3905:300b-2	dran pa la gnas pa 'dis ni rab tu gsal ba ste /	300b	dran ba la gnas ba dis ni rab tu gsal ba ste 
BO_T04_D3905:300b-3	byams pas bdag tu byas pa dang / smon lam gyi rjes su zhugs pa dang / chos tshad med pa dang / bgrang ba las 'das pas yang dag pa'i byang chub bo //	300b	byams ba bdag tu byed ba dang smon lam gyi rjes su jug ba dang chos tshad med ba dang bgrong ba las da ba yang dag ba byang chub bo 
BO_T04_D3905:300b-4	lus kyi las rjes su rtogs pa'i khyad par gyi yon tan mngon par 'dod pa la brten nas rnam par rtog pa'i shes pas rab tu gnas pa zhes pa'i ming can gyi thog mar bsam gtan gyi mtshan nyid de /	300b	lus kyi las rjes su rtogs ba khyad ba gyi yon tan mngon ba dod ba la rten nas rnam ba rtogs ba shes ba rab tu gnas ba zhes ba ming can gyi thogs mar bsam gtan gyi mtshan nyid de 
BO_T04_D3905:300b-5	yi dam mo //	300b	yi dam mo 
BO_T04_D3905:300b-6	de ltar yongs su goms pa ni /	300b	de ltar yongs su goms ba ni 
BO_T04_D3905:300b-7	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun ma lus par shes pa mngon par bsdus pa'i mtshan nyid do //	300b	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun ma lus ba shes ba mngon ba sdud ba mtshan nyid do 
BO_T04_D3905:300b-8	bden pa bzhi ni sdug bsngal gyi bden pa phung po'i mthar thug pa'i mtshan nyid do //	300b	bden ba bzhi ni sdug sngal gyi bden ba phung po mthar thug ba mtshan nyid do 
BO_T04_D3905:300b-9	'phags pa rnams kyi so so'i rigs te /	300b	phag ba rnams kyi so so rigs te 
BO_T04_D3905:300b-10	kun 'byung gi bden pa'o //	300b	kun byung gi bden ba 
BO_T04_D3905:300b-11	yang dag pa'i bsdus pa ni ji skad du sdug bsngal bar 'dod pa 'dus byas pa'i rkyen gyi skye ba ni /	300b	yang dag ba sdud ba ni ji skad du sdug sngal ba dod ba du byed ba rkyen gyi skye ba ni 
BO_T04_D3905:300b-12	sdug bsngal gyi rgyu ste /	300b	sdug sngal gyi rgyu ste 
BO_T04_D3905:300b-13	'gog pa'i bden pa'o //	300b	gog ba bden ba 
BO_T04_D3905:300b-14	chos thams cad ji lta ba bzhin du yongs su brtags pa'i ma skye pa'i mtshan nyid do //	300b	chos thams cad ji lta ba bzhin du yongs su rtog ba ma skye ba mtshan nyid do 
BO_T04_D3905:300b-15	'gro ba chen po so so phyogs las byung ba de ltar shin tu 'gro ba'i lam gyi bden pa'o //	300b	gro ba chen po so so phyogs las byung ba de ltar shin tu gro ba lam gyi bden ba 
BO_T04_D3905:300b-16	byang chub yongs su gyur pa las byams pa chen po rab tu rnam par rtog pa las yang dag par bsdus pa'i chos rjes su dran pa dang / de ltar bden pa'i rab tu byed pa las yang dag pa'i mngon par bsdus pa chos thams cad mnyam pa nyid la mos pa'o //	300b	byang chub yongs su gyur ba las byams ba chen po rab tu rnam ba rtogs ba las yang dag ba sdud ba chos rjes su dran ba dang de ltar bden ba rab tu byed ba las yang dag ba mngon ba sdud ba chos thams cad mnyam ba nyid la mos ba 
BO_T04_D3905:300b-17	de ltar dmigs pa ni bsam gtan bzhi rnams so //	300b	de ltar dmigs ba ni bsam gtan bzhi rnams so 
BO_T04_D3905:300b-18	de lar rnam par rtog pa dang bcas pa ni rnam par spyod pa'o //	300b	de lar rnam ba rtogs ba dang cha ba ni rnam ba spyod ba 
BO_T04_D3905:300b-19	rnam par spyod pa ni dga' ba so sor skye ba ste /	300b	rnam ba spyod ba ni dga ba so sor skye ba ste 
BO_T04_D3905:300b-20	dang po'i bsam gtan no //	300b	dang po bsam gtan no 
BO_T04_D3905:300b-21	rnams par rtog pa dang / rnam par dpyod pa spang ba dang bcas pa ni gnyis pa'o //	300b	rnams ba rtogs ba dang rnam ba dpyod ba spong ba dang cha ba ni gnyis ba 
BO_T04_D3905:300b-22	dga' ba spangs pa'i btang snyoms ni dran pa yang dag par sbyor ba ste gsum pa'o //	300b	dga ba spong ba gtong snyom ni dran ba yang dag ba sbyor ba ste gsum ba 
BO_T04_D3905:300b-23	sdug bsngal yang ma yin pa'i btang snyoms dran yongs su dag pa ni bzhi pa'o //	300b	sdug sngal yang ma yin ba gtong snyom dran yongs su dag ba ni bzhi ba 
BO_T04_D3905:301a-0	de ltar rab tu zhi ba'i mthar shin tu 'dod chags @301a * //	301a	de ltar rab tu zhi ba mthar shin tu dod chags 
BO_T04_D3905:301a-1	sems kyi rnam pa las byung ba mtha' yas pa sems can yongs su btang ba byang chub sems dpa'i lam yongs su rdzogs pa ste tshad med pa bzhi'o //	301a	sems kyi rnam ba las byung ba mtha yas ba sems can yongs su gtong ba byang chub sems dpa lam yongs su rdzogs ba ste tshad med ba bzhi 
BO_T04_D3905:301a-2	sems can tshad med pa'i don du tshogs la dmigs pa ni /	301a	sems can tshad med ba don du tshogs la dmigs ba ni 
BO_T04_D3905:301a-3	'di lta ste /	301a	di lta ste 
BO_T04_D3905:301a-4	byams pas sems can thams cad la phan pa dang / bde bas nye bar bsdus pa'i rgyu mtshan gyi mthar thug pa dang / rnam pa'i mthar thug par byang chub kyi lam gyi rnam pa'o //	301a	byams ba sems can thams cad la phan ba dang bde ba nye ba sdud ba rgyu mtshan gyi mthar thug ba dang rnam ba mthar thug ba byang chub kyi lam gyi rnam ba 
BO_T04_D3905:301a-5	de ltar ma rig pa'i sdug bsngal dang sems can la snying rje'o //	301a	de ltar ma rig ba sdug sngal dang sems can la snying rje 
BO_T04_D3905:301a-6	de ltar rab tu bsgrubs pa gnyen po'o //	301a	de ltar rab tu sgrub ba gnyen po 
BO_T04_D3905:301a-7	phyogs gang zhig rnam pa rnams ni dga' ba'o //	301a	phyogs gang jig rnam ba rnams ni dga ba 
BO_T04_D3905:301a-8	rang bzhin gyi bdag nyid kyi sa 'byung ba ni chos thams cad rtogs pa'i rigs dang / byang chub tu sems bskyed pa sbyin pa ni /	301a	rang bzhin gyi bdag nyid kyi sa byung ba ni chos thams cad rtogs ba rigs dang byang chub tu sems skyed ba sbyin ba ni 
BO_T04_D3905:301a-9	gang zhig rigs kyi dge ba sems can gyi don du bde ba bskyed par rab tu sgrub pa'o //	301a	gang jig rigs kyi dge ba sems can gyi don du bde ba skyed ba rab tu sgrub ba 
BO_T04_D3905:301a-10	bde ba'i rjes su dngos po las byung ba'i btang snyoms bsgom pa'i bye brag gi rjes su 'gro ba'i sems can sgrol ba'i las 'jug pa'i rim pas rang gi ting nge 'dzin gyi bde ba'i ro myong ba thams cad bag med pa la /	301a	bde ba rjes su dngos po las byung ba gtong snyom bsgom ba bye brag gi rjes su gro ba sems can sgrol ba las jug ba rim ba rang gi ting nge dzin gyi bde ba ro myong ba thams cad bag med ba la 
BO_T04_D3905:301a-11	gnyen po'i phyogs 'byung ba'i sems kyi dkyil du gnas pa'i rnam pa'o //	301a	gnyen po phyogs byung ba sems kyi dkyil du gnas ba rnam ba 
BO_T04_D3905:301a-12	de ltar tshad med par grol ba rnams rjes su 'dzin pa ni tshad med pa'i sems so //	301a	de ltar tshad med ba grol ba rnams rjes su dzin ba ni tshad med ba sems so 
BO_T04_D3905:301a-13	bsam gtan gyis bskyed pa'i sems tshad med pa'i chos so //	301a	bsam gtan gyis skyed ba sems tshad med ba chos so 
BO_T04_D3905:301a-14	so sor ldan pa'i don du bdag med pa'i chos bde ba'i byang chub tshad med pa la 'jug pa phun sum tshogs pa la thams cad dang ldan pas so sor dmigs pa'i gtso bo'i gzugs kyi 'du shes kyi gnyen po'i phyogs 'byung ba dang / de'i zag pa ni gzugs med pa'i snyoms par 'jug pa 'di lta ste /	301a	so sor ldan ba don du bdag med ba chos bde ba byang chub tshad med ba la jug ba phun sum tshogs ba la thams cad dang ldan ba so sor dmigs ba gtso bo gzugs kyi du shes kyi gnyen po phyogs byung ba dang de zag ba ni gzugs med ba snyom ba jug ba di lta ste 
BO_T04_D3905:301a-15	nam mkha' lta bu stong pa nyid la snyoms par 'jug pa'o //	301a	nam mkha lta bu stong ba nyid la snyom ba jug ba 
BO_T04_D3905:301a-16	de ltar gzugs ni thogs pa dang bcas pa sna tshogs pa'i 'du shes mnyam pa'i rim pa ste /	301a	de ltar gzugs ni thogs ba dang cha ba sna tshogs ba du shes mnyam ba rim ba ste 
BO_T04_D3905:301a-17	nam mkha' mtha' yas zhes so //	301a	nam mkha mtha yas zhes so 
BO_T04_D3905:301a-18	rab tu sbyor ba gsal ba'i btang snyoms kyi rnam pa sems kyis gzung ba'i mtshan nyid de nam mkha'i 'du shes nges pa las mthar rnam par shes pa zhes te /	301a	rab tu sbyor ba gsal ba gtong snyom kyi rnam ba sems kyis gzung ba mtshan nyid de nam mkha du shes nges ba las mthar rnam ba shes ba zhes te 
BO_T04_D3905:301b-0	rnam par shes pa sna tshogs pa'i mtha' yas pa rdzogs @301b pa'o ;	301b	rnam ba shes ba sna tshogs ba mtha yas ba rdzogs ba 
BO_T04_D3905:301b-1	; de bzhin nyid du med pa ji ltar zhes te /	301b	de bzhin nyid du med ba ji ltar zhes te 
BO_T04_D3905:301b-2	ci yang med pa'i skye mched rdzogs pa'o //	301b	ci yang med ba skye mched rdzogs ba 
BO_T04_D3905:301b-3	de ltar 'du shes pa rnams dang 'du shes med pa'i skye mched rdzogs pa'o //	301b	de ltar du shes ba rnams dang du shes med ba skye mched rdzogs ba 
BO_T04_D3905:301b-4	de rnams zhi ba'i gnas pa bzhin no //	301b	de rnams zhi ba gnas ba bzhin no 
BO_T04_D3905:301b-5	'dod pa med pa'i rnam pa gsal ba'i dmigs pa thams cad thogs pa med pa'i bya ba'i las gzhan pa'o //	301b	dod ba med ba rnam ba gsal ba dmigs ba thams cad thogs ba med ba byed ba las gzhan ba 
BO_T04_D3905:301b-6	ji ltar mngon par dgongs pa'i snang bas gsal ba'i don du rnam par thar pa brgyad de /	301b	ji ltar mngon ba dgongs ba snang ba gsal ba don du rnam ba thar ba brgyad de 
BO_T04_D3905:301b-7	de ltar nges par gzugs kyi 'du shes kyi dbye ba'i 'dod pa'i gzugs ni /	301b	de ltar nges ba gzugs kyi du shes kyi byed ba dod ba gzugs ni 
BO_T04_D3905:301b-8	mthong ba las 'das pa dang po'o //	301b	mthong ba las da ba dang po 
BO_T04_D3905:301b-9	nges par gzugs kyi 'du shes kyis bsam gtan gyi bdag nyid kyi gzugs phyi'i gzugs las 'das pa'i gnyis pa'o //	301b	nges ba gzugs kyi du shes kyis bsam gtan gyi bdag nyid kyi gzugs phyi gzugs las da ba gnyis ba 
BO_T04_D3905:301b-10	shin tu dge ba la mos pa'i gzugs su 'dod pa la gnas pa las 'das pa ni gsum pa'o //	301b	shin tu dge ba la mos ba gzugs su dod ba la gnas ba las da ba ni gsum ba 
