segmentnr	original	folio	stemmed
BO_NG_0357:242	dmangs chab la bstsal nas gcig pur bzhugs kyang skyo ba med skad do //	24	dmangs chab la bstsal nas gcig pur bzhugs kyang skyo ba med skad do 
BO_NG_0357:243	thig le gsang ba'i brda' rgyud las /	24	thig le gsang ba brda brgyud las 
BO_NG_0357:244	nyams su blang ba'i brda' ste le'u ste bcu gcig pa'o ///	24	nyams su blang ba brda ste leu ste chu gcig ba 
BO_NG_0357:245	/ de nas yang ston pas bka' stsal pa /	24	de nas yang ston ba bka stsal ba 
BO_NG_0357:246	sngon ri rab kyi khong seng na /	24	sngon ri rab kyi khong seng na 
BO_NG_0357:247	nyi zla mdzes pa'i sgo khang bya ba gcig yod skad do //	24	nyi zla mdzes ba sgo khang byed ba gcig yod skad do 
BO_NG_0357:248	de 'phen par byed pa'i rlung gis bteg nas 'gro skad /	24	de phen ba byed ba rlung gis bteg nas gro skad 
BO_NG_0357:249	de yi nang na sgom chen kun tu mi g.yo ba gcig bzhugs skad do //	24	de yi nang na sgom chen kun tu mi g.yo ba gcig bzhugs skad do 
BO_NG_0357:250	ji tsam du 'du 'dzi dang g.yengs ba byung yang */	25	ji tsam du du dzi dang g.yengs ba byung yang 
BO_NG_0357:251	kho dgos pa las bkugs kyang mi 'gro bar gnas skad /	25	kho dgos ba las bkugs kyang mi gro ba gnas skad 
BO_NG_0357:252	thig le gsang ba'i brda' rgyud las /	25	thig le gsang ba brda brgyud las 
BO_NG_0357:253	dgongs pa la yengs ma yengs med par bstan pa'i brda'i le'u ste bcu gnyis pa'o ///	25	dgongs ba la yengs ma yengs med ba ston ba brda leu ste chu gnyis ba 
BO_NG_0357:254	/ de nas yang bka' stsal pa /	25	de nas yang bka stsal ba 
BO_NG_0357:255	sngon rin po che las byas pa'i khang pa gcig na /	25	sngon rin po che las byed ba khang ba gcig na 
BO_NG_0357:256	khye'u nam mkha'i snying po bya ba 'dug pas /	25	khyeu nam mkha snying po byed ba dug ba 
BO_NG_0357:257	khang pa'i mthongs na /	25	khang ba mthongs na 
BO_NG_0357:258	sgo nas kho yi byad kyi mdangs shar nas /	25	sgo nas kho yi byad kyi mdangs char nas 
BO_NG_0357:259	kho la khang pa yod med med par 'dug pa la /	25	kho la khang ba yod med med ba dug ba la 
BO_NG_0357:260	khang pa zhig pas kyang gar yang ma bros par rang sa de na 'dug skad do //	26	khang ba jig ba kyang gar yang ma bros ba rang sa de na dug skad do 
BO_NG_0357:261	theg le gsang ba'i brda' rgyud las /	26	theg le gsang ba brda brgyud las 
BO_NG_0357:262	chos sku zangs thal gyi brda'i le'u ste bcu gsum pa'o ///	26	chos sku zangs thal gyi brda leu ste chu gsum ba 
BO_NG_0357:263	/ ston pas bka' stsal pa /	26	ston ba bka stsal ba 
BO_NG_0357:264	sngon ko sa la'i rgyal po gsal rgyal gyis /	26	sngon ko sa la rgyal po gsal rgyal gyis 
BO_NG_0357:265	gyir ling 'phrul gyi rta la /	26	gyir ling phrul gyi rta la 
BO_NG_0357:266	gser gyi sgro gcig btsud nas /	26	gser gyi sgro gcig btsud nas 
BO_NG_0357:267	tshar gyis 'gro ma shes par 'dug skad /	26	tshar gyis gro ma shes ba dug skad 
BO_NG_0357:268	thig le gsang ba'i brda' rgyud las /	26	thig le gsang ba brda brgyud las 
BO_NG_0357:269	a nu man chad bzang rtog gis 'ching bar bstan pa'i le'u ste bcu bzhi pa'o ///	26	a nu man chad bzang rtogs gis ching ba ston ba leu ste chu bzhi ba 
BO_NG_0357:270	/ de nas ston pas bka' stsal pa /	27	de nas ston ba bka stsal ba 
BO_NG_0357:271	sngon khye'u kun tu gsal gyis /	27	sngon khyeu kun tu gsal gyis 
BO_NG_0357:272	rang gi byad kyis snang ba ma shes pas //	27	rang gi byad kyis snang ba ma shes ba 
BO_NG_0357:273	gyer ling 'phrul gyi rta pho de /	27	gyer ling phrul gyi rta pho de 
BO_NG_0357:274	sbrul dang rnga mong gis gdangs pas /	27	sbrul dang rnga mong gis gdang ba 
BO_NG_0357:275	rang gi byad kyi rnam par shes pas /	27	rang gi byad kyi rnam ba shes ba 
BO_NG_0357:276	dgrol mi dgos pa rang grol du song skad /	27	grol mi dgos ba rang grol du gro skad 
BO_NG_0357:277	thig le gsang ba'i brda' rgyud las /	27	thig le gsang ba brda brgyud las 
BO_NG_0357:278	rdzogs chen rang grol du bstan pa'i le'u ste bco lnga pa'o //  // de nas ston pas bka' stsal pa /	27	rdzogs chen rang grol du ston ba leu ste chos lnga ba de nas ston ba bka stsal ba 
BO_NG_0357:279	sngon yul yangs pa chen po /	27	sngon yul yangs ba chen po 
BO_NG_0357:280	pad+mo bde rtsal gy-i grong khyer na /	28	pad+mo bde rtsal gy-i grong khyer na 
BO_NG_0357:281	rgyal po nor bu 'od ldan bya ba nor bu rin po che'i za ma tog yod skad /	28	rgyal po nor bu d ldan byed ba nor bu rin po che za ma tog yod skad 
BO_NG_0357:282	de yi nang na rin po che phra mo bsam gyis mi khyab pa @#//	28	de yi nang na rin po che phra mo bsam gyis mi khyab ba 
BO_NG_0357:283	gcig yod skad /	28	gcig yod skad 
BO_NG_0357:284	de nas rgyal po zhabs 'chag tu byon pas /	28	de nas rgyal po zhabs chag tu byon ba 
BO_NG_0357:285	rgan mo ling thog bya ba dang phrad nas smras pa /	28	rgan mo ling thogs byed ba dang phrad nas smras ba 
BO_NG_0357:286	de yi bar du rkun mo mi lngas za ma tog khyer te /	28	de yi ba du rkun mo mi lngas za ma tog khyer te 
BO_NG_0357:287	sme sha'i grong khyer drug tu mun pa'i mi drug gis /	28	sme sha grong khyer drug tu mun ba mi drug gis 
BO_NG_0357:288	nor bu la bkur sti la sogs byas pas /	28	nor bu la bkur sti la sogs byed ba 
BO_NG_0357:289	nor bu las dgos 'dod ma byung skad /	28	nor bu las dgos dod ma byung skad 
BO_NG_0357:290	mun pa'i mi drug kyang yid byung skad /	29	mun ba mi drug kyang yid byung skad 
BO_NG_0357:291	phyis khye'u snang ba dam pa bsam gyis mi khyab pa bya ba'i sdam po mi gcig byung skad /	29	byid khyeu snang ba dam ba bsam gyis mi khyab ba byed ba sdam po mi gcig byung skad 
BO_NG_0357:292	rgan mo mu lto mar rig / sngon ji ltar brkus pa'i lo rgyus brjod pas /	29	rgan mo mu lto mar rig sngon ji ltar rku ba lo rgyus rjod ba 
BO_NG_0357:293	rgyal po thugs nur skad nas rgan mo la chab bstsal /	29	rgyal po thugs nur skad nas rgan mo la chab bstsal 
BO_NG_0357:294	rkun mo bran du bcad /	29	rkun mo bran du gcod 
BO_NG_0357:295	mun pa'i mi drug kyang bsad /	29	mun ba mi drug kyang bsad 
BO_NG_0357:296	sme sha'i grong khyer drug bcom /	29	sme sha grong khyer drug joms 
BO_NG_0357:297	rgyal po dang nor bu za ma tog kyang phrad skad /	29	rgyal po dang nor bu za ma tog kyang phrad skad 
BO_NG_0357:298	thig le gsang ba'i brda' rgyud las /	29	thig le gsang ba brda brgyud las 
BO_NG_0357:299	'khrul lugs dang grol lugs brda' bstan pa'i le'u ste bcu drug pa'o ///	29	khrul lugs dang grol lugs brda ston ba leu ste chu drug ba 
BO_NG_0357:300	/ de nas yang ston pas bka' stsal pa /	30	de nas yang ston ba bka stsal ba 
BO_NG_0357:301	sngon gyi shel gyi khang bu dri med zang thal gyi nang na /	30	sngon gyi shel gyi khang bu dri med zang thal gyi nang na 
BO_NG_0357:302	rgyal bu kun tu gzigs bya ba gnas pa la /	30	rgyal bu kun tu gzigs byed ba gnas ba la 
BO_NG_0357:303	rin po che'i bum pa ni mar me'i snying po lnga yang */	30	rin po che bum ba ni mar me snying po lnga yang 
BO_NG_0357:304	khos gcig tu ma mthong bar gcig pur gnas so //	30	khos gcig tu ma mthong ba gcig pur gnas so 
BO_NG_0357:305	skad do // thig le gsang ba'i brda' rgyud las /	30	skad do thig le gsang ba brda brgyud las 
BO_NG_0357:306	mya ngan las 'das pa'i dgongs pa brda' bstan pa'i le'u ste bcu bdun pa'o ///	30	mya ngan las da ba dgongs ba brda ston ba leu ste chu bdun ba 
BO_NG_0357:307	/ de nas yang ston pas bka' stsal pa /	30	de nas yang ston ba bka stsal ba 
BO_NG_0357:308	sngon nam mkha' stong pa'i ngang las /	30	sngon nam mkha stong ba ngang las 
BO_NG_0357:309	mar me stong shar bas /	30	mar me stong char ba 
BO_NG_0357:310	'od 'dres nas snying po ma 'dres par so sor gsal te /	31	d dre nas snying po ma dre ba so sor gsal te 
BO_NG_0357:311	mar me la rang 'od las gzhan med skad do //	31	mar me la rang d las gzhan med skad do 
BO_NG_0357:312	thig le gsang ba'i brda' rgyud las /	31	thig le gsang ba brda brgyud las 
BO_NG_0357:313	rang snang las gzhan snang med par bstan pa'i le'u ste bco brgyad pa'o //  // de nas bcom ldan 'das kyis rgyud yongs su gtad pa 'di gsungs so //	31	rang snang las gzhan snang med ba ston ba leu ste chos brgyad ba de nas joms ldan da kyis brgyud yongs su gtod ba di gsungs so 
BO_NG_0357:314	e ma ho gsang ba'i brda' rgyud 'di /	31	e ma ho gsang ba brda brgyud di 
BO_NG_0357:315	kun gyi thun mong ma yin pas //	31	kun gyi thun mong ma yin ba 
BO_NG_0357:316	kun tu mi sgrib rang gsal pas /	31	kun tu mi sgrib rang gsal ba 
BO_NG_0357:317	rin chen gter 'di rtag tu chongs /	31	rin chen gter di rtag tu chongs 
BO_NG_0357:318	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0357:319	thig le gsang ba'i brda' rgyud las /	31	thig le gsang ba brda brgyud las 
BO_NG_0357:320	rgyud yongs su gtad pa'i le'u ste bcu dgu pa'o ///	32	brgyud yongs su gtod ba leu ste chu dgu ba 
BO_NG_0357:321	/ thig le gsang ba'i brda' rgyud ces bya ba rdzogs so // //	32	thig le gsang ba brda brgyud ces byed ba rdzogs so 
