segmentnr	original	stemmed
BO_T11_D4222-2:308b-25	'jig rten na ni dus gzhan yod pa khas blangs nas 'jig pa'i rgyu sbyor bar byed pa ma yin nam /	jig rten na ni dus gzhan yod ba khas blangs nas jig ba rgyu sbyor ba byed ba ma yin nam 
BO_T11_D4222-2:308b-26	skad cig ma la ni ma yi zhes zer ba la /	skad cig ma la ni ma yi zhes zer ba la 
BO_T11_D4222-2:308b-27	gal te rjes su dpag pas zhes bya ba'o //	gal te rjes su dpog ba zhes byed ba 
BO_T11_D4222-2:308b-28	tshogs pa tshang bar mthong nas 'byung bar 'gyur ba rjes su dpag pa ma yin nam /	tshogs ba tshang ba mthong nas byung ba gyur ba rjes su dpog ba ma yin nam 
BO_T11_D4222-2:308b-29	ji ltar med pa yin no snyam du sems pa ni /	ji ltar med ba yin no snyam du sems ba ni 
BO_T11_D4222-2:308b-30	mngon sum dang 'dra ba zhes bya ba'o //	mngon sum dang dra ba zhes byed ba 
BO_T11_D4222-2:308b-31	de med pa'i phyir zhes bya ba ni rjes su dpag pa'i dus na 'byung bar 'gyur ba med pa'i phyir yang ngo //	de med ba phyir zhes byed ba ni rjes su dpog ba dus na byung ba gyur ba med ba phyir yang ngo 
BO_T11_D4222-2:308b-32	dngos po'i rang gi ngo bo rjes su dpag pa med pa'i phyir srid pa tsam yin no //	dngos po rang gi ngo bo rjes su dpog ba med ba phyir srid ba tsam yin no 
BO_T11_D4222-2:308b-33	bum sogs zhes bya ba ni gzhan du ba nyid kyi gzhi yin na thug pa med pa yin te 'jig pa gzhan yod na yod pa'i phyir ro //	bum sogs zhes byed ba ni gzhan du ba nyid kyi gzhi yin na thug ba med ba yin te jig ba gzhan yod na yod ba phyir ro 
BO_T11_D4222-2:308b-34	bum pa la 'ji ba'i rdzas tha dad pa ma yin pa de bzhin du tha dad pa yang yin par bstan pa ni /	bum ba la ji ba rdzas tha dad ba ma yin ba de bzhin du tha dad ba yang yin ba ston ba ni 
BO_T11_D4222-2:308b-35	der yang zhes bya ba'o //	der yang zhes byed ba 
BO_T11_D4222-2:308b-36	de'i tshe zhes bya ba ni rang gi dus su'o //	de tshe zhes byed ba ni rang gi dus su 
BO_T11_D4222-2:308b-37	'bras bu med pa ni rang nyid grub pa la rgyu la ltos pa yin te /	bras bu med ba ni rang nyid grub ba la rgyu la ltos ba yin te 
BO_T11_D4222-2:308b-38	rang gi dus na ni ma yin te /	rang gi dus na ni ma yin te 
BO_T11_D4222-2:309a-0	rgyu nyid du mi rigs pa'i phyir ro zhes @309a * //	rgyu nyid du mi rigs ba phyir ro zhes 
BO_T11_D4222-2:309a-1	bstan pa ni /	ston ba ni 
BO_T11_D4222-2:309a-2	rgyu ni sngon du byung nyid de //	rgyu ni sngon du byung nyid de 
BO_T11_D4222-2:309a-3	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:309a-4	dngos po'i 'byung bar 'gyur ba'i gnas skabs can dang 'brel pa'i 'jig pa ni /	dngos po byung ba gyur ba gnas skabs can dang brel ba jig ba ni 
BO_T11_D4222-2:309a-5	dngos po'i dus na ma yin nam /	dngos po dus na ma yin nam 
BO_T11_D4222-2:309a-6	de yang rjes su dpag par bya ba yin no zhes zer ba la ma yin te /	de yang rjes su dpog ba byed ba yin no zhes zer ba la ma yin te 
BO_T11_D4222-2:309a-7	dngos po ni zhes bya ba'o //	dngos po ni zhes byed ba 
BO_T11_D4222-2:309a-8	re zhig de nyid 'byung bar 'gyur ba ma yin la /	re jig de nyid byung ba gyur ba ma yin la 
BO_T11_D4222-2:309a-9	de'i rgyun yang rang gi ngo bos rjes su dpag pa ma yin te /	de rgyun yang rang gi ngo bod rjes su dpog ba ma yin te 
BO_T11_D4222-2:309a-10	mngon sum bzhin du med pa dang 'brel pa mi rigs pa'i phyir mthong ba dang chos mthun pa nyid du sgro btags pa tsam la 'jig pa ni tha snyad yin no zhes bya ba'i don to //	mngon sum bzhin du med ba dang brel ba mi rigs ba phyir mthong ba dang chos mthun ba nyid du sgro dogs ba tsam la jig ba ni tha snyad yin no zhes byed ba don to 
BO_T11_D4222-2:309a-11	dam pa'i don du ni yod pa dang dgag pa 'brel pa med par bstan pa ni dran pa'i ni zhes bya ba'o //	dam ba don du ni yod ba dang gog ba brel ba med ba ston ba ni dran ba ni zhes byed ba 
BO_T11_D4222-2:309a-12	tha dad pa med pa zhes bya ba ni dngos po nyid dus gzhan la khyab pa can ma yin par rang gi rgyu las byung ba yin no zhes bya ba'i don to //	tha dad ba med ba zhes byed ba ni dngos po nyid dus gzhan la khyab ba can ma yin ba rang gi rgyu las byung ba yin no zhes byed ba don to 
BO_T11_D4222-2:309a-13	snga ma zhes bya ba ni dmigs pa zhes bya bar sbyar ro //	snga ma zhes byed ba ni dmigs ba zhes byed ba sbyor ro 
BO_T11_D4222-2:309a-14	yang zhes bya ba ni snga ma'o //	yang zhes byed ba ni snga ma 
BO_T11_D4222-2:309a-15	bum pa ni 'jig pa dbyig pa la ltos pa yin no zhe na /	bum ba ni jig ba dbyig ba la ltos ba yin no zhe na 
BO_T11_D4222-2:309a-16	phyi ma dang ma 'byor ba'i med pa dbyig pa med na mi 'byung ngo zhes zer bya ba'o /	phyi ma dang ma byor ba med ba dbyig ba med na mi byung ngo zhes zer byed ba 
BO_T11_D4222-2:309a-17	des na gzhan dang ma 'byor par zhes bya ba'o //	des na gzhan dang ma byor ba zhes byed ba 
BO_T11_D4222-2:309a-18	yod pa khyab pa can ma yin pa ltos pa dang bcas pa nyid la khyab par byed pa 'gal ba yin te /	yod ba khyab ba can ma yin ba ltos ba dang cha ba nyid la khyab ba byed ba gal ba yin te 
BO_T11_D4222-2:309a-19	phan gdags par bya ba nyid du 'gal ba'i phyir zhes bya ba'i don to //	phan dogs ba byed ba nyid du gal ba phyir zhes byed ba don to 
BO_T11_D4222-2:309a-20	bdag la phan 'dogs byed la gang //	bdag la phan dogs byed la gang 
BO_T11_D4222-2:309a-21	zhes bya ba yin no des bstan pa ni /	zhes byed ba yin no des ston ba ni 
BO_T11_D4222-2:309a-22	gal te dngos po min na zhes bya ba'o //	gal te dngos po min na zhes byed ba 
BO_T11_D4222-2:309a-23	ltos pa dang bcas pa nyid kyang de bzhin du yod pa las 'gal ba khyab pa yin te /	ltos ba dang cha ba nyid kyang de bzhin du yod ba las gal ba khyab ba yin te 
BO_T11_D4222-2:309a-24	phan gdags par bya ba ma yin nyid du 'gal ba'i phyir zhes bya ba'i don to //	phan dogs ba byed ba ma yin nyid du gal ba phyir zhes byed ba don to 
BO_T11_D4222-2:309a-25	bdag la phan 'dogs byed min na //	bdag la phan dogs byed min na 
BO_T11_D4222-2:309a-26	zhes bya ba yin no //	zhes byed ba yin no 
BO_T11_D4222-2:309a-27	de bstan pa ni //	de ston ba ni 
BO_T11_D4222-2:309a-28	'on te dngos po rang khyab pa min //	n te dngos po rang khyab ba min 
BO_T11_D4222-2:309a-29	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:309a-30	de lta bu yod pa yin na yang phan 'dogs par byed pa ma yin pa'i phyir ltos pa med pa yin no //	de lta bu yod ba yin na yang phan dogs ba byed ba ma yin ba phyir ltos ba med ba yin no 
BO_T11_D4222-2:309a-31	de lta bur gyur pa kho na dngos po yin te /	de lta bur gyur ba kho na dngos po yin te 
BO_T11_D4222-2:309a-32	ngo bo de ma bor ba'i phyir ro zhes bstan pa ni ltos med dngos po zhes bya ba'o //	ngo bo de ma bor ba phyir ro zhes ston ba ni ltos med dngos po zhes byed ba 
BO_T11_D4222-2:309a-33	'jig kha mar sdong la zhes bya ba ni 'jig par byed par 'dod pa'i dbyig pa 'phyar ba'i dus can te /	jig kha mar sdong la zhes byed ba ni jig ba byed ba dod ba dbyig ba phyor ba dus can te 
BO_T11_D4222-2:309a-34	sngar yang phyis ma mthong ba des bsnun pa'i dus bzhin du gzhan gyi tshe yang ngo zhes bya ba'i don to //	sngar yang byid ma mthong ba des snun ba dus bzhin du gzhan gyi tshe yang ngo zhes byed ba don to 
BO_T11_D4222-2:309a-35	me dmigs pa ni tshad ma yin la /	me dmigs ba ni tshad ma yin la 
BO_T11_D4222-2:309a-36	med pa ni gzhal bya yin na khyim nas byung ba mi dmigs pa nye bar 'gro bar mi 'gyur ba dang / ltos pa med pa'i med pa gzhan yang skad cig ma la yang 'gyur te /	med ba ni jal byed yin na khyim nas byung ba mi dmigs ba nye ba gro ba mi gyur ba dang ltos ba med ba med ba gzhan yang skad cig ma la yang gyur te 
BO_T11_D4222-2:309b-0	rgyu med pa'i dus @309b la sogs pa la ma nges pa'i phyir ro zhes zer ba la /	rgyu med ba dus la sogs ba la ma nges ba phyir ro zhes zer ba la 
BO_T11_D4222-2:309b-1	skad cig kyang zhes bya ba'o //	skad cig kyang zhes byed ba 
BO_T11_D4222-2:309b-2	yod mi 'gyur zhes bya ba ni dngos po'o //	yod mi gyur zhes byed ba ni dngos po 
BO_T11_D4222-2:309b-3	skad cig gcig la ltos nas 'byung ba rgyu dang bcas pa yin no zhes bya ba'i don to //	skad cig gcig la ltos nas byung ba rgyu dang cha ba yin no zhes byed ba don to 
BO_T11_D4222-2:309b-4	dngos po nyid skad cig ma gzhan la khyab pa can ma yin par skyes pa de mi rtag pa yin par bstan pa ni /	dngos po nyid skad cig ma gzhan la khyab ba can ma yin ba skye ba de mi rtag ba yin ba ston ba ni 
BO_T11_D4222-2:309b-5	de ltar gyur te zhes bya ba ste /	de ltar gyur te zhes byed ba ste 
BO_T11_D4222-2:309b-6	dngos po skad cig gzhan la ma skyes pa'i ngo bo 'jig pa na /	dngos po skad cig gzhan la ma skye ba ngo bo jig ba na 
BO_T11_D4222-2:309b-7	rang gi ngo bos rgyu gzhan la ltos pa ma yin te /	rang gi ngo bod rgyu gzhan la ltos ba ma yin te 
BO_T11_D4222-2:309b-8	rang gi rgyu nyid las de lta bur 'byung ba'i phyir mi dmigs pa yang snang du rung ba med pa yin te /	rang gi rgyu nyid las de lta bur byung ba phyir mi dmigs ba yang snang du rung ba med ba yin te 
BO_T11_D4222-2:309b-9	khyim las byung ba snang du rung ba ma yin zhes bya ba'i don to //	khyim las byung ba snang du rung ba ma yin zhes byed ba don to 
BO_T11_D4222-2:309b-10	'jig pa med pas na zhes bya ba ni snga na med pa tsam gyis zhig nas med pa la ni ma yin zhing /	jig ba med ba na zhes byed ba ni snga na med ba tsam gyis jig nas med ba la ni ma yin zhing 
BO_T11_D4222-2:309b-11	snga na med pa yang dngos po bsdus pa las gzhan ma yin te mi rigs pa'i phyir ro zhes bstan pa ni /	snga na med ba yang dngos po sdud ba las gzhan ma yin te mi rigs ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:309b-12	'jig pa tha dad pa yod kyang //	jig ba tha dad ba yod kyang 
BO_T11_D4222-2:309b-13	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:309b-14	dngos po'i ngo bo bsdus pa de yang ji ltar dmigs pa bzhin du yod pa'i phyir /	dngos po ngo bo sdud ba de yang ji ltar dmigs ba bzhin du yod ba phyir 
BO_T11_D4222-2:309b-15	khyab pa grub par bstan pa ni //	khyab ba grub ba ston ba ni 
BO_T11_D4222-2:309b-16	gang dag de yod gzhan ltos med //	gang dag de yod gzhan ltos med 
BO_T11_D4222-2:309b-17	ces bya ba ste /	ces byed ba ste 
BO_T11_D4222-2:309b-18	mi rtag pa'i dngos po rnams so //	mi rtag ba dngos po rnams so 
BO_T11_D4222-2:309b-19	de yod la nges min zhes bya ba ni de yod pa gzhan la ltos pa med pa'i phyir ro //	de yod la nges min zhes byed ba ni de yod ba gzhan la ltos ba med ba phyir ro 
BO_T11_D4222-2:309b-20	gegs byed pa med pa can bzhin du zhes bya ba ni gegs byed pa med pa'i nus pa can gyi 'bras bus byed pa la'o //	gegs byed ba med ba can bzhin du zhes byed ba ni gegs byed ba med ba nus ba can gyi bras bud byed ba la 
BO_T11_D4222-2:309b-21	bdag la phan 'dogs byed min na //	bdag la phan dogs byed min na 
BO_T11_D4222-2:309b-22	de yis ltos bya gang ci zhig / ces bya ba de'i don bstan pa ni /	de yis ltos byed gang ci jig ces byed ba de don ston ba ni 
BO_T11_D4222-2:309b-23	ltos pa dang bcas pa yin zhes bya ba'o //	ltos ba dang cha ba yin zhes byed ba 
BO_T11_D4222-2:309b-24	'brel pa med pa'i phyir ro zhes bya ba ni ltos pa dang bcas pa nyid kyis de'i bdag nyid ma yin pa'i phyir ro //	brel ba med ba phyir ro zhes byed ba ni ltos ba dang cha ba nyid kyis de bdag nyid ma yin ba phyir ro 
BO_T11_D4222-2:309b-25	de las skyes pa'i phyir ro zhe na /	de las skye ba phyir ro zhe na 
BO_T11_D4222-2:309b-26	rgyu nyid du ni rigs ma yin //	rgyu nyid du ni rigs ma yin 
BO_T11_D4222-2:309b-27	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-2:309b-28	bsgrub bya ma yin pa ni zhig pa'o //	sgrub byed ma yin ba ni jig ba 
BO_T11_D4222-2:309b-29	phyis 'byung phyir na zhes bya ba ni ma skyes pa'i rgyu'i dbang gis 'byung ba'i phyir ro //	byid byung phyir na zhes byed ba ni ma skye ba rgyu dbang gis byung ba phyir ro 
BO_T11_D4222-2:309b-30	'jig pa 'bras bu yin no zhe na /	jig ba bras bu yin no zhe na 
BO_T11_D4222-2:309b-31	'bras bu ni zhes bya ba smos te /	bras bu ni zhes byed ba smos te 
BO_T11_D4222-2:309b-32	de las skye ba dang ldan pa nyid do //	de las skye ba dang ldan ba nyid do 
BO_T11_D4222-2:309b-33	gal te rgyu med pa can ni rang dbang yin pa'i phyir ma nges pa nyid du cis mi 'gyur zhes zer ba ni /	gal te rgyu med ba can ni rang dbang yin ba phyir ma nges ba nyid du cis mi gyur zhes zer ba ni 
BO_T11_D4222-2:309b-34	gal te rgyud med pa nyid ces bya ba'o //	gal te brgyud med ba nyid ces byed ba 
BO_T11_D4222-2:309b-35	rgyu med pa las nges par 'byung ba yin na bar du 'brel pa'i bdag nyid can ma yin pa nyid mi dmigs pa tsam nyid du brjod pa yin par bstan pa ni /	rgyu med ba las nges ba byung ba yin na ba du brel ba bdag nyid can ma yin ba nyid mi dmigs ba tsam nyid du rjod ba yin ba ston ba ni 
BO_T11_D4222-2:309b-36	dngos po phyis 'brel zhes bya ba'o //	dngos po byid brel zhes byed ba 
BO_T11_D4222-2:309b-37	'chi ba'i mthar thug pa rtogs par thal lo zhes bya ba ni skad cig re re bar 'chi ba'i mthar thug par rtogs pa kho na yin na zhes bya ba'i tha tshig go //	chi ba mthar thug ba rtogs ba thal lo zhes byed ba ni skad cig re re ba chi ba mthar thug ba rtogs ba kho na yin na zhes byed ba tha tshig go 
BO_T11_D4222-2:310a-0	phyis kyang zhes bya ba ni tho ba @310a * //	byid kyang zhes byed ba ni tho ba 
BO_T11_D4222-2:310a-1	la sogs pas bsnun pa'i dus na'o //	la sogs ba snun ba dus na 
BO_T11_D4222-2:310a-2	'jig pa nyid kyis zhes bya ba ni mi rtag pa nyid 'jig par byed do zhes bya ba'o //	jig ba nyid kyis zhes byed ba ni mi rtag ba nyid jig ba byed do zhes byed ba 
BO_T11_D4222-2:310a-3	ltos pa dang bcas pa snga phyir rang bzhin du 'gyur ro zhes bya ba ni gal te nyi ma nub pa dang 'char ba zhes bya ba ste go rims bzhin no //	ltos ba dang cha ba snga phyir rang bzhin du gyur ro zhes byed ba ni gal te nyi ma nub ba dang char ba zhes byed ba ste go rims bzhin no 
BO_T11_D4222-2:310a-4	bzlog pa nyid ces bya ba ni tha dad pa'i nges pa nyid kho na'o //	bzlog ba nyid ces byed ba ni tha dad ba nges ba nyid kho na 
BO_T11_D4222-2:310a-5	shar ba ni nub pa la sgrub byed ma yin te /	char ba ni nub ba la sgrub byed ma yin te 
BO_T11_D4222-2:310a-6	'brel pa med pas the tshom za ba'i phyir ro zhes bstan pa ni /	brel ba med ba the tshom za ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:310a-7	nyi ma nub pa dang 'char ba ni //	nyi ma nub ba dang char ba ni 
BO_T11_D4222-2:310a-8	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:310a-9	'dis ni smin drug 'char ba la bzhin du 'du byed pa yin lags pa bsal ba ni yin no //	dis ni smin drug char ba la bzhin du du byed ba yin lags ba bsal ba ni yin no 
BO_T11_D4222-2:310a-10	mi 'gyur ba las zhes bya ba ni gzhan du 'gyur ba na gtan bu yod pa ma yin te ma shar ba'am mi nub pa yang ngo //	mi gyur ba las zhes byed ba ni gzhan du gyur ba na gtan bu yod ba ma yin te ma char ba mi nub ba yang ngo 
BO_T11_D4222-2:310a-11	'di nyid bstan pa ni nub pa ni nyi na'i ma yin gyi zhes bya ba'o //	di nyid ston ba ni nub ba ni nyi na ma yin gyi zhes byed ba 
BO_T11_D4222-2:310a-12	gal te 'ga' zhig ces bya ba ni snang du rung ba'i bum pa la sogs pa rnams so //	gal te ga jig ces byed ba ni snang du rung ba bum ba la sogs ba rnams so 
BO_T11_D4222-2:310a-13	gzhan dag ni de lta ma yin zhes bya ba ni yul la sogs pas bar du chod pa rnams so //	gzhan dag ni de lta ma yin zhes byed ba ni yul la sogs ba ba du chod ba rnams so 
BO_T11_D4222-2:310a-14	'jig pa'i rang bzhin bzhin du dpe la yang skyed par byed ba'i rang bzhin du nges pas tha dad pa yin par bstan pa ni /	jig ba rang bzhin bzhin du dpe la yang skyed ba byed ba rang bzhin du nges ba tha dad ba yin ba ston ba ni 
BO_T11_D4222-2:310a-15	tshogs pa tha ma ni zhes bya ba'o //	tshogs ba tha ma ni zhes byed ba 
BO_T11_D4222-2:310a-16	'gal ba khyab pa dmigs pa ni rtag pa dang 'gal ba'i mi rtag par khyab pa yod pa nyid la sogs pa dmigs pa'o //	gal ba khyab ba dmigs ba ni rtag ba dang gal ba mi rtag ba khyab ba yod ba nyid la sogs ba dmigs ba 
BO_T11_D4222-2:310a-17	gnyis nyid ces bya ba ni 'brel pa gnyis yin pa'i phyir ro //	gnyis nyid ces byed ba ni brel ba gnyis yin ba phyir ro 
BO_T11_D4222-2:310a-18	gsum pa'i gsum gyi dang bo ni mi rtag pa'i phyir brtsal ma thag tu byung ba ma yin pa'o //	gsum ba gsum gyi dang bo ni mi rtag ba phyir brtsal ma thag tu byung ba ma yin ba 
BO_T11_D4222-2:310a-19	gsum pa'i gsum pa ni reg bya yin pa'i phyir rtag pa'o //	gsum ba gsum ba ni reg byed yin ba phyir rtag ba 
BO_T11_D4222-2:310a-20	dang po'i gsum pa ni mi rtag pa'i phyir brtsal ma thag tu byung ba zhes bya ba'i bar du dbye ba'i tshig dgos pa can ma yin gyi /	dang po gsum ba ni mi rtag ba phyir brtsal ma thag tu byung ba zhes byed ba ba du byed ba tshig dgos ba can ma yin gyi 
BO_T11_D4222-2:310a-21	de dag thams cad gnyi ga la 'jug pa tsam yin pa'i phyir the tshom gyi rgyu yin no //	de dag thams cad gnyi ga la jug ba tsam yin ba phyir the tshom gyi rgyu yin no 
BO_T11_D4222-2:310a-22	mi 'jig pa'i cha gang yin pa de la de yod kyang rgyu ma yin no zhes bya ba sel ba'i dgos pa bstan pa ni /	mi jig ba cha gang yin ba de la de yod kyang rgyu ma yin no zhes byed ba sel ba dgos ba ston ba ni 
BO_T11_D4222-2:310a-23	lhag ma rnam pa gsum zhes bya ba'o //	lhag ma rnam ba gsum zhes byed ba 
BO_T11_D4222-2:310a-24	khyad par can la ni zhes bya ba ni khyab par byed pa nyid yod pa tsam la ltos pa yin zhes bya ba'i don to /	khyad ba can la ni zhes byed ba ni khyab ba byed ba nyid yod ba tsam la ltos ba yin zhes byed ba don to 
BO_T11_D4222-2:310a-25	lhan cig pa nyid ni sbyor bar byed pa ma yin la nges pa ni de 'di la nges pa can yin pa'i phyir ;	lhan cig ba nyid ni sbyor ba byed ba ma yin la nges ba ni de di la nges ba can yin ba phyir 
BO_T11_D4222-2:310a-26	gzhan gyi med pa gtso bo nyid kyi khongs su gtogs pa yin par bstan pa ni gang gis de med ces bya'o //	gzhan gyi med ba gtso bo nyid kyi khongs su gtogs ba yin ba ston ba ni gang gis de med ces byed 
BO_T11_D4222-2:310a-27	rtag pa las log pa ni gzhan la med pa bzhin du mi rtag pa la mthong ba yin yang gzhan la med par 'gyur ro snyam du sems pa la /	rtag ba las log ba ni gzhan la med ba bzhin du mi rtag ba la mthong ba yin yang gzhan la med ba gyur ro snyam du sems ba la 
BO_T11_D4222-2:310b-0	mthong ba ni de las gzhan dag tu gdon mi za bar gzhan du mi 'gyur ro @310b zhes bya ba ni ma yin pa nyid do zhes bya bar sbyar ro //	mthong ba ni de las gzhan dag tu don mi za ba gzhan du mi gyur ro zhes byed ba ni ma yin ba nyid do zhes byed ba sbyor ro 
BO_T11_D4222-2:310b-1	me la mthong ba'i du ba gzhan la mthong ba kho na yin par bstan pa ni /	me la mthong ba du ba gzhan la mthong ba kho na yin ba ston ba ni 
BO_T11_D4222-2:310b-2	gal te mthong ba'i sgo nas zhes bya ba'o //	gal te mthong ba sgo nas zhes byed ba 
BO_T11_D4222-2:310b-3	ma yin te mthong ba ni zhes bya ba'i rjes su 'gro ba mthong ba'o //	ma yin te mthong ba ni zhes byed ba rjes su gro ba mthong ba 
BO_T11_D4222-2:310b-4	gcig la mthong ba bzhin du gzhan la mthong bar yang 'gyur ro zhe na /	gcig la mthong ba bzhin du gzhan la mthong ba yang gyur ro zhe na 
BO_T11_D4222-2:310b-5	mthong bas ni zhes bya ba smos so //	mthong ba ni zhes byed ba smos so 
BO_T11_D4222-2:310b-6	rjes su 'gro ba yul dang dus gzhan la mthong ba ma yin par bstan pa ni /	rjes su gro ba yul dang dus gzhan la mthong ba ma yin ba ston ba ni 
BO_T11_D4222-2:310b-7	gzhan mthong ba ni zhes bya ba'o //	gzhan mthong ba ni zhes byed ba 
BO_T11_D4222-2:310b-8	gcig la ma mthong ba las ma mthong bar 'du byed pa'i phyir mthong ba ji lta ba bzhin du 'du byed pa yin la /	gcig la ma mthong ba las ma mthong ba du byed ba phyir mthong ba ji lta ba bzhin du du byed ba yin la 
BO_T11_D4222-2:310b-9	'du byed pa bzhin du nges pa yang yin par bstan pa ni /	du byed ba bzhin du nges ba yang yin ba ston ba ni 
BO_T11_D4222-2:310b-10	'du byed pa zhes bya ba'o //	du byed ba zhes byed ba 
BO_T11_D4222-2:310b-11	gzhan du zhes bya ba ni yul dang dus gzhan la'o //	gzhan du zhes byed ba ni yul dang dus gzhan la 
BO_T11_D4222-2:310b-12	ldog pa gtsor gyur pas zhes bya ba ni /	ldog ba gtsor gyur ba zhes byed ba ni 
BO_T11_D4222-2:310b-13	'di med ces bya ba'i ldog pa'i khyab pas nges pa yin no zhes bya ba'o //	di med ces byed ba ldog ba khyab ba nges ba yin no zhes byed ba 
BO_T11_D4222-2:310b-14	'dis 'di yin no zhes bya ba'i rjes su 'gro ba yang 'di'i khongs su gtogs pa yin no zhes zer ba ni /	dis di yin no zhes byed ba rjes su gro ba yang di khongs su gtogs ba yin no zhes zer ba ni 
BO_T11_D4222-2:310b-15	gal te mthong ba'i sgo nas zhes bya'o //	gal te mthong ba sgo nas zhes byed 
BO_T11_D4222-2:310b-16	'di med na med do zhes bya bas rjes su 'gro ba nges pa can yin gyi gzhan du ma yin par bstan pa ni /	di med na med do zhes byed ba rjes su gro ba nges ba can yin gyi gzhan du ma yin ba ston ba ni 
BO_T11_D4222-2:310b-17	rjes su 'gro zhes bya ba'o //	rjes su gro zhes byed ba 
BO_T11_D4222-2:310b-18	sgrub pa'i mtha' can yang gsal ba rnams la khyab pas ma yin la gzhan sel ba la ldog pa gtso bo yin par bstan pa ni /	sgrub ba mtha can yang gsal ba rnams la khyab ba ma yin la gzhan sel ba la ldog ba gtso bo yin ba ston ba ni 
BO_T11_D4222-2:310b-19	rjes su 'gro bas zhes bya ba'o //	rjes su gro ba zhes byed ba 
BO_T11_D4222-2:310b-20	'jug pa'i 'bras bu nyid las rjes su dpog pa yin par zer ba ni /	jug ba bras bu nyid las rjes su dpog ba yin ba zer ba ni 
BO_T11_D4222-2:310b-21	'bras bu mthong ba las zhes bya ba'o //	bras bu mthong ba las zhes byed ba 
BO_T11_D4222-2:310b-22	rgyu'i spyi zhes bya ba ni yi ge ga la sogs pa pa rnams kyi gcig la ba lang nyid kyi shes pa gcig bzhin du shes pa mtshungs pa'o //	rgyu spyi zhes byed ba ni yi ge ga la sogs ba ba rnams kyi gcig la ba lang nyid kyi shes ba gcig bzhin du shes ba mtshungs ba 
BO_T11_D4222-2:310b-23	lhag ma dang ldan pa zhes bya ba ni smra ba bo nyid kyi phyir thams cad mkhyen pa ma yin no zhes bya ba ste /	lhag ma dang ldan ba zhes byed ba ni smra ba bo nyid kyi phyir thams cad mkhyen ba ma yin no zhes byed ba ste 
BO_T11_D4222-2:310b-24	mi mthun pa'i phyogs las ldog pa la the tshom tha ba'o //	mi mthun ba phyogs las ldog ba la the tshom tha ba 
BO_T11_D4222-2:310b-25	'gal ba mi 'khrul pa can zhes bya ba ni mi rtag pa dang 'gal ba la mi 'khrul pa can yin te /	gal ba mi khrul ba can zhes byed ba ni mi rtag ba dang gal ba la mi khrul ba can yin te 
BO_T11_D4222-2:310b-26	mnyan par bya ba nyid kyis sgra nyid rtag par khas len pa'i phyir ro //	nyan ba byed ba nyid kyis sgra nyid rtag ba khas len ba phyir ro 
BO_T11_D4222-2:310b-27	gcig tu brjod pa yin yang rnam pa gnyis bzhin du gnyis nyid ma bsal ba'i phyir gzhan gyi 'dod pa the tshom gyi rgyu nyid yin no //	gcig tu rjod ba yin yang rnam ba gnyis bzhin du gnyis nyid ma bsal ba phyir gzhan gyi dod ba the tshom gyi rgyu nyid yin no 
BO_T11_D4222-2:310b-28	de bstan pa ni gzhan gyis khas blangs pas zhes bya ba'o //	de ston ba ni gzhan gyis khas blangs ba zhes byed ba 
BO_T11_D4222-2:311a-0	de nyid kyi phyir bcom ldan 'das chos kyi grags pas dngos @311a * //	de nyid kyi phyir joms ldan da chos kyi grags ba dngos 
BO_T11_D4222-2:311a-1	po'i stobs kyis 'jug pa ma yin pa'i rjes su dpag pa la brten nas 'gal ba mi 'khrul pa can zhes gsungs so //	po stobs kyis jug ba ma yin ba rjes su dpog ba la rten nas gal ba mi khrul ba can zhes gsungs so 
BO_T11_D4222-2:311a-2	dngos po'i stobs ma yin na mi 'khrul pa can ma yin no zhes bya ba la yang lan gyi tshig khas blangs nas brjod pa'o //	dngos po stobs ma yin na mi khrul ba can ma yin no zhes byed ba la yang lan gyi tshig khas blangs nas rjod ba 
BO_T11_D4222-2:311a-3	pha bram ze nyid yin pa'i phyir bu bram ze nyid du bsgrub pa la phyogs kyi chos ma yin yang sgrub byed dam de dang 'brel pa can gyi phyogs kyi chos gtan tshigs nyid yin no snyam du sems pa la gal te phyogs kyi chos zhes bya ba'o	pha bram ze nyid yin ba phyir bu bram ze nyid du sgrub ba la phyogs kyi chos ma yin yang sgrub byed dam de dang brel ba can gyi phyogs kyi chos gtan tshigs nyid yin no snyam du sems ba la gal te phyogs kyi chos zhes byed ba 
BO_T11_D4222-2:311a-4	// phyogs dang 'brel pa can yang phyogs nyid yin pa'i phyir de'i chos kyang phyogs kyi chos su brjod pa yin par bstan pa ni /	phyogs dang brel ba can yang phyogs nyid yin ba phyir de chos kyang phyogs kyi chos su rjod ba yin ba ston ba ni 
BO_T11_D4222-2:311a-5	gang du gtan tshigs bsgrub bya'i zhes bya ba'o //	gang du gtan tshigs sgrub byed zhes byed ba 
