segmentnr	original	folio	stemmed
BO_NG_0372:216	brgya lam na ni re 'ga' 'o //	21	brgya lam na ni re ga mang 
BO_NG_0372:217	sgyu ma'i dkyil 'khor thams cad kyang *//	21	sgyu ma dkyil khor thams cad kyang 
BO_NG_0372:218	rang snang ba yi rig pa ste //	21	rang snang ba yi rig ba ste 
BO_NG_0372:219	gzhan na yod pa ma yin no //	21	gzhan na yod ba ma yin no 
BO_NG_0372:220	zhes brjod pas /	22	zhes rjod ba 
BO_NG_0372:221	thugs kyi dkyil 'khor thams cad mi dmigs par gyur to //	22	thugs kyi dkyil khor thams cad mi dmigs ba gyur to 
BO_NG_0372:222	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa zhes bya ba'i rgyud las /	22	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba zhes byed ba brgyud las 
BO_NG_0372:223	sku dang */ gsung dang */ thugs kyi dkyil 'khor mi rtog par bstan pa'i le'u ste lnga pa'o //  // de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas /	22	sku dang gsung dang thugs kyi dkyil khor mi rtogs ba ston ba leu ste lnga ba de nas de bzhin gshegs ba thams cad btsun mo tshogs dang cha ba 
BO_NG_0372:224	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la lan gsum du bskor ba byas te /	22	joms ldan da de bzhin gshegs ba thams cad kyi bdag po la lan gsum du skor ba byed te 
BO_NG_0372:225	phyag btsal nas /	22	phyag btsal nas 
BO_NG_0372:226	'dun pas mgrin gcig tu /	22	dun ba mgrin gcig tu 
BO_NG_0372:227	'di skad ces gsol to //	22	di skad ces gsol to 
BO_NG_0372:228	sku gsung thugs kyi bdag po mchog / ma 'ongs rnams kyi don slad du //	22	sku gsung thugs kyi bdag po mchog ma ngs rnams kyi don slad du 
BO_NG_0372:229	thabs kyi mchog tu gang gyur pa //	22	thabs kyi mchog tu gang gyur ba 
BO_NG_0372:230	gzu bo chen pos bshad du gsol //	23	gzu bo chen pos chad du gsol 
BO_NG_0372:231	de nas bcom ldan 'das dgyes pa chen pos zhal 'dzum pa mdzad de /	23	de nas joms ldan da dgyes ba chen pos zhal dzum ba mdzad de 
BO_NG_0372:232	shin tu sbyor ba'i ting nge 'dzin la snyoms par zhugs te /	23	shin tu sbyor ba ting nge dzin la snyom ba jug te 
BO_NG_0372:233	de bzhin gshegs pa thams cad la gsang ba dam pa 'di lta bu gsungs so //	23	de bzhin gshegs ba thams cad la gsang ba dam ba di lta bu gsungs so 
BO_NG_0372:234	gang zhig bsgrub par 'dod pa ni //	23	gang jig sgrub ba dod ba ni 
BO_NG_0372:235	thos bsam bsgom la rab gnas shing *//	23	thos bsam bsgom la rab gnas shing 
BO_NG_0372:236	shes rab can du gang gyur pa //	23	shes rab can du gang gyur ba 
BO_NG_0372:237	snying rje'i mthu las byung ba la //	23	snying rje mthu las byung ba la 
BO_NG_0372:238	byang chub sems dang yang dag ldan //	23	byang chub sems dang yang dag ldan 
BO_NG_0372:239	gtong dang tshul khrims la sogs pa //	23	gtong dang tshul khrims la sogs ba 
BO_NG_0372:240	spyod pa rgya mtsho'i gzhir gyur te //	24	spyod ba rgya mtsho gzhir gyur te 
BO_NG_0372:241	dbang skur cho ga phun sum ldan //	24	dbang skur cho ga phun sum ldan 
BO_NG_0372:242	rnal 'byor rgyud ni thams cad las //	24	rnal byor brgyud ni thams cad las 
BO_NG_0372:243	thabs kyi rim par gang gyur pa //	24	thabs kyi rim ba gang gyur ba 
BO_NG_0372:244	rin chen rigs su gang ldan pas //	24	rin chen rigs su gang ldan ba 
BO_NG_0372:245	bla ma'i kha nas rtogs par bya //	24	bla ma kha nas rtogs ba byed 
BO_NG_0372:246	yang dag bsgrub par 'dod pa la //	24	yang dag sgrub ba dod ba la 
BO_NG_0372:247	ji skad gsungs pa'i yon tan ldan //	24	ji skad gsungs ba yon tan ldan 
BO_NG_0372:248	mang du thos shing shes rab ldan //	24	mang du thos shing shes rab ldan 
BO_NG_0372:249	'khor gyi @#// 'jigs bral skyo ba med //	24	khor gyi jigs bral skyo ba med 
BO_NG_0372:250	seng ge thugs rje rab ldan pas //	25	seng ge thugs rje rab ldan ba 
BO_NG_0372:251	dam pa'i don nyid ma nor bslab //	25	dam ba don nyid ma nor bslab 
BO_NG_0372:252	de bzhin gshegs pa thams cad kyi //	25	de bzhin gshegs ba thams cad kyi 
BO_NG_0372:253	theg pa'i mchog ste bla na med //	25	theg ba mchog ste bla na med 
BO_NG_0372:254	mchog tu gyur pa bsgrub par bya //	25	mchog tu gyur ba sgrub ba byed 
BO_NG_0372:255	yang dag mthong bas rtogs 'gyur na //	25	yang dag mthong ba rtogs gyur na 
BO_NG_0372:256	rang bzhin med par cir yang snang *//	25	rang bzhin med ba cir yang snang 
BO_NG_0372:257	rang bzhin med pa'i don de ni //	25	rang bzhin med ba don de ni 
BO_NG_0372:258	blun po rtog ge'i spyod yul min //	25	blun po rtogs ge spyod yul min 
BO_NG_0372:259	rang bzhin rang bzhin ma mthong na //	25	rang bzhin rang bzhin ma mthong na 
BO_NG_0372:260	sgrib pa kun las nges grol te //	26	sgrib ba kun las nges grol te 
BO_NG_0372:261	ting nge 'dzin gyi bde ba las //	26	ting nge dzin gyi bde ba las 
BO_NG_0372:262	rang byung kun ngam lhun gyis grub //	26	rang byung kun ngam lhun gyis grub 
BO_NG_0372:263	dngos po'i dbang gis 'di zhes ni //	26	dngos po dbang gis di zhes ni 
BO_NG_0372:264	rdo rje sems pas ma gsungs te //	26	rdo rje sems ba ma gsungs te 
BO_NG_0372:265	sems can bsam pa'i dbang gis na //	26	sems can bsam ba dbang gis na 
BO_NG_0372:266	gsang ba rnam pa du ma gsungs //	26	gsang ba rnam ba du ma gsungs 
BO_NG_0372:267	gsang ba dbyings kyi dbus dag tu //	26	gsang ba dbyings kyi dbus dag tu 
BO_NG_0372:268	nyi zla pad+mar bcas pa'i gdan /	26	nyi zla pad+mar cha ba gdan 
BO_NG_0372:269	bskyed dang rdzogs pa gang ldan pas //	26	skyed dang rdzogs ba gang ldan ba 
BO_NG_0372:270	dkyil 'khor thams cad bsgom par bya //	27	dkyil khor thams cad bsgom ba byed 
BO_NG_0372:271	mtshon cha rnams kyis drangs nas ni //	27	mtshon cha rnams kyis drangs nas ni 
BO_NG_0372:272	sa chung 'khril ba'i bde bar gnas //	27	sa chung khril ba bde ba gnas 
BO_NG_0372:273	rim pa rim pa ma yin pa'i //	27	rim ba rim ba ma yin ba 
BO_NG_0372:274	rin chen steng dang 'og gi sgo //	27	rin chen steng dang g gi sgo 
BO_NG_0372:275	rab tu brtan pa'i a dkar te //	27	rab tu brtan ba a dkar te 
BO_NG_0372:276	til 'bru tsam du bsgom par bya //	27	til bru tsam du bsgom ba byed 
BO_NG_0372:277	yang du nyung dkar tshad du ste //	27	yang du nyung dkar tshad du ste 
BO_NG_0372:278	mkhas pas cho ga ji bzhin bsgom //	27	mkhas ba cho ga ji bzhin bsgom 
BO_NG_0372:279	yang dag nyid de yang dag blta //	27	yang dag nyid de yang dag lta 
BO_NG_0372:280	yang dag mthong na rnam par grol //	28	yang dag mthong na rnam ba grol 
BO_NG_0372:281	yang dag ma mthong 'jig rten sems //	28	yang dag ma mthong jig rten sems 
BO_NG_0372:282	mi shes blun pas byis pa 'dra //	28	mi shes blun ba byis ba dra 
BO_NG_0372:283	byis pa rnams la brjod par bshad //	28	byis ba rnams la rjod ba chad 
BO_NG_0372:284	rnal 'byor pa la gdams ngag go / shes rab thabs la brten nas ni //	28	rnal byor ba la doms ngag go shes rab thabs la rten nas ni 
BO_NG_0372:285	dkyil 'khor thams cad 'grub pa yin //	28	dkyil khor thams cad grub ba yin 
BO_NG_0372:286	gsang ba dag la 'jug pa na //	28	gsang ba dag la jug ba na 
BO_NG_0372:287	'dod pa'i dga' ba ma yin te //	28	dod ba dga ba ma yin te 
BO_NG_0372:288	ting nge 'dzin las skyes pa yi //	28	ting nge dzin las skye ba yi 
BO_NG_0372:289	dga' ba dang ni blang bar bya //	28	dga ba dang ni blang ba byed 
BO_NG_0372:290	'di ni dga' ba chen po ste //	29	di ni dga ba chen po ste 
BO_NG_0372:291	yang dag bde ba chen po yin //	29	yang dag bde ba chen po yin 
BO_NG_0372:292	che ba'i ye shes rnyed dka' ba //	29	che ba ye shes rnyed dka ba 
BO_NG_0372:293	shes rab thabs la brten las 'grub //	29	shes rab thabs la rten las grub 
BO_NG_0372:294	shes rab thabs kyi phyag rgya las //	29	shes rab thabs kyi phyag rgya las 
BO_NG_0372:295	bde ba'i rol mo rnam 'phro bas //	29	bde ba rol mo rnam phro ba 
BO_NG_0372:296	'od zer lcags kyus drangs pa rnams //	29	d zer lcags kyus drangs ba rnams 
BO_NG_0372:297	rim pa rim pa ma yin pas //	29	rim ba rim ba ma yin ba 
BO_NG_0372:298	snying gi pad+mar yang dag gzhug / yang dag mum ni dri med dkar //	29	snying gi pad+mar yang dag jug yang dag mum ni dri med dkar 
BO_NG_0372:299	tsa na ka yi 'bru tsam la //	29	tsa na ka yi bru tsam la 
BO_NG_0372:300	'od zer spro bsdu'i sbyor ba yis //	30	d zer spro sdud sbyor ba yis 
BO_NG_0372:301	dbang po la sogs g.yo ba kun //	30	dbang po la sogs g.yo ba kun 
BO_NG_0372:302	dri med nyid du nges sbyar na //	30	dri med nyid du nges sbyor na 
BO_NG_0372:303	thugs kyi ye shes lnga blta zhing *//	30	thugs kyi ye shes lnga lta zhing 
BO_NG_0372:304	yang dag dri ma med mthong na //	30	yang dag dri ma med mthong na 
BO_NG_0372:305	de bzhin nyid pas de bzhin gshegs //	30	de bzhin nyid ba de bzhin gshegs 
BO_NG_0372:306	de bzhin gshegs pa thams cad la //	30	de bzhin gshegs ba thams cad la 
BO_NG_0372:307	dri med 'di las gzhan mi mnga' //	30	dri med di las gzhan mi mnga 
BO_NG_0372:308	'das dang da ltar byung ba kun //	30	da dang da ltar byung ba kun 
BO_NG_0372:309	'di yis lhun gyis grub par 'gyur //	30	di yis lhun gyis grub ba gyur 
BO_NG_0372:310	de bzhin gshegs pa thams cad kyi //	31	de bzhin gshegs ba thams cad kyi 
BO_NG_0372:311	sngags kyi snying po kun bsdus pa //	31	sngags kyi snying po kun sdud ba 
BO_NG_0372:312	om hu~m swa am ha ste //	31	om hu~m swa am ha ste 
BO_NG_0372:313	gnas lnga dag tu rnam bkod nas //	31	gnas lnga dag tu rnam bkod nas 
BO_NG_0372:314	'od zer lcags kyus drangs nas su //	31	d zer lcags kyus drangs nas su 
BO_NG_0372:315	ye shes rnams kyis gzugs su bsgyur //	31	ye shes rnams kyis gzugs su sgyur 
BO_NG_0372:316	dkyil 'khor la ni dkyil 'khor thim //	31	dkyil khor la ni dkyil khor thim 
BO_NG_0372:317	thams cad rdzogs pa'i @#//	31	thams cad rdzogs ba 
BO_NG_0372:318	dkyil 'khor la //	31	dkyil khor la 
BO_NG_0372:319	ting nge 'dzin gyi mchod pa 'bul //	31	ting nge dzin gyi mchod ba bul 
BO_NG_0372:320	mnyes nas grub pa'i tshul 'chang ba //	32	mnyes nas grub ba tshul chang ba 
BO_NG_0372:321	yon tan mi zad gter gyur te //	32	yon tan mi zad gter gyur te 
BO_NG_0372:322	tshe ring bde ba phun sum tshogs //	32	tshe ring bde ba phun sum tshogs 
BO_NG_0372:323	longs spyod 'byung zhing ngan song sbyaung *//	32	longs spyod byung zhing ngan gro sbyaung 
BO_NG_0372:324	de bzhin gshegs pa thams cad kyi //	32	de bzhin gshegs ba thams cad kyi 
BO_NG_0372:325	sku dang ye shes thob par 'gyur //	32	sku dang ye shes thob ba gyur 
BO_NG_0372:326	shes rab gsum la sbyangs pa yis //	32	shes rab gsum la sbyong ba yis 
BO_NG_0372:327	ye shes myu gu skyed par byed //	32	ye shes myu gu skyed ba byed 
BO_NG_0372:328	sa thob 'jigs pa lnga dang bral //	32	sa thob jigs ba lnga dang bral 
BO_NG_0372:329	'khor ba las ni mya ngan 'das //	32	khor ba las ni mya ngan da 
BO_NG_0372:330	sgrib pa mtha' dag gcod byed pa //	33	sgrib ba mtha dag gcod byed ba 
BO_NG_0372:331	dri ma med pa'i ye shes kyis //	33	dri ma med ba ye shes kyis 
BO_NG_0372:332	da lta nyid du sangs rgyas 'gyur //	33	da lta nyid du sangs rgya gyur 
BO_NG_0372:333	ye nas gnas pa'i de bzhin ni //	33	ye nas gnas ba de bzhin ni 
BO_NG_0372:334	rgyal bas mdzad pa ma yin la //	33	rgyal ba mdzad ba ma yin la 
BO_NG_0372:335	'gro bas byas pa ma yin te //	33	gro ba byed ba ma yin te 
BO_NG_0372:336	ye nas sangs rgyas chen po'o //	33	ye nas sangs rgya chen po 
BO_NG_0372:337	de bzhin nyid de 'dus ma byas //	33	de bzhin nyid de du ma byed 
BO_NG_0372:338	rang byung yin te kun ngo bo //	33	rang byung yin te kun ngo bo 
BO_NG_0372:339	med pa ma yin med pa yod //	33	med ba ma yin med ba yod 
BO_NG_0372:340	yod pa min te dngos yod min //	34	yod ba min te dngos yod min 
BO_NG_0372:341	bya med bya dang rnam par bral //	34	byed med byed dang rnam ba bral 
BO_NG_0372:342	lhun grub bde ba'i ngang du gnas //	34	lhun grub bde ba ngang du gnas 
BO_NG_0372:343	de bzhin pa zhes mi rtog kyang *//	34	de bzhin ba zhes mi rtogs kyang 
BO_NG_0372:344	gzhag tu med pa'i ngang la bzhag / de yang rnal 'byor rgyud rnams dang *// bla ma'i kha nas shes par bya //	34	jog tu med ba ngang la jog de yang rnal byor brgyud rnams dang bla ma kha nas shes ba byed 
BO_NG_0372:345	bla ma sangs rgyas kun dang mnyam //	34	bla ma sangs rgya kun dang mnyam 
BO_NG_0372:346	dam pa 'di nyid gang bsgrub pas //	34	dam ba di nyid gang sgrub ba 
BO_NG_0372:347	bla ma mnyes na grub pa'i mchog / thog mar bla ma mnyes byas te //	34	bla ma mnyes na grub ba mchog thogs mar bla ma mnyes byed te 
BO_NG_0372:348	dbang bskur ba yang thob byas te //	34	dbang skur ba yang thob byed te 
BO_NG_0372:349	sku gsung thugs kyi gsang ba rnams //	34	sku gsung thugs kyi gsang ba rnams 
BO_NG_0372:350	ldan par byas te sngags bsgrub pa'o //	35	ldan ba byed te sngags sgrub ba 
BO_NG_0372:351	shin tu dben pa'i ri dgon dang *// rnam pa'i mchog rnams ldan pa dang *// rnam pa sna tshogs chu klung dang *// sgra yi tsher ma med pa yi //	35	shin tu dben ba ri dgon dang rnam ba mchog rnams ldan ba dang rnam ba sna tshogs chu klung dang sgra yi tsher ma med ba yi 
BO_NG_0372:352	nyams dga'i gnas su bsam gtan bya //	35	nyams dga gnas su bsam gtan byed 
BO_NG_0372:353	shin tu sbyangs shing goms 'gyur bas //	35	shin tu sbyong shing goms gyur ba 
BO_NG_0372:354	bde chen nyin mtshan dgu yis ni //	35	bde chen nyin mtshan dgu yis ni 
BO_NG_0372:355	byang chub thob par gdon mi za //	35	byang chub thob ba don mi za 
BO_NG_0372:356	kun tu 'od kyi sa la gnas //	35	kun tu d kyi sa la gnas 
BO_NG_0372:357	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa chen po'i rgyud las /	35	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba chen po brgyud las 
BO_NG_0372:358	de bzhin gshegs pa thams cad rang bzhin phra mo'i rnal 'byor bstan pa'i le'u ste drug pa'o //  // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po de yang */	35	de bzhin gshegs ba thams cad rang bzhin phra mo rnal byor ston ba leu ste drug ba de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po de yang 
BO_NG_0372:359	shin tu sbyor ba'i ting nge 'dzin la snyoms par zhugs te /	35	shin tu sbyor ba ting nge dzin la snyom ba jug te 
BO_NG_0372:360	sgrub pa'i thabs thig le'i rnal 'byor du bya ba 'di gsungs so //	36	sgrub ba thabs thig le rnal byor du byed ba di gsungs so 
BO_NG_0372:361	ri rtse nyams ni dga' ba dang *// shin tu gsang ba'i brag phug tu //	36	ri rtse nyams ni dga ba dang shin tu gsang ba brag bugs tu 
BO_NG_0372:362	bde ba'i stan la 'dug nas su //	36	bde ba stan la dug nas su 
BO_NG_0372:363	gsang ba dam pa 'di bsgom mo //	36	gsang ba dam ba di bsgom mo 
BO_NG_0372:364	gsang ba dbyings kyi dbus dag tu //	36	gsang ba dbyings kyi dbus dag tu 
BO_NG_0372:365	gzhal yas brtsegs pa bsgoms nas ni //	36	jal yas brtsegs ba sgom nas ni 
BO_NG_0372:366	rang gi dkyil 'khor bsgom par bya //	36	rang gi dkyil khor bsgom ba byed 
BO_NG_0372:367	yan lag bzhi dang rab ldan zhing *//	36	yan lag bzhi dang rab ldan zhing 
BO_NG_0372:368	dkyil 'khor bzhi ni bskyed bya ste //	36	dkyil khor bzhi ni skyed byed ste 
BO_NG_0372:369	tsakra bzhi dang gang sbyor bas //	36	tsakra bzhi dang gang sbyor ba 
BO_NG_0372:370	phyag rgya bzhi po rnam par bsgom //	37	phyag rgya bzhi po rnam ba bsgom 
BO_NG_0372:371	de nyid gsum dang rab ldan te //	37	de nyid gsum dang rab ldan te 
BO_NG_0372:372	shes rab ma yi rjes 'brangs nas //	37	shes rab ma yi rjes brang nas 
BO_NG_0372:373	sbyor ba'i cho ga mkhas par bslab //	37	sbyor ba cho ga mkhas ba bslab 
BO_NG_0372:374	sbyor ba'i cho ga las byung ba'i //	37	sbyor ba cho ga las byung ba 
BO_NG_0372:375	yang dag dri @#//	37	yang dag dri 
BO_NG_0372:376	med dbus su blta //	37	med dbus su lta 
BO_NG_0372:377	shin tu phra ba'i dam tshig ste //	37	shin tu phra ba dam tshig ste 
BO_NG_0372:378	mi gsal gsal ba'i bdag nyid can //	37	mi gsal gsal ba bdag nyid can 
BO_NG_0372:379	dkyil 'khor kun gyi bdag nyid yin //	37	dkyil khor kun gyi bdag nyid yin 
BO_NG_0372:380	yon tan kun gyi gter 'gyur te //	38	yon tan kun gyi gter gyur te 
BO_NG_0372:381	mchog tu gyur pa 'grub par byed //	38	mchog tu gyur ba grub ba byed 
BO_NG_0372:382	gsang ba dbyings kyi dbus dag tu //	38	gsang ba dbyings kyi dbus dag tu 
BO_NG_0372:383	bskyed pa'am rdzogs par gang 'dod pas //	38	skyed ba rdzogs ba gang dod ba 
BO_NG_0372:384	rang gi dkyil 'khor rnam bsgoms te //	38	rang gi dkyil khor rnam sgom te 
BO_NG_0372:385	thugs ka'i gsung gi phyag rgya las //	38	thugs ka gsung gi phyag rgya las 
BO_NG_0372:386	rdo rje khro ba mang 'phros te //	38	rdo rje khro ba mang phro te 
BO_NG_0372:387	ye shes 'khor lo rab bskul nas //	38	ye shes khor lo rab skul nas 
BO_NG_0372:388	mchod rten rtse mor gsung du gyur //	38	mchod rten rtse mor gsung du gyur 
BO_NG_0372:389	rdo rje'i lam byung yum gyi mkhar //	38	rdo rje lam byung yum gyi mkhar 
BO_NG_0372:390	chos sku byang chub sems su gnas //	39	chos sku byang chub sems su gnas 
BO_NG_0372:391	de nyid bzung bas bzung ba ni //	39	de nyid bzung ba bzung ba ni 
BO_NG_0372:392	rin chen 'dzin pa zhes bya'o //	39	rin chen dzin ba zhes byed 
BO_NG_0372:393	gzung ba rdo rje 'dzin pa ste //	39	gzung ba rdo rje dzin ba ste 
BO_NG_0372:394	de la rtog dang dpyod pa dang *// dga' dang de bzhin bde ba dang *// rtse gcig pa ni rnam ldan pa'o //	39	de la rtogs dang dpyod ba dang dga dang de bzhin bde ba dang rtse gcig ba ni rnam ldan ba 
BO_NG_0372:395	rin chen rgyun gyi shes pa ni //	39	rin chen rgyun gyi shes ba ni 
BO_NG_0372:396	mi rtog pa yi shes rab ste //	39	mi rtogs ba yi shes rab ste 
BO_NG_0372:397	mos las byung ba'i mi dmigs pa'o //	39	mos las byung ba mi dmigs ba 
BO_NG_0372:398	shes rab dbang dang rnam ldan pas //	39	shes rab dbang dang rnam ldan ba 
BO_NG_0372:399	shes rab gyur pa ye shes so //	39	shes rab gyur ba ye shes so 
BO_NG_0372:400	don dam mthong bar 'dod pa ni //	40	don dam mthong ba dod ba ni 
BO_NG_0372:401	'di ma mthong bar de mi mthong *//	40	di ma mthong ba de mi mthong 
BO_NG_0372:402	'di yis ye shes bskyed pa ste //	40	di yis ye shes skyed ba ste 
BO_NG_0372:403	de yis don dam rnam par mthong *//	40	de yis don dam rnam ba mthong 
BO_NG_0372:404	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad la yang thabs zab mo 'di lta bu gsungs so //	40	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad la yang thabs zab mo di lta bu gsungs so 
BO_NG_0372:405	nam mkha'i dbyings nas 'byung ba yi //	40	nam mkha dbyings nas byung ba yi 
BO_NG_0372:406	rin chen kha dog sna lnga pa //	40	rin chen kha dog sna lnga ba 
BO_NG_0372:407	yungs kar phra mo'i 'bru tsam ste //	40	yungs kar phra mo bru tsam ste 
BO_NG_0372:408	phyi nang gsum gyi sna rtser ni //	40	phyi nang gsum gyi sna rtser ni 
BO_NG_0372:409	rnal 'byor can gyis rtag tu bsgom //	40	rnal byor can gyis rtag tu bsgom 
BO_NG_0372:410	rang snang ba yi ting 'dzin te //	41	rang snang ba yi ting dzin te 
BO_NG_0372:411	gzugs brnyan sgyu ma sgra brnyan dang *// smig rgyu la sogs rnam pa can //	41	gzugs rnyan sgyu ma sgra rnyan dang smig rgyu la sogs rnam ba can 
BO_NG_0372:412	snang dang mi snang dbyer med de //	41	snang dang mi snang dbyer med de 
BO_NG_0372:413	yod dang med pa'ang dbyer med pa'o //	41	yod dang med ba dbyer med ba 
BO_NG_0372:414	snang du 'dra yang tha dad do //	41	snang du dra yang tha dad do 
BO_NG_0372:415	don dang rtags la sogs pa rnams //	41	don dang rtags la sogs ba rnams 
BO_NG_0372:416	snang ba tha dad gnyis su snang *//	41	snang ba tha dad gnyis su snang 
BO_NG_0372:417	yang dag yang dag ma yin pas //	41	yang dag yang dag ma yin ba 
BO_NG_0372:418	bsam pa'i dbang gis der 'gyur to //	41	bsam ba dbang gis der gyur to 
BO_NG_0372:419	de ni de bzhin gshegs pa yi //	41	de ni de bzhin gshegs ba yi 
BO_NG_0372:420	brda' zhes rnam par bstan pa yin //	42	brda zhes rnam ba ston ba yin 
BO_NG_0372:421	gang zhig rtse gcig ma gyur pas //	42	gang jig rtse gcig ma gyur ba 
BO_NG_0372:422	mtha' ru ma skyes ting 'dzin bsgom //	42	mtha ru ma skye ting dzin bsgom 
BO_NG_0372:423	dngos po 'di rnams ma skyes pas //	42	dngos po di rnams ma skye ba 
BO_NG_0372:424	chos dang chos nyid med pa ste //	42	chos dang chos nyid med ba ste 
BO_NG_0372:425	nam mkha' lta bur bdag med pas //	42	nam mkha lta bur bdag med ba 
BO_NG_0372:426	ye nas stong pa'i rang bzhin no //	42	ye nas stong ba rang bzhin no 
BO_NG_0372:427	stong pa'i rang bzhin mtshan ma med //	42	stong ba rang bzhin mtshan ma med 
BO_NG_0372:428	de bas smon pa des bral lo //	42	de ba smon ba des bral lo 
BO_NG_0372:429	rnam par thar pa gsum dang ldan //	42	rnam ba thar ba gsum dang ldan 
BO_NG_0372:430	chags med bzhi yi lam gnas 'jug / stong pa nyid du rnam rig nas //	43	chags med bzhi yi lam gnas jug stong ba nyid du rnam rig nas 
BO_NG_0372:431	rang byung ye shes ngang gis 'char //	43	rang byung ye shes ngang gis char 
BO_NG_0372:432	'bras bu kun tu 'od sa thob //	43	bras bu kun tu d sa thob 
BO_NG_0372:433	yon tan nam mkha'i mtha' dang mnyam //	43	yon tan nam mkha mtha dang mnyam 
BO_NG_0372:434	che bas che ba'i zab mo la //	43	che ba che ba zab mo la 
BO_NG_0372:435	yon tan cir yang bsngag pa med //	43	yon tan cir yang bsngag ba med 
BO_NG_0372:436	yon tan chen po'i bsam gtan ni //	43	yon tan chen po bsam gtan ni 
BO_NG_0372:437	bsam gtan nyid pas bsam du med //	43	bsam gtan nyid ba bsam du med 
BO_NG_0372:438	ma bsams ma sbyangs chos nyid las //	43	ma bsams ma sbyong chos nyid las 
BO_NG_0372:439	rang don chen po @#//	43	rang don chen po 
BO_NG_0372:440	nam mkha' 'byung *//	44	nam mkha byung 
BO_NG_0372:441	kun tu 'od kyi sa thob nas //	44	kun tu d kyi sa thob nas 
BO_NG_0372:442	zhing khams brgya dang bral ba yi //	44	zhing khams brgya dang bral ba yi 
BO_NG_0372:443	dkyil 'khor thams cad 'bar bar snang *//	44	dkyil khor thams cad bar ba snang 
BO_NG_0372:444	dkyil 'khor de dag thams cad kyang *//	44	dkyil khor de dag thams cad kyang 
BO_NG_0372:445	reg cing gzung du med pa la //	44	reg cing gzung du med ba la 
BO_NG_0372:446	'ja' tshon lta bur kun tu snang *//	44	ja tshon lta bur kun tu snang 
BO_NG_0372:447	sna tshogs yon tan brjod mi lang *//	44	sna tshogs yon tan rjod mi lang 
BO_NG_0372:448	mi zad rgyan gyi 'khor lo yin //	44	mi zad rgyan gyi khor lo yin 
BO_NG_0372:449	de bzhin gshegs pa thams cad kyi rang bzhin nam mkha' che rgyas pa'i rgyud las /	44	de bzhin gshegs ba thams cad kyi rang bzhin nam mkha che rgya ba brgyud las 
BO_NG_0372:450	thig le'i rnal 'byor bstan pa'i le'u ste bdun pa'o //  // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos shin tu rnal 'byor 'di lta bu gsungs so //	45	thig le rnal byor ston ba leu ste bdun ba de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos shin tu rnal byor di lta bu gsungs so 
BO_NG_0372:451	ye shes rnam par grol ba'i lam //	45	ye shes rnam ba grol ba lam 
BO_NG_0372:452	lhun gyis gnas pa'i bde chen te //	45	lhun gyis gnas ba bde chen te 
BO_NG_0372:453	dge dang sdig las rnam par grol //	45	dge dang sdig las rnam ba grol 
BO_NG_0372:454	sangs rgyas byang chub snying po 'di //	45	sangs rgya byang chub snying po di 
BO_NG_0372:455	lhag ma med pas yongs su rdzogs //	45	lhag ma med ba yongs su rdzogs 
BO_NG_0372:456	'gyur ba mi yin drang por gnas //	45	gyur ba mi yin dren por gnas 
BO_NG_0372:457	dpag cing mtshon du med pa'i phyir //	45	dpog cing mtshon du med ba phyir 
BO_NG_0372:458	byang chub nyid la byang chub med //	45	byang chub nyid la byang chub med 
BO_NG_0372:459	gang la bsod nams sdig med na //	45	gang la bsod nams sdig med na 
BO_NG_0372:460	de la byang chub rab tu gsungs //	46	de la byang chub rab tu gsungs 
BO_NG_0372:461	e ma ho shin tu ngo mtshar che //	46	e ma ho shin tu ngo mtshar che 
BO_NG_0372:462	gzugs med gzugs sku 'byung ba rmad //	46	gzugs med gzugs sku byung ba rmad 
BO_NG_0372:463	'di ma mthong bar gzhan mi mthong *//	46	di ma mthong ba gzhan mi mthong 
BO_NG_0372:464	snying po 'di la ma lus rdzogs //	46	snying po di la ma lus rdzogs 
BO_NG_0372:465	de phyir rdzogs chen zhes bya ste //	46	de phyir rdzogs chen zhes byed ste 
BO_NG_0372:466	rang byung ye shes btsal med pas //	46	rang byung ye shes btsal med ba 
BO_NG_0372:467	grol nas grol pa'i lam yang ston //	46	grol nas grol ba lam yang ston 
BO_NG_0372:468	nyon mongs pa 'di byang chub lam //	46	nyon mongs ba di byang chub lam 
BO_NG_0372:469	cir yang mi dmigs gti mug ste //	46	cir yang mi dmigs gti mug ste 
BO_NG_0372:470	ma rig pa nyid ye shes gsal //	47	ma rig ba nyid ye shes gsal 
BO_NG_0372:471	rig pa'i ye shes gang ldan pas //	47	rig ba ye shes gang ldan ba 
